index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,59.810001,60.16,58.310001,3471500,57.558491000000004,-0.015233948094350816,61.39808756475575,-0.8835559999999916,-0.32397399999999976,-0.3926919999999896,-0.26424974093264153,0.1745222410311844,-0.6188728774669734,-0.34880781967804325,0.028995313588332322,-0.0618134463265234,-0.3127763871755826,0.2203411651662548,3,-0.015118498501600939,-0.005597100952766952,-0.006776255111133618,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
132,2019-01-10,57.830002,59.639998999999996,57.57,2821400,58.078804000000005,0.008999112464803892,59.79502353024352,0.5203130000000016,-0.36324299999999,0.19633900000000182,-0.1502601036269431,-0.0906569313291592,-0.5840971482475759,0.08560570756290606,0.020771580467102105,0.04312111331668056,0.13292245985113482,0.1768729166437233,4,0.009039726215199101,-0.006215439373641208,0.0033920290022203064,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-01-11,59.049999,59.709998999999996,58.43,1919200,58.353683,0.004721697831448458,66.81950349806448,0.27487899999999144,0.795191999999993,-0.08836399999999855,-0.5595865284974074,-0.4586690053231629,-0.5657252880939789,0.009658557476352345,0.2633716028332067,-0.007598091502929227,0.0542514737539406,0.3673468056519644,5,0.004732862611977882,0.013815372609403414,-0.0015119935822918483,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,59.110001000000004,60.330002,58.66,2212800,58.874004000000006,0.008877159146568536,65.58260180885807,0.5203210000000098,0.7952000000000012,1.3155130000000028,-0.3575124352331557,-0.33890803777202183,-0.5309490241852037,0.0856081830846403,0.263373278197108,0.24249946667011182,0.1306794722930467,0.3338073157333832,1,0.008916677975578848,0.013691741999370392,0.022855237813652944,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,60.009997999999996,60.189999,59.279999,1399300,58.481312,-0.006692384785650699,69.12000897906931,-0.3926920000000038,0.127629000000006,0.4025079999999974,-0.7512958549222736,-0.6707389202749281,-0.557195054283671,-0.1969147572658117,0.12357023397713529,0.07984966109613456,-0.15567840488810925,0.4297266868188394,2,-0.0066700406515582625,0.0021871627194466198,0.006930376872085682,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,59.68,60.41,59.459998999999996,1522400,58.96236,0.008192024006677161,68.46813481837252,0.48104799999999415,0.08835599999999033,0.6086770000000001,-0.7305699481865241,-0.620525789806449,-0.5250436473621978,0.07345553746361674,0.11534566317394998,0.11657820887558984,0.11807834247860752,0.4120506443074081,3,0.008225670450074617,0.0015007642422280353,0.010430824049272095,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,59.810001,61.869999,59.66,2451100,60.218959999999996,0.021087978677437145,68.69649046186683,1.2565999999999988,1.737647999999993,1.3449559999999892,-0.07772124352331233,-0.2417042279374274,-0.44105731348798116,0.3134425162193101,0.46074119774278116,0.24774467148882842,0.3552630808254598,0.4182426738516014,4,0.02131190135537314,0.029712876482661552,0.022844649737089207,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,61.869999,63.169998,61.419998,2244700,61.828991,0.02638511160379969,69.46570917538934,1.6100310000000064,2.8666310000000053,3.3476789999999994,-0.31606269430051537,-0.32589586180171726,-0.333449004468533,0.42280828136285264,0.6971733679128459,0.6045253096764969,0.45268891080115986,0.4391005993540922,5,0.0267362804007244,0.04861798272660737,0.05724356868053848,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,62.389998999999996,62.580002,61.439999,2338800,60.915989,-0.014876679085399152,67.75347420440141,-0.9130019999999988,0.6970290000000077,1.9536290000000065,-0.6321233160621722,-0.28751198221533314,-0.3944705632778813,-0.35791959629191544,0.2428142595247598,0.3561784096481284,-0.30620543073450773,0.3926721013992247,2,-0.01476656800043848,0.011574909297669833,0.0331334939781923,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,62.540001000000004,62.540001000000004,61.23,1900100,60.493843000000005,-0.006954094149916904,62.00162042376334,-0.4221459999999979,-1.3351479999999967,0.27488300000000976,-0.5440414507771949,-0.4664599946972324,-0.4226851859896952,-0.20602900940141156,-0.1827652383770575,0.057113551834545945,-0.16049181100430357,0.23670639808400185,3,-0.0069299703892191245,-0.021594206510664175,0.004564725129759959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,61.16,61.93,61.040001000000004,2501700,60.660740000000004,0.0027551100658094498,60.701004693352864,0.16689699999999874,-0.25524899999999917,-1.168250999999998,-0.7616590673575107,-0.22106422467418585,-0.4115304293729478,-0.023755415977388165,0.04338773658756054,-0.19997755338086465,0.01808163472009102,0.20143925554655562,4,0.002758908869453024,-0.004190180676537964,-0.018894874089082223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,62.560001,63.27,62.419998,2222400,61.544289,0.01446036064419451,60.495464581217654,0.883548999999995,1.0504459999999938,0.6282999999999959,-0.7823829015543979,-0.33499214782484554,-0.3524773963407739,0.19800553402883087,0.31682701993389756,0.12007400258403332,0.23336672734014668,0.1958658857476625,5,0.014565417434736124,0.017364510963537128,0.010314205027517419,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,61.77,61.84,60.959998999999996,4393400,60.179691000000005,-0.022422125380477918,49.266608265703155,-1.3645979999999938,-0.4810489999999987,-0.314152,-0.7668393782383338,0.5505700475209561,-0.4436819031305932,-0.4976615602842129,-0.003899409476109089,-0.0478217203997449,-0.44498264815652083,-0.1086127292286243,1,-0.022172617836238123,-0.007930153835907684,-0.005193123538208673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,63.77,64.970001,62.41,3925900,63.654999,0.05614292421141761,51.02573944494986,3.475307999999991,2.1107099999999974,2.9942589999999925,0.1036269430051826,0.359874365197528,-0.21140561950514858,1.0,0.5388680236276571,0.5415643244836931,1.0000000000000002,-0.06091260644064311,2,0.057748850854019686,0.034295789817313474,0.04936073974699274,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-01-30,65.0,65.190002,63.630001,2843000,63.566646999999996,-0.0013889462521785914,60.124341327494456,-0.08835200000000043,3.3869559999999908,2.022357999999997,-0.41450777202071865,-0.0818461789480125,-0.21731072898346682,-0.10273972178848967,0.8061400830394103,0.3684223277945704,-0.05813660104226291,0.18580260849982677,3,-0.001387982112763845,0.056280714369237796,0.032860205761740084,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,64.650002,65.559998,64.160004,2479300,64.322563,0.011821557161885937,67.81890780947585,0.7559160000000062,0.6675640000000058,4.142871999999997,-0.49741295336787616,-0.23020130121759697,-0.16678819710628812,0.15851075088144356,0.23664368486237666,0.7461871700647603,0.18483337486805418,0.3944463812444874,4,0.011891707926642825,0.010487220335986588,0.0688416961130624,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,65.510002,65.879997,64.75,2019000,63.772804,-0.008583641834072692,68.08881330642556,-0.5497590000000017,0.2061570000000046,0.11780500000000416,-0.6373077720207199,-0.41796006608064284,-0.2035319842496559,-0.24551760374447432,0.14001560601472512,0.029130456276526044,-0.19046274770172858,0.4017650653185003,5,-0.008546907560260024,0.003243163038000173,0.0018506794729508072,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,64.889999,65.260002,64.18,2058700,64.05751,0.004454443736449575,61.90394587023312,0.2847059999999928,-0.26505300000000886,0.4908629999999974,-0.6632119170984451,-0.4017662295282577,-0.18450332503272726,0.01269942648350146,0.041334578128709006,0.09558990739433519,0.04933608794398882,0.2340578814460057,1,0.004464379518266012,-0.004120684681050549,0.00772202126690743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,65.43,65.610001,64.730003,1976500,64.371658,0.00489216945717803,62.69378135330621,0.314148000000003,0.5988539999999958,0.049094999999994116,-0.7668409326424824,-0.43529603720095456,-0.16350687523651697,0.021809965336508766,0.22225440317045805,0.01688992293772774,0.05738681882737734,0.2554748456663909,2,0.004904155656378199,0.009390429186710934,0.0007632624962409242,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,64.970001,65.879997,64.459999,2120500,64.361847,-0.00015242341174491562,57.30858680648108,-0.009810999999999126,0.30433700000000385,0.5890429999999967,-0.48704818652849047,-0.37655768799331035,-0.1641626049210947,-0.07843597774753419,0.16057650947146146,0.11308045554166503,-0.035394248587104646,0.10945137444878461,3,-0.00015241179588692784,0.004750996409320373,0.00923658617864751,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,65.730003,66.08000200000001,65.110001,2514300,64.695633,0.005172683431434963,57.606496067312776,0.33378600000000347,0.32397500000000434,0.6381230000000073,-0.7202072538860007,-0.2159246191185169,-0.1418536263769763,0.027886752307342957,0.16468910900378372,0.12182394813762287,0.06254608274272154,0.11752940097062359,4,0.005186084855520127,0.005032882639126747,0.009961720335367507,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
152,2019-02-08,65.620003,65.970001,64.949997,1535000,64.744713,0.0007583416433712063,52.31440549425334,0.049080000000003565,0.38286600000000703,0.3730550000000079,-0.6942989637305658,-0.6153861842507802,-0.13857330704978654,-0.060212733960009826,0.1770220909295397,0.07460267479970835,-0.01864329243005703,-0.025969488207242986,5,0.0007586292570938067,0.005948648428315102,0.005795329988238115,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,65.849998,66.199997,65.33000200000001,1044900,64.47835500000001,-0.004122458649905785,57.380872735201415,-0.26635799999999676,-0.2172779999999932,0.11650800000001027,-0.7720238341968926,-0.8153005241581857,-0.1563756561808285,-0.15782193695959978,0.051339641916098556,0.02889939861766497,-0.10841185707219071,0.1114114600390359,1,-0.004113972981855627,-0.0033584647050287487,0.001810202867546829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,66.040001,67.019997,65.879997,1773000,65.859474,0.021193704191659852,62.87005569006891,1.3811189999999982,1.1147610000000014,1.163841000000005,-0.632124870466317,-0.5183047459770349,-0.06406694899156928,0.35197370253264537,0.3302958985835224,0.21547943796159896,0.35720760366752263,0.26025465265699377,2,0.021419885789580054,0.017217791976311663,0.017989483154141252,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,67.089996,67.690002,66.809998,1123200,66.520432,0.009985858313070159,68.9171893002244,0.6609579999999937,2.042076999999992,1.7757189999999952,-0.7668378238341853,-0.7833615467765291,-0.019891046345672514,0.129126926806867,0.5244948673132721,0.32448413972664064,0.1510708685429347,0.42422708354942085,3,0.01003588337191994,0.03167073663712407,0.027426471100427844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,67.029999,67.559998,66.68,1579200,65.967995,-0.008339448420854607,63.18965697667299,-0.5524369999999976,0.10852099999999609,1.4896399999999943,-0.7668409326424898,-0.597356774285656,-0.05681382075795227,-0.24634628464415192,0.11956862730315358,0.2735198035742672,-0.18597149813557737,0.26892087425209943,4,-0.00830477168278158,0.001647765969099542,0.023102946717545664,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,67.519997,68.239998,67.0,1933600,67.18139599999999,0.018226663792074504,74.73049695818047,1.2134009999999904,0.6609639999999928,1.3219219999999865,-0.5803124352331569,-0.4527951704023985,0.02428525731725628,0.3000750083084683,0.23526150964527817,0.24364121573383102,0.30263725825247334,0.5818591534940618,5,0.01839378322776053,0.00993625537488982,0.020071857846905766,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,67.980003,68.57,67.699997,1566000,67.299782,0.0017606334558042148,72.64266040490773,0.11838600000000099,1.3317869999999914,0.7793499999999938,-0.7720196891191682,-0.6027411229630234,0.03219772438874546,-0.03876667031806014,0.37574558929040236,0.14698322337904404,-0.00020895954440136588,0.5252459451516396,2,0.0017621842808982565,0.020188380744328993,0.011715949168820699,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,68.309998,69.07,68.0,1291700,68.108719,0.011948239847368194,71.08039666626163,0.8089370000000002,0.9273230000000012,2.1407239999999916,-0.6683943005181342,-0.7146295200995288,0.08626397694740096,0.17491758059834728,0.2910425412589779,0.38950896684536246,0.18716334580671715,0.4828840263591252,3,0.012019905205636481,0.013803270774545996,0.03245094837276761,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,68.82,69.449997,68.629997,1685700,68.236954,0.0018810283449305707,70.27786961236649,0.12823500000000365,0.9371720000000039,1.0555580000000049,-0.7979279792746105,-0.5539148701841692,0.09483471347800787,-0.035718993626148506,0.2931051236397627,0.19618906288482843,0.0020053651027284736,0.4611229209548835,4,0.00188279858853319,0.013925334854725146,0.015712058141810644,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,69.459999,70.230003,69.400002,1744800,68.94725,0.010355453859635662,70.1000129939796,0.7102959999999996,0.8385310000000032,1.6474680000000035,-0.792746113989635,-0.5298076726968652,0.14230817918349903,0.14439408820655358,0.2724476773383169,0.30163650996046554,0.15786853690052163,0.4563002092459465,5,0.01040925713067438,0.012311654253840882,0.024479544376533102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,70.32,70.349998,69.43,1416600,68.552643,-0.005739758406274999,71.64896195316133,-0.3946069999999935,0.3156890000000061,0.44392400000000976,-0.7461155440414503,-0.6636821602659542,0.11593415781544092,-0.1975073352803287,0.1629538508448666,0.08722782917588638,-0.13815752765931086,0.4983010880984964,1,-0.005723317463713107,0.004626364183841004,0.00651787328432957,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-02-26,69.16999799999999,69.879997,68.910004,2008600,68.394814,-0.0023049580230843922,62.98921940388719,-0.15782900000000666,-0.5524360000000001,0.15785999999999945,-0.7202113989637251,-0.4222022801900839,0.10538547160739142,-0.12423869970745667,-0.018849309812899423,0.036266165240074824,-0.07498405574815988,0.26348586352293824,2,-0.0023023036471402957,-0.008012444296182954,0.0023134092415672517,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,69.029999,69.029999,67.870003,1976200,67.497078,-0.013212694988066168,63.10912481727295,-0.8977359999999948,-1.0555650000000014,-1.450171999999995,-0.6217642487046559,-0.4354184087618038,0.045384233801484264,-0.35319568194744166,-0.12421483023747046,-0.2502011511018196,-0.27560113327725033,0.26673718611270303,3,-0.013125790502186244,-0.015397874593981757,-0.021033065133127065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,68.400002,68.400002,67.41999799999999,2311600,66.88544499999999,-0.00910292811645247,52.88678723330373,-0.6116330000000119,-1.5093690000000066,-1.6671980000000133,-0.7150243523315978,-0.2986070037323326,0.004505025344943903,-0.2646639076977001,-0.219250685119126,-0.28886384922997965,-0.20001355523462283,-0.010448940588961841,4,-0.009061621897173265,-0.02206847144872719,-0.02431996677356427,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,68.25,68.57,67.220001,2206300,66.85584300000001,-0.00044267557051474,51.275558215877254,-0.02960199999998281,-0.6412349999999947,-1.5389709999999894,-0.5233170984455939,-0.3415594215904224,0.0025265409781258796,-0.0845601090714815,-0.037445639676971815,-0.26602049501030056,-0.040732618959057325,-0.054138588568319435,5,-0.00044257760414067384,-0.00950018903040506,-0.02250128204164704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,68.120003,68.43,66.660004,2366300,66.569763,-0.004288238921597601,44.50706436728503,-0.28608000000001255,-0.31568199999999536,-0.9273150000000072,-0.3057020725388542,-0.2762945891374845,-0.01659395113928408,-0.16392471690862132,0.03073182827017537,-0.15705534205040092,-0.11146091791089294,-0.2376712275644619,1,-0.004279057553728139,-0.004719741342828703,-0.013738594728500798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,67.629997,68.150002,67.33000200000001,2230100,66.87558,0.004583412631717996,45.56459966959212,0.30581700000000467,0.019736999999992122,-0.009864999999990687,-0.7979279792746105,-0.3318512777630479,0.003845686507072621,0.019232018893184197,0.10097543874639078,0.006386330365245475,0.051708107267884315,-0.20899538782732874,2,0.004593932533603953,0.0002952172781665788,-0.00014749098252976695,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,67.660004,67.860001,67.209999,2494600,66.35273000000001,-0.007848972703147298,39.12614739139417,-0.5228499999999912,-0.2170329999999865,-0.503112999999999,-0.8860098445595803,-0.22396035161428496,-0.031099606080968734,-0.23719087695975913,0.051390949935522456,-0.08148470133748782,-0.17695057973597533,-0.3835787093315908,3,-0.007818249950131142,-0.003260233929328943,-0.007525340754434866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,67.010002,67.230003,65.91999799999999,2102700,66.21461500000001,-0.00208369640309536,38.40211327355676,-0.1381149999999991,-0.6609649999999903,-0.3551479999999856,-0.5440393782383364,-0.38381840060369976,-0.04033068399202833,-0.11813839528016937,-0.041577505894137445,-0.05512506641571238,-0.07091457188417802,-0.4032114216221667,4,-0.0020815270147889783,-0.00988350306644055,-0.005334974679119492,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,66.5,67.370003,66.199997,1858200,66.402054,0.0028267807693750403,38.18212994670472,0.1874389999999977,0.04932399999999859,-0.47352599999999256,-0.6165777202072497,-0.4835512226958455,-0.027802978727784478,-0.01739889505087496,0.10717156270824243,-0.07621384323975748,0.01939981530511456,-0.40917642970453394,5,0.002830779881450608,0.0007433605218654693,-0.007080701206628676,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,67.389999,68.220001,67.150002,1800800,67.230721,0.012402311063547162,38.691034318176634,0.8286669999999958,1.0161059999999935,0.8779909999999944,-0.6683948186528479,-0.506964981338337,0.027581951506613578,0.1810228360690942,0.30963552039525083,0.16455589764876077,0.19551470600841198,-0.3953771171274323,1,0.012479538660054036,0.01534564536847331,0.013232175978290484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,68.239998,68.309998,67.879997,2261600,67.31950400000001,0.0013197006974228764,40.75846509828132,0.0887830000000065,0.9174500000000023,1.104889,-1.0,-0.31900226387387576,0.033515867375112585,-0.04792702904591259,0.28897493278649533,0.20497727057128035,-0.00831867484623643,-0.33931722618236093,2,0.001320571885581987,0.013816590673535524,0.016686482281895013,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,68.589996,69.010002,68.209999,2979900,67.812759,0.007300361582463779,43.33449777478574,0.4932549999999907,0.5820379999999972,1.410704999999993,-0.808289119170978,-0.02600395668046751,0.0664831434495401,0.07723287418593827,0.2187327882536883,0.2594577092779796,0.10167872537540101,-0.26946622449200897,3,0.007327074186405037,0.008657322000161163,0.021244900044808748,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,68.529999,68.730003,68.099998,2392300,67.52668,-0.004227584038943695,36.566855714238336,-0.28607900000000086,0.2071759999999898,0.2959589999999963,-0.8963709844559553,-0.2656890538638821,0.047362718168303175,-0.16392440746840126,0.14022900549142214,0.060868194254110934,-0.11034534230295868,-0.4529757666351102,4,-0.00421866038513491,0.0030775033636609946,0.004402139313662816,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,68.459999,68.860001,67.58000200000001,3013400,66.737473,-0.011756169787301606,34.7813225672559,-0.7892070000000047,-1.0752860000000055,-0.5820310000000148,-0.5595865284974112,-0.012339132385633667,-0.005384856714610642,-0.31961244469529854,-0.1283448116702509,-0.09554376712167262,-0.24881245749024244,-0.5013917980021082,5,-0.011687336027774572,-0.01585669151140135,-0.00864580048005129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
177,2019-03-18,67.58000200000001,68.480003,67.489998,1785700,67.48722099999999,0.011171652180874068,40.70650212481599,0.7497479999999968,-0.039459000000007904,-0.32553800000000876,-0.7098424870466298,-0.513124349901083,0.04472542965298931,0.15660212362631767,0.08857858357196655,-0.049850110919256535,0.1728802045284339,-0.3407262400432749,1,0.011234288118760457,-0.0005843468092909041,-0.0048005420336902785,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-03-19,68.760002,68.989998,67.83000200000001,1369800,67.18139599999999,-0.004541897474661265,45.932036569046595,-0.3058249999999987,0.44392299999999807,-0.3452840000000066,-0.6217642487046633,-0.6827721237584385,0.02428525731725628,-0.17003461398261224,0.18980867763108555,-0.05336781680352155,-0.11612625204658596,-0.19903206875960633,2,-0.00453159865628485,0.006651780177532316,-0.005113297440359967,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,67.93,68.41999799999999,67.41999799999999,1312000,66.82624799999999,-0.005300426466354174,47.454487608607806,-0.3551479999999998,-0.6609729999999985,0.08877499999999827,-0.704663730569944,-0.7063490444820624,0.0005485244645111464,-0.18529713377905047,-0.04157918125803867,0.023958826487189194,-0.1300772549010789,-0.15774970029129398,3,-0.0052864039919622964,-0.009794046787020592,0.0013302121882858566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,67.33000200000001,68.33000200000001,67.33000200000001,1206400,67.27018699999999,0.006621214380139341,53.21876021598916,0.4439390000000003,0.08879100000000051,-0.21703399999999817,-0.704663730569944,-0.7494238339010014,0.03021970787513162,0.06197252047101859,0.11543676108598797,-0.030520365185114397,0.08918772679523732,-0.0014472514465020403,4,0.006643183079798231,0.0013216605382835528,-0.0032159273531206477,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,67.790001,68.089996,66.849998,2087900,66.12583199999999,-0.017157679546145135,53.74033087071873,-1.1443550000000045,-0.7004160000000041,-1.055564000000004,-0.5803124352331569,-0.3898553976055965,-0.04626459986052733,-0.4295095186904999,-0.04983935354408647,-0.1799026155210351,-0.3481580051086857,0.012695516623734582,5,-0.01701132479384968,-0.010481151059086907,-0.015712147452250084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,67.440002,67.82,67.099998,1171300,66.490837,0.005504676364351011,51.97382184335762,0.3650050000000107,-0.7793499999999938,-0.33541099999999346,-0.8497404145077705,-0.7637413065203646,-0.021869062859287247,0.037547166424998085,-0.06636975029957456,-0.05160896386138651,0.06865215700686568,-0.035204661887844546,1,0.005519854933545649,-0.011585369905393512,-0.005019150558923995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,67.720001,68.150002,67.160004,1230700,66.51056700000001,0.0002966885995389236,59.03788157363774,0.019730000000009795,0.3847350000000205,-0.759619999999984,-0.7098461139896332,-0.7395117374722114,-0.020550385183543796,-0.06929480431309777,0.17741349782056554,-0.1271808516086928,-0.02713409898171615,0.15634246119838613,2,0.0002967326159544329,0.0058182254704942015,-0.011292075046557905,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,67.480003,68.059998,67.370003,1021000,66.905174,0.005915466162237522,65.4580130139336,0.3946069999999935,0.4143370000000033,0.779342000000014,-0.8652880829015517,-0.8250494585058432,0.005823636184515202,0.046707215712630465,0.1836127630897238,0.14698179819688043,0.07620747750967313,0.33042899984312135,3,0.005932997083004772,0.006231490212704095,0.01178574206824368,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,67.93,68.860001,67.709999,1159200,67.349098,0.006613206586057493,64.53096173562173,0.44392399999999554,0.838530999999989,0.8582609999999988,-0.6269424870466279,-0.7686769594746181,0.03549381705255339,0.06196787886777022,0.2724476773383139,0.1610410421288306,0.08904044599342548,0.3052913294249513,4,0.006635122120749518,0.012607485363942078,0.01290795903200916,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,68.790001,68.949997,68.029999,2320000,67.220863,-0.001905849386628839,65.28148293066117,-0.12823500000000365,0.3156889999999919,0.7102959999999854,-0.7461155440414503,-0.2951806000285534,0.026923080521946474,-0.11508112594154973,0.16295385084486363,0.13468140720705515,-0.06764357728600189,0.3256422580996927,5,-0.0019040344088944391,0.004718454211029955,0.01067944586910506,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,68.809998,69.239998,68.339996,2669500,68.118584,0.013266408076209286,65.87071404945839,0.8977210000000042,0.7694860000000006,1.213409999999996,-0.7564761658031041,-0.15261773163916703,0.08692331578527313,0.20239092077649945,0.2579882397831078,0.22431004481752526,0.2114073350604715,0.3416196889182188,1,0.013354797304521429,0.01142533490203537,0.018136265515130354,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,69.099998,69.099998,68.199997,4759500,67.497078,-0.009165760679092633,50.67969419601905,-0.6215059999999966,0.27621500000000765,0.147980000000004,-0.7564766839378179,0.6999041422773347,0.045384233801484264,-0.26771901095480116,0.15468718652370972,0.034506065263546604,-0.20116918312801638,-0.07029587532867776,2,-0.00912388313885087,0.004109066555721066,0.002197208342716097,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,68.66999799999999,68.949997,68.029999,2630600,67.408295,-0.0013162264903666553,50.24198077571364,-0.0887830000000065,-0.7102890000000031,0.18743200000000115,-0.7461155440414503,-0.16848524402928766,0.039450317932986145,-0.10287309052178564,-0.051906962016569025,0.04153435112124076,-0.056799125987615176,-0.08216479342917782,3,-0.0013153606442045758,-0.010427242586252279,0.002788301007084678,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-04-04,68.25,69.410004,68.010002,3534800,68.088989,0.010047429827104697,61.85326527091143,0.6806940000000026,0.5919109999999961,-0.029595000000000482,-0.49740880829015166,0.20034264037037786,0.08494529927165839,0.13523403891891683,0.22080039672617086,0.0028714748453127848,0.15220330300154936,0.23268364009372156,4,0.01009807472507653,0.008769431470796351,-0.00043446293598822436,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
