index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,69.230003,69.57,68.870003,1102700,69.249512,-0.00530886635737151,76.96524202426964,-0.368614000000008,0.2789459999999906,1.3947529999999944,-0.8892610552451458,-0.9773651264015423,-0.5395527494132226,-0.03459899590769662,0.08184016290577222,0.344066692576404,-0.09583435528633455,0.6509498059782617,5,-0.005294799230878579,0.004044420920077567,0.02055497684399696,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,69.099998,69.889999,69.019997,1123900,69.369072,0.0017250216557960626,71.43505451219356,0.119560000000007,-0.249054000000001,0.3985059999999976,-0.8322123879550998,-0.9762782423238813,-0.5301391024596267,0.12382755834217643,-0.027187683487618998,0.1629263458859191,0.06419866125494367,0.5132989160706214,1,0.0017265103615460423,-0.003577430395066954,0.0057779140162485775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-01-15,69.720001,70.0,69.0,1225600,69.727715,0.005156751676157103,78.62268114064986,0.3586430000000007,0.4782030000000077,0.10958899999999971,-0.7885888907028349,-0.9710642748381211,-0.5019010748218014,0.201416893025548,0.12298516591488237,0.11039466895763263,0.14227640518341467,0.6922048210820482,2,0.005170070604375401,0.006905507146389822,0.0015741446415837121,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,69.870003,70.470001,69.709999,1137000,69.757591,0.0004283748778077971,78.25126902248087,0.029876000000001568,0.3885190000000023,0.5080790000000093,-0.8691251458263678,-0.9756066299928738,-0.49954876538398274,0.09472251159379155,0.10446612543013684,0.18284920759382756,0.03469772309932681,0.6829600697102722,3,0.0004284666434286792,0.005600752450602226,0.007336932569286687,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,69.660004,71.550003,69.660004,1151700,71.112495,0.019236813444665248,78.19227190473418,1.3549039999999906,1.3847799999999921,1.7434229999999928,-0.4899314580421906,-0.9748529886748731,-0.3928693750191927,0.5247323448184054,0.3101861846644682,0.4074628229342081,0.4626219599724175,0.6814915832001704,4,0.019423033114775858,0.01985982188000843,0.025132569165693796,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,71.800003,73.230003,71.800003,1811700,72.75631700000001,0.022852674131439356,78.77137599512068,1.6438220000000143,2.998726000000005,3.0286020000000065,-0.6442935644787893,-0.9410160315401456,-0.2634418075839857,0.6184945755000213,0.6434533372690749,0.6411375738938937,0.5448889923752964,0.69590595761637,5,0.023115797019919136,0.04298780902568732,0.04343469451135759,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,72.440002,72.440002,71.195,1195000,71.40140500000001,-0.01879818687399524,72.33658059451423,-1.3549119999999988,0.28891000000001554,1.643814000000006,-0.706373440666681,-0.9726330792143675,-0.3701218278348213,-0.35468116661636817,0.08389765052218602,0.38935164288198193,-0.4027395333793398,0.535738637551205,2,-0.018622602900583856,0.004062717810702825,0.023564661228051956,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,71.959999,72.639999,70.660004,1046300,70.873405,-0.007422289637563401,72.50426940746807,-0.5280000000000058,-1.8829120000000046,-0.23908999999999025,-0.4597314529750759,-0.9802566481930554,-0.411694306853712,-0.08632435361963775,-0.364566507450908,0.04699690219528356,-0.14391835976927794,0.5399125492459256,3,-0.007394812469026425,-0.025879704713475317,-0.0033621376946483214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,71.16999799999999,71.610001,70.910004,1179200,70.723969,-0.002110717893394513,74.86693819280586,-0.14943600000000856,-0.6774360000000144,-2.032348000000013,-0.8892610552451458,-0.9734431154609261,-0.42346026324512653,0.03653059171347435,-0.11564519654386127,-0.2790581582721414,-0.023070992395288044,0.5987213075653444,4,-0.0021084918948089,-0.00948771246168075,-0.027933629460655807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,71.779999,72.339996,71.470001,1464200,71.979248,0.017593315757702965,74.77033964964383,1.2552790000000016,1.105842999999993,0.5778429999999872,-0.8322147369487813,-0.9588317021527484,-0.324624922543701,0.4924011566208746,0.2525878884723588,0.19553388834720603,0.425229568732918,0.596316890825225,5,0.01774898973783558,0.015603074242023406,0.008092879965036923,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,71.209999,71.910004,70.769997,840900,71.62059,-0.00499525279110227,68.9353481741906,-0.35865799999999126,0.8966210000000103,0.7471850000000018,-0.7416066680548119,-0.9907871193983175,-0.35286413121786087,-0.03136798652556169,0.20938519135471376,0.22632411264827074,-0.08869910875633853,0.4510791809924697,1,-0.004982797264011306,0.012677752856319622,0.010542530022368782,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,72.07,74.08000200000001,72.07,1788500,73.413849,0.024729993838316443,69.61696565737714,1.793258999999992,1.4346010000000007,2.6898800000000023,-0.44966198819831604,-0.9422054518515481,-0.2116705286554854,0.6669911955318828,0.32047382923864653,0.5795502160281281,0.5876012356099786,0.46804519759359775,2,0.025038316495298234,0.019930758376358708,0.03803349894008356,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,74.190002,75.190002,73.25,1047600,74.44995899999999,0.014014612127655363,69.15963019079796,1.0361099999999936,2.8293689999999856,2.4707109999999943,-0.4731519250254892,-0.9801899996411233,-0.1300916247989301,0.4212744897594878,0.6084824490462568,0.5397003106895841,0.3438079231008558,0.4566617438095293,3,0.014113277182892204,0.03950496637908157,0.03432532387668171,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,74.709999,75.190002,73.91999799999999,1102900,74.708984,0.0034731442201092386,69.12909505256803,0.2590250000000083,1.295135000000002,3.088393999999994,-0.6979835063730676,-0.9773548727781681,-0.1096970956741794,0.16908797653007268,0.2916751973729253,0.652009118409777,0.10397144790255607,0.45590169924655144,4,0.0034791825741637855,0.017641562425095052,0.043121593943864375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,75.110001,75.470001,74.120003,1285300,74.05145300000001,-0.008840190246392775,68.05399140513173,-0.6575309999999916,-0.3985059999999834,0.6376040000000103,-0.6711398777080342,-0.9680035682609343,-0.16146829586692402,-0.12836090206043432,-0.058048345796678544,0.20639979635854686,-0.1761780305462221,0.4291414902139645,5,-0.008801230652527569,-0.005352669166681252,0.008685064312593258,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,74.550003,74.550003,73.699997,1686600,74.021553,-0.00040385484450019746,59.589841275272605,-0.029900000000012028,-0.6874310000000037,-0.4284059999999954,-0.8389224561950415,-0.9474296729606826,-0.16382249496288104,0.07532347414640132,-0.11770908541640066,0.012574950737405263,0.015763069509884497,0.21846187127829686,1,-0.0004037733061093619,-0.009201450256638528,-0.005754281207864674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,74.470001,74.970001,74.050003,2240900,74.250694,0.0030908168865634044,61.975236575795755,0.22914099999999848,0.19924099999998646,-0.4582900000000052,-0.8154352039320847,-0.9190117557791986,-0.14578090516199627,0.15938975592183746,0.06538170741943541,0.007141360352189305,0.09527284531192855,0.2778363111470181,2,0.0030955983860538362,0.0026905751599497507,-0.0061343358651484966,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-02-06,74.25,75.20500200000001,74.18,1699400,74.66912099999999,0.00561950874194553,63.23608020088872,0.4184269999999941,0.6475679999999926,0.6176679999999806,-0.7801989564092215,-0.9467734410647364,-0.11283573910435063,0.22081852670385343,0.15795770607475992,0.20277497846536685,0.15280492213240185,0.30921974012649356,3,0.0056353277990909304,0.008748370896784517,0.008341065232035089,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,74.199997,74.57,73.57,1939500,74.141113,-0.007096423433318769,55.12750174695486,-0.5280079999999856,-0.10958099999999149,0.119560000000007,-0.7885888907028349,-0.9344639662040575,-0.15440884800928512,-0.08632694985055295,0.0016123938230376937,0.1122076233724034,-0.13650434471011008,0.10739059100042736,4,-0.007071303276758617,-0.0014758245895990076,0.0016152052362371672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,75.400002,77.489998,74.400002,3042100,76.532112,0.03174020771271376,57.95200699736565,2.3909989999999937,1.862991000000008,2.281418000000002,-0.0872478334308453,-0.8779357405423143,0.0338482651757257,0.8609750794284371,0.4089329942319541,0.505282541154438,0.7470956248893033,0.17769483663746,5,0.03224930006108748,0.02494995220313372,0.03072588116146096,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-02-11,76.760002,77.269997,75.900002,2031900,76.87085,0.004416323467854878,64.88673459328251,0.3387380000000064,2.729737,2.2017290000000145,-0.6644294738975626,-0.9297267922051956,0.06051905759599219,0.1949571459633474,0.5879092248192399,0.49079326983174815,0.12543039349186685,0.3503058779015331,1,0.004426089796136901,0.036818128155157316,0.029486472728131013,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,77.690002,79.110001,77.300003,2188400,78.52462,0.021285465260153732,71.06950966910496,1.6537699999999944,1.9925080000000008,4.3835069999999945,-0.516777435700915,-0.9217033319149155,0.1907298883290771,0.6217229886512226,0.43567723586326523,0.8874900963433164,0.5092323025399481,0.5042002059740076,2,0.02151361667003805,0.026034927665396206,0.05912383592083375,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,79.099998,80.489998,78.879997,2688500,80.13855,0.020344805517827434,77.51359258293454,1.6139299999999963,3.2676999999999907,3.606437999999997,-0.5838905342098231,-0.8960641466678289,0.31780388655437264,0.6087937586608616,0.6989943523369062,0.7462012913959205,0.48783068002028174,0.6645986998388675,3,0.020553171731362677,0.042508961459382724,0.047123199736079376,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,80.18,80.989998,79.699997,2127900,80.148514,0.00012432693898300652,78.2676213818851,0.009964000000010742,1.623894000000007,3.2776640000000015,-0.6912731025626007,-0.9248050529855989,0.3185884096243434,0.08826049282953552,0.3595613446313458,0.686422706022196,0.02778011100027134,0.6833670933092311,4,0.00012433466789716987,0.0206800618710413,0.042638581464885604,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,81.300003,81.83000200000001,80.949997,1852200,81.493454,0.016641359356032788,82.17069038644615,1.344939999999994,1.3549040000000048,2.968834000000001,-0.8288556759824932,-0.9389396728068782,0.42448327691916354,0.5214987392053552,0.30401702568937794,0.6302703931234643,0.40357092783760273,0.7805176728647267,5,0.01678059807821258,0.016907019156198917,0.03780768375574439,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,81.16999799999999,81.529999,80.129997,2222500,80.17840600000001,-0.016268471255315067,74.02002023372765,-1.3150479999999902,0.029892000000003804,0.039856000000014546,-0.6543600091208075,-0.9199550891296213,0.320941978834254,-0.3417441479332386,0.030412471133691443,0.09771562470880182,-0.34518416418791836,0.5776408269322177,2,-0.016136854378512294,0.0003729576321278246,0.0004973386715883248,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,80.660004,81.720001,80.660004,2979300,80.756233,0.007180921230996628,75.90417842242978,0.577826999999985,-0.7372210000000052,0.6077189999999888,-0.7684556658482684,-0.8811553782818005,0.3664376243532832,0.2725484278199054,-0.1279903287344446,0.20096602415060139,0.18832973433019307,0.624539065162887,3,0.007206765871598706,-0.009046383038323608,0.007582411322061302,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-02-21,80.849998,81.18,80.055,1783300,80.37732700000001,-0.004703014051168637,70.34466879041301,-0.3789059999999864,0.19892099999999857,-1.1161269999999917,-0.7466425749400303,-0.9424720460592763,0.33660417409735377,-0.03793904698853302,0.06531562993677525,-0.11246835716347342,-0.0820501761867197,0.48615832370952594,4,-0.0046919721973657,0.002480979729130541,-0.013695909857986773,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,81.059998,81.410004,80.690002,901400,81.135132,0.009383926981095832,74.2262778395881,0.7578049999999905,0.3788990000000041,0.9567259999999891,-0.8825479668704673,-0.9876853983276341,0.39627052345892366,0.33095648392445753,0.10247967110759092,0.26442342876753505,0.23845189365177594,0.5827747474249523,5,0.009428094069363497,0.0046918855167501945,0.011932464708764464,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,81.870003,82.269997,81.139999,1765000,81.364464,0.002822556583512779,79.8390734643656,0.22933199999999943,0.9871369999999899,0.6082310000000035,-0.7449653934505701,-0.9434102525980119,0.41432715178915114,0.1594517409350948,0.2280760332943769,0.20105911738702587,0.08916946330824832,0.7224818208168069,1,0.0028265437467951543,0.012281286736494607,0.007531691083213398,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,81.379997,82.029999,81.279999,1816200,81.504059,0.001714205195847643,79.67600085105215,0.1395949999999999,0.36892699999999934,1.1267319999999899,-0.8724815222284443,-0.940785325014227,0.4253182696085487,0.13032949415685519,0.10042053155411472,0.29533438335958184,0.0639525682391602,0.7184228101063845,2,0.0017156752854661456,0.004547068463510965,0.01401803272208828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,81.639999,81.809998,81.114998,1207400,81.474152,-0.000367006118820179,75.0805048598049,-0.029906999999994355,0.10968800000000556,0.339020000000005,-0.8909379011640807,-0.9719973545651696,0.4229635193623027,0.07532120244435052,0.04688971740415996,0.15211043912461503,0.016601441220556616,0.6040371565673597,3,-0.00036693878031270017,0.0013481069573567836,0.004178461187442266,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,81.589996,82.07,81.07,1909100,81.334549,-0.0017149333341137996,81.51710535190963,-0.13960300000000814,-0.1695100000000025,-0.02991500000000258,-0.7885888907028349,-0.9360225169569297,0.4119717716568596,0.03972168404518194,-0.010762473234748,0.08502967119632453,-0.014066214837899882,0.7642494068361678,4,-0.0017134636761854008,-0.0020797737202266514,-0.00036766665113166085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,82.059998,82.790001,81.885002,1306500,82.32169300000001,0.01206377416318905,80.45282980965962,0.9871440000000149,0.8475410000000068,0.8176340000000124,-0.8204684262530914,-0.9669166841832734,0.4896953004989486,0.40538360934513623,0.1992505574513272,0.23913334196991481,0.29942301341046135,0.7377587181971754,5,0.012136834987552645,0.010402575285472216,0.010031819396872154,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,82.889999,83.529999,81.949997,1760000,82.341637,0.00024223972754012151,80.35785189244083,0.0199439999999953,1.0070880000000102,0.8674850000000021,-0.5939573144223665,-0.9436665931823659,0.4912656064109804,0.0914992909044253,0.23219575784626476,0.2481973867528507,0.030462829179216493,0.7353946401621738,1,0.00024226906995213638,0.012382044437229378,0.010647364577663871,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-03-05,82.709999,83.040001,82.25,1083400,82.012589,-0.004004137254597714,75.2449740185655,-0.32904800000000023,-0.30910400000000493,0.67804000000001,-0.8590583656138195,-0.9783546010571487,0.4653577634636177,-0.021758686826402834,-0.03958753609353505,0.21375198016314192,-0.06614953037936862,0.608130928436093,2,-0.003996131386117575,-0.00375483045519976,0.008336432774711888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,82.290001,82.714996,81.949997,1051100,81.8032,-0.0025563972228911267,69.13706830384102,-0.2093890000000016,-0.5384370000000018,-0.5184930000000065,-0.8674482999074329,-0.9800105612320755,0.4488713623096663,0.017074112656946874,-0.08694299650439802,-0.003804913304652366,-0.03321096155259032,0.4561001599914696,3,-0.0025531324221456,-0.006539061155658125,-0.00629837629797053,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-03-07,81.989998,81.989998,80.68,1539600,80.826027,-0.012017332652588537,61.768098574938634,-0.9771730000000076,-1.1865620000000092,-1.5156100000000094,-0.6845626987521338,-0.9549660861406901,0.37193290768783704,-0.23209395759706447,-0.220775710412956,-0.1851034457679645,-0.2484634695940004,0.2726804769028066,4,-0.011945412893383236,-0.014468047094574823,-0.01840636226360194,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,80.239998,81.010002,79.589996,1544200,80.16793100000001,-0.00817545793224245,54.55641492644625,-0.6580959999999862,-1.6352689999999939,-1.8446579999999955,-0.6476472563166543,-0.9547302528030844,0.3201172217931125,-0.12854426086928183,-0.31343017607893797,-0.24493185056899108,-0.16105423027718208,0.09317577298822144,5,-0.008142129762235948,-0.019990281553777772,-0.022492376139960604,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,80.529999,82.209999,80.529999,1472700,81.942787,0.0218977121694085,63.00996861816105,1.7748559999999856,1.1167599999999993,0.1395869999999917,-0.5604009329531799,-0.9583959231593465,0.4598618502430174,0.6610188908252386,0.2548421630918235,0.11584898713376739,0.5231619698267596,0.3035916379124324,1,0.022139226718973018,0.013816836499955631,0.0017063757897000569,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,82.339996,82.600998,81.790001,1397300,81.88297299999999,-0.0007302148655718945,60.2111493769815,-0.05981400000000292,1.7150419999999826,1.0569459999999964,-0.8520127268477737,-0.9622615391714048,0.45515234975052454,0.06561551767221566,0.37838268959926685,0.282645702506198,0.008337819270926146,0.23392673805185593,2,-0.0007299483235785344,0.021393117903965645,0.013076802599736795,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,82.620003,83.699997,82.43,1540400,82.939911,0.012825312385844884,68.48865944306775,1.0569380000000024,0.9971239999999995,2.771979999999985,-0.6979858553667586,-0.9549250716471934,0.5383711619271665,0.42803377696429107,0.2301382702298539,0.5944778619465457,0.31674931413560103,0.4399607331610882,3,0.012907909438022024,0.0121685390075883,0.034577167770488984,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,82.889999,83.345001,82.540001,1339300,82.401466,-0.006513153733494032,62.65885001132134,-0.5384449999999958,0.5184930000000065,0.4586790000000036,-0.8540251432928128,-0.9652350899499111,0.49597628793980775,-0.08971405761685655,0.13130473396637798,0.17386716486094,-0.12323395863837569,0.294852008634207,4,-0.006491989122100648,0.006332122308260676,0.005597551862618532,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,82.58000200000001,83.150002,82.43,1849400,82.30175,-0.0012108568928419611,53.89437743878527,-0.0997160000000008,-0.6381609999999966,0.41877700000000573,-0.8825479668704673,-0.9390832235341164,0.48812507332267163,0.05266616689221118,-0.1075352180076824,0.1666120743927696,-0.002597611227334703,0.07669711848875727,5,-0.0012101241014328653,-0.007694257111030619,0.005114335553009363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,82.610001,83.660004,82.519997,1032300,83.16924300000001,0.010485232873111344,52.143711647742975,0.8674930000000103,0.7677770000000095,0.22933200000001364,-0.7416066680548119,-0.9809744018292466,0.5564277902573949,0.3665534060927063,0.18277991892912587,0.13216666780306086,0.26350849161068446,0.03312161520941759,1,0.010540395556595215,0.009317516268460679,0.002765037932100188,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,83.57,83.785004,82.75,1689900,82.810287,-0.004325311194961391,50.84163607846582,-0.35895600000000627,0.508537000000004,0.4088210000000032,-0.776842580007145,-0.947260488175009,0.5281651183280305,-0.0314646961274021,0.12924889828703537,0.16480184731891048,-0.07345678838726254,0.000711889418634648,2,-0.00431597050847278,0.006178933011752533,0.004961331634561006,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,83.16999799999999,83.57,82.290001,1380200,82.75045,-0.0007228404957559537,42.655030288394435,-0.059837000000001694,-0.41879300000000796,0.4487000000000023,-0.6946294789646821,-0.9631382239698955,0.5234538069131567,0.065608053508316,-0.0622374517053631,0.17205275586435123,0.008505598832461204,-0.20305942391669207,3,-0.0007225793095005418,-0.005035431186983485,0.0054518889331029085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,82.870003,84.449997,82.779999,908300,83.976906,0.014712380163245714,41.53479633723013,1.2264559999999989,1.1666189999999972,0.8076629999999909,-0.5637573093552566,-0.9873316483212257,0.6200197469275333,0.48304726113864,0.2651376543670658,0.23732038755514145,0.35968334269419666,-0.23094296311781237,4,0.014821139945462518,0.014087851186894174,0.009711077928171004,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,83.800003,83.970001,82.209999,1137300,81.992653,-0.023912186782920678,33.58966910739761,-1.9842529999999954,-0.7577969999999965,-0.8176339999999982,-0.5335546197239303,-0.9755912495578126,0.46378808743763145,-0.5589204871827355,-0.13223911086965198,-0.05819554579773592,-0.5190918026342787,-0.4287036776013079,5,-0.02362855568886993,-0.009157617873981307,-0.009873580078281798,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,82.230003,82.940002,82.0,661200,82.36158,0.004489420356337364,34.35531162726856,0.36892699999999934,-1.615325999999996,-0.38886999999999716,-0.8087224511279267,-1.0,0.4928358335872556,0.2047543478754692,-0.3093121034641213,0.019763494087352326,0.12709347307768554,-0.4096462091192311,1,0.004499512901479104,-0.019235359778556213,-0.0046993097922729985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,83.010002,83.949997,82.800003,1422500,83.338753,0.011794597033874036,41.25094197164262,0.9771729999999934,1.3460999999999927,-0.6381530000000026,-0.7382553252106285,-0.9609695826262606,0.5697742882090839,0.4021477320300214,0.302199068947619,-0.025561820863704274,0.29329877203676274,-0.23800833042081382,2,0.011864427564405556,0.016417324610779365,-0.007599148746918619,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,83.839996,83.940002,82.220001,1293900,82.102325,-0.014947327898963374,41.72967511354615,-1.2364280000000036,-0.2592550000000102,0.10967199999998911,-0.5469777763385503,-0.9675626624558454,0.47242319523869014,-0.316229688549653,-0.029294109739626588,0.11040976024400376,-0.3151258868589879,-0.2260922709983435,3,-0.014836171114775424,-0.0031477662278942466,0.0013375832588316066,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,82.559998,83.41999799999999,82.389999,1205000,82.7006,0.007260521961959701,48.972381634461605,0.598275000000001,-0.6381530000000026,0.3390199999999908,-0.7785221104902915,-0.9721203980456595,0.5195288294906337,0.27918439405592743,-0.10753356607061706,0.15211043912461245,0.19014078748757404,-0.0458153824178309,4,0.007286943457447777,-0.007657337997366035,0.004116239635033601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-03-29,83.599998,84.050003,83.279999,1248200,83.647858,0.011388963268031254,48.439098341890514,0.947258000000005,1.545533000000006,0.3091050000000024,-0.865768769424291,-0.969905615396841,0.5941119039801706,0.39243945102697136,0.3433804145721928,0.1466712122348514,0.2840699081371247,-0.05908923970295765,5,0.01145406442033075,0.01882447299756744,0.003709018780254636,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,84.639999,85.199997,84.300003,1166900,84.824448,0.013967982723231635,47.89135156009025,1.1765900000000045,2.1238480000000095,2.7221230000000105,-0.8221479567362379,-0.974073713298437,0.6867516067999349,0.4668643047455854,0.4627979126536235,0.5854127262272482,0.34274702417333763,-0.07272310506361834,1,0.014065990787235753,0.02568116797217928,0.03315524864856154,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,85.389999,85.809998,85.0,755800,85.432693,0.007145046417277511,45.57105031753006,0.6082449999999966,1.784835000000001,2.732093000000006,-0.8523479618033526,-0.9951500361440225,0.7346422365363825,0.28241994684216865,0.39279439506013064,0.5872254988192895,0.18751352078704606,-0.1304773005940174,2,0.007170633164627214,0.021337486011895262,0.03303595137157416,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,86.279999,86.949997,86.07,896800,86.270264,0.009756123692843625,52.24505023783125,0.837570999999997,1.4458159999999936,2.622405999999998,-0.8288583605467048,-0.9879212316652398,0.8005890221885226,0.3568428533875916,0.322789638513838,0.5672819093204596,0.24692000722086307,0.0356440155940656,3,0.009803869813632083,0.017044802932286614,0.03135054576053816,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,86.650002,87.150002,86.199997,909000,86.050903,-0.0025459567423840672,61.172149649366126,-0.21936099999999215,0.6182100000000048,1.2264550000000014,-0.8053657391553248,-0.987295760639416,0.7833174680785557,0.013837910812976917,0.1518955100247298,0.31346629120273456,-0.032973422713962613,0.2578468207626803,4,-0.0025427185432050164,0.007236222788856776,0.014458744252600398,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,86.620003,86.940002,86.32,1583400,86.47966,0.0049702252769744755,62.62996521547949,0.4287569999999903,0.20939599999999814,1.046966999999995,-0.9161050194807043,-0.9527205426217491,0.8170759744927638,0.22417090988157395,0.06747863503331075,0.2808312935096092,0.1380326096794348,0.29413304244296135,5,0.004982597335439818,0.002427209449596655,0.012254875308683001,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,86.489998,86.945,85.91999799999999,1325300,86.679085,0.002303378765787044,63.835510883125984,0.19942500000000507,0.6281819999999954,0.4088210000000032,-0.7801989564092215,-0.9659528435861023,0.8327778525767453,0.14974605616296455,0.1539546495782031,0.16480184731891048,0.0773572774820837,0.32414006003747753,1,0.0023060335806131186,0.007300120952827134,0.004738840256707725,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
