index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,80.199997,81.800003,79.89299799999999,1013800,81.203949,0.010502392823518322,38.26682007233349,0.8483729999999952,0.8583529999999939,-1.267548000000005,-0.4074209087465763,-0.8951125918434124,0.39548558193571903,0.36008140359932517,0.2013105302554178,-0.09909771089081998,0.263899049752847,-0.2962875215756515,3,0.01055773652845193,0.010683261345151934,-0.015369528214093228,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,82.150002,82.230003,81.290001,1042100,81.193962,-0.00012299419310374108,48.593279125167705,-0.009986999999995305,0.8383859999999999,0.8483659999999986,-0.8061851146773499,-0.8866942320849569,0.3947000108943213,0.08178925163189348,0.19719150280139036,0.3034251982734175,0.02215341854828505,-0.03327409477362164,4,-0.00012298662962801607,0.010433451438391778,0.010558960817217643,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,80.550003,81.32,79.940002,1335100,80.36554699999999,-0.010255320353375851,38.51511084914911,-0.8284150000000068,-0.8384020000000021,0.009970999999993069,-0.6247434277821587,-0.7995359490733854,0.3295374160950413,-0.18355639512518623,-0.14871603496521543,0.1439323292679889,-0.20837423934818794,-0.2899635912022782,5,-0.010202913857067435,-0.010324645664707786,0.00012408597506653512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
136,2019-05-20,79.760002,79.959999,79.129997,1278700,79.18782,-0.01476306532850857,29.456874120844688,-1.1777269999999902,-2.006141999999997,-2.0161289999999923,-0.8515459487723671,-0.8163131748817561,0.23689816247799023,-0.29680816383300573,-0.3896111678929165,-0.24150472831452835,-0.3109331063916106,-0.520675577809291,1,-0.014654625569835171,-0.024708019544606,-0.024827967418185444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,79.910004,80.239998,79.75,1108400,79.746742,0.007033389050860329,35.68325260332513,0.5589219999999955,-0.6188049999999947,-1.4472200000000015,-0.9917538127327492,-0.8669720677038402,0.2808626100198648,0.2662373967966714,-0.10341498464106247,-0.1332777844360375,0.18497331223756358,-0.36209061341201876,2,0.007058181422344945,-0.007699879153438659,-0.017824231806793732,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,79.82,80.245003,79.489998,1725300,79.43734,-0.003887353380316889,34.059892996759956,-0.3094019999999915,0.24952000000000396,-0.9282069999999862,-0.8824725530871295,-0.6834637237112174,0.2565252463119574,-0.01528522141126841,0.07571330273407809,-0.034542853501195986,-0.06349215712532835,-0.4034373491004265,3,-0.0038798074032916794,0.0031509896345170755,-0.011549812508586376,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,78.769997,79.230003,78.16999799999999,1777500,78.349426,-0.01378989211120321,28.5006123489309,-1.087914000000012,-1.3973160000000036,-0.8383940000000081,-0.7566993312782144,-0.6679358657821934,0.17095062591220156,-0.2676895503786915,-0.26401538441385475,-0.017457192155432982,-0.288791760074453,-0.5450314275990402,4,-0.013695247096642611,-0.01752191957885883,-0.010587411043769207,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,78.970001,79.260002,78.010002,1154800,77.890312,-0.005877062101537506,28.367764043700603,-0.4591139999999996,-1.5470280000000116,-1.8564300000000031,-0.6783508615156447,-0.8531695273224855,0.1348370119039135,-0.06382391689492428,-0.29489973550303045,-0.2111242373916387,-0.10876141555066676,-0.5484150548254391,5,-0.005859825954564104,-0.01947482128681564,-0.02327907013430095,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,78.150002,78.379997,76.790001,1611700,76.652695,-0.016016816055743923,28.468890374318633,-1.2376170000000002,-1.6967309999999998,-2.784645000000012,-0.5381462965250126,-0.7172561501621203,0.037486849138030465,-0.3162253279381976,-0.32578222996641526,-0.3877040993944827,-0.33945806839577525,-0.5458393817297845,2,-0.01588922894544318,-0.021655946783834763,-0.03505461033816101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
142,2019-05-29,76.160004,76.91999799999999,75.699997,2756100,76.45307199999999,-0.002607649823105417,27.665224078884734,-0.19962300000000255,-1.4372400000000027,-1.8963540000000023,-0.6907215857157956,-0.37683314989439864,0.021784631455327386,0.020306644648228706,-0.2722513764043709,-0.21871921744539924,-0.03437672408662096,-0.56630864668168,3,-0.002604252857645808,-0.01845210223320203,-0.024203802080183745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,76.68,77.349998,76.269997,2324800,76.76275600000001,0.004042459917712095,36.592662515603024,0.3096840000000185,0.11006100000001595,-1.1275559999999842,-0.7484535563821817,-0.5051313323616027,0.046144177103125905,0.1854309992804159,0.046944060999649595,-0.07246619982764435,0.11692458610176043,-0.3389280737484063,4,0.004050641679905531,0.0014358399270895297,-0.014476203407684185,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,76.029999,76.400002,75.879997,1993100,76.07345600000001,-0.009020174795378654,30.718471486450966,-0.6893000000000029,-0.3796159999999844,-0.579238999999987,-0.9793797895628484,-0.6038016479757266,-0.008075720647570783,-0.13845339321345831,-0.05407226627066612,0.031843405375688943,-0.18027257659647491,-0.48854287436517585,5,-0.008979615062283626,-0.0049653465854188885,-0.007556668425030418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-06-03,74.660004,76.099998,73.599998,2567000,75.683853,-0.005134564635031017,30.262445114929434,-0.38960300000000814,-1.078903000000011,-0.7692189999999925,-0.16288683770862766,-0.433084451319273,-0.038721643791869376,-0.04128749188047115,-0.19832940811698505,-0.004297620338505476,-0.09186833500427335,-0.5001578004567149,1,-0.005121405290171227,-0.014055032104371173,-0.010061322323320018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,76.57,77.849998,76.160004,1952100,77.691826,0.026185217173268768,31.76792650500623,2.007973000000007,1.6183699999999988,0.9290699999999958,-0.4969099993628896,-0.6159978582264924,0.11922422991502035,0.7360397187834445,0.3580957703279635,0.3187780003538374,0.6207099843164314,-0.46181340598762477,2,0.026531062048334234,0.021273780436634804,0.012103135015110657,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,78.230003,78.870003,77.589996,1661400,78.750763,0.013537914193145945,33.507608985878136,1.0589370000000002,3.066910000000007,2.677306999999999,-0.665976838345744,-0.7024719635898503,0.20251953800210742,0.428349156857716,0.6569176278057374,0.6513555262592188,0.33296232513167245,-0.41750394342155817,3,0.013629966684011265,0.04052264622415573,0.03519370803924037,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,78.93,79.629997,78.510002,1078700,79.300209,0.0069527976507949155,33.520630506019316,0.549445999999989,1.6083829999999892,3.616355999999996,-0.7319611818476686,-0.875806883422078,0.24573860943621195,0.2631651468874897,0.3560355345798079,0.8299964045405508,0.18313972077891885,-0.4171722871764716,4,0.006977024463877117,0.02070208775888456,0.04778239818207982,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,79.83000200000001,79.945999,78.870003,1102100,78.890625,-0.005178364699245442,38.55344063219183,-0.4095839999999953,0.1398619999999937,1.198798999999994,-0.7501051031144562,-0.8688461195228604,0.21352099359358778,-0.04776560769255203,0.05309176156345069,0.37009015281653657,-0.09286486098057449,-0.2889873371412235,5,-0.005164980082208804,0.0017760081892793053,0.015430181805740979,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,79.269997,79.389999,78.66999799999999,1126000,78.84066800000001,-0.000633444394200633,38.815961775372266,-0.049956999999992036,-0.4595409999999873,0.08990500000000168,-0.8969071952385965,-0.8617366213522919,0.20959140788064534,0.06883042629737479,-0.07056013471676482,0.15913864966718166,0.010539808063356684,-0.28230096138331817,1,-0.0006332438106554744,-0.005794953201195061,0.0011416397324302962,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,79.66999799999999,80.050003,78.769997,1306000,79.080437,0.003036569231674591,39.305919640175915,0.23976899999999546,0.18981200000000342,-0.21977199999999186,-0.665977250716962,-0.8081922836660023,0.22845148428248319,0.16276359189329437,0.06339603468053245,0.1002269514879311,0.09403886170993186,-0.269821805038313,2,0.003041184278144313,0.002406014656367641,-0.002771392443618804,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,79.0,79.099998,77.980003,1143700,78.10141800000001,-0.012457311445912105,40.337803315486035,-0.9790189999999939,-0.7392499999999984,-0.7892069999999904,-0.7319611818476686,-0.8564714281464734,0.15144247503253627,-0.23238428931282307,-0.1282617949631187,-0.00810005650007628,-0.25847328286907334,-0.2435398762458969,3,-0.012380040337915607,-0.009376506043809754,-0.010003812240047413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,78.519997,78.735001,78.18,1010000,78.431084,0.004212115480128829,46.21272433813033,0.3296659999999889,-0.649353000000005,-0.4095840000000095,-0.9649484463811313,-0.8962429723056786,0.17737379203802028,0.19190943930628504,-0.10971678514517974,0.06411788541327532,0.12078453877545016,-0.09390648279987657,4,0.004220998906831485,-0.008211297567816992,-0.005195085358739089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,78.349998,78.389999,76.83000200000001,1651100,77.252274,-0.015143976133132446,45.252518072210314,-1.1788099999999986,-0.8491440000000097,-1.8281630000000035,-0.5505170207251634,-0.7055358895796768,0.0846493503326693,-0.2971592873715945,-0.1509320209877129,-0.2057468378029289,-0.31959947522621246,-0.11836279828462049,5,-0.015029882794938785,-0.010872325006954542,-0.02311776552271712,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,77.239998,77.489998,76.449997,1600600,76.572952,-0.008832444897838429,45.291659019396,-0.6793219999999991,-1.8581319999999977,-1.5284660000000088,-0.764948405144003,-0.7205580509861081,0.031214315689120475,-0.1352183879798359,-0.3590779253692134,-0.14873369440116863,-0.17600140204953055,-0.11736588398951575,1,-0.008793553442841037,-0.02369127016018289,-0.019570272078798988,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
156,2019-06-18,77.260002,78.599998,77.260002,1771200,78.261253,0.021808720047585103,55.187521317699456,1.6883009999999956,1.0089789999999965,-0.16983100000000206,-0.6412391012864159,-0.6698099176012136,0.16401499404745223,0.6323976469211292,0.23238343200783587,0.10972752504931736,0.5211372291350678,0.13468030540814135,2,0.02204826842773406,0.013060832358151638,-0.0021653532163345094,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,78.389999,78.925003,78.089996,1380800,78.76075,0.0063621489383413445,53.29449789517797,0.4994970000000052,2.187798000000001,1.5084760000000017,-0.8494820308210392,-0.7859416366719219,0.20330510904350607,0.24697099210556034,0.47556407127916506,0.42900185099578986,0.16970145772187645,0.0864652711135705,3,0.006382430396303586,0.028571420362636674,0.019526622607898916,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,79.82,80.879997,79.473,1260600,80.738762,0.024804005813156314,61.27047075255889,1.9780119999999926,2.4775089999999977,4.165809999999993,-0.6136098172391389,-0.8216973555046553,0.3588942696261981,0.7263259493101463,0.5353290616499811,0.9345223080186342,0.5892850760702707,0.2896121525921711,4,0.025114184412921316,0.0316569043432003,0.05440315269548435,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,80.599998,80.910004,79.985001,1971200,80.33916500000001,-0.004961546590275529,72.68798886029056,-0.39959699999998577,1.5784150000000068,2.077912000000012,-0.8123702705918104,-0.6103162090608918,0.32746222482497345,-0.044527684534784395,0.34985338329307186,0.5373290492197491,-0.08793188013691064,0.5804146965934023,5,-0.004949258449119963,0.020040629374402943,0.026550967692786774,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,80.43,80.900002,80.16999799999999,1001900,80.578926,0.002979915756284426,71.41437890280464,0.23976099999998723,-0.15983599999999853,1.818175999999994,-0.8927822459344843,-0.8986524675015617,0.34632167195191954,0.16276099818294204,-0.008733464555518086,0.4879179246018821,0.09274989876235147,0.547976034161906,1,0.002984360118753876,-0.0019796686998990467,0.023084797948216516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,80.720001,81.230003,80.290001,1806100,80.54895,-0.00037207714878356073,71.70576841087959,-0.029975999999990677,0.20978499999999656,-0.1898119999999892,-0.8061851146773499,-0.6594282654609275,0.34396377893730445,0.07530854210946027,0.06751629988508429,0.10592642053939615,0.016486357550985122,0.5553976830214842,2,-0.00037200793666560753,0.0026112419764382235,-0.0023509401840963234,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,80.58000200000001,80.989998,79.739998,2126000,79.779724,-0.009595687198657821,62.5749909025681,-0.7692260000000033,-0.799201999999994,-0.5594410000000067,-0.6783508615156447,-0.5642680786506826,0.28345695307457763,-0.164366504889386,-0.14062939820466266,0.03560969670682319,-0.19336646286895887,0.3228380931813657,3,-0.0095497954970239,-0.009918250833971081,-0.006963490347453906,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-06-27,80.150002,80.5,79.849998,1708500,80.309196,0.006614747986069951,63.70104684251246,0.5294719999999984,-0.2397540000000049,-0.2697299999999956,-0.9257727682005745,-0.6884611952286045,0.32510488242588576,0.2566893005719637,-0.025219888959338826,0.09072314391539818,0.17544851579508314,0.3515185760090451,4,0.006636673749335086,-0.00297650062477543,-0.0033474012795851314,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,80.540001,81.93,80.18,4831400,81.438057,0.01395855951891112,73.87507205165616,1.1288610000000006,1.658332999999999,0.8891069999999957,-0.4721652519928379,0.24050331677425119,0.4139003676931843,0.45101948216897353,0.3663398076968897,0.3111756010980404,0.3425327219211043,0.6106495347371186,5,0.014056435081232796,0.020786396804280734,0.01103809546865596,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,82.540001,83.18,81.93,1466200,82.586899,0.014008365736614516,74.10661378330673,1.148842000000002,2.2777030000000025,2.807175000000001,-0.6783508615156447,-0.7605378231252045,0.5042675456588093,0.457497597981059,0.4941107314311385,0.676061088568151,0.34366589810732545,0.616546869339184,1,0.014106942654587179,0.02836167105943885,0.03518657196658139,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,82.849998,82.849998,81.629997,935900,81.877617,-0.008625403395831973,74.5905163976637,-0.7092820000000017,0.4395600000000002,1.5684210000000007,-0.6907215857157956,-0.9182853913198679,0.4484758765504244,-0.14493183323933667,0.11491698768242241,0.44040554499745993,-0.17129085564686378,0.6288717993262505,2,-0.008588311325262396,0.005397476513959562,0.01952978087341331,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,82.010002,82.58000200000001,81.610001,826500,82.496994,0.007536199509801075,74.44361485969299,0.6193770000000001,-0.08990500000000168,1.0589370000000002,-0.7938143904771932,-0.9508284498914239,0.49719567578027135,0.2858377416953067,0.005692724100147029,0.34348337242682037,0.19641310559122996,0.6251302382832555,3,0.007564668131462596,-0.001088610918785093,0.013002974763997626,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,81.809998,81.900002,79.900002,1058000,80.898605,-0.019565275907910344,76.09681299220897,-1.5983889999999974,-0.9790119999999973,-1.688293999999999,-0.3690724472314345,-0.8819644822560013,0.3714674179160067,-0.4331925867219184,-0.17772271850860955,-0.17913872576156314,-0.42019156689555326,0.6672369569359,5,-0.019375118080059952,-0.01195701628688091,-0.020442637033750342,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,80.779999,81.279999,80.160004,1106100,80.36913299999999,-0.006566395846144096,77.47107263168141,-0.5294720000000126,-2.12786100000001,-1.50848400000001,-0.7319611818476686,-0.867656245352054,0.32981948856469767,-0.08663495099265531,-0.4147207939096926,-0.14493239965529553,-0.12444493097837137,0.7022391522909637,1,-0.0065448841793997875,-0.025793194355663553,-0.018423643179551866,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,80.239998,80.480003,79.93,1403600,80.189308,-0.0022399952823470275,71.06582844978593,-0.1798249999999939,-0.7092970000000065,-2.307686000000004,-0.9670094777339214,-0.7791593538983252,0.3156745689172018,0.02672542933606794,-0.12208273805269215,-0.29696935108615424,-0.026011957807348447,0.539098504256174,2,-0.0022374883650915322,-0.008767728442289041,-0.027972970748485742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,80.389999,81.019997,79.334999,1094000,79.31019599999999,-0.011023493869510008,65.94640858347633,-0.8791120000000063,-1.0589370000000002,-1.5884090000000128,-0.4989702059732378,-0.8712556147187434,0.2465241804776106,-0.19999306182481447,-0.19421058695470825,-0.16013700793094038,-0.22585149370532065,0.40870761659687305,3,-0.010962957804798694,-0.013175916679355,-0.01963456601013099,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,79.389999,79.809998,79.099998,1594100,79.619888,0.003897215482176537,59.57040957109936,0.3096920000000125,-0.5694199999999938,-0.7492449999999877,-0.9010313198002786,-0.7224915965136687,0.2708843554002991,0.18543359299076362,-0.09322726636504658,-0.0004978474802284361,0.11362002809436125,0.24631183882333318,4,0.0039048195013918837,-0.007100946674835925,-0.009322546754361376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,80.25,81.33000200000001,80.25,852000,81.228264,0.019999354530544838,57.51620013189581,1.6083759999999927,1.9180680000000052,1.0389559999999989,-0.7484531440109579,-0.9432430020525329,0.3973981843059624,0.6064848594589944,0.41992099644693526,0.3396822679168965,0.4799710854160295,0.1939914198675523,5,0.020200681518165318,0.02418438103469074,0.012956290881073558,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,81.400002,81.440002,80.379997,768900,80.66883100000001,-0.0069109977128327844,53.50038127009519,-0.5594329999999843,1.0489430000000084,1.358635000000021,-0.7566993312782144,-0.9679626379510365,0.35339354183045923,-0.09634872046593976,0.24062767566851853,0.40049670606453525,-0.13228520970389976,0.09170909106012637,1,-0.006887171686938728,0.013174384269417817,0.017130647363423752,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-07-16,80.699997,81.57,80.595001,956800,81.328171,0.008140195592072056,51.61146841838186,0.659339999999986,0.09990700000000174,1.7082829999999944,-0.7917533591244088,-0.9120682987774043,0.405256805116319,0.2987942975332659,0.04484937452855902,0.46701232538717613,0.21015504401900312,0.04359875241280853,2,0.008173417066127881,0.0012299536525857766,0.021455481072769084,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,81.260002,81.449997,79.610001,1169200,79.619888,-0.021228552409784218,54.084928481703884,-1.7082829999999944,-1.0489430000000084,-1.6083759999999927,-0.4350534917636092,-0.8488859803075823,0.2708843554002991,-0.4688217373676946,-0.1921489071642776,-0.16393544913756514,-0.45803393698373895,0.1065974244632959,3,-0.02100481271120673,-0.013003076739763444,-0.019800694004736982,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
177,2019-07-18,79.519997,79.940002,78.739998,1858500,79.020493,-0.007556686998806933,45.22612491430941,-0.5993950000000012,-2.3076779999999957,-1.6483380000000096,-0.6989677729830464,-0.6438409138233631,0.2237363275281412,-0.10930495209011531,-0.45181555825591446,-0.17153765815741567,-0.14697573944701936,-0.11903502822017997,4,-0.007528207022848377,-0.028374891155488986,-0.0204333939089809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,79.410004,79.730003,78.459999,2866000,78.431084,-0.00748689551970228,23.25620118642938,-0.5894090000000034,-1.1888040000000046,-2.897086999999999,-0.6701017876498562,-0.34414135705149174,0.17737379203802028,-0.10606735314614518,-0.22100107818385423,-0.40909461004483993,-0.14538786456373648,-0.6786058255946207,5,-0.0074589385312997655,-0.014930993120713817,-0.03562218311782764,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,78.400002,79.190002,78.400002,1514200,78.910599,0.0060952250595702065,14.885518329287535,0.47951500000000635,-0.10989399999999705,-0.7092889999999983,-0.8680416222766244,-0.7462593330755272,0.21509213567638596,0.24049255207968195,0.0015691582275292153,0.007103220123919007,0.163628485372149,-0.8918059139952645,1,0.0061138387428128155,-0.0013907025358598692,-0.008908440062111092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,79.489998,81.629997,79.480003,1821000,81.348152,0.030422563320092137,23.927829322382692,2.437552999999994,2.9170680000000004,2.327658999999997,-0.30721923860190403,-0.6549959841746734,0.4068284978146455,0.8753154802846411,0.6260064587885295,0.5848399069365724,0.7171168179963298,-0.6614995535734037,2,0.030890058254405012,0.03719275383214136,0.029456396836197885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-07-24,81.120003,82.790001,80.93,1311900,82.167328,0.010019636713189306,25.867841544297733,0.8191759999999988,3.256728999999993,3.7362439999999992,-0.4268040055266027,-0.8064372192640628,0.47126435877478556,0.35061533346442586,0.6960757222764244,0.8528034120719926,0.25291552694781616,-0.6120877213167648,3,0.010070001344345214,0.04127112252689899,0.047637286257576135,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,82.290001,82.510002,81.41999799999999,1651400,81.717781,-0.005486137578578838,25.06598316876608,-0.4495469999999955,0.3696290000000033,2.8071819999999974,-0.7443286070780637,-0.7054466490168664,0.4359032788761459,-0.06072216353051588,0.1004907990267573,0.6760624202197978,-0.09986721758798121,-0.6325109388087864,4,-0.005471116208135617,0.004543790988638602,0.0355742072113785,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-07-26,74.190002,79.510002,74.190002,5223900,78.37114,-0.04181586854368736,20.94561909144261,-3.3466410000000053,-3.796188000000001,-2.977012000000002,0.9999999999999998,0.3572597197846328,0.1726586352836783,-1.0,-0.7588828971448924,-0.4242992183204848,-0.9264304034665655,-0.7374560192186481,5,-0.0409536450824577,-0.04620069913920045,-0.03659593889729667,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,78.18,78.339996,76.209999,3040300,76.75277700000001,-0.020866179118357434,19.693279691838427,-1.618362999999988,-4.965003999999993,-5.414550999999989,-0.3154654258691606,-0.2922925900586013,0.04535923533661723,-0.4396684330374444,-1.0,-0.8880067647903693,-0.44978932811155387,-0.7693529236002802,1,-0.020649986717049006,-0.060757939572539214,-0.06589664203270659,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
185,2019-07-30,76.379997,76.82,76.0,1842200,76.722809,-0.0003905246581808457,19.188968347430617,-0.029968000000010875,-1.6483309999999989,-4.994972000000004,-0.8556704857052614,-0.6486896510693994,0.04300197159689034,0.07531113581980338,-0.3157977090681836,-0.8081877552728677,0.016066645328134108,-0.782197661006316,2,-0.00039044841335201294,-0.021032372375851607,-0.061124665144786594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
186,2019-07-31,76.650002,76.870003,75.32,2104300,75.973557,-0.00981369803232802,18.888267790955567,-0.7492519999999985,-0.7792200000000093,-2.3975829999999974,-0.554638258688302,-0.5707231460273076,-0.015933712183037407,-0.15789065857385537,-0.13650727637432575,-0.31407099225169066,-0.19832658022869243,-0.7898564609294197,3,-0.009765700836109878,-0.010152336247065161,-0.030592677355465257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,75.879997,76.035004,73.231003,1995000,73.675865,-0.030710076224508807,15.079886545517937,-2.297691999999998,-3.0469439999999963,-3.076912000000007,-0.037525574747542256,-0.6032364577445934,-0.19666869738917825,-0.6599162653034962,-0.6043200381392196,-0.4433037896903559,-0.6737547343331397,-0.8868553834842152,4,-0.030243312156623098,-0.03971366585391831,-0.04008860812944927,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,73.699997,73.800003,71.849998,2103300,73.565979,-0.001492592287836753,14.47851868540684,-0.10988600000000304,-2.407578000000001,-3.1568299999999994,-0.3896889463276182,-0.5710206145700092,-0.20531225996604352,0.049400617854228016,-0.47242410449007505,-0.4585070663143511,-0.009007268153276266,-0.9021721363853961,5,-0.0014914789259685385,-0.031689683819858545,-0.04114591268419277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,70.849998,71.529999,70.129997,2497200,70.339226,-0.04485305373134491,10.637591474482178,-3.226753000000002,-3.3366390000000052,-5.634331000000003,-0.6164943539163643,-0.45384775559984525,-0.45912659004982714,-0.9611306566999012,-0.6640817278419727,-0.9298168218040863,-0.9955315335361636,-1.0,1,-0.04386202758207027,-0.0452880872182499,-0.07416173761615509,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,70.730003,71.5,70.0,1976500,71.348206,0.014242576659751467,16.180643355345808,1.0089800000000082,-2.217772999999994,-2.327658999999997,-0.5752580567542414,-0.6087396257845732,-0.3797608676756825,0.4121524083654343,-0.43326889810394104,-0.3007689337084794,0.3489945950630383,-0.8588192658617823,2,0.014344485394252251,-0.030146720401831313,-0.031593236129633454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,70.370003,71.190002,69.650002,1942400,71.068489,-0.003928154064782199,16.247555678109848,-0.2797170000000051,0.7292630000000031,-2.497489999999999,-0.5587632079924142,-0.6188833030906981,-0.40176322824311583,-0.0056609349450426755,0.17468032771920697,-0.3330768952732086,-0.06442044210960371,-0.857115018625105,3,-0.003920448959851984,0.01036779961155676,-0.03394898068304099,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,71.57,72.040001,71.129997,1463800,71.76778399999999,0.009791638670605339,21.64101935389384,0.6992949999999922,0.41957799999998713,1.4285579999999953,-0.8185554265062769,-0.7612517476276883,-0.3467571301761314,0.31174825966088204,0.11079486585207962,0.41379857437179185,0.2477281835944266,-0.719744274554718,4,0.009839733612459274,0.005880708479201104,0.02030954961034111,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
