index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,83.019997,84.260002,82.980003,1439300,83.93,0.00981807449755495,71.15181907383423,0.8199990000000099,0.7399979999999999,1.5100020000000143,-0.8426218199421713,-0.6799538299269637,0.06443209868731348,-0.09773355556181826,-0.1396318990117712,0.13478068959501552,-0.08478153245017314,0.28269233877395217,2,0.009866429913771868,0.0088952756606497,0.01832082063384683,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-02-20,84.129997,84.25,82.940002,1271400,83.870003,-0.0007151013287733251,66.58078149667563,-0.05999700000000985,0.7600020000000001,0.6800009999999901,-0.8327860935241559,-0.746781030468268,0.06096506613796393,-0.22237886368571497,-0.13725471555230495,0.0509845429612214,-0.2116039117440259,0.1558769406602234,3,-0.000714845704754079,0.009144531233972674,0.008174071206297002,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,83.690002,84.800003,83.150002,1469200,84.489998,0.007365143727349766,65.89508221295489,0.619995000000003,0.5599979999999931,1.379997000000003,-0.7213098280051131,-0.6680530955839917,0.09679257160379784,-0.12606273001944324,-0.16102227207235587,0.12165550294689459,-0.1143155041268773,0.13685342002983814,4,0.0073923331086562976,0.006672203026331384,0.016604463763633007,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,84.980003,86.83000200000001,84.730003,1681100,86.790001,0.026858258684905358,65.17825270083219,2.300003000000004,2.9199980000000068,2.860000999999997,-0.5737696694446368,-0.5837131087185815,0.22970230483379694,0.11189870936278906,0.11942928583307888,0.27107536172127883,0.12038704518275034,0.11696624596376592,5,0.02722219261977026,0.0348157612442199,0.034076027642082646,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,87.459999,88.599998,86.849998,1554900,87.059998,0.003106093973270503,63.89446973143434,0.2699969999999894,2.569999999999993,3.189994999999996,-0.6885233082519401,-0.6339429640390853,0.2453045580669011,-0.17563751053293228,0.07783713144164262,0.3043912560542632,-0.16559565289199263,0.08134994537386508,1,0.0031109228815424184,0.030417801643219274,0.03803499327405528,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
78,2019-02-26,86.760002,87.300003,86.08000200000001,1159100,86.980003,-0.0009192714913093344,57.18514211900525,-0.07999499999999671,0.19000199999999268,2.4900049999999965,-0.8622932727782113,-0.7914784373818384,0.2406819057878682,-0.22521144118818087,-0.20499089691082145,0.23372090182313843,-0.2140621775339985,-0.10478854897964696,2,-0.0009188490907155398,0.0021892153221658873,0.029471003183122298,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,87.480003,88.389999,87.120003,1205600,87.900002,0.010521585784080462,65.69648592556928,0.9199990000000042,0.8400040000000075,1.110000999999997,-0.8459014883097642,-0.7729706063802264,0.2938456719489846,-0.08356925161908593,-0.12774764541012168,0.0943969521661874,-0.07631106004106061,0.13134371532415723,3,0.010577132309365456,0.009648564430245078,0.012789503251647582,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,87.83000200000001,88.540001,86.66999799999999,2066600,86.790001,-0.012708408266041457,73.21947908413115,-1.110000999999997,-0.19000199999999268,-0.2699969999999894,-0.6491781075005275,-0.43027721944715314,0.22970230483379694,-0.3711046216565688,-0.2501488264914537,-0.044926391736215224,-0.35600667748766224,0.34005592919375216,4,-0.01262799743736066,-0.002184433127692496,-0.0031012750540149268,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,87.410004,87.900002,85.66999799999999,1467600,86.93,0.0016117779127549597,65.16438287265515,0.1399990000000031,-0.9700019999999938,-0.050002999999989584,-0.5311451281941114,-0.6686899241775955,0.2377923941695359,-0.19405082237240456,-0.3428404430873173,-0.022715997432407944,-0.18358763568391567,0.11658145197501613,5,0.0016130775249098464,-0.011035289851301639,-0.0005748792627655989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-03-04,87.199997,87.370003,82.360001,1843700,83.82,-0.036431554594047726,56.66768528725407,-3.1100000000000136,-2.9700010000000105,-4.0800020000000075,0.38032857995081026,-0.5189954028935899,0.058075554519631645,-0.6543905588681945,-0.5805111360361788,-0.4295810339059005,-0.6416399861175011,-0.11914447868215117,1,-0.03577591165305433,-0.03422054344716519,-0.04641640394956996,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2019-03-05,83.510002,84.269997,83.199997,1203100,83.620003,-0.002388880691922581,48.962745869977816,-0.1999969999999962,-3.30999700000001,-3.1699980000000068,-0.9114738720791593,-0.7739656510577325,0.04651837484777932,-0.24220888920553943,-0.6209146986978802,-0.3377078571008882,-0.231756682831066,-0.3329044714957359,2,-0.0023860295872106447,-0.03807657885655136,-0.036524921805220475,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,83.730003,84.269997,82.510002,1226200,82.900002,-0.008647675538301512,49.07515672881824,-0.7200009999999963,-0.9199979999999925,-4.029998000000006,-0.6852462628321551,-0.7647714382375769,0.00491184614528084,-0.3158638362799095,-0.33689819745108696,-0.4245326755108188,-0.30711432111769205,-0.3297858299235492,3,-0.00861039194174624,-0.010975876879026398,-0.04635911653054188,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,82.910004,83.910004,82.389999,2002200,82.480003,-0.005079210185543627,41.80897727741976,-0.41999900000000423,-1.1400000000000006,-1.3399969999999968,-0.7639314184393554,-0.45590957033970825,-0.01935853743546545,-0.2733706411656323,-0.3630422244181689,-0.15295261929275758,-0.26414900145282616,-0.5313731991675541,4,-0.005066332809014941,-0.013633101639568233,-0.015986602242901417,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,81.639999,81.68,79.660004,1848000,80.66999799999999,-0.022189141924639038,34.6713940257459,-1.8100050000000039,-2.230004000000008,-2.9500050000000044,-0.6000001311473874,-0.5172839260482796,-0.12395287131023203,-0.47025531582785945,-0.49257329218221796,-0.31549756375617183,-0.4701573590920904,-0.7293928930230474,5,-0.021944773692600422,-0.026899926974670134,-0.03527870000196011,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,81.309998,82.629997,81.150002,1428800,82.559998,0.023158543351927352,34.55703104182433,1.8900000000000006,0.07999499999999671,-0.3400040000000075,-0.777049436172776,-0.684133017572489,-0.01473588515643165,0.05382463826846445,-0.2180636234067968,-0.051994234832058936,0.0758414390925709,-0.7325656928722455,1,0.02342878451540312,0.0009698714487194758,-0.004101375051836639,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,82.650002,83.0,81.629997,1285100,82.400002,-0.0019398163211756885,40.39623093845555,-0.15999599999999248,1.730004000000008,-0.08000099999999577,-0.8131123456087834,-0.741328185635535,-0.023981536435089268,-0.23654302598540622,-0.02198413416612352,-0.025744568249456357,-0.2263498223653113,-0.5705673616274534,2,-0.0019379360934576632,0.021445444934807215,-0.000969944193624675,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,82.660004,84.440002,82.660004,1426700,83.660004,0.015175552639355503,40.25225694213945,1.260002,1.1000060000000076,2.990006000000008,-0.6786879097023955,-0.6849688551015941,0.048829903240974026,-0.03541019328467557,-0.09685020220735538,0.2842005483693998,-0.02027599906112293,-0.5745616669361839,3,0.015291286036619271,0.013323716408035858,0.03706465940410719,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,83.620003,84.660004,83.5,1017500,84.379997,0.008569357316117323,38.236381954447296,0.7199930000000023,1.9799950000000024,1.81999900000001,-0.8819643977457714,-0.8478377679157794,0.0904359696493513,-0.11189870936278903,0.007723647788255961,0.1660777049817863,-0.09981643613223172,-0.6304885729824472,4,0.008606179363797333,0.02402906495075088,0.022044562065033118,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,84.480003,84.66999799999999,83.230003,3791300,83.260002,-0.01336210535477565,27.613219529398876,-1.119995000000003,-0.40000200000000063,0.8599999999999994,-0.7901641752214382,0.25618420267069997,0.025715081603147283,-0.3725202021926064,-0.27510426172880253,0.069157078413512,-0.36387737304023365,-0.92520953062479,5,-0.013273228725049645,-0.004781281148396797,0.010436892950560843,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,83.410004,84.559998,82.980003,1670200,84.510002,0.014901628434261394,34.168616066283064,1.25,0.13000499999999704,0.8499979999999994,-0.7442625885511277,-0.5880515035125077,0.097948538054073,-0.036826906965027745,-0.2121206647581312,0.06814728558358626,-0.02357412300863912,-0.743341583230867,1,0.015013211265596654,0.0015407087535212526,0.010160147733198762,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-03-19,84.949997,85.400002,83.66999799999999,1803700,85.32,0.00953899938092079,35.70308230618174,0.8099979999999931,2.059997999999993,0.9400029999999902,-0.6950793663023627,-0.5349161177336862,0.14475570226074286,-0.09915012759913339,0.01723083676584314,0.07723410858473162,-0.08814167481149086,-0.7007705161984694,2,0.009584640644074214,0.02474174814456518,0.011140116537335147,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
94,2019-03-20,85.989998,86.949997,84.510002,1388200,85.599998,0.0032763661800603696,42.89724456057851,0.2799980000000062,1.0899959999999993,2.3399959999999993,-0.46229569900493583,-0.7002925431351867,0.1609358809322199,-0.17422093849561715,-0.0980397446203366,0.21857612951516744,-0.16354552795828275,-0.501181137422634,3,0.0032817393342710528,0.012897834270551778,0.02810468344692088,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,85.529999,88.339996,85.459999,1520300,88.300003,0.031054881801788604,49.54185657923275,2.7000050000000044,2.9800030000000106,3.7900010000000037,-0.31803291373272,-0.6477143823757687,0.31696043580004574,0.16855620841980057,0.12656000436363674,0.3649673165134138,0.17091555979772421,-0.31683806339769993,4,0.03154211522294667,0.03492736755743098,0.04484677446818666,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-03-22,88.0,88.18,85.120003,1321000,85.190002,-0.0358560620533159,50.62439346032055,-3.110000999999997,-0.4099959999999925,-0.1299979999999863,-0.2590165880137474,-0.7270393440665486,0.13724353836337766,-0.6543907005112316,-0.27629190277528753,-0.030792219930898777,-0.6347108951685924,-0.2868049815797029,5,-0.0352208481804921,-0.004789673009104422,-0.0015236521331456435,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,84.58000200000001,85.58000200000001,83.510002,865000,85.019997,-0.0019975918868544522,51.357193032259985,-0.1700050000000033,-3.280006,-0.5800009999999958,-0.5836053958626569,-0.9085354932436467,0.12741949935222507,-0.23796073116703592,-0.6173507060397682,-0.07622411383662533,-0.22704545631515138,-0.2664747462918897,1,-0.0019955980280409345,-0.037146159553358114,-0.006775712775133427,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,85.889999,86.360001,84.529999,980400,84.839996,-0.0021194050959197127,56.31718713315036,-0.1800010000000043,-0.3500060000000076,-3.4600070000000045,-0.6622931744176697,-0.8626042309299687,0.1170178238365267,-0.23937659498915165,-0.26916296677582024,-0.36698690217326657,-0.22851212137968596,-0.1288684335174599,2,-0.0021171607427838924,-0.004108533769021482,-0.03918467590539045,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,84.769997,84.889999,80.83000200000001,1980900,81.83000200000001,-0.036123133568704405,56.394688516839395,-3.009993999999992,-3.189994999999996,-3.3599999999999994,0.06885188820275046,-0.4643873509920595,-0.05691999257671121,-0.6402254050672218,-0.6066542123200109,-0.356890286342194,-0.6379265108178178,-0.12671829393514678,3,-0.03547847880615166,-0.03752052590639348,-0.03944124804692456,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2019-03-28,82.16999799999999,82.959999,81.629997,917100,82.349998,0.006334483356863086,58.70010353936068,0.5199959999999919,-2.489998,-2.6699990000000042,-0.8262274125259209,-0.8877987621644212,-0.02687110584018715,-0.1402268923191385,-0.5234697847017362,-0.28722841247281017,-0.12672494289294112,-0.06275860886072593,4,0.006354588626308379,-0.02934934131774358,-0.03140436478726298,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,82.91999799999999,84.029999,82.260002,1339500,83.970001,0.019481171767419564,58.571627480643976,1.620002999999997,2.139998999999989,-0.869995000000003,-0.6819669223330376,-0.719676013453004,0.06674362708050818,0.015581442552202729,0.026737788072619117,-0.10550164452263702,0.03156485797549158,-0.06632295114827502,5,0.019672168055183157,0.02615176521686983,-0.010254538437272002,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,84.589996,85.93,83.269997,1221400,85.220001,0.014776555701613658,58.519930103190184,1.25,2.870002999999997,3.389998999999989,-0.39016201128949324,-0.7666819240183884,0.1389770835314339,-0.036826906965027745,0.11348810971550055,0.32458347812549476,-0.025080033647624372,-0.0677572039612464,1,0.014886268728280711,0.034851281963601224,0.04142733614988777,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,85.379997,85.900002,84.269997,1924300,85.629997,0.00479949419754899,59.532040120260646,0.4099960000000067,1.6599960000000067,3.2799990000000037,-0.7278658860555403,-0.4869151624907958,0.16266942610027701,-0.15580762665614287,-0.0303035632618201,0.3134779780963191,-0.14520664115605122,-0.03967799161981844,2,0.004811030218129272,0.019768917235096935,0.03982998275239793,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,86.110001,87.940002,86.08000200000001,1632800,87.489998,0.021488824254767974,60.74317521171786,1.860000999999997,2.2699970000000036,3.5199970000000036,-0.652457775868125,-0.6029373718879978,0.27015286708602027,0.04957548872868339,0.042186153167786344,0.33770795805997783,0.055737554742246564,-0.006077178631506142,3,0.021721371775827537,0.026636904169949537,0.04191969701179358,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2019-04-04,87.809998,87.849998,82.440002,3227400,83.5,-0.04667784640160766,62.20082601588128,-3.989998,-2.129997000000003,-1.7200009999999963,0.5114740032265515,0.03174192521244201,0.0395837896681952,-0.7790361502781653,-0.48068891974516287,-0.19131747777537064,-0.7650082016869961,0.03436277923812203,4,-0.045605190206999435,-0.024874425722565457,-0.02018306711824606,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
106,2019-04-05,83.93,85.050003,83.470001,1138600,84.110001,0.007278846006728808,55.95803982089353,0.6100009999999969,-3.379997000000003,-1.5199960000000061,-0.7442602934717907,-0.7996378037373878,0.07483377420301185,-0.12747831055548084,-0.6292331771103288,-0.17112515474504816,-0.11535455278962056,-0.138832344033732,5,0.007305401197604753,-0.03863295322054989,-0.017750742184424063,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
107,2019-04-08,84.089996,86.849998,83.309998,1622200,86.08000200000001,0.023151641784136336,55.604091301703434,1.9700010000000105,2.5800020000000075,-1.4099959999999925,-0.10163873582439864,-0.6071563613206233,0.18867375935643693,0.0651562230656918,0.0790257231713774,-0.16001965471586962,0.07575834228847822,-0.148652023179918,1,0.023421721276641175,0.03089822754491027,-0.016116082206333947,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,85.470001,87.440002,85.339996,1800500,87.309998,0.014187861268157641,56.50640156088483,1.2299959999999857,3.199996999999996,3.809997999999993,-0.5737673743653045,-0.5361897749208939,0.2597512493570866,-0.0396603343257341,0.15270308064746885,0.36698619545962596,-0.032168079072758426,-0.12361901200714187,2,0.01428898665685423,0.03804538059629789,0.04562871856287417,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
109,2019-04-10,87.599998,89.970001,87.379997,2780100,89.620003,0.026113561916834827,59.07210696849067,2.310005000000004,3.5400009999999895,5.510002,-0.41311247675617535,-0.14629146848693497,0.3932389658122233,0.11331542304314124,0.19310759399241673,0.5386170542923658,0.11142068807105393,-0.052438027992931735,3,0.026457508337132295,0.04112454597758942,0.06550947490774611,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
110,2019-04-11,90.0,90.870003,89.019997,2030200,89.68,0.0006692359312372944,66.12862427139848,0.05999700000000985,2.3700020000000137,3.5999979999999994,-0.6557344934194348,-0.4447650699516408,0.39670599836157283,-0.20538254881266899,0.05407028793403029,0.3457847863130156,-0.19493610443173884,0.14333263369148397,4,0.0006694599195673967,0.02714468049810302,0.04182153713239922,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,90.300003,92.910004,90.019997,2505300,92.709999,0.03322855206866347,71.96020499495702,3.0299989999999895,3.0899959999999993,5.400001000000003,-0.3147509502857948,-0.2556667794383968,0.5717998390118515,0.21529756157258123,0.13963106716392876,0.5275114533040979,0.19708715700550283,0.3051195843798491,5,0.03378678635147178,0.03447886517031248,0.06184859837014317,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,92.849998,95.589996,92.800003,2523200,95.220001,0.026713683435799912,73.83084537725429,2.510002,5.5400009999999895,5.599997999999999,-0.3475423880661126,-0.24854225954745357,0.7168447351388405,0.14164360599948866,0.43077840577668214,0.5477029686616915,0.11864631879776738,0.3570172117356294,1,0.02707369245036881,0.06177521186440666,0.062486027812340056,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,95.949997,96.959999,93.440002,2184400,94.050003,-0.012363426623402481,81.22092150123979,-1.1699979999999925,1.3400040000000075,4.370002999999997,-0.10819708895416302,-0.3833907142430695,0.6492343354743051,-0.3796027790930898,-0.06832994246405533,0.42352379131271145,-0.3518530021428704,0.5620418762531627,2,-0.012287313460540633,0.014453716044156226,0.04872884701159675,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,94.370003,94.959999,91.559998,1777600,92.370003,-0.018024304562370096,78.25271511850428,-1.6800000000000068,-2.8499979999999994,-0.3399959999999993,-0.1475399946262339,-0.5453043841668491,0.5521525700042602,-0.4518410124871097,-0.5662505308229038,-0.05199342715932871,-0.42001155384172817,0.4796942105959716,3,-0.017862838345683058,-0.02993066551217532,-0.0036673066947180023,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,89.860001,91.120003,88.209999,2208900,91.08000200000001,-0.014064019928339158,71.17197915220652,-1.2900009999999895,-2.9700009999999963,-4.139998999999989,-0.3081945643668922,-0.37363927640351047,0.4776075851601398,-0.3966003687534874,-0.5805111360361771,-0.4356382764990854,-0.37232862057925675,0.28325164469118214,4,-0.013965583610514656,-0.03157895699375997,-0.043478249910961345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,90.839996,91.940002,90.610001,1244500,91.57,0.00536544396538437,71.28634766660446,0.4899979999999857,-0.8000030000000038,-2.4800030000000106,-0.8262277403943916,-0.7574877111982328,0.5059229845153714,-0.14447590021588047,-0.32263854292106187,-0.26804658898605127,-0.1383924478585008,0.28642459797372033,1,0.005379863737815746,-0.008660852809542551,-0.026368983741552995,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,91.800003,92.129997,90.279999,1793200,91.989998,0.004576146627931353,71.28566603403273,0.41999800000000675,0.9099959999999925,-0.38000499999999704,-0.6557371163672425,-0.5390953053792116,0.530193310309353,-0.1543909129757907,-0.11943011768092131,-0.056032699438122564,-0.14789580828431723,0.28640568727686166,2,0.004586633176804704,0.009991172376127006,-0.004113943787573516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,92.449997,93.209999,92.040001,1385000,92.260002,0.0029308460599690397,71.12494237719024,0.27000400000000013,0.6900020000000069,1.1799999999999926,-0.8786876801944664,-0.7015662003223945,0.5457959680498137,-0.17563651903165478,-0.14557319396475343,0.10146398758929946,-0.16770568672201955,0.28194669209584955,3,0.002935145188284493,0.007535240799388522,0.012955643105936608,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,92.82,93.379997,91.349998,1411200,92.900002,0.006912967540776778,80.79953714468662,0.6400000000000006,0.9100040000000007,1.3300020000000075,-0.5967204627797944,-0.6911381321021314,0.5827794977526874,-0.1232291610156998,-0.11942916699767318,0.11660805318363399,-0.11975983172443506,0.550351308404363,4,0.006936917256949556,0.009892423304542312,0.014524429398274627,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
120,2019-04-26,93.0,93.389999,91.400002,1191100,93.019997,0.0012908241965038066,84.89047794041105,0.11999500000000296,0.7599950000000035,1.0299990000000037,-0.6098358575654074,-0.7787418655097613,0.5897136206381512,-0.19688424973310892,-0.13725554740014578,0.0863200229540587,-0.18745200808301996,0.6638472657033998,5,0.0012916576686403405,0.008237535047961559,0.011196858597605401,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,93.5,94.190002,92.75,1314600,93.029999,0.00010751948642494497,84.79035120964039,0.010002000000000066,0.12999700000000303,0.7699970000000036,-0.7901618801421012,-0.729586658440964,0.5902916038632888,-0.2124639925688398,-0.21212161544137764,0.060070457330548485,-0.20169932733755253,0.6610694256593894,1,0.00010752526685203039,0.0013993218213278727,0.008345946057967825,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,93.019997,93.760002,92.599998,1266100,93.41999799999999,0.004183422634023135,79.53657073445466,0.3899989999999889,0.40000099999998895,0.5199959999999919,-0.8819643977457714,-0.7488905251845808,0.6128283844892115,-0.15864006251557372,-0.1800355805088799,0.034830583577871645,-0.15262431487477318,0.5153125266367029,2,0.004192185361627155,0.0043001613943288875,0.005597373399410604,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2019-05-01,93.639999,93.639999,91.790001,1517600,91.889999,-0.016513235035053135,72.32873194253749,-1.5299989999999895,-1.1400000000000006,-1.1299980000000005,-0.6557371163672425,-0.6487890306274752,0.5244146915800441,-0.4305944149299681,-0.3630422244181689,-0.13175131110523816,-0.40181785462959063,0.31534371638142966,3,-0.016377638971903957,-0.012254111708632831,-0.012147904068412306,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,91.82,92.620003,90.489998,2159400,91.510002,-0.004143920847395062,63.79023467130139,-0.379997000000003,-1.9099959999999925,-1.5199970000000036,-0.5639316479472891,-0.39334116101812966,0.5024558941792581,-0.26770463630246005,-0.45454501161348654,-0.17112525570413908,-0.25288785655712553,0.07845812695735899,4,-0.004135346655080528,-0.020445258412443903,-0.01633878336384808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,86.050003,86.68,82.800003,4383200,85.959999,-0.06256621764182975,50.44582919134613,-5.550003000000004,-5.930000000000007,-7.459998999999996,0.009835562483782478,0.49177098051702517,0.18173917417685193,-1.0,-0.9322638186414852,-0.7708224591978882,-0.9563086296882432,-0.29175893316654467,5,-0.060649140844735244,-0.06453368227808999,-0.07985441190011583,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
126,2019-05-06,83.650002,85.199997,82.849998,2356200,85.010002,-0.011113139985080647,41.22355844288903,-0.9499969999999962,-6.5,-6.879997000000003,-0.4918025503905159,-0.3150112440048558,0.126841920634444,-0.348441168776038,-1.0,-0.7122659843985905,-0.3367992017615128,-0.5476146151067418,1,-0.011051617159744223,-0.07103048691879604,-0.07487209788738819,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
127,2019-05-07,84.0,84.150002,80.730003,3097000,81.779999,-0.03873621744734348,31.841668199387342,-3.2300029999999964,-4.179999999999993,-9.730002999999996,-0.1409832808388558,-0.02015960516627202,-0.05980950419504438,-0.6713881485285902,-0.7243018583302513,-1.0,-0.6693887706573498,-0.8078986592008495,2,-0.03799556433371212,-0.04862726906267173,-0.10632720781713016,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,81.589996,82.220001,80.889999,1492200,81.650002,-0.0015908587972989934,32.42549347991783,-0.12999700000000303,-3.3599999999999994,-4.309996999999996,-0.8262274125259209,-0.6588986845509364,-0.06732161030564487,-0.2322938764456272,-0.6268568254987033,-0.4528011200805412,-0.22214827629979186,-0.7917014536146822,3,-0.001589594052208328,-0.03952476086284529,-0.0501395654972029,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,80.25,82.260002,79.75,1448700,81.809998,0.001957617167448549,33.57676996833331,0.15999599999999248,0.02999899999998945,-3.200004000000007,-0.43934261059044577,-0.6762124619395411,-0.058075959026987256,-0.19121838651297773,-0.22400491835978073,-0.34073723559066543,-0.1794236344504204,-0.759761312289452,4,0.0019595345508992452,0.00036682563422371097,-0.03764267644647282,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,81.260002,83.220001,80.339996,1738500,82.900002,0.013235625187984129,34.409956628198785,1.0900040000000075,1.25,1.120002999999997,-0.3180302907849123,-0.5608668829230432,0.00491184614528084,-0.05948922670124199,-0.07902560433597172,0.09540674499611314,-0.04363326747635443,-0.7366460138062643,5,0.013323603797179015,0.015309246410061325,0.013695316870815771,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,80.75,81.760002,79.41999799999999,1921800,79.489998,-0.042003883842077955,27.45871553019137,-3.4100040000000007,-2.319999999999993,-2.1600040000000007,-0.49507959581029637,-0.4879102071683018,-0.1921412541999059,-0.6968840372685499,-0.5032680033708845,-0.2357397807693533,-0.708732386842218,-0.9294959723437493,1,-0.0411339435190846,-0.028358392087969413,-0.02645442678617449,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,80.019997,81.660004,80.0,1388500,81.199997,0.021284007797195303,26.96206191132117,1.7099989999999963,-1.7000050000000044,-0.6100009999999969,-0.7180301596375203,-0.700173137773886,-0.0933259435618039,0.028328749528504754,-0.4295906458947931,-0.07925288657185559,0.053271507379495986,-0.9432747534932141,2,0.021512127852865166,-0.02050669431829452,-0.007456313591402324,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
