index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,182.479996,184.869995,182.110001,1621900,181.991745,0.005415906545120752,65.54391467772653,0.982986000000011,0.3475040000000149,3.2567599999999857,-0.7483706424494494,-0.5517314238760417,-0.32459259426891673,0.24530110590013987,0.24937154593069183,0.49338064942168847,0.2638253393524885,0.26719926056131627,2,0.005430599079462288,0.0019131022161061244,0.01822116694165938,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,181.899994,183.71000700000002,181.259995,995600,180.54208400000002,-0.00799742595355184,61.3938445554017,-1.4496609999999919,-0.46667499999998086,-1.102156999999977,-0.8061492287601921,-0.8458034980631528,-0.3722070990745161,-0.026806983555092506,0.19036002954565892,0.21031812735672867,-0.052193742132523285,0.14744493292179417,3,-0.007965531623426062,-0.002578190152665379,-0.006067668283521177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,182.639999,183.66000400000001,181.529999,1061200,181.495285,0.00526577245431968,60.51965902069924,0.9532009999999786,-0.4964600000000132,0.4865259999999978,-0.865796408498191,-0.8150017607700433,-0.3408989562775444,0.24196945135082265,0.1882012192403942,0.31348517934274334,0.2602881693405442,0.12221945531423906,4,0.0052796610013650805,-0.0027279259287283234,0.002687858878696571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,182.190002,184.740005,182.190002,1223700,182.547791,0.005782331828087816,68.90348679574612,1.052505999999994,2.0057069999999726,0.5560459999999807,-0.7875115703677773,-0.7387017255546424,-0.3063291140903557,0.2530773900790294,0.3695577377929343,0.31799971965951274,0.2724583454579881,0.36414299603837885,5,0.005799081777799318,0.011109359965070374,0.0030553363835265205,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,183.929993,186.190002,183.880005,1250500,184.325104,0.009689060862233069,68.2080983326986,1.7773130000000208,2.8298190000000147,3.7830199999999934,-0.8322470949662996,-0.7261180889775795,-0.24795279136417658,0.3341519759082869,0.4292891958520405,0.5275553040117872,0.3645011633858661,0.3440768826027134,1,0.009736151778467815,0.015591694296631533,0.020953674158319748,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-05-21,186.380005,187.78999299999998,185.880005,1121400,185.248535,0.004997287816446427,77.59110426587,0.9234309999999937,2.7007440000000145,3.7532500000000084,-0.906806116237139,-0.7867355323394764,-0.2176224522109962,0.23863947465339053,0.4199338679973572,0.525622078102262,0.2539626519001961,0.6148326851902426,2,0.005009795084667326,0.014794722988458483,0.02067960057474776,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,186.229996,187.130005,185.03999299999998,773700,184.50384499999998,-0.004028052540976477,83.69501306561315,-0.7446900000000198,0.17874099999997384,1.9560539999999946,-0.8732508381177325,-0.9499941307665218,-0.2420819952239368,0.05204881094831748,0.23713964049013173,0.408914457286113,0.04132498187116711,0.7909669365981973,3,-0.004019950819044371,0.0009697051357691019,0.010715298110619125,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,185.0,187.490005,184.919998,1189700,185.47688300000002,0.005259950963856746,83.22615973167454,0.9730380000000309,0.2283480000000111,1.1517790000000048,-0.7837829576078099,-0.7546660406150956,-0.21012230083536387,0.24418835453346185,0.24073514503313093,0.3566858624462033,0.26015101460519774,0.7774377156182122,4,0.005273808792440239,0.0012326575214212144,0.006248627967680435,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,187.669998,188.259995,185.550003,800700,186.58895900000002,0.005977862980785997,82.57226429923229,1.1120760000000018,2.0851140000000328,1.340424000000013,-0.7576906832024893,-0.9373165864538091,-0.17359586600253696,0.2597406991776575,0.3753131398379268,0.36893622864380404,0.27706507352377635,0.7585689241157665,5,0.005995766059967709,0.01130119537617242,0.007235814307519425,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,187.46000700000002,190.940002,186.979996,2557700,185.933624,-0.003518367508085292,82.73163330675195,-0.655335000000008,0.45674099999999385,1.4297790000000248,-0.5246963745373243,-0.11233712877098245,-0.19512052004701896,0.06204377459625961,0.2572890198711283,0.3747388286151084,0.05333319802154361,0.763167672517493,2,-0.0035121853056697097,0.0024625225128459475,0.007749318178166016,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,187.320007,190.779999,187.320007,2018000,189.170547,0.017259223444006065,90.93902577146844,3.2369229999999902,2.5815879999999822,3.693663999999984,-0.6178956637076078,-0.365747153421763,-0.0888029149387517,0.497419268059488,0.4112974670997942,0.5217526391017557,0.5428547400246958,1.0,3,0.01740902441615396,0.01383569539074379,0.01991441704355137,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-05-30,190.690002,193.270004,190.470001,1183500,190.997513,0.009611433767053873,90.80339064707401,1.8269659999999988,5.063888999999989,4.408553999999981,-0.7409132305361502,-0.757577180420237,-0.028795726094831053,0.339706001200783,0.5912141023041961,0.5681766858085455,0.36267226342239267,0.9960861159818042,4,0.009657771936346935,0.027234928739946405,0.023627089317755295,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-05-31,190.059998,192.71000700000002,190.059998,1782500,190.75921599999998,-0.0012484234741547008,81.47801344024228,-0.23829700000001708,1.5886689999999817,4.825591999999972,-0.768871116074969,-0.47632351214931323,-0.03662265504695217,0.10869230741266438,0.33933091448972835,0.5952586027335351,0.10681324324491503,0.7269932465910913,5,-0.0012476445177588102,0.008398077952377975,0.025953304712653648,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,192.449997,193.220001,190.970001,1745800,191.63296499999998,0.004569918340590565,81.59218722059038,0.8737490000000037,0.6354519999999866,2.4624179999999853,-0.8434301373458086,-0.49355558164103763,-0.007924134524300186,0.23308220551392553,0.270241954182484,0.44179709095931663,0.2438937962129114,0.7302878425609514,1,0.0045803763420793455,0.003327017142888068,0.013016920652029331,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
146,2019-06-04,194.389999,195.679993,192.5,1344800,193.579102,0.010104322915320424,81.40696230227141,1.9461370000000215,2.819886000000025,2.581589000000008,-0.6700856179256717,-0.6818405916187344,0.055997257814222934,0.35303608695859146,0.42856925417797137,0.44953590402160026,0.3742847673191342,0.7249429965941205,2,0.010155543958733936,0.014782436514102812,0.013516348770468065,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,195.110001,200.0,195.020004,1630200,198.464249,0.02492275331159355,86.98046839090763,4.885146999999989,6.831284000000011,7.7050330000000145,-0.3345770119578775,-0.5478342528465782,0.21645122278090057,0.6817843171744069,0.7193145065166937,0.7822458363966834,0.7234080566540732,0.8857719596154761,3,0.02523592138577019,0.03564774985347647,0.04039140630563304,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,199.940002,201.429993,197.03999299999998,1296300,199.46708700000002,0.005040267163235833,87.2040069925804,1.0028380000000254,5.887985000000015,7.834122000000036,-0.44454834838707746,-0.7046132175137926,0.2493897061713204,0.24752168693465465,0.6509444006867899,0.7906287117555971,0.2549752484116565,0.8922223843446382,4,0.0050529906774293915,0.03041642893869822,0.040880868278586814,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,199.71000700000002,202.979996,199.71000700000002,1104500,201.430466,0.009794994670392517,87.1982066494341,1.963378999999975,2.9662170000000003,7.85136399999999,-0.653310961159726,-0.7946707360018781,0.3138774166296354,0.354964721766015,0.43917529314991344,0.7917483852904295,0.36699697154957717,0.8920550097767177,5,0.00984312264007733,0.014945850524443827,0.040558944219092355,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,203.259995,204.559998,202.690002,1294700,202.496872,0.005280199567282394,87.30576370724141,1.0664060000000006,3.0297849999999755,4.032623000000001,-0.9142603594633165,-0.7053644793989904,0.34890380804922927,0.2546321994876405,0.4437826879286566,0.5437642051436469,0.26062807316290965,0.8951586737536976,1,0.0052941643892140955,0.015189398138651191,0.02031914070327095,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,203.580002,204.300003,197.5,2506100,198.081772,-0.022044504177039317,76.00896532585236,-4.415099999999995,-3.3486939999999947,-1.3853150000000198,0.004660206769884212,-0.13656532456861137,0.20388866301380304,-0.35851147692631935,-0.018528079138644987,0.19193020723278897,-0.3831439186210229,0.569178520463026,2,-0.021803299756650046,-0.016624565620574967,-0.006945080618738969,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,198.440002,200.270004,197.809998,1161900,198.21133400000002,0.0006538695861953306,74.42577549625489,0.12956200000002127,-4.285537999999974,-3.2191319999999735,-0.8042864135270872,-0.7677192158704073,0.2081441616935793,0.14983983505597748,-0.08643032797608596,0.07284446528689056,0.15163140500349523,0.5234940312903551,3,0.0006540834055140686,-0.02116347752769225,-0.015981356067557195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-06-13,198.770004,198.880005,194.5,1609000,196.078537,-0.010818526971152974,67.62201341636143,-2.1327970000000107,-2.0032349999999894,-6.418334999999985,-0.4464113500135466,-0.5577884728254489,0.13809187153341895,-0.10322038500548567,0.07899049579867312,-0.134907705671583,-0.11865908565897126,0.3271648297874936,4,-0.01076021717305031,-0.01011317184702886,-0.03169597108640762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-06-14,197.350006,197.809998,195.66000400000001,1147600,196.43731699999998,0.0018281050116219686,68.18628427994561,0.35877999999996746,-1.7740170000000433,-1.644455000000022,-0.8620705916386169,-0.7744336189693625,0.1498760969724362,0.1754794252014999,0.09560416645677333,0.17510198545937258,0.17929647635151488,0.3434474168000816,5,0.0018297770142989564,-0.008950128956803464,-0.008301899682117251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,197.070007,198.08999599999999,194.41000400000001,1174700,194.115158,-0.011891802071428662,60.66352267005697,-2.3221589999999708,-1.9633790000000033,-4.096176000000014,-0.5768891246557815,-0.7617091207888249,0.07360416107510304,-0.12440181084960145,0.0818792499879129,0.015890344205448936,-0.14394552446181325,0.12637078145880842,1,-0.011821374041674429,-0.01001322750587436,-0.020665700176358298,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,194.96000700000002,196.83999599999999,194.78999299999998,1364700,195.161621,0.005376460026565602,59.53610432413403,1.0464629999999886,-1.2756959999999822,-0.9169160000000147,-0.8807082500310317,-0.672496771921587,0.10797551930463456,0.2524014394850553,0.1317223638759032,0.22234744212684815,0.26289597652913244,0.09383802369691518,2,0.0053909391249084655,-0.006494163224597403,-0.004676269080893921,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,195.809998,197.729996,195.300003,1071300,196.656586,0.007630948372348982,59.37201182716435,1.4949650000000076,2.5414279999999962,0.21926900000002547,-0.8098806374205532,-0.8102594201197323,0.15707804615519017,0.3025694344045219,0.4083866790568429,0.29612984992043323,0.3160118846245765,0.08910297439266746,3,0.0076601382604831285,0.013092372724442242,0.0011162288476991645,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,198.830002,199.979996,196.550003,1163700,198.151535,0.007573076972192303,67.01367376645479,1.4949489999999912,2.989913999999999,4.0363769999999874,-0.6234872780940445,-0.7668740462495597,0.2061800474814488,0.3025676446958483,0.44089284654268834,0.5440079851256535,0.3146484302612723,0.3096105948941754,4,0.00760182524474411,0.01532019453763401,0.020793723898676616,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,197.869995,200.940002,197.220001,2699900,196.79611200000002,-0.006863837937574137,68.63570329682646,-1.3554229999999734,0.1395260000000178,1.6344910000000255,-0.5694317127424823,-0.04556872872402851,0.16166081509048436,-0.016265823191880274,0.23429734584112152,0.38803256534305314,-0.0254863266839655,0.35641584157571704,5,-0.006840335604768206,0.0007094906040930549,0.00837506366069805,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,197.990005,199.16000400000001,197.479996,1200800,197.752869,0.004849886434528409,62.586454222656975,0.9567569999999819,-0.3986659999999915,1.0962829999999997,-0.9496728610150411,-0.7494541612865359,0.1930857556623078,0.2423672141031265,0.1952893070360254,0.35308202284005374,0.2504898647067106,0.18185884994701862,1,0.004861666169502281,-0.0020119248634636695,0.005574606080062834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,198.91000400000001,199.110001,197.360001,1174200,197.653214,-0.0005040640819380189,55.86699717097587,-0.0996550000000127,0.8571019999999692,-0.49832100000000423,-0.9366268170090629,-0.7619438901279492,0.18981256042810912,0.12420035676723719,0.2863070978508193,0.2495304686501304,0.12435040423353112,-0.012037647608048596,2,-0.0005039370629814362,0.004355279132750189,-0.0025148480429384727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-06-26,198.369995,198.369995,191.96000700000002,1488000,191.384354,-0.032230320037054734,48.97229151565443,-6.268859999999989,-6.368515000000002,-5.41175800000002,-0.06803599926785031,-0.614602652893532,-0.01608982957591909,-0.5658671236389453,-0.2374040467346747,-0.06954187643634552,-0.6231224752232758,-0.21099111482389765,3,-0.031716458706307654,-0.03220441267024046,-0.027499313604325778,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,192.639999,195.389999,192.529999,1252000,193.248062,0.009690928315729102,43.182667677727046,1.8637080000000026,-4.405151999999987,-4.504807,-0.7297301881566411,-0.7254137809602065,0.045124160123903856,0.34381584345194605,-0.09509992461377881,-0.010645632839749064,0.36454516072497556,-0.3780563666294128,4,0.009738037415535037,-0.022287277352342913,-0.022779983030233555,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,194.740005,194.990005,193.050003,2138900,193.457367,0.0010825036564918792,45.24941732562745,0.20930500000000052,2.073013000000003,-4.195846999999986,-0.9012117059503091,-0.3089799272215048,0.05199883905113989,0.1587596312193431,0.37443606199659574,0.009417836324080942,0.16173005462704718,-0.31841828650345994,5,0.0010830897750477855,0.01083167435933662,-0.021228326699509102,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,195.470001,196.990005,193.380005,1403500,195.929031,0.012695344313398872,54.82472327348188,2.471664000000004,2.6809690000000046,4.544677000000007,-0.5899351686617597,-0.6542786712055405,0.13318130681831253,0.41181985128080306,0.41850058030937387,0.5770163401747691,0.43532941840862244,-0.042113479131757,1,0.012776272303964543,0.013873199928907978,0.02374633508442392,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,196.300003,200.360001,195.360001,1031500,199.098343,0.016046381657895806,60.42582096830342,3.169311999999991,5.640975999999995,5.850280999999995,-0.33084839919791,-0.8289470595140274,0.23727821047678432,0.4898565184964986,0.6330412422280827,0.6618006021962988,0.5142801000333934,0.11951166664069035,2,0.01617581623215393,0.02915875516903936,0.030273426493663855,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,200.0,201.699997,199.199997,865100,200.991943,0.009465934094063896,67.31959559422504,1.8935999999999922,5.062911999999983,7.534575999999987,-0.7968317975141814,-0.9070782955745978,0.2994740109431575,0.347159466678001,0.5911432895572344,0.7711765757698729,0.35924428062846636,0.31843826809367237,3,0.009510877747485784,0.02584054019028953,0.03894695827220675,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,201.830002,203.350006,200.58999599999999,884600,202.12811299999998,0.005636896460662263,66.907195920227,1.1361699999999928,3.029769999999985,6.199081999999976,-0.7483676601556918,-0.8979222913487497,0.33679181967566585,0.2624357767237757,0.44378160073192807,0.6844512951915485,0.26903187770779946,0.30653807262161914,5,0.005652813655321462,0.015217454622412327,0.031639425604059544,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,202.509995,203.529999,201.220001,718200,201.31088300000002,-0.004051324368165924,68.46413029294644,-0.8172299999999666,0.3189400000000262,2.2125400000000184,-0.8322469085729354,-0.9760535274093203,0.30994968088440444,0.043934719257633204,0.24730123343918636,0.42557033167747227,0.04077669594344445,0.35146493493676245,1,-0.004043128824934741,0.0015868297765549051,0.011112799668051574,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,201.300003,202.119995,200.470001,971000,201.31088300000002,0.0,62.348147798096406,0.0,-0.8172299999999666,0.3189400000000262,-0.9552672713018712,-0.857354149548069,0.30994968088440444,0.13534744537263887,0.16495187958557092,0.3026023578018031,0.13622619037388084,0.17498228526154236,2,0.0,-0.004043128824934741,0.0015868297765549051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-07-10,202.16000400000001,204.360001,201.919998,1099100,202.486908,0.00582483783367151,62.47925209796557,1.1760249999999814,1.1760249999999814,0.35879500000001485,-0.8080148398936906,-0.7972062448644206,0.3485765377937131,0.26689382916839066,0.3094225673483925,0.30519049077540544,0.2734597900164888,0.17876542791183736,3,0.0058418351878173486,0.0058418351878173486,0.001775087070644225,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,203.669998,206.479996,202.5,1168800,205.716019,0.015821436568960515,62.57142498959163,3.229110999999989,4.40513599999997,4.40513599999997,-0.5209703712843861,-0.7644793989904918,0.45463755566431363,0.49654544280049046,0.5434678285079046,0.5679547252388855,0.5089803775075461,0.18142516674465625,4,0.015947258180267085,0.021882254622071128,0.021882254622071128,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-07-12,207.009995,207.83999599999999,205.130005,1425700,206.772446,0.005122224738114878,59.87552234962034,1.0564270000000135,4.2855380000000025,5.461562999999984,-0.7576908695958535,-0.6438549125484211,0.489336184149364,0.25351598056041014,0.5347993915467262,0.6365577500263557,0.25690617478931677,0.10363226240439949,5,0.0051353657587551,0.021164518942627157,0.027129993761936772,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,207.509995,207.509995,205.029999,1221900,205.327332,-0.007013446746238453,59.63053683736663,-1.4451139999999896,-0.388686999999976,2.840424000000013,-0.800560410274149,-0.73954689517549,0.4418710267797179,-0.02629837072193028,0.19601258278006592,0.46634431948321287,-0.029011121010866947,0.09656296611864601,1,-0.0069889099246811135,-0.001889434774644244,0.014027692101456816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,206.669998,207.179993,203.300003,1214000,202.795853,-0.012405624375556331,59.35426932124412,-2.5314790000000187,-3.9765930000000083,-2.9201659999999947,-0.5396108255771943,-0.7432562507336541,0.3587239192761187,-0.14781567454819078,-0.06403806174277354,0.09225893681081898,-0.15605121502103914,0.08859099705144424,2,-0.012328991836313436,-0.019231735547588426,-0.014195131785045844,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,203.449997,205.0,203.41000400000001,972700,203.403809,0.0029933872961175217,60.9837957318744,0.6079560000000015,-1.9235230000000172,-3.3686370000000068,-0.9664505000747443,-0.8565559337950462,0.3786923973434684,0.20335145320149586,0.08476800417715269,0.06313580087292453,0.20675061105319947,0.13561257353665201,3,0.0029978719535256053,-0.00936808062162916,-0.016291517874678557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,203.860001,206.559998,203.389999,811300,205.566513,0.010576435715778303,67.61910419328963,2.162703999999991,2.7706599999999924,0.23918099999997366,-0.6719484331587766,-0.9323394764643737,0.4497269909492072,0.3772605768286971,0.42500136443189396,0.2974229098569594,0.38540777896242123,0.3270808813136974,4,0.010632563916244021,0.013662310934928203,0.0011648765786328615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-07-19,206.470001,207.399994,204.759995,823700,204.16127,-0.006859425053534849,64.93722850240229,-1.4052429999999845,0.7574610000000064,1.3654170000000079,-0.7707369136018316,-0.9265171968540907,0.40357140728065666,-0.02183852856864174,0.27908513989793804,0.3705592422533699,-0.025382358817595707,0.24969273829237482,5,-0.006835952896666514,0.003723927313475267,0.006732963124250908,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,205.619995,206.720001,204.009995,962200,205.446915,0.00627745864938378,57.15772151180496,1.2856449999999882,-0.11959799999999632,2.0431059999999945,-0.7576880736954601,-0.8614860899166568,0.445798762524948,0.2791555707059358,0.21551609482413855,0.4145675033686145,0.2841235690927581,0.025207464172704475,1,0.006297203186480904,-0.0005817970945491318,0.01004458082690081,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,204.78999299999998,205.779999,203.929993,1007300,204.659576,-0.0038396854700037003,50.04025937640278,-0.7873390000000029,0.49830599999998526,-0.9069369999999992,-0.9179863627162547,-0.840309895527644,0.4199384016549681,0.04727823062689329,0.2603016420077142,0.22299546568584014,0.045762923654592655,-0.1801738588897035,2,-0.0038323233035648307,0.0024407469643972397,-0.004411890763550575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,206.020004,206.649994,198.21000700000002,1764800,200.962051,-0.018231904688843087,41.4080914147913,-3.6975249999999846,-4.4848639999999875,-3.1992189999999994,0.3103423337716036,-0.4846343467543138,0.2984922001766064,-0.278245839416709,-0.10087743299226043,0.07413759016214563,-0.29331879958746193,-0.4292634983040644,3,-0.018066708982139124,-0.02182979481585298,-0.01567005828284669,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
182,2019-07-25,201.880005,203.649994,201.270004,838900,200.981979,9.915808435479293e-05,41.230491693302085,0.019927999999993062,-3.6775969999999916,-4.4649359999999945,-0.8192008645669573,-0.9193802089447117,0.29914674068764047,0.1375765275233422,-0.04236689686003842,-0.008056460846510016,0.1385623619958634,-0.4343883117672145,4,9.916300068012872e-05,-0.01796933753053408,-0.021732796523131023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,201.440002,202.169998,200.33999599999999,1189900,200.393967,-0.002929983356121901,40.00163131792179,-0.588011999999992,-0.5680839999999989,-4.2656089999999836,-0.9217149754762222,-0.7545721328794458,0.27983332865562005,0.06957430940315883,0.18300992733829308,0.00488758083532187,0.06719557109566292,-0.4698482783891951,5,-0.00292569514404071,-0.00282682226407014,-0.020842459871020076,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,201.550003,202.149994,198.919998,1295600,198.968781,-0.007137330946484476,39.210348937421124,-1.4251859999999965,-2.0131979999999885,-1.9932699999999954,-0.6607653907792675,-0.7049418945885666,0.23302271179700806,-0.024069288571226977,0.07826837973114492,0.15245038332194205,-0.03192984170731786,-0.4926815044930408,1,-0.0071119206897081715,-0.0100168085219222,-0.009918638818032344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,199.029999,200.630005,196.820007,1181400,196.64660600000002,-0.011739693381522344,32.17237985515469,-2.322174999999987,-3.7473609999999837,-4.335372999999976,-0.5526568695831725,-0.7585632116445591,0.15675025037537793,-0.1244036005582751,-0.04742337636772043,0.0003571954691087287,-0.14036183275247555,-0.6957689778493744,2,-0.01167105205313585,-0.01869996914627666,-0.0215709538813924,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,194.66000400000001,195.979996,193.08999599999999,2187500,193.766327,-0.014755306568953496,23.412919585414244,-2.88027900000003,-5.202454000000017,-6.627640000000014,-0.7241383873768403,-0.28616034745862184,0.06214671321257281,-0.1868313235930329,-0.15288819971891116,-0.14849970597367984,-0.2114098970348149,-0.9485317611683803,3,-0.014646980482338097,-0.026147086863843313,-0.03307305154550892,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
187,2019-08-01,194.050003,201.919998,193.649994,2524700,199.925552,0.03129212417935828,27.782083270345524,6.159225000000021,3.2789459999999906,0.9567710000000034,0.27865863137321045,-0.12783190515318688,0.264448112202591,0.8242985949948024,0.4618418228781114,0.34402229112726224,0.8734708938697762,-0.8224552747443739,4,0.03178686975885145,0.01667430761556083,0.0048086488502937725,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,201.179993,206.369995,199.580002,1788300,204.470215,0.0224772597038772,36.69156906588045,4.544662999999986,10.703888000000006,7.823608999999976,0.002794409243021656,-0.4736001878154712,0.4137187887630631,0.6436988692117243,1.0,0.7899460109162634,0.6657920508058272,-0.5653633583165956,5,0.022731776676550006,0.05524121846000625,0.03978512092906386,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,203.28999299999998,205.41000400000001,199.199997,1767800,201.201248,-0.01611667596376036,35.65266814458596,-3.2689670000000035,1.2756959999999822,7.434921000000003,-0.10531112965931566,-0.483225730719568,0.30634868987039354,-0.23030871635662253,0.3166466996947349,0.7647051069081396,-0.24348385820376722,-0.5953418593169608,1,-0.015987497249905096,0.006380855209543111,0.038370552381890397,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-08-06,202.380005,209.149994,202.130005,1431800,207.679398,0.03168989383158409,42.27221329477816,6.478149999999999,3.209182999999996,7.753845999999982,0.04566413631468125,-0.6409907266111045,0.5191252661226304,0.8599725223790485,0.4567854158502112,0.7854156904887772,0.8828423755766116,-0.40432841728464863,2,0.03219736489904874,0.015695112366365907,0.0387836668321415,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,206.740005,210.169998,204.800003,1869800,208.187668,0.0024443880972170604,45.350553125649625,0.5082700000000102,6.98642000000001,3.717453000000006,-0.26188378821390046,-0.43533278553820864,0.5358195307524589,0.192200897035545,0.7305587299686723,0.523297466483743,0.19381615031499738,-0.31549991419288403,3,0.0024473780495069147,0.034723542072661547,0.01818090228936281,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
