index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,54.810001,55.849998,54.52,4740800,53.659649,0.012336937935115297,69.0533586055951,0.6579290000000029,0.764355000000009,1.6641620000000046,-0.47159318181818477,-0.657270295122347,-0.36498432457908603,-0.10187023164846601,0.17694242795519502,0.27882334151716043,-0.07688575569968314,0.4360656598924204,3,0.012413351868580924,0.01445034032706216,0.032005893126840115,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,55.279999,55.700001,54.810001,4411200,53.572570999999996,-0.0016241017697949907,77.0439723842212,-0.08707800000000532,0.5708509999999976,0.6772770000000037,-0.7215920454545458,-0.6846979916035966,-0.37166086008909627,-0.26195383533074285,0.142932417794583,0.10815110248177336,-0.2545716592868495,0.6022421686193746,4,-0.0016227836302098308,0.010770424054162725,0.012804106921118611,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,54.93,56.34,54.77,4271000,53.959587,0.00719817547157266,85.13554631492079,0.3870160000000027,0.2999379999999974,0.9578670000000002,-0.3352284090909099,-0.6963647484199533,-0.3419871644720418,-0.160082744181068,0.09531710295539955,0.15667643577890386,-0.14228816633341568,0.77051829147572,5,0.007224144609374874,0.005589637755550682,0.01807237576440916,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,55.25,56.380001,55.060001,5572700,54.317577,0.006612498724648399,96.17019685683185,0.3579900000000009,0.7450060000000036,0.6579279999999983,-0.47727386363636437,-0.588043654640698,-0.3145389806916574,-0.16631971467997875,0.1735416730013035,0.10480487961578935,-0.14974223165998501,1.0,1,0.006634409562845634,0.013906482106300324,0.012261131264574582,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,56.119999,56.369999,55.369999,5894200,54.172447,-0.0026754549629513127,0.0,-0.14513000000000176,0.21285999999999916,0.5998760000000019,-0.6590920454545461,-0.5612900004576831,-0.32566653987500604,-0.2744277763285628,0.08001238747269357,0.09476534631608201,-0.26795251386958735,-1.0,2,-0.002671879123032343,0.003944804099408677,0.011197446544053335,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,56.900002,57.650002,56.139998999999996,3977700,55.497974,0.024174094327259876,0.0,1.325527000000001,1.1803969999999993,1.5383870000000002,-0.36931761363636195,-0.7207717368239294,-0.22403434707112435,0.041580089826472044,0.2500654261735274,0.25707176877598337,0.07376891428890331,-1.0,3,0.024468656547857272,0.02173140013222606,0.02850998470392296,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,57.080002,58.279999,56.689999,5362400,56.155903,0.01178528919562789,0.0,0.6579290000000029,1.9834560000000039,1.8383260000000021,-0.32386477272727576,-0.6055437898652332,-0.17358892651064917,-0.10187023164846601,0.39121002654132075,0.3089433249390979,-0.08390673743244523,-1.0,4,0.011855009337818401,0.0366137420375344,0.03384403542153587,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,62.0,62.130001,59.040001000000004,5538500,58.74890500000001,0.04514070977549433,0.0,2.5930020000000056,3.2509310000000085,4.5764580000000095,0.5284079545454508,-0.5908896110110219,0.025224435423775837,0.3139291624891347,0.6139797761502144,0.782476836153113,0.3406166627251377,-1.0,5,0.04617505660981011,0.058577471674912104,0.08447944025862464,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,60.220001,60.779999,59.849998,6655100,58.400585,-0.005946607645402957,90.34103083302922,-0.3483200000000082,2.2446819999999974,2.9026110000000003,-0.6988642045454568,-0.49797163197290517,-0.00148232000063242,-0.31808828882334805,0.43712276691989327,0.4930011471998238,-0.3095853530018029,0.8787739608668894,2,-0.005928961569581733,0.03997232490411556,0.052301206526926554,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
140,2019-01-23,60.689999,61.0,60.080002,3491600,58.59409300000001,0.0033079825470195526,90.20777347510233,0.19350800000000845,-0.15481199999999973,2.438190000000006,-0.7045477272727281,-0.7612225962278596,0.0133545278078957,-0.20166283400753776,0.015390837242353253,0.41268401610040234,-0.191799696959928,0.8760026790710276,3,0.0033134599593481547,-0.0026351469869949017,0.04341823156151555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,60.259997999999996,61.43,60.259997999999996,4764300,59.23267,0.010839358326063897,90.2498031927258,0.6385769999999908,0.8320849999999993,0.4837649999999911,-0.5624999999999987,-0.6553147403064812,0.062316171579862356,-0.10602849848147738,0.18884656424270221,0.07468506913420202,-0.09594585377636314,0.8768767485644289,4,0.010898317002705217,0.014247888099066118,0.008234451348497322,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,61.73,62.400002,61.119999,4225800,59.89059399999999,0.011046216630140696,90.2778654885491,0.6579239999999942,1.296500999999985,1.4900089999999935,-0.4999994318181823,-0.7001260708742995,0.11276120877510643,-0.10187130602497496,0.27047171348379995,0.24870526043908991,-0.09331311255856778,0.8774603450785354,5,0.011107451343996383,0.022126820872540597,0.025513597166877584,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,61.23,61.830002,60.549999,4744400,59.73579399999999,-0.002588059189831009,83.04894974839098,-0.1548000000000016,0.5031239999999926,1.1417009999999834,-0.4999994318181823,-0.6569707207675761,0.1008922212357799,-0.27650562049325866,0.1310288087831527,0.18846875240224745,-0.2668402043822704,0.7271244618959363,1,-0.002584713051936029,0.008494028717597782,0.01948491633789746,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,61.619999,62.009997999999996,61.330002,3536300,59.40683000000001,-0.005522202297166125,82.37396492754768,-0.32896399999998494,-0.48376399999998654,0.17416000000000764,-0.8409125000000031,-0.7575028813227872,0.07566954929206648,-0.3139291624891286,-0.042425336388954335,0.021141871531089037,-0.3041838320991609,0.7130871646270505,2,-0.005506982965690303,-0.008077462046878122,0.002940269280449584,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,61.459998999999996,61.5,60.529999,4064600,58.652145,-0.01278505560278689,75.9874081551861,-0.7546850000000092,-1.083648999999994,-1.2384489999999957,-0.6761369318181806,-0.7135403447601534,0.01780555148123497,-0.40540609068339484,-0.14786034003331208,-0.22315522581210645,-0.3966201176127946,0.580269369070924,3,-0.012703673971494677,-0.018140698021022274,-0.020678522574012138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-01-31,60.169998,60.59,58.900002,6991800,57.491096,-0.019994063682182206,66.80445671723132,-1.1610489999999984,-1.9157340000000076,-2.2446979999999925,-0.26704772727272674,-0.46995310829196857,-0.07121561204297411,-0.4927236776681377,-0.2941065122286758,-0.39717628181875214,-0.48837110046430926,0.3892964535922252,4,-0.01979550790512433,-0.03224770619809216,-0.03757710159506698,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
147,2019-02-01,59.599998,60.040001000000004,59.389998999999996,3846800,57.539478,0.0008412024937476713,61.115461223065445,0.0483820000000037,-1.1126669999999947,-1.867352000000004,-0.8579545454545416,-0.7316645932237946,-0.06750601672561185,-0.23284682700088496,-0.15296050579133572,-0.3319179318478384,-0.22319506950959936,0.27098546577892035,5,0.0008415564037951843,-0.018970610537773082,-0.031433288057955686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-02-04,59.360001000000004,59.509997999999996,59.0,6657400,57.510452,-0.0005045809348313431,52.41231604462989,-0.029026000000001773,0.019356000000001927,-1.1416929999999965,-0.9375022727272755,-0.497780237246246,-0.06973152856228193,-0.24947989433292134,0.04600237731208403,-0.206422209138322,-0.24032321681051944,0.08999082371965783,1,-0.0005044536552799762,0.00033667822231118935,-0.019465494399224386,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,59.509997999999996,59.509997999999996,58.509997999999996,3785100,57.220192000000004,-0.0050598621110222106,45.660399087018874,-0.2902599999999964,-0.3192859999999982,-0.2709039999999945,-0.6590920454545461,-0.7367989648041741,-0.09198664692898006,-0.30561262882311346,-0.013516898055915112,-0.055827653179536633,-0.29829950432157093,-0.05042517163621252,2,-0.0050470825720513625,-0.005548990208079367,-0.004712103592528389,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,59.02,59.52,58.299999,2917500,56.833176,-0.006786603363265784,40.620853360613026,-0.3870160000000027,-0.6772759999999991,-0.7063020000000009,-0.5340914772727261,-0.8089963843039681,-0.12166034254603453,-0.32640310348695317,-0.07643675261911181,-0.13112553645016137,-0.32027620420576525,-0.15522990098304335,3,-0.006763626378604299,-0.01177657236983634,-0.012275085290137683,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,65.690002,66.209999,62.580002,24656300,62.619057,0.0969494169751323,55.018629343809025,5.785880999999996,5.398864999999994,5.108604999999997,0.8352244318181776,1.0,0.3219607782099496,1.0,0.9914978489772321,0.8745065255150568,1.0,0.1441929234212762,4,0.10180463959994064,0.09435244467547388,0.0888291575242705,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
152,2019-02-08,64.709999,65.029999,63.84,9182800,62.280415000000005,-0.005422646299356786,46.41685669400066,-0.338641999999993,5.447239000000003,5.060223000000001,-0.5511380681818188,-0.28762882737443884,0.2959960645258892,-0.3160087256562376,1.0,0.8661393254167582,-0.30291675616483393,-0.03469352853459928,5,-0.005407970292494073,0.09584611284085202,0.08843421916515065,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-02-11,64.540001,64.959999,64.370003,5280800,62.667427,0.006194796667999085,53.15906316974276,0.3870119999999986,0.048370000000005575,5.834251000000002,-0.8920488636363645,-0.6123341419067077,0.32566945345075826,-0.16008360368227453,0.05110184003533555,1.0,-0.15505843796945112,0.10552052313837779,1,0.00621402410372504,0.0007724485534811803,0.10265572700001847,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,65.260002,66.019997,65.199997,5454200,63.431782,0.012123222146066535,54.37763648274061,0.7643549999999948,1.1513669999999934,0.8127250000000004,-0.7613647727272691,-0.5979046438185744,0.3842748796175668,-0.07900191281993352,0.24496315131118498,0.13157552724541302,-0.0796057739712892,0.13086253870712916,2,0.01219700626930151,0.018486822863977275,0.012978876382632214,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,65.519997,65.83000200000001,64.599998,5659100,62.551327,-0.013977577497163258,48.54538405109589,-0.8804549999999978,-0.11610000000000298,0.2709119999999956,-0.5284079545454508,-0.5808538701261957,0.31676771279626337,-0.4324309573425241,0.022194807771838042,0.03787419644346454,-0.41179766418729635,0.009572313205622018,3,-0.013880344714263235,-0.001852637096461659,0.004349874675690513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-02-14,64.099998,64.209999,63.23,4910200,61.951454000000005,-0.009636373375380819,43.56731197009223,-0.5998729999999952,-1.480327999999993,-0.7159729999999982,-0.670456250000001,-0.6431736574284038,0.2707736226013129,-0.37214081552052714,-0.2175801226760512,-0.13279804259192132,-0.3565459928691536,-0.0939539817111803,4,-0.009590092309312561,-0.023337323236480932,-0.011424962445003496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
157,2019-02-15,64.730003,65.510002,64.519997,4437500,63.006069,0.016879976744626983,48.603698094069124,1.0546149999999912,0.454741999999996,-0.4257130000000018,-0.6647710227272754,-0.6825094345117979,0.35163416713481865,-0.01663220783083061,0.12252525169084186,-0.08260037609338218,-0.019065280078821384,0.01078503907869166,5,0.01702324855845984,0.007269901724067276,-0.006711351732164829,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,64.66999799999999,65.82,64.279999,4343800,63.518864,0.008105877562866673,49.18350556184283,0.5127950000000041,1.5674099999999953,0.9675370000000001,-0.3522732954545523,-0.6903066892456968,0.3909517218197607,-0.13305594364422324,0.31808632528821257,0.1583487689803125,-0.1307355979224247,0.022842983987276133,2,0.008138819135026567,0.025300616834594312,0.015467889274355443,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,65.690002,66.690002,65.389999,4956100,64.389648,0.013615942199800939,54.073183835028466,0.8707839999999933,1.3835789999999974,2.4381939999999886,-0.48863579545454416,-0.6393540844050745,0.4577173836120405,-0.056132949365495344,0.28577642896650846,0.4126847078618064,-0.06060752476086728,0.124531000295798,3,0.013709061295554551,0.021959456000976627,0.03935652583714966,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-02-21,66.650002,67.019997,66.290001,4449500,64.496078,0.0016515409036285116,60.33191787149899,0.10643000000000313,0.9772139999999965,1.4900090000000006,-0.8125034090909098,-0.681510853329228,0.4658776959105584,-0.22037374550427002,0.21435424762185237,0.24870526043909114,-0.21288167483309667,0.2546905349755051,4,0.0016529054484038046,0.01538462652606628,0.023648658353848433,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
161,2019-02-22,66.739998,66.739998,65.980003,3338900,64.118736,-0.005867801242410302,60.41485098643652,-0.37734199999999873,-0.2709119999999956,0.5998719999999977,-0.7954585227272712,-0.7739295417760599,0.4369457353416655,-0.32432439982105077,-0.005014747033148463,0.09476465455467431,-0.3085823627360221,0.2564152504829713,5,-0.005850619319829009,-0.004207384391975487,0.009443997613055513,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-02-25,66.610001,66.779999,65.739998,3719400,63.634972,-0.007573421074509223,62.016375720876525,-0.48376400000000075,-0.8611059999999995,-0.7546759999999963,-0.6363642045454532,-0.7422661967787436,0.39985407585862465,-0.34719185914837974,-0.10874647318212322,-0.1394913530256459,-0.3302902446308136,0.2897213013549309,1,-0.007544814982004648,-0.013351292461535406,-0.011720455437184505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,65.550003,66.129997,64.940002,3405500,63.247955000000005,-0.006100398365356275,62.02214480785788,-0.38701699999999306,-0.8707809999999938,-1.2481229999999925,-0.5511403409090939,-0.7683874162127977,0.3701803035685245,-0.3264033183622525,-0.11044693853841409,-0.22482825077492155,-0.31154268881745956,0.2898412779624435,2,-0.00608182871519128,-0.013580757424787567,-0.019351920902849203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,65.029999,65.389999,64.66999799999999,3389900,63.530701,0.004460474305528701,61.48147190733976,0.28274599999999595,-0.10427099999999712,-0.5880349999999979,-0.8181823863636308,-0.7696855717501383,0.3918593006666793,-0.1824877918597501,0.024273857353190653,-0.11067239986991279,-0.17713162468050914,0.27859719365796787,3,0.0044704370283591924,-0.001638580119120617,-0.009171032317293309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,65.190002,65.470001,64.760002,2925300,63.247955000000005,-0.004460474305528607,44.394315643492256,-0.28274599999999595,0.0,-0.38701699999999306,-0.8238653409090936,-0.8083473065352977,0.3701803035685245,-0.3039980558082711,0.04260039204734101,-0.07590827624211803,-0.2906709346684955,-0.07675522990595762,4,-0.004450541164341882,0.0,-0.00608182871519128,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,2019-03-01,65.139999,66.529999,65.010002,5825900,64.62269599999999,0.021502885286398588,56.122395355078964,1.374740999999986,1.09199499999999,1.374740999999986,-0.3636392045454534,-0.5669735916884759,0.4755858836641398,0.05215496291037203,0.2345280061810799,0.22877077197373452,0.03977171908511701,0.16714735311664453,5,0.02173573833335775,0.017188461370825896,0.02173573833335775,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,66.360001,67.25,65.610001,4885700,64.564194,-0.0009056956785477466,55.94216940283343,-0.05850199999999006,1.316238999999996,1.033493,-0.2954562499999992,-0.645212427342817,0.4711003571200463,-0.2558135587174665,0.2739408385693305,0.1697552228202411,-0.24542831193135892,0.16339929065788006,1,-0.0009052856600100694,0.02081077562112476,0.01626761524321918,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-03-05,66.040001,66.620003,65.059998,4596000,64.583687,0.0003018710024056352,47.73917089734586,0.019492999999997096,-0.039008999999992966,1.335731999999993,-0.34090738636363516,-0.6693198413920222,0.4725949448080575,-0.2390543595835027,0.035744221185989314,0.2220245417923758,-0.23005928631563125,-0.007194069314114926,2,0.0003019165700418578,-0.0006036424107095899,0.02111897530916206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,66.0,66.099998,64.540001,3181100,63.169952,-0.022133110623425822,49.73451762257725,-1.4137349999999955,-1.3942419999999984,-1.4527439999999885,-0.34091193181818524,-0.7870608843268523,0.36419957595205066,-0.5470196580818236,-0.20244975981695737,-0.2602154784900649,-0.51559532563692,0.03430208626102349,3,-0.02188997045027788,-0.021594662825032685,-0.0224803991464545,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-03-07,64.349998,64.360001,63.150002,5211900,61.785458,-0.022160715724819965,49.488171820067365,-1.3844940000000037,-2.798228999999999,-2.778736000000002,-0.5397744318181847,-0.618067662196629,0.25804620363762965,-0.5407364893931104,-0.449212680146069,-0.4895330013858563,-0.5159466631797184,0.029178964741856328,4,-0.02191697090414132,-0.043327179508967945,-0.043038344132353024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,62.869999,63.529999,62.66,2963500,61.902462,0.0018919233972095255,43.1253865779396,0.11700400000000144,-1.2674900000000022,-2.6812249999999977,-0.7329562500000006,-0.805168489770784,0.26701725672581667,-0.21810165406709411,-0.18017199394194955,-0.4726694147465008,-0.20982226224769615,-0.10314446705063574,5,0.0018937142134642984,-0.020064761169994276,-0.041515514591169096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,63.540001000000004,64.150002,63.279999,3516800,62.253452,0.005654034894223366,42.222780121645975,0.350990000000003,0.46799400000000446,-0.9164999999999992,-0.7329539772727256,-0.759125575744463,0.29392872918336366,-0.1678238417898926,0.12485440589255703,-0.16747725250700687,-0.16194085836432637,-0.12191548937967034,1,0.005670049116947934,0.007574500783016037,-0.014508480234400038,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,64.040001,64.309998,63.169998,3346200,61.71720500000001,-0.008651246311797272,34.40904799014265,-0.5362469999999959,-0.1852569999999929,-0.06825299999999146,-0.5795465909090953,-0.7733220715566633,0.25281303822082357,-0.35846915959261194,0.010039863829196208,-0.020781117957336767,-0.3440080160321241,-0.2844134853676705,2,-0.008613931963162395,-0.0029927242635356395,-0.0011046774145461779,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,63.52,64.300003,63.139998999999996,3060500,62.39970400000001,0.010997790463612872,32.50819007436036,0.682499,0.14625200000000405,0.49724200000000707,-0.5681806818181782,-0.7970966252116785,0.3051423155244599,-0.09659074549266744,0.06830545243890747,0.07701578625472025,-0.0939294453918404,-0.32394460785486046,3,0.011058488471731666,0.0023492994412583584,0.008032669201428646,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-03-14,64.019997,64.379997,63.77,1968000,62.487453,0.0014052528145880986,37.15829927840558,0.08774899999999519,0.7702479999999952,0.23400099999999924,-0.8806846590909096,-0.8880091203748008,0.3118702986484152,-0.22438783101003015,0.1779781739339655,0.031490795120073724,-0.2160162495187134,-0.2272387809765435,4,0.0014062406449875976,0.01248028001268034,0.0037588437666075006,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,63.93,64.480003,63.669998,4670800,62.20470400000001,-0.00453516069377379,36.57710096205467,-0.2827489999999955,-0.19500000000000028,0.4874989999999997,-0.7670437500000025,-0.6630953520206706,0.29019107153112156,-0.3039987004341752,0.008327446881768383,0.07533082840763265,-0.2916214883995575,-0.23932565061696098,5,-0.004524892381195237,-0.003125014823788271,0.007898915707540541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,63.900002,64.779999,63.830002,3636200,62.877449,0.01075695406436874,43.257379110828445,0.6727449999999919,0.38999599999999646,0.47774499999999165,-0.6875028409090896,-0.749189692977894,0.3417724799429056,-0.09868663918268403,0.11114557934371291,0.07364396821667572,-0.09699463495657762,-0.10039948914265984,1,0.010815018105383024,0.006241188931160251,0.007656206189695893,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,64.889999,64.959999,63.049999,3530600,61.492962,-0.02226484872013373,43.20331734986822,-1.384487,-0.7117420000000081,-0.9944910000000036,-0.142046590909094,-0.7579772073845079,0.2356196443398071,-0.5407349852659997,-0.08249445173745507,-0.1809650434802303,-0.5172719917911008,-0.10152378258755546,2,-0.022018816316800638,-0.011441932108542916,-0.015915050978314055,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,62.990002000000004,63.119999,61.290001000000004,5853600,59.767219999999995,-0.028465379112880655,41.146848003491066,-1.7257420000000039,-3.110229000000004,-2.437484000000012,-0.18750227272727593,-0.5646685334587107,0.10330174838313688,-0.61406225625083,-0.504049392410986,-0.4305167604709552,-0.5961878081516421,-0.14429107252954465,3,-0.02806405715177623,-0.04946493614904771,-0.03918488222369825,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
180,2019-03-21,60.889998999999996,60.919998,60.0,4791600,58.66546999999999,-0.01860604169182367,31.34724305467148,-1.1017500000000027,-2.8274920000000066,-4.211979000000007,-0.7045477272727281,-0.6530429681161349,0.018827219820779284,-0.4799817871694517,-0.45435590678391724,-0.7373985499470319,-0.47070537163832726,-0.34808820031141274,4,-0.018434017844564343,-0.045980741666013854,-0.06698711647796027,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
181,2019-03-22,59.529999,59.709998999999996,57.34,6834700,55.964737,-0.04712951247021898,21.689200149630793,-2.7007329999999925,-3.802482999999995,-5.528224999999999,0.11931647727272177,-0.48302620027377774,-0.1882462060451635,-0.8235637412540355,-0.6257190507835397,-0.9650305961746781,-0.8337312483514165,-0.5489413382002448,5,-0.04603616062395806,-0.06362154706208513,-0.08990012548102658,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,57.560001,58.34,56.68,4828600,55.662487,-0.0054153588671358365,21.848285771365823,-0.3022500000000008,-3.0029829999999933,-4.104732999999996,-0.28409204545454436,-0.6499640094698782,-0.21142063423483748,-0.30818898368709624,-0.48519997560469186,-0.7188513889834031,-0.30282400705686074,-0.5456329198557996,1,-0.005400722244080247,-0.051188254351324444,-0.06867866700174437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,57.549999,58.389998999999996,57.0,3450600,56.266982999999996,0.010801478418480136,27.490157335679257,0.6044959999999975,0.3022459999999967,-2.398486999999996,-0.43750170454545767,-0.7646344152683062,-0.16507208454767497,-0.11335166362904589,0.0957227540192053,-0.4237726055738134,-0.0964279615383267,-0.42830194313517456,2,0.01086002499313402,0.005400650770502087,-0.04088413507980071,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,57.509997999999996,58.209998999999996,57.139998999999996,2973500,56.422985,0.00276869542912702,33.831946042077846,0.15600200000000086,0.7604979999999983,0.45824799999999755,-0.6193193181818187,-0.8043363387853092,-0.15311093600691272,-0.20972194706246022,0.17626452667568746,0.07027215017863488,-0.1986633490131451,-0.2964151650340632,3,0.002772531806086011,0.013662666563928384,0.008188156052622879,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-03-28,58.169998,59.07,57.880001,3849600,57.51498,0.019168824667554794,40.01898031244369,1.0919950000000043,1.2479970000000051,1.8524930000000026,-0.5511380681818188,-0.7314315909478616,-0.06938435300945134,-0.008600169063885443,0.26194671383092694,0.31139337090231994,0.010065502438471846,-0.1677467319315199,4,0.019353726145470755,0.022179916772861363,0.03328081621649429,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,59.619999,59.889998999999996,58.950001,4065400,57.768478,0.004397827979326731,40.31595068964343,0.25349800000000045,1.3454930000000047,1.5014950000000056,-0.693184090909094,-0.7134737726813153,-0.049947889164204895,-0.1887724646755739,0.2790824833789405,0.25069165331927606,-0.17792894130684167,-0.16157079828667475,5,0.00440751261671308,0.02384654055435041,0.026685187652588475,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-04-01,59.82,61.369999,59.790001000000004,2942500,59.70871700000001,0.03303475954810617,45.943008501410134,1.9402390000000054,2.193737000000006,3.28573200000001,-0.3295477272727304,-0.8069160068402811,0.09881614516599857,0.17366651611070744,0.42816874029702245,0.5592582277020891,0.1865409813718233,-0.04454789523192326,1,0.03358646561538293,0.03814201100304661,0.058233927184107866,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,61.009997999999996,62.48,60.830002,3908000,60.313217,0.010073243971470962,46.65868583129208,0.6044999999999945,2.544739,2.7982370000000003,-0.289775000000003,-0.7265718291926888,0.14516500154534473,-0.11335080412784085,0.4898603931124384,0.47495067092641857,-0.10569639701843028,-0.02966433767931942,2,0.010124149879154068,0.04405064990633819,0.04865231631828787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,62.43,63.0,61.509997999999996,5374000,60.176716000000006,-0.002265767022980377,49.67012949746897,-0.13650099999999554,0.46799899999999894,2.4082380000000043,-0.3806818181818168,-0.6045784947220825,0.1346990540769628,-0.27257361735263996,0.12485528468602185,0.40750410668482895,-0.2627383053764407,0.03296304095982405,3,-0.002263202110409656,0.007838034771371806,0.04168775227209559,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,61.380001,62.099998,61.32,4380400,60.19622,0.00032405955721940524,50.05832040724308,0.01950399999999064,-0.1169970000000049,0.4875029999999896,-0.7840931818181829,-0.687261016638859,0.1361944851684802,-0.2390519959551885,0.02203715222407607,0.0753315201690379,-0.22977688661656073,0.04103603909150122,4,0.00032411207018991593,-0.0019398235713410032,0.008164687243237692,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
