index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,45.990002000000004,46.41,45.779999,1611700,46.189999,0.00043310959208132905,66.09656351395691,0.0200010000000006,0.4499969999999962,1.1600000000000037,-0.8810182314292649,-0.8236394807739407,-0.3363319004166021,0.12222226748972938,0.16174673415032598,0.38640770741822467,0.06304621763055501,0.3839756947671136,5,0.00043320339758300624,0.009838149985214172,0.025760604613826524,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,45.700001,46.099998,45.419998,1276300,45.540001000000004,-0.014172220198495051,74.2129045992451,-0.6499979999999965,-0.6299969999999959,-0.20000100000000032,-0.8526902101782917,-0.8893558657849621,-0.40129921026494664,-0.1259256021946656,-0.09326952853960566,0.12232981770192392,-0.1719165503121394,0.5841414664227198,1,-0.014072267029059614,-0.01364515978536529,-0.004372562117509315,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,45.540001000000004,46.16,45.459998999999996,1562800,46.029999,0.010702253509876813,78.86946707698458,0.48999799999999283,-0.1600000000000037,-0.1399990000000031,-0.8413582084774429,-0.8332206710751898,-0.3523239028162024,0.296295294924181,0.017709679136991327,0.13398069261948403,0.2282507363867105,0.6989819360166816,2,0.010759727475631649,-0.003463953311624962,-0.0030322505103856207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-01-16,45.93,46.34,45.48,1884600,45.849998,-0.003918181022216537,78.73859017715179,-0.1800009999999972,0.30999699999999564,-0.3400010000000009,-0.7507072940164603,-0.7701689933872153,-0.3703150054657671,0.04814742523978867,0.12868888681358998,0.09514534904323751,-0.006955028593830764,0.6957542407570025,3,-0.003910514966554686,0.0068071364337474564,-0.007360922436911091,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-01-17,45.669998,46.990002000000004,45.59,1695500,46.790001000000004,0.020294371168241634,85.43843012965468,0.9400030000000044,0.7600020000000072,1.25,-0.4447574123874679,-0.8072201812392849,-0.2763616915180718,0.4629638751718075,0.23494743389050565,0.40388343727023657,0.3825636172157063,0.8609861623790076,4,0.02050170209385842,0.016511014914425855,0.027448396410882817,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,47.049999,47.610001000000004,46.91,2390700,47.529999,0.015691543336361347,85.94386684900971,0.7399979999999928,1.6800009999999972,1.5,-0.8413582084774389,-0.6710066127847172,-0.20239888031995257,0.38888792181033904,0.4521844802615721,0.4524271313036049,0.3085157741851393,0.8734512781115344,5,0.015815302077039767,0.03664124478260604,0.032587443679935775,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,47.18,47.369999,46.25,1844700,46.599998,-0.01976057137342986,78.65053890076956,-0.9300009999999972,-0.19000300000000436,0.75,-0.603399203910025,-0.7779867744305657,-0.2953524942176422,-0.2296304554186855,0.010625146325247706,0.30679604920349984,-0.2618189680682724,0.6935827140188942,2,-0.019566610973419066,-0.004060760759547843,0.016357688826943897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,46.779999,47.080002,46.080002,1317100,46.720001,0.0025718617109368068,73.03710102599572,0.12000300000000408,-0.8099979999999931,-0.07000000000000028,-0.6713872481128202,-0.8813617438158217,-0.2833581925678965,0.15926005898520898,-0.1357727112428892,0.14757273277405158,0.09745332277609066,0.5551437164413284,3,0.002575171784342224,-0.01704182657357079,-0.0014960461317365709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-01-24,46.860001000000004,47.32,46.720001,966600,46.990002000000004,0.005762495752889694,81.35997370313942,0.2700010000000006,0.3900040000000047,-0.5399969999999925,-0.8980165172664176,-0.9500367376928729,-0.25637158856855713,0.2148148943758874,0.14758073818409373,0.05631117051564899,0.1487825441452065,0.7604029846639961,4,0.005779130869453547,0.008369184908548809,-0.011361182650140442,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,47.689999,47.990002000000004,47.349998,1192300,47.93,0.01980675749456919,80.62664750937267,0.9399979999999957,1.2099989999999963,1.3300020000000004,-0.875350814149447,-0.9058143521920157,-0.16241877437093777,0.4629620233192665,0.3412040919475682,0.4194178077104668,0.37471914810096524,0.7423176427706328,5,0.020004212811057034,0.025898950644286076,0.02854081667557154,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,47.290001000000004,48.59,47.25,3226700,48.369999,0.009138152989380139,82.12230793955672,0.43999900000000025,1.379996999999996,1.6499979999999965,-0.47875285091825504,-0.5072054861621357,-0.11844086772205298,0.27777713991745967,0.38134529145864254,0.481552959374073,0.20308832013825107,0.779203724934578,1,0.009180033382015444,0.02936788553445892,0.03531673725777524,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,48.439999,48.93,48.049999,3060800,48.720001,0.007209877766172917,82.8428266755526,0.3500020000000035,0.7900010000000037,1.7299989999999994,-0.7393752923156155,-0.5397109968160666,-0.08345816257289762,0.2444449053499666,0.2420310221923244,0.49708713563952756,0.17206725520533758,0.7969732084084007,2,0.007235931512010234,0.01648239098685591,0.036816321054849055,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,49.73,51.16,49.32,6069300,50.849998,0.04279043923610851,85.5033850862334,2.129996999999996,2.4799989999999994,2.9199979999999996,-0.19546697269096014,0.049757531227038854,0.12943506952173145,0.9037025569268714,0.6410859927879583,0.7281549250635848,0.7444683805346226,0.862588086062329,3,0.04371914934895005,0.05127142963141263,0.0609221364489881,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,50.57,51.799999,50.43,3760900,51.43,0.011341576623623428,86.58676447970618,0.5800020000000004,2.7099989999999963,3.0600009999999997,-0.46175626479637555,-0.40253734998775414,0.18740627812031185,0.32963012208523085,0.6953953134125951,0.7553399762465995,0.23853582618403707,0.8893064644561766,4,0.01140613614183427,0.05562395206026363,0.06326237467980927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,51.400002,51.970001,51.290001000000004,2196800,51.470001,0.0007774733066315785,86.91871233346774,0.04000100000000373,0.6200030000000041,2.75,-0.8526902101782917,-0.7089982855743326,0.19140437867022708,0.12962967764062316,0.20188982268125005,0.6951456014704467,0.06858615768736638,0.897492985648348,5,0.0007777756173440351,0.012192783173757531,0.056444990631260454,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,51.330002,52.110001000000004,51.330002,2140600,52.080002,0.011781903209314276,90.92600383016334,0.6100009999999969,0.6500020000000006,1.230004000000001,-0.7960336011045861,-0.7200097967180994,0.2523739877687161,0.340740866941061,0.2089734109830688,0.40000071844667184,0.24561956580896713,0.9963210888855274,1,0.011851583216405939,0.012638576706202618,0.02418887017458685,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,52.200001,52.459998999999996,51.549999,1631600,51.810001,-0.005197836174780881,90.9981453082785,-0.2700010000000006,0.3399999999999963,0.38000100000000003,-0.722378706193736,-0.819740386970365,0.22538738376937673,0.014814079560770507,0.13577341962533362,0.23495157620889084,-0.027541439237748405,0.9981002470657416,2,-0.0051843507993721005,0.006605789652112039,0.00738870309158079,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,53.040001000000004,53.18,52.189999,1911000,52.619999,0.015513056479975642,91.07517667415432,0.8099980000000002,0.5399969999999996,1.1499979999999965,-0.6770523991056101,-0.7649963262307127,0.30634669601732156,0.41481385733846604,0.18299820743822837,0.3844655713073363,0.305644372688623,1.0,3,0.015634008576838287,0.010368605592603464,0.022343073201028234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,52.09,52.099998,50.66,1766000,51.349998,-0.02443135918179243,85.69431067943226,-1.2700010000000006,-0.4600030000000004,-0.730004000000001,-0.4220968084163086,-0.7934068087190791,0.1794100770204814,-0.35555642798386167,-0.05312927353845619,0.01941660382685445,-0.3369601150099842,0.8672967063987422,4,-0.024135329231002086,-0.008878652598366102,-0.014016973348042517,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
152,2019-02-08,50.84,51.450001,50.84,1324200,51.310001,-0.0007792129829215687,81.11035640506316,-0.039996999999999616,-1.3099980000000002,-0.5,-0.8923496665583587,-0.8799706098457016,0.17541237627062678,0.10000077777806646,-0.25383645173123315,0.06407757903665807,0.04354301763805047,0.75424690539589,5,-0.0007789094753226595,-0.024895439469696686,-0.009650646407051797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
153,2019-02-11,51.549999,52.02,51.349998,828400,51.880001,0.011047694280241986,86.05729230887464,0.5700000000000003,0.5300030000000007,-0.7399979999999999,-0.8583547945993224,-0.9771148665197159,0.23238388481920147,0.32592567626876945,0.18063834939334764,0.017476021114176732,0.23380800354391137,0.8762485847378425,1,0.011108945408128141,0.010321383069966248,-0.014063056139548766,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,52.23,52.450001,51.599998,1477800,51.82,-0.00115720358952957,90.04753947783571,-0.06000099999999975,0.5099990000000005,0.4700020000000009,-0.75637131186574,-0.8498750918442322,0.2263867839693363,0.09259188614514358,0.17591485526389,0.2524275002356797,0.0374621060490319,0.9746563395720309,2,-0.0011565342876535363,0.009939563244210433,0.009152911748896288,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-02-13,52.5,52.900002,52.07,1416900,52.540001000000004,0.013798628156547432,90.2252191911876,0.7200010000000034,0.6600000000000037,1.230000000000004,-0.7677033135665887,-0.8618074944893461,0.2983508947175517,0.381481622770973,0.2113342135378744,0.39999994174756787,0.2780635628001701,0.9790382890929914,3,0.013894268622153675,0.012721665136436749,0.023971934828066054,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,52.139998999999996,52.389998999999996,51.700001,909400,52.189999,-0.00668391679594845,87.22865983732228,-0.3500020000000035,0.36999899999999997,0.3099980000000002,-0.8470256257572609,-0.9612441831986285,0.26336818956839636,-0.01481593141330867,0.14285700792715406,0.22135875935521931,-0.05144871289348084,0.9051369326719927,4,-0.006661629108077167,0.007140081049787726,0.005975289013583485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,52.599998,53.029999,52.110001000000004,1943400,53.029999,0.015966885797224894,86.79752950935583,0.8399999999999963,0.48999799999999283,1.2099989999999963,-0.7167141217727052,-0.7586480529022778,0.34732620216629595,0.42592571330581863,0.17119206951687352,0.3961162520501208,0.3129453370682996,0.894504366362284,5,0.016095037671872658,0.009326189392344945,0.02335003859513694,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,53.77,53.779999,52.959998999999996,2145800,53.380001,0.006578390418198302,86.50217492916723,0.3500020000000035,1.1900019999999998,0.8399999999999963,-0.7733701642746477,-0.718990938035758,0.3823089073154513,0.2444449053499666,0.33648225071047827,0.32427177905551174,0.16190822303499647,0.8872203110429937,2,0.006600075553461796,0.022801341690004626,0.01598781850042211,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,53.23,53.900002,53.119999,2155600,53.700001,0.005976857426806747,84.57389736660787,0.3200000000000003,0.6700020000000038,1.510002,-0.796031334817562,-0.7170707812882684,0.414292912114651,0.23333304938261137,0.21369596060260324,0.4543692674144919,0.1522310806018689,0.839664994894993,3,0.005994754477430607,0.0126343958633679,0.028932784612622813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,54.75,55.93,54.75,3847200,55.52,0.033330296061756366,84.80726458678949,1.8199990000000028,2.139999000000003,2.4900010000000066,-0.5694043319509928,-0.38562821454812635,0.5962018394600861,0.788888440329053,0.5608026492558864,0.644660353850521,0.5922786349244862,0.8454203136052243,4,0.033891973298101105,0.04008990183420946,0.04695457376870791,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
161,2019-02-22,55.700001,55.970001,55.16,3815300,55.349998,-0.0030666931775986026,85.8359165388096,-0.17000200000000376,1.649996999999999,1.9699969999999993,-0.7790353152674334,-0.39187852069556695,0.579210137010481,0.05185075994472502,0.4450997113223481,0.5436886935620089,0.006743254410369277,0.870789000009295,5,-0.003061995677233497,0.03072620054513591,0.036905151050858905,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,56.259997999999996,56.43,55.330002,3708800,55.939999,0.010603046876566822,86.71641809119218,0.5900010000000009,0.4199989999999971,2.239998,-0.6147312056108737,-0.41274553024736715,0.6381807458090201,0.3333334567901698,0.1546633819759876,0.5961160772928229,0.22665475290020057,0.8925039908930672,1,0.010659458379745577,0.007564823487031648,0.04171318358076008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,55.970001,56.099998,55.439999,3056300,55.57,-0.006636182605687539,77.0012896507791,-0.36999899999999997,0.22000200000000092,0.04999999999999716,-0.8640222118791405,-0.5405927014450159,0.6011993402099609,-0.022222230452677377,0.10743859416309451,0.1708737059100679,-0.050680790660294184,0.6529088136359795,2,-0.00661421177358262,0.00397474269104763,0.0009005763688760295,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,55.369999,55.599998,54.619999,3125200,54.919998,-0.011765942808666257,67.88443972218246,-0.6500020000000006,-1.0200010000000006,-0.4299999999999997,-0.682719249813669,-0.5270928239039921,0.5362316305615558,-0.12592708367669728,-0.18536019063043765,0.07766981336600128,-0.13320564107153518,0.4280684228922107,3,-0.011696994781356858,-0.018233840154341093,-0.0077687446348236495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,54.779999,55.91,54.540001000000004,3249800,55.529999,0.01104585276206815,74.52874635204572,0.6100009999999969,-0.04000100000000373,-0.4100000000000037,-0.46175626479637955,-0.5026794024001959,0.5972012396600448,0.340740866941061,0.04604474072671249,0.08155330888866996,0.23377837818018832,0.5919307778262275,4,0.011107083434343842,-0.0007198308439806321,-0.007329281503920007,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,55.959998999999996,56.299999,55.049999,1663600,55.27,-0.004693131400060124,78.5969918796872,-0.25999899999999343,0.3500020000000035,-0.29999999999999716,-0.5297443089991708,-0.8134704873867254,0.5712143357107111,0.01851852537723457,0.1381351666900641,0.10291253426335331,-0.019422017590809804,0.6922621336388706,5,-0.004682135866777045,0.00637294269384357,-0.005398596364945063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,55.290001000000004,55.619999,54.299999,1790000,54.599998,-0.012196419724349617,73.99483795071451,-0.6700020000000038,-0.9300009999999972,-0.3200000000000003,-0.49008428604734877,-0.7887043840313495,0.504247625762356,-0.13333449382759108,-0.16410871734253524,0.09902903874068324,-0.14013092445059708,0.5787634914809572,1,-0.012122344852542134,-0.01674772225369565,-0.005826657167758824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
168,2019-03-05,54.639998999999996,55.639998999999996,54.580002,2581600,55.450001,0.015447885709818867,74.87590374751942,0.850003000000001,0.1800009999999972,-0.07999799999999624,-0.6373946424408162,-0.6336027430810679,0.5892054383602758,0.4296305294927893,0.09799325879654527,0.14563137336226992,0.3045959400435161,0.6004923978001466,2,0.015567821083070386,0.0032567577347565983,-0.0014406267142197543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,55.540001000000004,55.639998999999996,54.970001,2545100,55.119999,-0.0059691232674731615,75.70436598861752,-0.33000200000000035,0.5200010000000006,-0.15000100000000316,-0.8583570608863547,-0.6407543472936567,0.5562217335110704,-0.007408521262414869,0.1782766023286188,0.13203855650859703,-0.0399494952540104,0.6209239915484084,3,-0.005951343445422127,0.009523828187686025,-0.0027139677944636,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,54.869999,55.07,54.299999,2682900,54.66,-0.008380428063245985,72.13611689224771,-0.4599990000000034,-0.7900010000000037,0.060001999999997224,-0.8016981855256209,-0.6137545922116091,0.5102448265622357,-0.05555557613169554,-0.13105087000580093,0.17281584202095493,-0.07874128272421427,0.5329235827029835,4,-0.008345410165918242,-0.014247087209250072,0.001098937769191809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-03-08,54.23,55.040001000000004,54.040001000000004,1857600,55.009997999999996,0.006382770030418103,72.12476654835154,0.34999799999999937,-0.11000100000000401,-0.44000300000000436,-0.6713872481128202,-0.775459221160911,0.5452271319113304,0.2444434238679349,0.029515817058344506,0.07572748308033724,0.15876118640946849,0.5326436597277586,5,0.006403183315038408,-0.0019956640420113942,-0.007935130605317831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,55.060001,55.799999,55.029999,2049600,55.459998999999996,0.008147071626278356,72.1125966633195,0.4500010000000003,0.7999989999999997,0.3399999999999963,-0.801698752097376,-0.7378398236590742,0.59020473861022,0.2814815857339211,0.24439182474712834,0.22718439098877502,0.18714433094595886,0.5323435251717064,1,0.008180349324862734,0.014635912916209288,0.006168360053852619,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,55.52,55.709998999999996,54.799999,1685400,55.349998,-0.0019853991356678737,67.34080444759992,-0.1100009999999969,0.3400000000000034,0.6899980000000028,-0.722378706193736,-0.8091991182953711,0.579210137010481,0.07407336076791303,0.1357734196253353,0.2951451742859397,0.02413853713900129,0.41466125171833457,2,-0.0019834295345010178,0.006180694643908248,0.012623454079765877,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,55.599998,55.959998999999996,54.799999,1646200,55.080002,-0.004889912849676458,60.66595406087085,-0.269995999999999,-0.3799969999999959,0.0700040000000044,-0.5807357670800866,-0.8168797452853294,0.5522240327612158,0.014815931413308822,-0.034237658295434514,0.17475797813184332,-0.022587732760861096,0.2500456245156857,3,-0.004877976689357767,-0.006851731100824505,0.0012725686701534583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,54.970001,55.330002,54.560001,1550100,55.16,0.0014513427538269657,53.3060916351675,0.07999799999999624,-0.18999800000000278,-0.2999989999999997,-0.8016981855256209,-0.8357090374724467,0.5602198340609856,0.14444338683088306,0.010626326962652963,0.10291272843812896,0.07942701050037179,0.06853618248516957,4,0.0014523964614234443,-0.0034326649840168517,-0.005409286069406523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-03-15,55.139998999999996,55.869999,54.84,2326500,55.549999,0.007045445158737625,51.22181683165799,0.3899990000000031,0.46999699999999933,0.20000100000000032,-0.6543906619909408,-0.6835855988243938,0.5992002399599956,0.25925861454022914,0.1664692837698604,0.20000011650486565,0.16942195098167268,0.017133651467462485,5,0.007070322697607018,0.008532988070697588,0.003613387664440391,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,55.740002000000004,56.16,55.470001,1337300,56.16,0.010921261633716992,58.66989080808691,0.6100009999999969,1.0,1.0799979999999962,-0.847025059185506,-0.8774038697036493,0.6601698490584846,0.340740866941061,0.2916175570699463,0.3708733369779931,0.2317740224553775,0.20081857293315486,1,0.010981116309290967,0.01812907904278463,0.019607806114458677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,56.209998999999996,56.549999,55.790001000000004,1717800,56.110001000000004,-0.0008906921325399465,67.55245590393446,-0.04999899999999258,0.5600020000000043,0.9500010000000074,-0.8073656028054389,-0.802850844966936,0.6551724482586261,0.09629633196160765,0.18772193769516807,0.3456311986049721,0.041749600444613844,0.4198810147413583,2,-0.0008902955840454519,0.010081044285887464,0.017222643219724575,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,55.970001,56.16,55.060001,2656000,55.869999,-0.0042865220126518,57.36248539784493,-0.24000200000000405,-0.2900009999999966,0.3200000000000003,-0.6147306390391187,-0.6190252265491061,0.6311842447591953,0.025924824416600656,-0.012987129517456966,0.22330089546610632,-0.012880702296540578,0.1685752492411332,3,-0.004277347990066941,-0.00516383547008541,0.005760576161306507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-03-21,55.580002,56.669998,55.57,1502300,56.5,0.011213092580031515,57.14459568303708,0.630001,0.389998999999996,0.3400000000000034,-0.6147312056108737,-0.8450746999755082,0.6941528541576352,0.34814827709195484,0.14757955754668678,0.2271843909887764,0.2364688433119143,0.1632016378512191,4,0.011276194939613298,0.006950614739785799,0.006054131054131115,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-03-22,56.349998,56.560001,55.380001,2998300,55.619999,-0.015697807325720858,54.69186910501668,-0.880001,-0.25,-0.49000200000000405,-0.5694043319509928,-0.5519568944403624,0.6061967410098204,-0.2111119300414549,-0.003541794150909411,0.06601893844843976,-0.1964593835990674,0.10271232339404635,5,-0.015575238938053099,-0.004474673428936342,-0.008732881683605816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,55.529999,55.75,54.77,1977600,55.169998,-0.008123539793921717,46.82924764118816,-0.4500010000000003,-1.3300020000000004,-0.7000010000000003,-0.682718683241914,-0.7519470977222631,0.5612191343109307,-0.05185261179726319,-0.25855994586069075,0.02524242963518719,-0.07460860104718817,-0.09119619720717753,1,-0.008090633011338248,-0.02353985840707965,-0.012529103499715479,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,53.310001,55.34,53.259997999999996,3147900,54.48,-0.01258562919149588,37.21931027939941,-0.6899980000000028,-1.139999000000003,-2.020000000000003,-0.0594886179983376,-0.5226451138868479,0.49225382386268546,-0.1407404224964532,-0.21369501609267844,-0.23106808068622214,-0.1463923190936124,-0.3281971447241808,2,-0.01250676137418027,-0.020496206769079647,-0.03575221238938059,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-03-27,54.650002,54.759997999999996,53.540001000000004,2322300,53.939999,-0.009961362668790663,37.713060851339726,-0.5400009999999966,-1.2299989999999994,-1.6799999999999997,-0.5467431614080825,-0.6844085231447465,0.43828071581402117,-0.08518595747627872,-0.23494648938057916,-0.16504865680084052,-0.1041745167683262,-0.3160202335767458,3,-0.009911912628487457,-0.02229470807666151,-0.03020496278685657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
185,2019-03-28,53.970001,54.73,53.900002,1770700,54.330002,0.0072042982030391875,37.50009914721811,0.3900030000000001,-0.14999799999999652,-0.8399959999999993,-0.767705579853617,-0.7924859172177321,0.47726152151309087,0.2592600960222582,0.020071426201721823,-0.0019410681496182247,0.17197749416490848,-0.321272310022358,4,0.007230311591218236,-0.0027532672540381154,-0.015225594171672787,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,54.66,55.130001,54.209998999999996,2577900,54.959998999999996,0.011529032343537327,38.568617128807766,0.6299969999999959,1.019999999999996,0.4799989999999994,-0.7167118554856731,-0.6343277002204262,0.5402297311114701,0.3481467956099231,0.2963401066894791,0.2543686654726858,0.24155151398083566,-0.2949204448080599,5,0.01159574777854777,0.018909900239338084,0.008810554331864893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,55.470001,56.240002000000004,55.419998,1708300,56.110001000000004,0.020708437865972953,44.42710318724833,1.1500020000000077,1.7799990000000037,2.1700020000000038,-0.7733678979876195,-0.8047122214058291,0.6551724482586261,0.5407413113856739,0.4757967561042801,0.5825246196625851,0.38922490174723495,-0.15043805178160596,1,0.020924345358885613,0.03276272656864625,0.04022992288153368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,56.029999,56.560001,55.650002,1321000,56.5,0.006926570567379585,49.53906714710153,0.389998999999996,1.5400010000000037,2.1699979999999996,-0.722379272765491,-0.8805975998040656,0.6941528541576352,0.2592586145402265,0.4191266329248378,0.5825238429634798,0.16750955985979854,-0.02436643897637225,2,0.006950614739785799,0.02802039716194325,0.03994106239863565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-04-03,56.810001,57.0,56.580002,1016900,56.759997999999996,0.004591178903364227,54.08306349944552,0.25999799999999595,0.6499969999999919,1.7999989999999997,-1.0,-0.9401812392848397,0.7201396581569552,0.21111007818891675,0.20897223034566187,0.5106793699688708,0.12993902242753913,0.08769791695808493,3,0.004601734513274265,0.011584334136796609,0.03275107410391328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,56.84,57.09,56.669998,1175300,56.73,-0.0005286457172836583,52.191899931270626,-0.02999799999999908,0.22999999999999687,0.6199989999999929,-0.999997733712972,-0.9091452363458241,0.7171413576070602,0.10370411248300543,0.10979939671789844,0.2815531341313708,0.04757401037387369,0.04105790873604809,4,-0.0005285060087563619,0.004070796460176935,0.011049705737841508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-04-05,56.889998999999996,57.419998,56.82,1469900,57.130001,0.007026218901833696,52.48071955344287,0.40000100000000316,0.3700030000000041,0.630001,-0.8980170838381727,-0.8514229733039431,0.757121463556075,0.2629630603566906,0.1428579524370789,0.2834952702422592,0.16911264919909744,0.048180798463560714,5,0.007050960690992476,0.00651872820714342,0.011150460176991152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,57.099998,57.310001,56.52,2000900,57.290001000000004,0.0027967156352301605,45.59557747379112,0.1600000000000037,0.5600010000000069,0.5300030000000078,-0.7903667503965313,-0.7473818270879256,0.7731134659556753,0.1740737681754715,0.1877217015676877,0.2640781809784656,0.1010706529694035,-0.12162105718172134,1,0.002800630092759909,0.009871337916446446,0.009337614846286778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,56.990002000000004,57.0,55.66,1569100,55.880001,-0.024919553591288356,47.4423732755865,-1.4100000000000037,-1.25,-0.8499989999999968,-0.47875285091825504,-0.8319862845946608,0.6321839448092001,-0.40740792866960374,-0.23966927512759395,-0.003883398435280877,-0.344813926693396,-0.0760752499180557,2,-0.024611624635859294,-0.021879922599686283,-0.014983236382866154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
