index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,53.77,53.779999,52.959998999999996,2145800,53.380001,0.006578390418198302,86.50217492916723,0.3500020000000035,1.1900019999999998,0.8399999999999963,-0.7733701642746477,-0.718990938035758,0.3823089073154513,0.22433521375194296,0.4720420098720386,0.32427177905551174,0.16190822303499647,0.8825398525930153,2,0.006600075553461796,0.022801341690004626,0.01598781850042211,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,53.23,53.900002,53.119999,2155600,53.700001,0.005976857426806747,84.57389736660787,0.3200000000000003,0.6700020000000038,1.510002,-0.796031334817562,-0.7170707812882684,0.414292912114651,0.2129276070204576,0.3368014728734798,0.4543692674144919,0.1522310806018689,0.8330109480855796,3,0.005994754477430607,0.0126343958633679,0.028932784612622813,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,54.75,55.93,54.75,3847200,55.52,0.033330296061756366,84.80726458678949,1.8199990000000028,2.139999000000003,2.4900010000000066,-0.5694043319509928,-0.38562821454812635,0.5962018394600861,0.7832695405455409,0.7191152876163103,0.644660353850521,0.5922786349244862,0.8390051176947515,4,0.033891973298101105,0.04008990183420946,0.04695457376870791,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2019-02-22,55.700001,55.970001,55.16,3815300,55.349998,-0.0030666931775986026,85.8359165388096,-0.17000200000000376,1.649996999999999,1.9699969999999993,-0.7790353152674334,-0.39187852069556695,0.579210137010481,0.026615024071295817,0.5916765691348317,0.5436886935620089,0.006743254410369277,0.8654266273841396,5,-0.003061995677233497,0.03072620054513591,0.036905151050858905,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
77,2019-02-25,56.259997999999996,56.43,55.330002,3708800,55.939999,0.010603046876566822,86.71641809119218,0.5900010000000009,0.4199989999999971,2.239998,-0.6147312056108737,-0.41274553024736715,0.6381807458090201,0.3155896037242595,0.27178120369799547,0.5961160772928229,0.22665475290020057,0.8880428099054583,1,0.010659458379745577,0.007564823487031648,0.04171318358076008,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,55.970001,56.099998,55.439999,3056300,55.57,-0.006636182605687539,77.0012896507791,-0.36999899999999997,0.22000200000000092,0.04999999999999716,-0.8640222118791405,-0.5405927014450159,0.6011993402099609,-0.04942947707784745,0.21976639277857152,0.1708737059100679,-0.050680790660294184,0.6385042174613107,2,-0.00661421177358262,0.00397474269104763,0.0009005763688760295,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,55.369999,55.599998,54.619999,3125200,54.919998,-0.011765942808666257,67.88443972218246,-0.6500020000000006,-1.0200010000000006,-0.4299999999999997,-0.682719249813669,-0.5270928239039921,0.5362316305615558,-0.1558945163297563,-0.10273105260570808,0.07766981336600128,-0.13320564107153518,0.4043327484313246,3,-0.011696994781356858,-0.018233840154341093,-0.0077687446348236495,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,54.779999,55.91,54.540001000000004,3249800,55.529999,0.01104585276206815,74.52874635204572,0.6100009999999969,-0.04000100000000373,-0.4100000000000037,-0.46175626479637955,-0.5026794024001959,0.5972012396600448,0.32319416790763517,0.1521453440454231,0.08155330888866996,0.23377837818018832,0.5749955383627869,4,0.011107083434343842,-0.0007198308439806321,-0.007329281503920007,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,55.959998999999996,56.299999,55.049999,1663600,55.27,-0.004693131400060124,78.5969918796872,-0.25999899999999343,0.3500020000000035,-0.29999999999999716,-0.5297443089991708,-0.8134704873867254,0.5712143357107111,-0.007604374069270239,0.25357652702821215,0.10291253426335331,-0.019422017590809804,0.6794907356122519,5,-0.004682135866777045,0.00637294269384357,-0.005398596364945063,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,55.290001000000004,55.619999,54.299999,1790000,54.599998,-0.012196419724349617,73.99483795071451,-0.6700020000000038,-0.9300009999999972,-0.3200000000000003,-0.49008428604734877,-0.7887043840313495,0.504247625762356,-0.16349908051313472,-0.07932403658672568,0.09902903874068324,-0.14013092445059708,0.5612817978003792,1,-0.012122344852542134,-0.01674772225369565,-0.005826657167758824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,54.639998999999996,55.639998999999996,54.580002,2581600,55.450001,0.015447885709818867,74.87590374751942,0.850003000000001,0.1800009999999972,-0.07999799999999624,-0.6373946424408162,-0.6336027430810679,0.5892054383602758,0.4144496985645817,0.20936301446995634,0.14563137336226992,0.3045959400435161,0.583912473260191,2,0.015567821083070386,0.0032567577347565983,-0.0014406267142197543,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,55.540001000000004,55.639998999999996,54.970001,2545100,55.119999,-0.0059691232674731615,75.70436598861752,-0.33000200000000035,0.5200010000000006,-0.15000100000000316,-0.8583570608863547,-0.6407543472936567,0.5562217335110704,-0.034221489395720645,0.297789519430554,0.13203855650859703,-0.0399494952540104,0.605191996511451,3,-0.005951343445422127,0.009523828187686025,-0.0027139677944636,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,54.869999,55.07,54.299999,2682900,54.66,-0.008380428063245985,72.13611689224771,-0.4599990000000034,-0.7900010000000037,0.060001999999997224,-0.8016981855256209,-0.6137545922116091,0.5102448265622357,-0.08365001590304624,-0.0429131227794228,0.17281584202095493,-0.07874128272421427,0.5135394916105107,4,-0.008345410165918242,-0.014247087209250072,0.001098937769191809,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,54.23,55.040001000000004,54.040001000000004,1857600,55.009997999999996,0.006382770030418103,72.12476654835154,0.34999799999999937,-0.11000100000000401,-0.44000300000000436,-0.6713872481128202,-0.775459221160911,0.5452271319113304,0.22433369283910473,0.13393988714177074,0.07572748308033724,0.15876118640946849,0.5132479515802395,5,0.006403183315038408,-0.0019956640420113942,-0.007935130605317831,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,55.060001,55.799999,55.029999,2049600,55.459998999999996,0.008147071626278356,72.1125966633195,0.4500010000000003,0.7999989999999997,0.3399999999999963,-0.801698752097376,-0.7378398236590742,0.59020473861022,0.2623576544406187,0.3706108268892514,0.22718439098877502,0.18714433094595886,0.512935361170372,1,0.008180349324862734,0.014635912916209288,0.006168360053852619,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,55.52,55.709998999999996,54.799999,1685400,55.349998,-0.0019853991356678737,67.34080444759992,-0.1100009999999969,0.3400000000000034,0.6899980000000028,-0.722378706193736,-0.8091991182953711,0.579210137010481,0.04942909684963925,0.25097522731463595,0.2951451742859397,0.02413853713900129,0.3903691676043328,2,-0.0019834295345010178,0.006180694643908248,0.012623454079765877,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,55.599998,55.959998999999996,54.799999,1646200,55.080002,-0.004889912849676458,60.66595406087085,-0.269995999999999,-0.3799969999999959,0.0700040000000044,-0.5807357670800866,-0.8168797452853294,0.5522240327612158,-0.011405515476333464,0.06371987939665139,0.17475797813184332,-0.022587732760861096,0.21892184392810332,3,-0.004877976689357767,-0.006851731100824505,0.0012725686701534583,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,54.970001,55.330002,54.560001,1550100,55.16,0.0014513427538269657,53.3060916351675,0.07999799999999624,-0.18999800000000278,-0.2999989999999997,-0.8016981855256209,-0.8357090374724467,0.5602198340609856,0.12167207636351107,0.11313443091432146,0.10291272843812896,0.07942701050037179,0.029879596925706187,4,0.0014523964614234443,-0.0034326649840168517,-0.005409286069406523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,55.139998999999996,55.869999,54.84,2326500,55.549999,0.007045445158737625,51.22181683165799,0.3899990000000031,0.46999699999999933,0.20000100000000032,-0.6543906619909408,-0.6835855988243938,0.5992002399599956,0.23954320143406976,0.28478458133040757,0.20000011650486565,0.16942195098167268,-0.023656185326128787,5,0.007070322697607018,0.008532988070697588,0.003613387664440391,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,55.740002000000004,56.16,55.470001,1337300,56.16,0.010921261633716992,58.66989080808691,0.6100009999999969,1.0,1.0799979999999962,-0.847025059185506,-0.8774038697036493,0.6601698490584846,0.32319416790763517,0.4226266781204995,0.3708733369779931,0.2317740224553775,0.1676518254631687,1,0.010981116309290967,0.01812907904278463,0.019607806114458677,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,56.209998999999996,56.549999,55.790001000000004,1717800,56.110001000000004,-0.0008906921325399465,67.55245590393446,-0.04999899999999258,0.5600020000000043,0.9500010000000074,-0.8073656028054389,-0.802850844966936,0.6551724482586261,0.0722435498561909,0.30819289773916925,0.3456311986049721,0.041749600444613844,0.395805555483959,2,-0.0008902955840454519,0.010081044285887464,0.017222643219724575,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,55.970001,56.16,55.060001,2656000,55.869999,-0.0042865220126518,57.36248539784493,-0.24000200000000405,-0.2900009999999966,0.3200000000000003,-0.6147306390391187,-0.6190252265491061,0.6311842447591953,-9.505705245715923e-07,0.08712585510380964,0.22330089546610632,-0.012880702296540578,0.134070374859951,3,-0.004277347990066941,-0.00516383547008541,0.005760576161306507,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
95,2019-03-21,55.580002,56.669998,55.57,1502300,56.5,0.011213092580031515,57.14459568303708,0.630001,0.389998999999996,0.3400000000000034,-0.6147312056108737,-0.8450746999755082,0.6941528541576352,0.33079873209101357,0.26397886502500134,0.2271843909887764,0.2364688433119143,0.12847375376794035,4,0.011276194939613298,0.006950614739785799,0.006054131054131115,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-03-22,56.349998,56.560001,55.380001,2998300,55.619999,-0.015697807325720858,54.69186910501668,-0.880001,-0.25,-0.49000200000000405,-0.5694043319509928,-0.5519568944403624,0.6061967410098204,-0.24334662421038494,0.09752923341242298,0.06601893844843976,-0.1964593835990674,0.06547407839735553,5,-0.015575238938053099,-0.004474673428936342,-0.008732881683605816,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,55.529999,55.75,54.77,1977600,55.169998,-0.008123539793921717,46.82924764118816,-0.4500010000000003,-1.3300020000000004,-0.7000010000000003,-0.682718683241914,-0.7519470977222631,0.5612191343109307,-0.0798484942677748,-0.18335547897126675,0.02524242963518719,-0.07460860104718817,-0.13648182007983278,1,-0.008090633011338248,-0.02353985840707965,-0.012529103499715479,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
98,2019-03-26,53.310001,55.34,53.259997999999996,3147900,54.48,-0.01258562919149588,37.21931027939941,-0.6899980000000028,-1.139999000000003,-2.020000000000003,-0.0594886179983376,-0.5226451138868479,0.49225382386268546,-0.17110212378367484,-0.13393988714177252,-0.23106808068622214,-0.1463923190936124,-0.38331851991817534,2,-0.01250676137418027,-0.020496206769079647,-0.03575221238938059,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
99,2019-03-27,54.650002,54.759997999999996,53.540001000000004,2322300,53.939999,-0.009961362668790663,37.713060851339726,-0.5400009999999966,-1.2299989999999994,-1.6799999999999997,-0.5467431614080825,-0.6844085231447465,0.43828071581402117,-0.11406903309297087,-0.15734690316075306,-0.16504865680084052,-0.1041745167683262,-0.370636256014391,3,-0.009911912628487457,-0.02229470807666151,-0.03020496278685657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
100,2019-03-28,53.970001,54.73,53.900002,1770700,54.330002,0.0072042982030391875,37.50009914721811,0.3900030000000001,-0.14999799999999652,-0.8399959999999993,-0.767705579853617,-0.7924859172177321,0.47726152151309087,0.2395447223469053,0.12353754914498154,-0.0019410681496182247,0.17197749416490848,-0.37610629835268405,4,0.007230311591218236,-0.0027532672540381154,-0.015225594171672787,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2019-03-29,54.66,55.130001,54.209998999999996,2577900,54.959998999999996,0.011529032343537327,38.568617128807766,0.6299969999999959,1.019999999999996,0.4799989999999994,-0.7167118554856731,-0.6343277002204262,0.5402297311114701,0.33079721117817534,0.4278282372358277,0.2543686654726858,0.24155151398083566,-0.34866080704883395,5,0.01159574777854777,0.018909900239338084,0.008810554331864893,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,55.470001,56.240002000000004,55.419998,1708300,56.110001000000004,0.020708437865972953,44.42710318724833,1.1500020000000077,1.7799990000000037,2.1700020000000038,-0.7733678979876195,-0.8047122214058291,0.6551724482586261,0.5285177810870334,0.6254872235403843,0.5825246196625851,0.38922490174723495,-0.19818226486141244,1,0.020924345358885613,0.03276272656864625,0.04022992288153368,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,56.029999,56.560001,55.650002,1321000,56.5,0.006926570567379585,49.53906714710153,0.389998999999996,1.5400010000000037,2.1699979999999996,-0.722379272765491,-0.8805975998040656,0.6941528541576352,0.23954320143406707,0.5630690343123452,0.5825238429634798,0.16750955985979854,-0.06687856682067528,2,0.006950614739785799,0.02802039716194325,0.03994106239863565,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2019-04-03,56.810001,57.0,56.580002,1016900,56.759997999999996,0.004591178903364227,54.08306349944552,0.25999799999999595,0.6499969999999919,1.7999989999999997,-1.0,-0.9401812392848397,0.7201396581569552,0.19011315401390594,0.33159861336836866,0.5106793699688708,0.12993902242753913,0.04983656060043451,3,0.004601734513274265,0.011584334136796609,0.03275107410391328,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,56.84,57.09,56.669998,1175300,56.73,-0.0005286457172836583,52.191899931270626,-0.02999799999999908,0.22999999999999687,0.6199989999999929,-0.999997733712972,-0.9091452363458241,0.7171413576070602,0.07984849426777481,0.22236665218032353,0.2815531341313708,0.04757401037387369,0.0012609501205025353,4,-0.0005285060087563619,0.004070796460176935,0.011049705737841508,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,56.889998999999996,57.419998,56.82,1469900,57.130001,0.007026218901833696,52.48071955344287,0.40000100000000316,0.3700030000000041,0.630001,-0.8980170838381727,-0.8514229733039431,0.757121463556075,0.24334624398217675,0.2587783462214973,0.2834952702422592,0.16911264919909744,0.008679446173247118,5,0.007050960690992476,0.00651872820714342,0.011150460176991152,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,57.099998,57.310001,56.52,2000900,57.290001000000004,0.0027967156352301605,45.59557747379112,0.1600000000000037,0.5600010000000069,0.5300030000000078,-0.7903667503965313,-0.7473818270879256,0.7731134659556753,0.15209109355344114,0.3081926376612141,0.2640781809784656,0.1010706529694035,-0.16816933908699316,1,0.002800630092759909,0.009871337916446446,0.009337614846286778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,56.990002000000004,57.0,55.66,1569100,55.880001,-0.024919553591288356,47.4423732755865,-1.4100000000000037,-1.25,-0.8499989999999968,-0.47875285091825504,-0.8319862845946608,0.6321839448092001,-0.4448671948416735,-0.16254872235403822,-0.003883398435280877,-0.344813926693396,-0.12073333988859414,2,-0.024611624635859294,-0.021879922599686283,-0.014983236382866154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,55.959998999999996,56.689999,55.700001,1292900,56.5,0.011034085868143922,47.02190613157621,0.619999,-0.7900010000000037,-0.630001,-0.6770540988208792,-0.8861033553759491,0.6941528541576352,0.3269956895429066,-0.0429131227794228,0.03883466396453039,0.23358907865692055,-0.1315332773190534,3,0.011095185914545705,-0.01378950927230746,-0.011027498494179968,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,56.77,57.68,56.709998999999996,1906600,57.48,0.017196423058428778,56.73888218209091,0.9799999999999969,1.5999989999999968,0.18999899999999315,-0.6883838342346997,-0.7658584374234632,0.7921038688551851,0.46387822507190457,0.5786731915024196,0.19805798039397726,0.33272547776512557,0.11805277204004572,4,0.017345132743362777,0.028632766130408566,0.0033164426022613113,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,57.959998999999996,58.810001,57.93,2154200,58.599998,0.01929760124244935,64.92389307513054,1.1199980000000025,2.0999979999999994,2.7199969999999993,-0.7393752923156155,-0.7173450893950526,0.9040476857523547,0.5171094138991289,0.7087119093076951,0.689319775662114,0.3665281134561608,0.32828942613231793,5,0.019485003479471165,0.037168106194690256,0.048675679157557626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,58.689999,58.900002,58.139998999999996,2460500,58.669998,0.0011938263955221624,76.50652157759244,0.07000000000000028,1.1899980000000028,2.1699979999999996,-0.8073627699466517,-0.6573303943179035,0.9110441868021795,0.11787055472824233,0.4720409695602163,0.5825238429634798,0.07528422446230099,0.6257958184600463,1,0.0011945392899160216,0.020702818371607565,0.038407044247787604,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2019-04-16,58.919998,59.639998999999996,58.900002,1558900,59.560001,0.015055735756804169,85.15405623497709,0.8900030000000001,0.9600030000000004,2.080001000000003,-0.8186976045062877,-0.8339848150869459,0.9999999999999991,0.4296588269313358,0.41222434012370845,0.5650486956357962,0.2982872404297366,0.8479126581653578,2,0.015169644287357911,0.01638230431338923,0.03618651704940854,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,59.490002000000004,59.709998999999996,57.630001,2661800,57.84,-0.029303646755090566,74.84065475423999,-1.7200009999999963,-0.8299979999999962,-0.759997999999996,-0.05949088428536964,-0.6178888072495714,0.8280858742542856,-0.5627383199122268,-0.05331546077621202,0.013592525591508031,-0.41534288286597415,0.5830070828454406,3,-0.028878458212248794,-0.014146889863538025,-0.012969249589394116,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,57.759997999999996,57.939999,56.599998,2784600,56.919998,-0.01603383976589269,64.10076188988538,-0.9200020000000038,-2.640003,-1.75,-0.4787522843465001,-0.5938280675973548,0.7361316605565555,-0.25855613280534995,-0.5240578611032866,-0.17864089113018372,-0.20186529455030489,0.30714683407882304,4,-0.015905982019363826,-0.04432509999454164,-0.029827851707102497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,56.57,56.779999,56.220001,988500,56.599998,-0.0056377882111689915,59.09277257457325,-0.3200000000000003,-1.240002000000004,-2.9600030000000004,-0.9206799540963602,-0.9457457751653197,0.7041476557573549,-0.030418446847613675,-0.1599484629522862,-0.41359295277601504,-0.03461915331295355,0.17851378384349537,1,-0.005621925707024801,-0.02143848547717849,-0.049697833282440686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,56.740002000000004,57.43,56.439999,1569600,57.299999,0.012291656395239214,59.53403315030811,0.7000010000000003,0.38000100000000003,-0.5400010000000037,-0.6770523991056101,-0.8318883174136664,0.7741127662056204,0.35741470673283393,0.2613786056232493,0.05631039381654228,0.25382020360694485,0.18984781237902437,2,0.012367509270936728,0.006676054345609781,-0.00933611687413561,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,57.220001,57.509997999999996,56.790001000000004,1627500,56.98,-0.00560027719892457,60.51543736531315,-0.3199990000000028,0.3800019999999975,0.060001999999997224,-0.8300290396353813,-0.8205437178545187,0.7421288613564352,-0.030418066619405465,0.2613788657012044,0.17281584202095493,-0.03401569612358092,0.2150557371052051,3,-0.005584624879312874,0.006713816491654249,0.0010541462071027696,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,57.0,57.150002,56.360001000000004,1518400,56.799999,-0.00316402094829045,55.172684796160915,-0.1800009999999972,-0.5,0.20000100000000032,-0.7903667503965313,-0.8419201567474897,0.7241377587068705,0.022813122207818864,0.03250974447080768,0.20000011650486565,0.005177497065115527,0.07782410254053507,4,-0.0031590207090206597,-0.008726003642687673,0.003533586697299889,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,56.970001,57.470001,56.740002000000004,1469600,57.27,0.008240618284294295,55.1738054762782,0.47000100000000344,0.29000000000000625,-0.029998999999996556,-0.8243621889273185,-0.8514817536125399,0.77111436570571,0.2699622186239971,0.23797132952631367,0.15533991799416738,0.18864925976402605,0.0778528878459237,5,0.00827466563863854,0.0050895050895051995,-0.0005235427665539148,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,57.299999,57.610001000000004,57.060001,1389700,57.080002,-0.00332309875858857,62.04521605083526,-0.18999800000000278,0.28000300000000067,0.10000200000000348,-0.9263445385173869,-0.8671369091354396,0.7521240627562156,0.01901198080075564,0.23537133020251488,0.18058283306629508,0.0026183379662209835,0.25434897159794567,1,-0.003317583376986254,0.00492963036847942,0.0017550368550369162,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
122,2019-04-30,57.139998999999996,57.139998999999996,56.110001000000004,2274500,56.389998999999996,-0.012162007561727625,60.34417641307912,-0.6900030000000044,-0.8800010000000071,-0.4100000000000037,-0.6543912285626998,-0.693774185647808,0.6831582525578952,-0.17110402492472132,-0.0663201387984052,0.08155330888866996,-0.13957731990372993,0.21065680226628425,2,-0.012088349261095057,-0.015365828531517498,-0.007218309986237917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,58.709998999999996,59.599998,57.919998,3898700,58.0,0.02815119046096959,64.11996484501566,1.610001000000004,0.9199979999999996,0.7299999999999969,-0.28611845372369393,-0.3755375949057066,0.844077876653885,0.7034223770764989,0.40181992150327095,0.3029125536808298,0.508959942031051,0.3076400728891353,3,0.02855117979342408,0.016117693899169793,0.012746638728828301,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
124,2019-05-02,57.669998,57.799999,56.580002,2163600,56.900002,-0.019147634264749785,56.924800561038666,-1.0999979999999994,0.5100030000000046,-0.17999999999999972,-0.5467431614080784,-0.7155033063923586,0.7341330600566653,-0.3269956895429066,0.29518926002880197,0.12621350739936962,-0.25195836226920404,0.12282819120991806,4,-0.01896548275862068,0.009044210126692938,-0.003153468705204315,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,57.110001000000004,58.43,57.02,2403100,58.25,0.023448716164140463,57.2684607636156,1.3499979999999994,0.25,1.860001000000004,-0.4390928279664371,-0.6685770266960569,0.86906538040326,0.6045619020079658,0.22756821129565358,0.5223302448864322,0.4333090397367904,0.13165529872127002,5,0.023725798814558906,0.004310344827586207,0.03298459005115436,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,57.040001000000004,58.57,56.959998999999996,1942300,58.290001000000004,0.0006864767672497891,56.43926979818325,0.04000100000000373,1.389999000000003,0.29000100000000373,-0.3257779101037569,-0.7588635807004653,0.8730634809531752,0.10646408868138699,0.5240568207914644,0.21747584635687894,0.06712225381987913,0.11035705777155025,1,0.0006867124463519953,0.0244288040622565,0.005000017241379375,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,57.689999,58.009997999999996,56.689999,1733300,57.189999,-0.019051528771409396,50.5415260873046,-1.1000020000000035,-1.0600009999999997,0.2899969999999996,-0.49008485261910784,-0.7998138623561107,0.7631182645558949,-0.3269972104557448,-0.11313417083636629,0.2174750696577736,-0.25041226827108526,-0.04112983951813742,2,-0.01887119542166423,-0.018197442060085833,0.005096607905215884,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,57.040001000000004,57.610001000000004,56.790001000000004,2909100,57.34,0.0026194200135735654,50.20034308688052,0.15000100000000316,-0.9500010000000003,-0.9099999999999966,-0.7733701642746477,-0.5694342395297576,0.7781108667555356,0.14828919168996146,-0.0845255957020557,-0.015534079178065374,0.09821841542284479,-0.04989331868507629,3,0.0026228536916044214,-0.01629783811463651,-0.015622317596566465,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,58.0,58.259997999999996,55.77,3546800,57.59,0.004350481063357236,48.89980342665441,0.25,0.40000100000000316,-0.7000010000000003,0.17280353586101338,-0.444486896889542,0.8030983705049106,0.1863116323786372,0.2665801647385794,0.02524242963518719,0.12606680375553347,-0.08329841859920717,4,0.004359958144401813,0.006994247368320519,-0.012008937862258748,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,57.630001,58.400002,55.919998,2560100,57.900002,0.005368477602682302,54.65454695571521,0.3100019999999972,0.5600019999999972,0.7100030000000004,0.16714121772701085,-0.6378153318638257,0.8340830750541652,0.20912608538518615,0.30819289773916736,0.2990296406824894,0.14244378996985585,0.06451543779257074,5,0.005382913700295142,0.00976634112312517,0.012414810498597847,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,57.02,57.02,55.09,3309300,55.290001000000004,-0.04612534068496857,47.10596009476156,-2.610000999999997,-2.2999989999999997,-2.0499989999999997,-0.1444755146100445,-0.49102130786186626,0.5732134359606764,-0.9011414260725134,-0.43563031583086664,-0.23689312979544952,-0.6859613368086686,-0.1293743035297441,1,-0.04507773592132167,-0.0399374717832957,-0.03575163934426229,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,55.5,56.900002,55.419998,2938600,56.299999,0.018102438947360345,49.06853178592775,1.009997999999996,-1.600003000000001,-1.2900010000000037,-0.39943053872758694,-0.5636541758510899,0.6741627512081205,0.47528431089055173,-0.2535767871061672,-0.08932068828356277,0.34730097890860373,-0.07896453484906196,2,0.018267281275686643,-0.027633902326980937,-0.02239973953811432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
