index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,158.070007,166.259995,158.070007,1504600,163.159927,0.0583421053685508,46.94327169200568,9.246734000000004,10.131637000000012,10.758026000000001,0.4624968502627096,-0.42086194776401886,-0.31251412956903124,0.24200253707738206,0.32279412074116387,0.3696392857835509,0.41016736778688745,-0.35635328555962165,5,0.06007759191897216,0.06620760775670964,0.07058984126451284,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-10-14,162.399994,164.690002,160.690002,469700,163.189743,0.00018272425452700548,53.77961986266314,0.029815999999982523,9.276549999999986,10.161452999999995,-0.4104166799045048,-0.9804791002000758,-0.31145959332306195,-0.48854306534097863,0.26522305927414824,0.3328502732583474,-0.4169820301550473,-0.15453369398013028,1,0.00018274094962044524,0.060271311504790794,0.06640244754744365,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-10-15,164.699997,168.300003,163.929993,875700,166.411179,0.01954811633071477,61.07738579537344,3.2214360000000113,3.251251999999994,12.497985999999997,-0.3333313194459121,-0.760936570594279,-0.19752341724069122,-0.2355708727283825,-0.14044654102976903,0.476937822984115,-0.14156519988781746,0.06090766494654298,2,0.019740431848097286,0.01992678018297957,0.08120152507004384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,166.320007,167.820007,164.860001,780200,164.005051,-0.014564481490504069,53.79312126892928,-2.4061279999999954,0.8153080000000159,0.8451239999999984,-0.6270819385860877,-0.8125777321148543,-0.2826236717497741,-0.6816193384441321,-0.30445310615612753,-0.24166205678326064,-0.6267184840112764,-0.1541351115454208,3,-0.014458932473520876,0.004996073803486632,0.0051797277403783,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,166.639999,169.08999599999999,166.029999,691100,165.40696699999998,0.008511677700239372,53.562288173144516,1.4019159999999715,-1.0042120000000239,2.2172239999999874,-0.6062504954423509,-0.8607581246958309,-0.2330405205623256,-0.3797885314416619,-0.4269572463903534,-0.157048431818955,-0.29852669765072337,-0.1609496622311608,4,0.008548005024552392,-0.006034522476401804,0.013586785292014262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,166.639999,169.759995,166.479996,971700,168.220764,0.016868284364945467,62.79052473630009,2.8137970000000223,4.215712999999994,1.8095849999999984,-0.5604167788627648,-0.7090250365002975,-0.13352177474460625,-0.2678809007468817,-0.07551157708628992,-0.18218640533897829,-0.17967807788983498,0.11148218115692621,5,0.0170113572060119,0.02570477539743574,0.010874179312196319,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-10-21,169.860001,171.740005,169.75,533800,170.636826,0.014260285231916229,61.45805076770132,2.416062000000011,5.229859000000033,6.631775000000005,-0.8291653329002779,-0.9458173362894069,-0.048070173204818545,-0.2994059240982747,-0.007231435179643475,0.11518476014941814,-0.21676934109445775,0.07214548480679794,1,0.014362448145818734,0.03161813008759198,0.04043640704700006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
79,2019-10-22,171.380005,173.520004,169.809998,811300,170.000504,-0.003736071675765251,73.76873747063019,-0.6363220000000069,1.7797400000000039,4.593537000000026,-0.47083205251829685,-0.7957605580489915,-0.0705756941703406,-0.541342079773325,-0.23952009471664304,-0.010507759142175721,-0.4727155959583627,0.435576032875159,2,-0.0037291012433623614,0.010579787879218072,0.027771121636007187,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,171.679993,173.990005,170.320007,760400,171.253296,0.007342321920698084,81.19275910827562,1.2527919999999995,0.6164699999999925,3.0325320000000033,-0.4791670464406972,-0.823284486021738,-0.02626678041058117,-0.3916083048642979,-0.31784041612573233,-0.1067706347615977,-0.3151574098505523,0.654744655856925,3,0.007369342857948229,0.00361276058897153,0.018027096821412625,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-10-24,173.240005,174.449997,171.869995,551600,172.63533,0.008037726961774095,81.3907056680733,1.3820340000000044,2.634826000000004,1.998503999999997,-0.7062493808598245,-0.9361920726761478,0.022613181561602858,-0.3813644061176933,-0.18194910057735303,-0.17053629134245352,-0.30526727948750565,0.6605883450394627,4,0.008070116209617386,0.015498930520817772,0.011712032196379443,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,174.990005,177.820007,173.830002,716400,176.363846,0.02136771728386894,87.53778777426311,3.728515999999985,5.110549999999989,6.363341999999989,-0.41249897005283565,-0.8470772724814795,0.15448383039707103,-0.1953790142270611,-0.015264238593296675,0.0986312369440796,-0.11568662614671682,0.8420597343115392,5,0.021597641687828236,0.029842053375720073,0.03743131255657917,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2019-10-28,178.71000700000002,179.320007,175.529999,790100,175.727509,-0.003614616966871707,92.88778693917165,-0.6363369999999975,3.0921789999999874,4.474212999999992,-0.45416498133803485,-0.8072243551614124,0.1319777789095582,-0.5413432686939631,-0.15115656405753425,-0.017866141319308415,-0.4709882531391269,0.9999999999999998,1,-0.003608092102958548,0.017911623304453308,0.026126288395640525,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,175.639999,177.58999599999999,174.580002,965100,173.93782,-0.010236671925515358,84.02997046293788,-1.7896890000000099,-2.4260260000000073,1.3024899999999775,-0.6166677795130819,-0.7125939544692587,0.06867982078259782,-0.6327595351336155,-0.5226847468536513,-0.2134575562399889,-0.5651678793191541,0.7385035315795412,2,-0.010184455525401034,-0.01375580117480545,0.007544747648120332,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,174.53999299999998,175.220001,171.919998,802700,174.19632,0.0014850600260467106,77.01272201238082,0.25849999999999795,-1.531189000000012,-2.1675260000000094,-0.5562492819015645,-0.8004109663115774,0.07782248309756934,-0.4704172568501739,-0.46243740836065805,-0.4274438782603527,-0.3984600612362443,0.53134348341496,3,0.0014861632737491936,-0.008713428015416823,-0.012290081267563247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,174.820007,175.199997,170.889999,658200,171.00473,-0.018491722112930285,68.91941432544648,-3.191589999999991,-2.933089999999993,-4.722779000000003,-0.34583381032951255,-0.8785486400259558,-0.035058095694849634,-0.7438761372967123,-0.5568242118574569,-0.5850192875096187,-0.6825721511960132,0.2924164991348188,4,-0.018321799220557537,-0.016862865131918942,-0.02687558155735311,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-11-01,173.389999,177.699997,173.309998,661900,176.682007,0.032660329245023254,69.60364404998423,5.677277000000004,2.485687000000013,2.744187000000011,-0.32916694748243736,-0.8765478829827502,0.16573659087983206,-0.04091753602855508,-0.19199028999565604,-0.12455207612179903,0.044918198147199107,0.31261602088320806,5,0.0331995319661626,0.014269457586704547,0.015776827604255424,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,179.970001,181.929993,178.970001,777900,180.808243,0.02308549254911711,69.51813583377945,4.126236000000006,9.80351300000001,6.611923000000019,-0.6270848552506263,-0.8138214459525226,0.3116738534712411,-0.16385517979630615,0.3007022786563204,0.11396054202917161,-0.09125622903392905,0.3100916858376046,1,0.023354024951731535,0.0573288996158177,0.037956731806963656,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,182.080002,183.360001,180.96000700000002,802200,180.82811,0.00010987280374424196,76.8715847948502,0.019867000000004964,4.146103000000011,9.823380000000014,-0.7437510201815487,-0.8006813388849836,0.31237651216451656,-0.4893316367700012,-0.08019825994863944,0.31200224320765413,-0.41801813185523595,0.5271768940477075,2,0.00010987883998189709,0.023466469904884036,0.05744507768878682,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,181.449997,181.46000700000002,177.679993,1123700,177.397873,-0.01915183158654285,67.39236130285391,-3.4302370000000053,-3.4103700000000003,0.7158660000000054,-0.45624706315317887,-0.6268317741848267,0.19105543459654228,-0.7627916268758042,-0.5889583879319111,-0.2496330413584634,-0.6919603039448179,0.2473355275917588,3,-0.018969600467537956,-0.018861805985250352,0.004051719878866927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,180.429993,180.83999599999999,177.679993,1058400,177.029999,-0.002075875861734761,58.066307809290805,-0.3678740000000005,-3.798111000000006,-3.778244000000001,-0.5854159273008885,-0.6621424322716704,0.17804441813055405,-0.5200645219304529,-0.6150641069339329,-0.5267724175616112,-0.4491041004139248,-0.02798402315873849,4,-0.0020737227215796464,-0.021003985497608783,-0.020896414551188357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,176.639999,178.149994,176.270004,627300,177.820007,0.004452637970215804,52.81107019989774,0.7900080000000003,0.4221339999999998,-3.0081030000000055,-0.8520851078546094,-0.8952576650624562,0.2059855259453549,-0.42828920145788557,-0.33092461668222917,-0.4792799448966193,-0.35625482688113946,-0.18312678088620093,5,0.004462565692044094,0.002379588846592314,-0.01663515147064251,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2019-11-11,177.119995,181.0,176.83999599999999,1210100,179.199997,0.007730641741115709,54.6155528453404,1.3799899999999923,2.1699979999999925,1.802123999999992,-0.3770825375439806,-0.5801113935002433,0.2547931954542051,-0.38152641637007395,-0.21324491183350566,-0.18264650464359108,-0.309634680765151,-0.12985565697261392,1,0.007760600301854629,0.012257798182555447,0.010158656186368097,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-11-12,201.029999,207.110001,196.33999599999999,4132200,198.009995,0.09981502541869437,66.20547039652276,18.809998000000007,20.189988,20.979996,1.0,1.0000000000000002,0.9200677016797041,0.9999999999999999,1.0,1.0,1.0,0.21229666883478449,2,0.10496650845368043,0.11354171187272531,0.11851096491278859,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-11-13,195.679993,201.21000700000002,194.559998,1513300,198.070007,0.0003030296917602848,58.35375650771525,0.0600120000000004,18.870010000000008,20.25,0.1416681258669914,-0.41615746498675177,0.9221902140620868,-0.48614968883370824,0.9111288856302275,0.9549831588299368,-0.41527103240936025,-0.019498092151731594,3,0.000303075609895351,0.10530139685214397,0.11387919920619506,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2019-11-14,198.330002,199.899994,197.080002,1211200,198.75,0.0034272146242280916,59.91571115612319,0.6799929999999961,0.7400049999999965,19.550003000000004,-0.6562515006499503,-0.5795165738387498,0.946240296752781,-0.43700914172968347,-0.3095230857507789,0.9118162733010838,-0.37083851547999946,0.02661322946883793,4,0.0034330942392504487,0.0037372103362761887,0.10909600071031253,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-11-15,199.600006,200.880005,198.330002,825900,200.270004,0.007618722555927127,60.24538294242489,1.5200040000000001,2.199996999999996,2.2600089999999966,-0.7124991679693554,-0.7878656789055318,1.0,-0.37042871408206296,-0.2112251474435089,-0.15440999880088155,-0.3112264082710781,0.036345651458733697,5,0.007647818867924529,0.01110716879007328,0.011413610711923894,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
