index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,120.660004,121.779999,119.349998,1369300,119.748131,-0.015487613793746819,71.04700484648637,-1.869049000000004,-2.4754939999999976,0.9941709999999944,-0.6932073490789035,-0.9300989485619436,0.1916572621900441,0.285449530385316,0.2579207518047681,0.4173800321534188,0.40731859152983096,0.5081478086791176,5,-0.015368297472445948,-0.020253809359688013,0.008371687142053994,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
134,2019-01-14,118.849998,121.980003,118.510002,1238900,120.831787,0.009008759649786646,82.58621780637961,1.0836560000000048,-0.7853929999999991,-1.3918379999999928,-0.4496478867879413,-0.945341585865493,0.2139579259915103,0.4775007240038707,0.35340484985034226,0.29807246247419883,0.5534758500581672,0.8383181427723301,1,0.00904946065504776,-0.006457911620710159,-0.011387634755555587,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,122.760002,123.940002,121.860001,1405300,121.716599,0.007295995158582739,86.71406345014495,0.8848119999999966,1.9684680000000014,0.09941899999999748,-0.7751744758114381,-0.9258908585088165,0.23216655948729015,0.464567421305535,0.5089872284939163,0.37263976227781415,0.5432566654463681,0.9564277729545796,2,0.007322675779014976,0.016438402700414603,0.000817474965296823,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,122.870003,124.970001,122.25,2089500,122.90960700000001,0.00975379929828252,86.90820340304695,1.193008000000006,2.0778200000000027,3.1614760000000075,-0.6252917297862327,-0.845913769221328,0.2567175888918798,0.48461324696995656,0.5151651889172755,0.5257517492356364,0.5579211183657427,0.961982679804231,3,0.009801522633737129,0.017195971785139638,0.02640104671028233,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,122.220001,126.309998,121.839996,1832700,124.490349,0.012779012067571727,87.25827690606457,1.5807419999999865,2.7737499999999926,3.658561999999989,-0.2154558619317628,-0.8759314782669683,0.289247834559192,0.5098324197306938,0.5544825127652914,0.5506075325045021,0.5759710066826171,0.9719992975623257,4,0.01286101256511207,0.022788592704598924,0.0302781419594497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,126.470001,126.540001,123.0,2902200,124.14238,-0.0027990621233734,88.23688108424523,-0.347968999999992,1.2327729999999946,2.4257810000000006,-0.4332544614414324,-0.7509161362719828,0.282086946157031,0.38438431377522886,0.46742333763080257,0.48896480397467756,0.48302465190288085,1.0,5,-0.0027951484014234066,0.010029915724976603,0.019929746804706567,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,122.970001,122.970001,117.980003,2293100,117.620605,-0.05396490000279031,80.03366246108789,-6.521775000000005,-6.869743999999997,-5.289002000000011,-0.09367706755344196,-0.8221146821430867,0.1478746946087468,-0.017175209261916402,0.009662808737007866,0.10320263361716081,0.17774441881046016,0.76528213467753,2,-0.05253463805027747,-0.05518294434213529,-0.0430316403175873,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,119.019997,119.639999,113.489998,2578100,114.55855600000001,-0.02637813431733665,71.77890241608658,-3.0620489999999876,-9.583823999999993,-9.931792999999985,0.1779861121926214,-0.7888006358891635,0.08486048595524842,0.20785387691267582,-0.14367209895403055,-0.12895077013720702,0.3423404580382118,0.5290895198613983,3,-0.026033270276070997,-0.07720025989513003,-0.07977962211351809,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,114.760002,117.550003,114.269997,1272200,115.403603,0.0073494770394045865,67.13488509120333,0.8450469999999939,-2.2170019999999937,-8.738776999999999,-0.49414315605522086,-0.9414491025663504,0.10225079159046624,0.46198100792721164,0.2725245390766512,-0.0692964102632822,0.5435757643162428,0.39621072153947545,4,0.007376550730964117,-0.018848755283991218,-0.07039318079772595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,117.18,120.029999,116.459999,1297100,117.85920700000001,0.021055175641698304,66.38572485496833,2.455604000000008,3.300651000000002,0.2386020000000144,-0.4262289419132905,-0.9385385069462708,0.15278490872130446,0.5667355954124906,0.5842503590326518,0.37959932758987497,0.6253506171753586,0.37477507542160127,5,0.021278399774052183,0.028811911700423333,0.002028573139884924,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,116.459999,116.949997,115.099998,1288800,115.314125,-0.021830824788919966,60.856918692113524,-2.545082000000008,-0.08947799999999972,0.7555689999999942,-0.8290390560478319,-0.9395087054862974,0.10040941499528522,0.241478681764972,0.3927213262570101,0.4054492201822144,0.36947191469587515,0.2165799035090039,1,-0.02159425695100772,-0.0007753484091826815,0.006595482924906928,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,118.269997,118.66999799999999,116.970001,1029400,116.57672099999999,0.010889679337031033,58.2699218089123,1.2625959999999878,-1.28248600000002,1.1731179999999881,-0.8641682930310717,-0.9698303321468856,0.1263925027215338,0.48913942160017676,0.3253210390308879,0.4263279161183941,0.5646983302197026,0.1425584231711845,2,0.010949187707923793,-0.010881508815853647,0.01016534986346993,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,118.099998,121.190002,117.660004,1637700,120.31481200000002,0.03156213530733757,57.10102818564898,3.7380910000000256,5.000687000000013,2.4556050000000056,-0.4355970819234477,-0.8987252993880736,0.20331904643124155,0.6501517034050879,0.6802957457314389,0.4904560929673485,0.6880402403449883,0.10911298807490333,3,0.03206550131050629,0.04336578021122749,0.0208350714594576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,121.489998,122.459999,119.089996,1552200,119.141678,-0.00979838454887816,63.83299585226522,-1.1731340000000188,2.564957000000007,3.8275529999999947,-0.4730665974707987,-0.9087195132642505,0.17917700603459386,0.3307135531735909,0.5426865246656286,0.5590575867614901,0.44126329569128486,0.3017340984848418,4,-0.009750536783451223,0.02200230867704717,0.03319240379268363,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,120.629997,121.82,119.559998,1182500,119.48964699999999,0.0029163752632230737,69.35317922345766,0.347968999999992,-0.8251650000000268,2.912925999999999,-0.7330197193000598,-0.9519342602820589,0.18633789443675486,0.4296498325400585,0.35115788736261444,0.5133235075803152,0.5171257265636208,0.4596825473311541,5,0.0029206320226578646,-0.00685838249076121,0.02498720134699962,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,118.68,120.150002,117.370003,1038300,119.280876,-0.001748717141286247,64.67954287311764,-0.2087709999999845,0.13919800000000748,-1.0339360000000113,-0.611240690729949,-0.9687899987726404,0.18204157541808508,0.3934380939697681,0.40564062611226753,0.31596863042802054,0.4892915200760299,0.32595626282758583,1,-0.0017471890263428807,0.0011683401000950103,-0.00859358862647777,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,119.809998,119.980003,117.43,1924800,117.34223200000001,-0.016386289530599788,57.422204333259316,-1.9386439999999965,-2.147414999999981,-1.799445999999989,-0.665103865815599,-0.8651657812143846,0.14214602916103525,0.2809229004578827,0.2764559324849141,0.2776908462012479,0.4019566557189187,0.11830276872353584,2,-0.016252764609139828,-0.017971556983509888,-0.015103413265675082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-02-06,116.889999,118.66999799999999,116.309998,811600,116.58666200000002,-0.006459848670686085,51.34245487588408,-0.7555699999999916,-2.694213999999988,-2.9029849999999726,-0.7096010086172024,-0.9952892769683048,0.12659707954190003,0.35787294248344176,0.24556392702061192,0.22251060332025477,0.4611826218143872,-0.05565648798847311,3,-0.006439028703663925,-0.02258714129497161,-0.024294866315907458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
151,2019-02-07,115.870003,116.040001,111.129997,1469300,112.093002,-0.03930597456810647,43.92149804696056,-4.49366000000002,-5.249230000000011,-7.187874000000008,-0.11241100565584894,-0.9184098095254793,0.03412160679215592,0.11473837727845632,0.10121551337431911,0.008253367519706567,0.26520668580452694,-0.26799157565979503,4,-0.03854351709632118,-0.04473436298706173,-0.06026007052463303,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,112.75,113.739998,109.760002,2055100,111.99358400000001,-0.0008873177845897688,31.825824716808413,-0.0994179999999858,-4.5930780000000055,-5.348647999999997,-0.3302112445080556,-0.8499348330498717,0.032075673955707984,0.4005506819783126,0.13828553575807023,0.10022015563778808,0.49443104690284945,-0.6140838540828844,5,-0.0008869242345743029,-0.03939625615149703,-0.045581611230984566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,111.519997,116.620003,111.410004,1936900,115.731682,0.03283284164319093,41.52873990848994,3.7380979999999937,3.638680000000008,-0.8549800000000118,-0.04215463941548658,-0.8637513953909725,0.10900236171910604,0.6501521587022981,0.6033476758073582,0.32491696441985146,0.6956218913543112,-0.33645532242735676,1,0.03337778707037354,0.032461259267550065,-0.007333428930318047,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-02-12,117.940002,120.139999,116.0,2093500,115.82114399999999,0.000772713561711001,52.65853431616417,0.08946199999998328,3.827559999999977,3.728141999999991,-0.2927398554263807,-0.8454462036598693,0.11084340904870738,0.41283590161612493,0.6140186572687294,0.554086740126217,0.5043355999668243,-0.01799963998672638,2,0.0007730121817462505,0.034176600688124927,0.033259364398144954,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,117.0,120.41999799999999,117.0,1781300,118.81361399999999,0.025508857177703244,59.8532940985747,2.9924699999999973,3.0819319999999806,6.820029999999974,-0.46135817889653363,-0.8819396957317108,0.17242574459243443,0.6016546801545208,0.5718935907445838,0.7086903660975961,0.6519234437678836,0.18786329445563021,3,0.025836992250741347,0.026629976742237105,0.060896613506002034,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,118.660004,120.33000200000001,118.010002,1400500,118.674423,-0.0011721939150795752,60.070887007548414,-0.13919099999998252,2.8532790000000148,2.942740999999998,-0.7189686802437761,-0.9264519371825668,0.16956131926263485,0.3979637482603184,0.5589755902993965,0.5148143465461305,0.4927313375826708,0.19408925836684898,4,-0.0011715071641536174,0.024635216865065805,0.025427272369548712,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,120.93,123.400002,120.889999,2429000,122.253456,0.029712595486599165,67.98357099241244,3.5790329999999955,3.439842000000013,6.43231200000001,-0.6744715374421727,-0.8062291421925318,0.24321459268829093,0.639806179976711,0.5921141062827052,0.689303309174976,0.6770049877039703,0.4204940854496779,5,0.030158419223997368,0.02895158125566329,0.05553659528695391,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,121.809998,122.58000200000001,119.480003,2961100,120.294937,-0.016149862249611117,58.154050891971536,-1.9585189999999955,1.620514,1.4813230000000175,-0.536299317717343,-0.7440312333795054,0.20291003684420073,0.27963018158716296,0.48932918802689696,0.44173908577994514,0.4033672956779423,0.1392430203364341,2,-0.016020152428247062,0.01365512432278689,0.01246762008266172,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,115.989998,116.190002,112.150002,6778400,111.79474599999999,-0.07328197066099074,42.775806336927765,-8.500191000000015,-10.45871000000001,-6.879677000000015,-0.31615880030102816,-0.2978217289405548,0.02798376712461348,-0.14585625063721375,-0.19309973706719774,0.023664137157384302,0.06248939558390826,-0.3007731367579489,3,-0.07066125318308297,-0.08554940156456609,-0.05797101705731499,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
160,2019-02-21,112.110001,112.699997,103.32,5864000,103.095734,-0.08100655212018147,33.13889161614114,-8.699011999999996,-17.19920300000001,-19.157722000000007,0.9344246592714338,-0.4047072162899841,-0.15103405958138927,-0.15878805735899293,-0.573911235603384,-0.5902747496456854,0.01640079181745291,-0.5765132036107715,4,-0.07781235085949385,-0.14297528581772323,-0.1567049523736982,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
161,2019-02-22,104.529999,107.379997,104.529999,3573300,105.422104,0.02231431662682556,27.780723440110506,2.3263700000000114,-6.372641999999985,-14.872833,-0.5948474995752334,-0.6724703241982711,-0.1031594616944056,0.5583298982784729,0.03774712802127089,-0.3760175138451386,0.6328632636865281,-0.7298259280536368,5,0.02256514319011504,-0.05700305450848277,-0.12363640042473276,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
162,2019-02-25,105.5,109.07,105.360001,2960100,108.185898,0.025878695711057276,33.91421820337504,2.76379399999999,5.0901640000000015,-3.6088479999999947,-0.39344232541206936,-0.74414812476987,-0.046283072129350344,0.5867810308221568,0.6853508463679232,0.18721534707583729,0.6541300800382592,-0.5543288623365346,1,0.026216456465334728,0.04937317774952746,-0.03228101614006078,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-02-26,108.639999,109.540001,107.300003,1639600,107.837944,-0.0032214435007911916,38.481880885414604,-0.34795400000000143,2.4158399999999887,4.74221,-0.7377044918805103,-0.8985032057463807,-0.05344365184503097,0.3843852894121118,0.5342619972271716,0.6047931660321834,0.48050451951189205,-0.4236347916927381,2,-0.0032162602190537017,0.022915877300267017,0.045998120542989684,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
164,2019-02-27,108.790001,113.07,108.639999,1780800,110.72105400000001,0.026384429632366948,42.10600734217998,2.8831100000000163,2.535156000000015,5.298950000000005,-0.2248237677501299,-0.8819981414268931,0.005888153462783929,0.5945416368487652,0.5410028846903517,0.632631827304295,0.657147534179126,-0.31993802769460267,3,0.026735580196150778,0.023433331394078875,0.05026412677174423,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-02-28,111.339996,111.480003,108.209999,2047400,109.481903,-0.011254745141050184,41.54857483115825,-1.2391510000000068,1.6439590000000095,1.296005000000008,-0.49648554234544606,-0.8508348967556794,-0.0196124572939973,0.3264196451641169,0.49065373885473473,0.4324726328043633,0.43257394124168747,-0.33588778778986716,4,-0.011191647435003704,0.015244717573621485,0.011979426375885036,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,110.58000200000001,111.800003,109.660004,1693400,110.497101,0.009230019127868945,46.23400665536836,1.015197999999998,-0.22395300000000873,2.6591570000000075,-0.7611234367551577,-0.892214448944763,0.0012794025673614762,0.47304804735221057,0.38512401456695167,0.5006343003518743,0.554795991540108,-0.20182400058468364,5,0.00927274711328317,-0.0020226776381663484,0.02465882509777827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,111.66999799999999,112.470001,108.82,1504700,110.51700600000001,0.0001801242492980458,41.69066337783223,0.0199050000000085,1.0351030000000065,-0.20404800000000023,-0.4074933644683497,-0.914271854306571,0.0016890295273639389,0.40831174330213116,0.4562557555391598,0.35746550675411587,0.5007999243887591,-0.3318222225655121,1,0.00018014047264469407,0.009454557982975566,-0.0018429015316274013,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,111.860001,111.860001,108.68,1866100,108.237793,-0.02083881578853359,36.35113624494878,-2.279213000000013,-2.2593080000000043,-1.2441100000000063,-0.5175635060806154,-0.8720273058287891,-0.04521511980132642,0.258771455271357,0.27013441549710354,0.30545930328392346,0.37539072207632773,-0.4846015727249542,2,-0.02062318807297415,-0.02044676267117636,-0.011363613217428329,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,107.949997,107.949997,104.699997,1908600,104.843849,-0.03185850291239801,31.477980837973632,-3.3939439999999905,-5.673157000000003,-5.653251999999995,-0.5011703149258966,-0.8670594217382919,-0.1150594284241766,0.18626661001468547,0.07726529546890082,0.08498904672136359,0.3096419179287817,-0.6240366758295957,3,-0.031356367364216216,-0.05133288717575287,-0.05116199383366623,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,105.809998,106.0,102.360001,2059700,101.987373,-0.027623079364405046,27.27775288232222,-2.8564760000000007,-6.250419999999991,-8.529633000000004,-0.40983575075857503,-0.8493971326541943,-0.1738431300167087,0.2212248503169761,0.04465219312171492,-0.05883858619263105,0.334912511386542,-0.7442173737857852,4,-0.027245050875612173,-0.05774711241571594,-0.0771793709286696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,100.0,101.050003,98.110001,1485700,99.807686,-0.02160381712345343,21.12934371941752,-2.1796870000000013,-5.036163000000002,-8.430106999999992,-0.5737693016482741,-0.9164927907234992,-0.2186991239662892,0.2652448710362514,0.11325296576223987,-0.05386198921420582,0.3708263526548648,-0.9201411837123155,5,-0.02137212613565408,-0.048034892347380356,-0.07788505998085153,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,101.290001,101.879997,99.040001,2212300,99.379707,-0.004297256489550034,27.337144924219913,-0.42797900000000766,-2.607666000000009,-5.46414200000001,-0.5971898858654586,-0.8315595064845498,-0.22750654605695964,0.37918026663830745,0.25045355060976215,0.09444511101199937,0.4740856968445851,-0.7425179952940287,1,-0.004288036494504117,-0.025568518173323364,-0.05211695347048933,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
173,2019-03-12,100.860001,102.519997,100.190002,1574700,101.678833,0.022871211741518578,36.86882140157254,2.299126000000001,1.8711469999999935,-0.3085400000000078,-0.7166279332960881,-0.906089456981046,-0.18019260513547763,0.5565578815280878,0.5034889725282112,0.35224059495750404,0.6361859703491685,-0.4697890996636074,2,0.023134763317424565,0.018747524113523616,-0.0030252764722159065,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,103.370003,103.739998,100.970001,2061400,101.61910999999999,-0.00058754162326241,48.928439689396676,-0.0597230000000053,2.239402999999996,1.8114239999999882,-0.6135830770201742,-0.8491984172905744,-0.1814216506482742,0.4031325423845113,0.5242939966124945,0.45824512077758217,0.49621965704192783,-0.12472846052237885,3,-0.0005873690544816275,0.022533805618887525,0.018149143343529555,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,102.139999,104.019997,102.139999,1281400,103.231483,0.015742266344438583,58.06430220248768,1.6123730000000052,1.5526499999999999,3.851776000000001,-0.82201353651969,-0.9403737017749957,-0.14824046750938003,0.5118897777482919,0.48549513738154215,0.5602688090411799,0.5936512205488682,0.1366750501555989,4,0.015866828591590748,0.015270139853001656,0.038758174241749384,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,103.309998,103.91999799999999,102.800003,2116600,103.062286,-0.0016403504454745746,56.49344514519236,-0.16919699999999693,1.4431760000000082,1.383453000000003,-1.0,-0.8427460125424462,-0.15172238927534298,0.3960120842384398,0.479310284435215,0.4368452937429046,0.4899380884022402,0.09172827594989319,5,-0.0016390058060097514,0.014201816961396418,0.013606106199114254,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-03-18,104.040001,107.529999,103.540001,1645000,106.724953,0.03492146835204745,56.44127593517463,3.662666999999999,3.493470000000002,5.105843000000007,-0.3278688582178304,-0.8978719922384116,-0.07634800350741955,0.6452459409847001,0.595143878592163,0.6229759010868982,0.7080836524618973,0.09023556361666896,1,0.03553838307060256,0.03384112964840389,0.05024490964347166,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
178,2019-03-19,108.120003,108.470001,106.019997,1081500,105.99838999999999,-0.006831086942291279,55.05940418403259,-0.726563000000013,2.936103999999986,2.766906999999989,-0.6885228106902465,-0.9637402907088878,-0.09130001521001274,0.3597596290888728,0.5636548789458277,0.5060221218701224,0.45896763402594226,0.050696206874199845,2,-0.0068078081046333465,0.0284886364736756,0.026802937627080192,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,105.91999799999999,110.949997,105.91999799999999,1700800,109.11363999999999,0.028966002621596307,63.20390641166255,3.115250000000003,2.3886869999999902,6.051353999999989,-0.08430916173507486,-0.8913494526560646,-0.027190977925562798,0.6096405932587718,0.5327279588979644,0.6702542724237068,0.6725504521525277,0.2837340259062162,3,0.029389597332563293,0.022381710489017412,0.05871550336075399,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-03-21,109.110001,110.779999,107.660004,925700,109.392342,0.002550979598697564,61.91016153753287,0.2787020000000098,3.393952000000013,2.667389,-0.5316164186712197,-0.9819519693276991,-0.021455541954372492,0.42514453653914647,0.5895215007169364,0.5010459249155697,0.5149455986059746,0.24671623458826053,4,0.002554236115668122,0.03201890141916319,0.02499311477794701,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,108.339996,108.470001,103.900002,1480600,104.017769,-0.050379147221347675,62.17066961640229,-5.374572999999998,-5.095870999999988,-1.980620999999985,-0.19203738544069537,-0.9170889368143589,-0.1320594102939907,0.057441629677833395,0.10987969722615604,0.2686315555880808,0.19913876101805578,0.254170125918046,5,-0.0491311631302308,-0.0467024196058347,-0.018685387579943293,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,104.110001,105.57,103.0,1105800,104.654747,0.0061050682730534826,64.5237842337977,0.6369779999999992,-4.737594999999999,-4.458892999999989,-0.6604207325776823,-0.9608998299230269,-0.11895097715014202,0.4484476885454861,0.13012089033318047,0.14471056060270476,0.5361510173757311,0.3214995566240595,1,0.006123742184856889,-0.04330828752162559,-0.040864670998052945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,106.760002,109.91999799999999,106.5,1303800,107.909348,0.03062469569581922,72.39227714872726,3.254600999999994,3.891578999999993,-1.482994000000005,-0.46135817889653363,-0.9377553346308277,-0.05197422188009737,0.6187043249495223,0.6176354804483981,0.2935143904712514,0.6824470204354691,0.5466399490894744,2,0.03109845557220633,0.03741263668133464,-0.01355665280481887,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,107.589996,109.620003,106.940002,1168300,108.436844,0.004876416269864606,80.97092515715636,0.5274959999999993,3.782096999999993,4.419074999999992,-0.6346594014128096,-0.9535941180252367,-0.04111882962220559,0.44132671005974283,0.6114501755333512,0.5886354518205874,0.5288202829351668,0.7920999374661264,3,0.004888325337671388,0.036138800278213784,0.04248384715884449,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,106.349998,111.720001,106.349998,1439800,110.785728,0.02143003679721891,87.7388035237916,2.3488840000000124,2.8763800000000117,6.130981000000006,-0.004683016142021712,-0.9218581055412363,0.007219086093338323,0.5597942641982409,0.560280706472306,0.6742358600249476,0.6275872208483859,0.9857485571060276,4,0.02166130913953944,0.02665552200352477,0.058582923142511685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-03-29,113.08000200000001,113.760002,110.57,1363700,110.437386,-0.0031492395310572466,87.34296360715885,-0.34834200000000237,2.00054200000001,2.5280380000000093,-0.5152213539821769,-0.9307535403479856,5.052168735497631e-05,0.384360052938057,0.5107992840815496,0.49407795910221025,0.4809353234549942,0.9744224295810118,5,-0.0031442858776899708,0.01844891391342974,0.023427423544436665,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,112.07,113.849998,110.800003,1497700,111.58196299999999,0.010310697199872439,87.39046984388932,1.144576999999984,0.7962349999999816,3.145118999999994,-0.5480098440177287,-0.9150900940391236,0.023604884761882605,0.48146317564276864,0.44276064753558336,0.5249338504275243,0.5612438416563632,0.9757817207308785,1,0.010364035599321265,0.007187162230860473,0.029004154713318603,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
188,2019-04-02,112.32,113.410004,111.120003,967000,111.064415,-0.004649066711358325,81.4890774796813,-0.5175479999999908,0.6270289999999932,0.2786869999999908,-0.725994199771918,-0.9771243549056394,0.012954213378047807,0.37335447863672344,0.43320117014701404,0.3816036972006303,0.47198662623479576,0.8069257774981851,2,-0.00463827652861772,0.005677687807641455,0.002515549656359985,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,112.230003,112.370003,107.400002,2218500,108.357231,-0.024676885129295296,71.21236876686616,-2.707183999999998,-3.224731999999989,-2.080155000000005,-0.09836020079135865,-0.830834779864289,-0.04275719340852335,0.23093516909169345,0.21559173439606344,0.2636545585857837,0.3524909367599232,0.5128793498187538,3,-0.024374899917313734,-0.02890011891975757,-0.01883560518174529,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-04-04,108.849998,109.25,106.32,1704000,108.695618,0.0031180173465563607,62.09101252484364,0.33838699999999733,-2.3687970000000007,-2.8863449999999915,-0.5761116879384993,-0.8909754002068977,-0.035793493930287745,0.4290265956988394,0.2639487151094276,0.22334265297281686,0.5183288211429824,0.2518909056086345,4,0.003122883418827834,-0.021328136469273267,-0.0258674872031064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-04-05,109.550003,110.269997,108.260002,4722400,109.312706,0.005661156755383848,67.33797364214428,0.6170880000000096,0.955475000000007,-1.751708999999991,-0.7915693063086908,-0.5381504275302602,-0.0230943790599607,0.4471539940378834,0.4517570848921553,0.2800778386450219,0.5335024257137325,0.4020216737203337,5,0.0056772113849153484,0.008817824073042315,-0.015772009423540304,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,110.769997,113.099998,110.519997,2561800,111.472481,0.019565115980905684,69.44862671521221,2.1597749999999962,2.776863000000006,3.115250000000003,-0.6580785804792472,-0.7907059655521071,0.021351843875926146,0.5474941498373365,0.5546583850931683,0.5234403113005774,0.6164601977193063,0.4624135767653532,1,0.01975776722607156,0.02554714763202327,0.028749811814589497,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
193,2019-04-09,111.529999,111.529999,107.510002,1651800,107.580894,-0.03553468635800154,62.566528448876674,-3.8915870000000012,-1.731812000000005,-1.1147239999999954,-0.3208433386896886,-0.897077130783932,-0.058733509170756815,0.15389868563825093,0.2999358769379572,0.31192898936244073,0.2877080224689008,0.26549679468012655,2,-0.0349107417820906,-0.015842732865839083,-0.010255464024317847,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
