index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,26.379998999999998,26.77,25.75,70523500,26.26,-0.003041827440484777,18.635192063969015,-0.0799999999999983,0.9600010000000019,1.2600000000000016,-0.6883115263955971,-0.687917362408835,-0.19096670436079988,-0.16606016146912936,0.2349728597449913,0.3024647724021491,-0.05776971034792191,-0.9999999999999999,1,-0.0030372057706908994,0.03794470505710304,0.05040000000000006,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,26.629998999999998,28.23,26.17,92529000,28.18,0.07056563759588393,24.156355195111686,1.9199999999999982,1.8399999999999999,2.880001,-0.14805150548130053,-0.5419905542639103,-0.038827255243482295,0.31878844091840985,0.395264116575592,0.5444365604508261,0.36325220465582475,-0.8358712791718338,2,0.07311500380807304,0.06985573272589217,0.11383403611992238,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,28.41,28.530001000000002,26.92,89466900,27.299999,-0.0317258409096574,23.553429727670604,-0.880001,1.0399989999999981,0.9599989999999998,-0.38181734120381183,-0.5622964995603396,-0.10855791532821613,-0.359999844848447,0.24954444444444415,0.25765506031777907,-0.2218372852170931,-0.8537945651489588,3,-0.031227856635911995,0.03960392231530838,0.03644643128321943,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,27.08,27.75,26.4,79623700,26.620001000000002,-0.025223815028171732,25.217360899384047,-0.6799979999999977,-1.5599989999999977,0.36000100000000046,-0.516882865913175,-0.627570488241902,-0.16244047841200615,-0.31151425733678884,-0.22404353369763158,0.16803623360987574,-0.18464682652279554,-0.8043305503621111,4,-0.02490835256074543,-0.055358374733853716,0.013709101294744876,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,27.030001000000002,27.1,23.6,130799900,23.66,-0.11787699198246424,25.049402546656154,-2.960001000000002,-3.6399989999999995,-4.52,0.6000008311692655,-0.2882017159356013,-0.39698887504050107,-0.8642423913314892,-0.602914207650273,-0.5608661359870151,-0.7146069056153614,-0.8093234819112881,5,-0.11119462392206528,-0.13333330158730042,-0.16039744499645137,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,24.459999,25.639999,24.09,114158900,25.030001000000002,0.056289286845498845,32.753037911957875,1.370001000000002,-1.5899999999999999,-2.2699979999999975,-0.41298722752583117,-0.3985544920297457,-0.28843095971228516,0.1854553176861385,-0.22950819672131134,-0.2247941168628909,0.281593958046972,-0.5803159724063275,1,0.057903677092138714,-0.05972952442789164,-0.08315011293590148,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,24.18,25.26,23.85,101763000,25.09,0.002394214982591179,35.133079802051654,0.05999899999999769,1.4299999999999997,-1.5300010000000022,-0.48571401855273544,-0.4807564016016106,-0.28367668116666556,-0.13212100172630373,0.3205828779599271,-0.11426431025125561,-0.026676491883269902,-0.5095639910466141,2,0.0023970834040317334,0.060439560439560426,-0.05747561767559671,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
80,2018-10-24,25.040001,25.1,22.75,134489100,22.790001,-0.09614747324184476,34.70002500887476,-2.2999989999999997,-2.240000000000002,-0.869999,0.002597923427495319,-0.2637372329377936,-0.4659269836824893,-0.704241867694998,-0.34790528233151213,-0.015682973538683476,-0.5903178326556395,-0.5224374975097206,3,-0.09166994818652849,-0.08949260529394312,-0.03677087912087912,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,17.92,20.15,17.719998999999998,189173700,19.27,-0.16777240471021124,33.691638429671585,-3.5200010000000006,-5.82,-5.760001000000003,0.044156906055538014,0.09889706906315854,-0.744849386303535,-1.0,-1.0,-0.7460791445914224,-1.0,-0.5524140070628178,4,-0.15445374486819902,-0.2319649262654444,-0.23012388213648102,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,18.49,18.780001000000002,17.049999,119689000,17.629998999999998,-0.08894754273799527,34.227633477847704,-1.6400010000000016,-5.160002000000002,-7.460001000000002,-0.319479127002141,-0.361882303634924,-0.8748019116638739,-0.5442423137557126,-0.8797817850637526,-1.0,-0.5491354807416474,-0.536480375047643,5,-0.08510643487285945,-0.22641517216256385,-0.2973296532483062,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,18.209999,18.23,16.27,94479600,16.85,-0.045251282889908866,27.94318704565866,-0.7799989999999966,-2.419999999999998,-5.940000999999999,-0.19999958441536636,-0.5290553866027577,-0.9366084836284876,-0.3357569298804668,-0.38069216757741303,-0.7729648822229184,-0.29920046408738754,-0.7232993712497797,1,-0.04424271379709078,-0.12558380902957955,-0.26064066429834726,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,16.379998999999998,17.24,16.17,99049400,17.200001,0.020558785160569703,29.579515848614932,0.3500009999999989,-0.42999799999999766,-2.0699989999999993,-0.6623374869285651,-0.49875131135517525,-0.908874650643847,-0.06181746953150773,-0.018214571948997685,-0.19492122441532644,0.07722169450005173,-0.6746558976004305,2,0.02077157270029667,-0.0243901318428888,-0.10742080954852098,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
85,2018-10-31,17.870001000000002,18.34,17.120001000000002,110463700,18.209999,0.057061396865692476,36.765788052260085,1.0099979999999995,1.3599989999999984,0.5800000000000018,-0.5844158880082533,-0.4230587633008881,-0.8288431197430173,0.09818184198347707,0.30783224043715823,0.20089643023871812,0.28601029325339283,-0.461028146293039,3,0.05872081053948773,0.08071210682492572,0.03289847038561953,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,18.41,20.33,18.08,136896500,20.219998999999998,0.10470132531170677,36.309913700090746,2.009999999999998,3.0199979999999975,3.3699989999999964,-0.04935015550657229,-0.24777285140008298,-0.6695721339483254,0.3406066280258491,0.6101999999999996,0.6176252141617034,0.558502409305375,-0.4745800143510359,4,0.1103789187467829,0.17558126886155398,0.19999994065281876,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,20.59,21.059998999999998,19.469998999999998,123788000,20.23,0.0004944870433142007,42.772730676941414,0.010001000000002591,2.0200010000000006,3.029999,-0.39220747647141485,-0.3347002815683475,-0.6687796617448762,-0.14424173193738865,0.42805118397085623,0.5668410430799884,-0.0375426057289964,-0.28245856128730007,5,0.0004946093221865437,0.11092812251115448,0.1761627223161208,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,20.120001000000002,20.18,18.879998999999998,108016700,19.9,-0.016446919449207446,35.95305201346878,-0.33000000000000185,-0.31999899999999926,1.6900009999999988,-0.542856385899419,-0.4392857474426086,-0.6949286295619153,-0.22666623676757275,0.001821675774134994,0.36669196166482154,-0.13444450828486046,-0.48518851309425703,1,-0.016312407315867614,-0.015825866262406802,0.09280621047810045,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,19.5,21.65,19.48,144995700,20.68,0.038447317909781814,36.89826945242377,0.7800000000000011,0.4499999999999993,0.4600010000000019,-0.09090861865382704,-0.19406398750117704,-0.6331219783580049,0.04242473755751272,0.14207650273224037,0.18297275451626285,0.17954099473623428,-0.4570898452093888,2,0.039195979899497545,0.02224419179436477,0.02274980330117731,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,21.42,22.219998999999998,21.07,121115800,21.84,0.05457610123647594,43.7629190428474,1.1600000000000001,1.9400000000000013,1.6099999999999994,-0.6207795432621004,-0.3524206522359019,-0.5412043945162921,0.1345459720111451,0.4134790528233154,0.35474259557450305,0.27179483392944803,-0.2530230336611772,3,0.05609284332688589,0.09748743718592973,0.07958477508650516,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,21.77,22.08,20.969998999999998,92387600,21.200001,-0.029741922028927243,45.36887515870744,-0.6399989999999995,0.5200010000000006,1.3000010000000017,-0.641557735874147,-0.5429282312388344,-0.5919174649827681,-0.3018175277133397,0.15482714025500927,0.308439530129913,-0.21048961380952047,-0.20528245495675357,4,-0.029303983516483497,0.025145116054158638,0.06532668341708552,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,20.77,21.190001000000002,20.110001,85900700,21.030001000000002,-0.008051191582052194,38.28494967364716,-0.16999999999999815,-0.8099989999999977,0.35000100000000245,-0.6571426790351558,-0.5859453229547832,-0.6053881453733638,-0.18787834857656863,-0.08743151183970807,0.16654258151923734,-0.08642240315281272,-0.4158677248877942,5,-0.008018867546279746,-0.037087866300366194,0.01692461315280476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,20.68,20.85,18.799999,95948200,19.030001000000002,-0.0999333034090605,39.03380738679341,-2.0,-2.169999999999998,-2.8099989999999977,-0.15324579389391624,-0.5193165435661699,-0.7638667382039033,-0.6315148197611682,-0.3351548269581052,-0.3054514791225894,-0.6119721236449105,-0.39360628185096047,1,-0.09510223038030287,-0.10235848573780719,-0.12866295787545778,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,19.280001000000002,20.02,18.969998999999998,76126000,19.610001,0.030022957345979942,41.14552191977291,0.5799999999999983,-1.4200000000000017,-1.5899999999999999,-0.6727265832345866,-0.6507650621824398,-0.7179079462830469,-0.006060122681241953,-0.19854280510018235,-0.12322607342987835,0.13135511555262908,-0.3308309215111833,2,0.030478190726316738,-0.06752258357001512,-0.07499999646226431,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,20.18,21.110001,19.76,106344300,20.809998999999998,0.059393901149077305,50.49099882659495,1.1999979999999972,1.7799979999999955,-0.22000200000000447,-0.516882346432387,-0.450376065496803,-0.6228209490633163,0.14424245921029283,0.3843347905282324,0.08140396425720366,0.29935181261776583,-0.05301606007483661,3,0.061193163631149086,0.0935364112697627,-0.010461340444063908,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,20.719998999999998,21.77,20.42,97715500,21.49,0.03215411830269741,57.604623428142446,0.6800010000000007,1.879998999999998,2.4599989999999963,-0.5168828659131768,-0.5075969076553963,-0.5689381482616365,0.018182549862436836,0.40254990892531844,0.4817028739135823,0.1435449860601255,0.1584520814328978,4,0.032676647413582324,0.09586939847682813,0.12926951501473888,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2018-11-16,19.870001000000002,20.969998999999998,19.719998999999998,112376600,20.66,-0.03938824696292649,56.30817073584315,-0.8299999999999983,-0.14999899999999755,1.0499989999999997,-0.5688309448472427,-0.41037359862385625,-0.6347067642863102,-0.34787838736445686,0.03278706739526463,0.27109792913352726,-0.26566491694561,0.1199121729123398,5,-0.038622615169846365,-0.007208025334359582,0.05354405642304657,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
98,2018-11-19,20.4,20.59,19.09,93578200,19.110001,-0.07798765311068846,56.006698592870585,-1.5499989999999997,-2.379998999999998,-1.6999979999999972,-0.43896074751207514,-0.5350329115334267,-0.7575275944906819,-0.5224236417996704,-0.3734060109289613,-0.13965594769648543,-0.4864468157150974,0.11095025021306015,1,-0.07502415295256533,-0.11074913913448106,-0.08169140229175395,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,17.4,19.58,17.18,109869400,19.209999,0.0052191141434390475,49.39041092437819,0.09999799999999937,-1.4500010000000003,-2.2800009999999986,0.028571962894527347,-0.4269997917747028,-0.7496038233277478,-0.12242427210285371,-0.20400746812386156,-0.22628821704915697,-0.010518559344701923,-0.08573345680069755,2,0.005232757444648975,-0.07018397870280738,-0.10609590507212652,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,20.049999,20.309998999999998,18.5,81585600,18.73,-0.025304408268246002,47.477372903174405,-0.4799989999999994,-0.38000100000000003,-1.9299999999999997,-0.27792222229725794,-0.6145603859993023,-0.7876386063677807,-0.26302963952233643,-0.00910765027322398,-0.17401024451159386,-0.18510780585764508,-0.14260272073256042,3,-0.02498693518932507,-0.019884928315806998,-0.09341723136495643,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,18.610001,19.83,18.559998999999998,54611300,19.379998999999998,0.03411503840703428,44.73988170375308,0.6499989999999976,0.16999999999999815,0.2699979999999975,-0.5584408095796397,-0.7934371895685757,-0.736133142937152,0.010909335978020573,0.0910746812386154,0.15459291669849987,0.15476110846142463,-0.22398066921320892,5,0.03470363053924173,0.008849557982798342,0.014128623017863657,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,19.959999,20.190001000000002,19.110001,83211000,20.08,0.0354827399604969,51.51563152352203,0.7000010000000003,1.3499999999999979,0.8700009999999985,-0.6571426790351558,-0.6037817427528975,-0.6806655562071668,0.023031035886312112,0.3060109289617483,0.24421249023244873,0.16258412378884984,-0.022556598930360217,1,0.03611976450566382,0.07207688200747453,0.04528896643878006,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,19.77,21.450001,19.73,119230100,21.049999,0.047176217798922664,50.590127526617465,0.9699990000000014,1.6700000000000017,2.3199989999999993,-0.32467445437633835,-0.3649254434071494,-0.6038035179236514,0.0884851123600279,0.364298724954463,0.46079174464464107,0.22946878596483133,-0.05006924138000701,2,0.048306723107569796,0.08617131507591935,0.12386540309663636,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,21.82,21.879998999999998,20.18,134425300,21.34,0.01368273325115625,50.9749496341518,0.2900010000000002,1.2600000000000016,1.9600010000000019,-0.3350651091247313,-0.2641603149109206,-0.5808240427239268,-0.07636292760313362,0.28961748633879814,0.40702056811206666,0.03789187189121651,-0.03862955761124698,3,0.01377677025067793,0.06274900398406383,0.101135247736597,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,21.190001000000002,21.610001,20.73,79853700,21.43,0.004208563611878227,57.82667986787402,0.08999999999999986,0.38000100000000003,1.3500000000000014,-0.7610383174225014,-0.6260452710974003,-0.5736925060465525,-0.1248480302661889,0.12932622950819678,0.31590764121789733,-0.016298732861009996,0.16505319763597148,4,0.004217432052483592,0.018052304895596435,0.06723107569721123,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2018-11-30,21.299999,21.360001,20.52,82370700,21.299999,-0.006084783718464162,57.93450923245166,-0.13000100000000003,-0.040001000000000175,0.25,-0.7818175489961278,-0.6093540904334401,-0.583993693819834,-0.17818161895311949,0.052823132969034646,0.15160591124764097,-0.07517489172177509,0.16825866272647305,5,-0.006066308912739153,-0.001874461105904413,0.01187648512477364,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,22.48,23.75,22.370001000000002,139607400,23.709999,0.10718983213399479,66.64100798378277,2.41,2.279999,2.369999,-0.501298961713746,-0.229795846369519,-0.39302698945903414,0.4375763485033577,0.47540965391621137,0.46826000509783466,0.5727362360959312,0.4270784927162192,1,0.11314554521810072,0.10639286047596827,0.11105899718837862,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,23.35,23.42,21.07,127392900,21.120001000000002,-0.11567635171447174,63.70512228043544,-2.589997999999998,-0.17999799999999766,-0.3099989999999977,0.002597923427495319,-0.3107948238108943,-0.5982566086959895,-0.7745446726168896,0.027322768670310152,0.06796154353708363,-0.7020196255153502,0.3398028311314165,2,-0.1092365292803259,-0.008450610725380675,-0.014465655622958361,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,20.219998999999998,21.41,20.059998999999998,103434700,21.299999,0.008486519580477032,56.332863781020194,0.17999799999999766,-2.41,0.0,-0.5168823464323851,-0.46967072551263866,-0.583993693819834,-0.10303032800735251,-0.3788706739526411,0.11426460898167368,0.008170432234014875,0.1206462280058036,4,0.008522632172223744,-0.10164487986692872,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,21.299999,21.379998999999998,19.17,105764500,19.459999,-0.0903460003966253,49.224249321253495,-1.8399999999999999,-1.6600020000000022,-4.25,-0.07012990656099038,-0.4542209389767251,-0.7297939992239302,-0.592726931570165,-0.24225901639344294,-0.5205375295397705,-0.5571344156485507,-0.09067297601500646,5,-0.08638498058145448,-0.07859857582393116,-0.1792492694748743,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,19.35,20.129998999999998,19.27,77984500,19.99,0.026871123141912392,50.51554812747094,0.5300009999999986,-1.3099990000000012,-1.1300010000000036,-0.7714289721708943,-0.6384406445169769,-0.6877970928845409,-0.018181095316629203,-0.17850619307832438,-0.05451822662570813,0.11332717135274151,-0.052286278096963956,1,0.027235407360503904,-0.06150230335691571,-0.05350383269394748,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,20.709999,21.139999,19.690001000000002,88027400,19.98,-0.000500375291901089,56.81911540352925,-0.00999999999999801,0.5200010000000006,-1.3199989999999993,-0.46493582594068883,-0.5718423694712536,-0.6885894858486936,-0.1490904603855654,0.15482714025500927,-0.0828973176174245,-0.04323304548711721,0.13510112725572232,2,-0.0005002501250624318,0.026721532719503255,-0.06197178694703222,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,20.32,21.02,19.709999,100340700,20.48,0.024717026950899567,63.957322340775185,0.5,0.490000000000002,1.0200010000000006,-0.5376615780060133,-0.49018821179563143,-0.6489698376410586,-0.025454066776743153,0.14936247723133012,0.2666172715920294,0.10100611528873504,0.34730003277410404,3,0.025025025025025023,0.024512256128064132,0.05241526476954087,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,20.629998999999998,20.870001000000002,19.76,88108300,19.860001,-0.03074109120181451,58.07666736767526,-0.619999,-0.11999899999999997,-0.12999899999999798,-0.641557735874147,-0.5713058909191223,-0.6980981221792295,-0.29696904168946436,0.03825154826958113,0.09484728116858004,-0.21620468793106315,0.17248462604894033,4,-0.030273388671875,-0.0060059559559559545,-0.006503201600800299,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
115,2018-12-14,19.58,20.700001,19.52,84713600,19.9,0.00201202276095406,53.24953751595173,0.03999899999999812,-0.5800000000000018,-0.08000000000000185,-0.6051940806202999,-0.5938174328340788,-0.6949286295619153,-0.13696948775017903,-0.0455373406193081,0.10231539225656386,-0.02886256500742506,0.02898757134936858,5,0.0020140482369561874,-0.02832031250000009,-0.004004004004004097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,20.01,20.02,18.639999,115437900,18.83,-0.05526838906138565,46.782962573876446,-1.0700000000000003,-1.0300010000000022,-1.6500000000000021,-0.5012979227521662,-0.39007295843053824,-0.7797146767262539,-0.4060602196509622,-0.12750473588342473,-0.13218798597371084,-0.3564965715002324,-0.16324559549832585,1,-0.05376884422110555,-0.05186308903005605,-0.0805664062500001,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,19.15,19.84,18.879998999999998,101512900,19.5,0.03496312290064026,45.87889039510542,0.6700000000000017,-0.3999999999999986,-0.36000100000000046,-0.7194798542752467,-0.482414909461784,-0.726624348128023,0.015758064426198176,-0.01275045537340587,0.06049298435347163,0.15961200445963014,-0.19012113000319242,2,0.035581518852894414,-0.020100502512562745,-0.018126937657253917,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,19.440001000000002,19.719998999999998,18.0,120644500,18.16,-0.07119309239655383,37.030167264628574,-1.3399999999999999,-0.6699999999999982,-1.7399999999999984,-0.3246754933379181,-0.3555460211063527,-0.8328050053244844,-0.47151478097328,-0.061930783242258244,-0.14563085478945853,-0.44758310858891437,-0.4531688925617301,3,-0.06871794871794872,-0.03558151885289422,-0.08743718592964816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,18.110001,18.860001,17.34,119394500,17.940001000000002,-0.012188460801138497,30.698783456723447,-0.21999899999999784,-1.5599989999999977,-0.889998999999996,-0.4285706122444721,-0.36383524471777506,-0.8502375712965471,-0.19999932121195585,-0.22404353369763158,-0.01867027771996027,-0.110086864476744,-0.6413832055209209,4,-0.012114482378854506,-0.0799999487179486,-0.047264949548592464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,18.120001000000002,18.34,16.76,132246000,16.93,-0.05794571622696478,30.12772194000908,-1.0100010000000026,-1.2300000000000004,-2.5700000000000003,-0.3974022843648224,-0.27861207892401896,-0.9302693399152662,-0.3915150040036377,-0.16393442622950818,-0.26960397831247024,-0.37181041785789104,-0.6583592654608711,5,-0.05629882629326512,-0.06773127753303967,-0.13179487179487182,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,16.52,17.219998999999998,16.370001000000002,62933100,16.65,-0.016676979718591195,20.833819315558628,-0.28000000000000114,-1.2900010000000037,-1.5100000000000016,-0.7766242995450917,-0.7382521807289477,-0.9524563429115418,-0.21454502170788406,-0.17486357012750514,-0.11127685670476908,-0.13576041306618075,-0.9346409678884698,1,-0.01653868871825169,-0.07190640624824957,-0.08314977973568291,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,16.879998999999998,17.91,16.030001000000002,108811800,17.9,0.07239049642025645,28.513405158770993,1.25,0.9699999999999989,-0.04000100000000373,-0.24155856704341083,-0.43401313808785513,-0.8534072223924547,0.15636415911858437,0.23679417122040058,0.10828985125390929,0.3736900801684402,-0.7063483833374179,3,0.07507507507507508,0.057294743059657344,-0.0022297100206406747,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,17.43,17.74,16.440001000000002,111373000,17.49,-0.023171423816198616,28.77614181323993,-0.41000000000000014,0.8399999999999999,0.5599999999999987,-0.5428574248610005,-0.417028850476995,-0.8858953339227151,-0.2460601808630739,0.2131147540983607,0.19790912605744027,-0.17290750527358748,-0.6985379582533588,4,-0.022905027932960904,0.05045045045045045,0.03307737743650317,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,17.530001000000002,18.309998999999998,17.139999,109214400,17.82,0.018692133012152765,36.28031886318238,0.33000000000000185,-0.0799999999999983,1.1700000000000017,-0.6103894079944973,-0.43134334494708815,-0.8597463661056761,-0.06666619797968361,0.04553734061930821,0.2890219035864009,0.06654476843305497,-0.47545978598782934,5,0.018867924528301994,-0.004469273743016665,0.07027027027027039,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,18.15,18.51,17.85,84732200,18.459999,0.03528475286086047,42.11176711274315,0.6399989999999995,0.9699990000000014,0.5599990000000012,-0.8753246105582382,-0.5936940891867409,-0.8090332956391999,0.008485092966083352,0.23679398907103857,0.19790897669223156,0.16145167196764149,-0.30210715737640603,1,0.03591464646464644,0.05546020583190403,0.031284860335195605,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,18.01,19.0,17.98,87148700,18.83,0.019845167765537276,41.753685130683756,0.37000099999999847,1.009999999999998,1.3399999999999999,-0.6883115263955971,-0.5776693621011391,-0.7797146767262539,-0.05696898350763244,0.2440801457194897,0.3144139891272584,0.07313992694987065,-0.312751932086198,3,0.02004339220170047,0.05667789001122323,0.07661520869068039,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,18.42,18.68,16.940001000000002,117277600,17.049999,-0.09930119759056324,33.972080829355136,-1.7800009999999986,-1.4100000000000001,-0.7700010000000006,-0.31428587755110493,-0.37787321068819113,-0.9207607035847303,-0.5781817159228397,-0.19672131147540978,-0.0007467513627147787,-0.608356588154628,-0.5440772397489861,4,-0.09453005841741895,-0.07638136925142847,-0.04320993265993269,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,17.549999,19.07,17.43,111878600,19.0,0.10828883408794275,41.36049984398193,1.9500010000000003,0.1700000000000017,0.5400010000000002,-0.36623343700438105,-0.41367602531064684,-0.766243996335658,0.32606141237852465,0.09107468123861603,0.19492197124137214,0.5790223363850175,-0.3244402297550031,5,0.11436956682519456,0.009028146574615068,0.029252493458964985,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,19.440001000000002,20.68,19.0,107157000,20.57,0.07939472449842531,48.602904435818104,1.5700000000000003,3.5200010000000006,1.740000000000002,-0.34545420543075467,-0.4449867438736006,-0.6418383009636845,0.23393993550059083,0.7012752276867033,0.3741600727528064,0.41375304819942216,-0.109143819715386,1,0.08263157894736843,0.20645168366285538,0.09240573552841222,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,21.190001000000002,21.200001,19.68,121271000,20.75,0.00871254301184158,57.2004818019979,0.17999999999999972,1.75,3.7000010000000003,-0.4285706122444721,-0.35139146223230777,-0.6275752276089359,-0.10302984315874963,0.37887067395264123,0.6669160318831989,0.009463247003030514,0.14643808246982215,2,0.008750607681088951,0.09210526315789473,0.21700886903277827,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,20.889999,21.440001000000002,20.07,163944100,20.190001000000002,-0.02735876482249222,59.283576396139445,-0.5599989999999977,-0.379998999999998,1.1900010000000023,-0.5064927306455719,-0.06840996775823571,-0.6719491543621903,-0.28242358361783765,-0.009107285974498655,0.29200935713288745,-0.19685836852329167,0.2083626521627593,3,-0.02698790361445772,-0.018473456490033933,0.0626316315789475,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
132,2019-01-10,19.76,19.83,18.9,115629400,19.74,-0.022540447848879614,59.27038048112227,-0.45000100000000387,-1.0100000000000016,-0.8300000000000018,-0.7350647974362574,-0.3888030493732684,-0.7076069169883585,-0.2557573953351268,-0.12386156648451752,-0.009708514541338045,-0.16929843233579878,0.20797037455739198,4,-0.02228830994114383,-0.0486746987951808,-0.040350024307243645,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
