index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,25.15,25.41,24.969998999999998,4183300,24.301704,-0.006384680885341042,32.24812271628451,-0.15565499999999943,-0.5545219999999986,-0.6615359999999981,-0.7433156452857494,-0.6635232279508387,-0.18643071602557182,-0.1534841952933253,-0.21722501464541583,-0.2246234066787351,-0.15728494915590951,-0.3801047480473453,2,-0.006364342118868984,-0.022309179197195852,-0.026500406197272397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,24.809998999999998,24.99,24.58,5730400,24.27252,-0.0012016251051822004,22.84107094073258,-0.029184000000000765,-0.1848390000000002,-0.5837059999999994,-0.7754022591431774,-0.4926843273446042,-0.1923010196092152,-0.06821958009851914,0.007312534867328885,-0.18700455481498812,-0.07020309767915196,-0.6077796558874892,3,-0.0012009034428203374,-0.007557602601327486,-0.02348329146991178,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,25.049999,25.27,24.969998999999998,4207400,24.379532,0.004399081566956486,19.489700971771512,0.107012000000001,0.07782800000000023,-0.0778269999999992,-0.8930481855357283,-0.6608619794829891,-0.17077576854380894,0.02360146607864476,0.16685085423247267,0.05751024875665221,0.023895813711132058,-0.6888914502123022,4,0.004408771730335416,0.00320257377836551,-0.0031821506156899117,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,24.799999,24.870001000000002,24.299999,5808900,23.688812,-0.02874105863494176,19.198798643028056,-0.6907200000000024,-0.5837080000000014,-0.6128920000000022,-0.6042772169640535,-0.48401594540575765,-0.30971272342641143,-0.5142159941184291,-0.23495196698046944,-0.20111150342728984,-0.5329001941628528,-0.6959320366220931,5,-0.0283319630581917,-0.024048100485652146,-0.025220124481805974,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
136,2019-05-20,24.17,24.25,23.43,5639000,22.822979,-0.037234989874709794,19.407188963010768,-0.8658329999999985,-1.556553000000001,-1.449541,-0.3368998198396693,-0.5027771949778599,-0.48387331014297885,-0.632274225338297,-0.8258372182788167,-0.6055028023217066,-0.6756089146645263,-0.690888453570903,1,-0.036550292180122776,-0.06384671371050113,-0.05971942756664739,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
137,2019-05-21,23.549999,23.65,23.299999,6920900,22.871622,0.002129048828953771,12.935166739948457,0.04864299999999844,-0.8171900000000001,-1.5079100000000025,-0.8395722783035962,-0.3612230700427347,-0.47408886739287137,-0.015749929295044957,-0.3767639413891779,-0.6337152495070488,-0.014243589398296098,-0.8475280786450001,2,0.0021313168627109737,-0.03449687557147231,-0.06185147442535002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
138,2019-05-22,23.469998999999998,23.49,23.059998999999998,5229100,22.501938,-0.01629548929138951,12.451199474621617,-0.36968399999999946,-0.321041000000001,-1.1868739999999995,-0.7540108267321781,-0.5480405039808303,-0.548450069079256,-0.29777893737276934,-0.07541364761532562,-0.47854364823594275,-0.3237989868658536,-0.8592413343131895,3,-0.016163436069378877,-0.014066568610521923,-0.05010272359795838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,22.879998999999998,22.950001,22.5,9137800,22.287912,-0.009556970117783527,6.635345331822833,-0.2140260000000005,-0.58371,-0.5350670000000015,-0.7326204638393246,-0.11642133857485182,-0.5915009735060908,-0.1928369390332829,-0.23495318173770385,-0.1634950682956416,-0.21058339538108362,-1.0,4,-0.009511447413996097,-0.02552114581117159,-0.02344422259688367,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
140,2019-05-24,23.120001000000002,23.25,22.85,5074600,22.385199,0.004355512818369644,13.67000053644314,0.09728700000000146,-0.11673899999999904,-0.4864229999999985,-0.7860974405896062,-0.5651012047394517,-0.5719318868578638,0.017045035096289435,0.04867501873003893,-0.13998316504419292,0.023163803975101163,-0.829743206095499,5,0.004365011850369898,-0.005187953144302462,-0.021267534064702474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,23.09,23.209999,22.5,7952300,21.966873,-0.0188644357190667,12.9502909654274,-0.4183260000000004,-0.32103899999999896,-0.5350649999999995,-0.45454788526851175,-0.2473304696385783,-0.6560773301463438,-0.3305725533978335,-0.07541243285808905,-0.16349410160280076,-0.36696051565416166,-0.8471620333925417,2,-0.018687615866180167,-0.014404175680521306,-0.023778618534990165,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,22.49,22.780001000000002,22.450001,6041400,21.957144,-0.0004429922772820545,12.487676578693453,-0.009729000000000099,-0.4280550000000005,-0.33076799999999906,-0.8609637107145918,-0.458342075332104,-0.6580342991555703,-0.055103347218135264,-0.14041166300569208,-0.06474787804879775,-0.057457112675963644,-0.8583584943431349,3,-0.00044289417069057115,-0.019122233400739503,-0.014840690325769372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,22.540001,22.66,22.35,8682100,21.908503,-0.002217727231333161,11.60546782422226,-0.048640999999999934,-0.05837000000000003,-0.47669600000000045,-0.8823540736074491,-0.16674212391921295,-0.6678183396096538,-0.08133716134517086,0.08412710126428916,-0.13528165441746032,-0.08727489049554797,-0.8797102208630214,4,-0.0022152698912026054,-0.0026571829317718564,-0.021295142384036903,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,22.450001,22.959999,22.35,6454900,22.180899,0.012356686804292454,18.475569797682567,0.2723960000000005,0.2237550000000006,0.2140260000000005,-0.5614996997327835,-0.41268123543767055,-0.6130264257195082,0.13510056958362165,0.25548379377187946,0.19857635145471608,0.15759358328580605,-0.7134360394319115,5,0.01243334608485119,0.01019053297641991,0.009743125478077853,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,22.82,23.02,22.75,5567900,22.278185,0.004376435433444046,24.515584645112767,0.09728600000000043,0.36968200000000095,0.321041000000001,-0.9251347993931563,-0.5106284300842545,-0.5934575402192932,0.01704436091315431,0.3441167333112862,0.25030166858434433,0.02351533020512729,-0.5672521067235059,1,0.004386026012741883,0.016873905076946652,0.014621254931880077,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,23.049999,23.440001000000002,22.790001,11695500,22.784063,0.022453351778971307,35.04229017444463,0.5058779999999992,0.6031639999999996,0.8755600000000001,-0.5187179044289267,0.1660133172848639,-0.4917011861798839,0.2925101961771793,0.4859287077199947,0.5183264420217516,0.3272302449442339,-0.31247869115884597,2,0.022707325574323006,0.02719294650771367,0.039964391907562104,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,23.58,23.620001000000002,23.120001000000002,5791100,22.706235999999997,-0.003421699907199738,41.34793891258868,-0.07782700000000276,0.4280509999999964,0.5253369999999968,-0.6791456261253344,-0.4859815148135471,-0.5073559325136348,-0.1010138703067184,0.3795688158455343,0.34904740879192514,-0.10750314467394975,-0.15986573339237986,3,-0.0034158525632589217,0.019213908134796277,0.02368420684842381,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,23.07,23.26,22.85,7765200,22.80496,0.004338455743952858,35.31119341633459,0.09872400000000425,0.020897000000001498,0.5267750000000007,-0.7754022591431774,-0.2679910334698926,-0.4874977961720921,0.01801383626047076,0.13227218215041903,0.34974246094379735,0.022877223686562365,-0.30597053937272267,4,0.0043478804677272035,0.0009171761858278525,0.023645328378411466,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-06-07,23.200001,23.879998999999998,22.950001,9135500,23.486147,0.029432701810435086,43.45833392063984,0.6811869999999978,0.779911000000002,0.7020839999999993,-0.21925496296526414,-0.11667531664439768,-0.35047838528835573,0.4107005672913977,0.5932810562557126,0.43447743847664677,0.44449209753143604,-0.10878873281573997,5,0.02987012474479226,0.03434787694446592,0.030814697097703743,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,23.92,24.440001000000002,23.92,7680900,23.802059,0.013361331569226467,50.31395202380036,0.31591200000000086,0.9970989999999986,1.0958230000000029,-0.6577541937143351,-0.2772998818449851,-0.28693331450587856,0.1644383228615846,0.7251964034682526,0.6247897745164803,0.17447287803347025,0.05713490160932033,1,0.013450993047092862,0.04372290063214312,0.048260883045521195,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
151,2019-06-11,24.35,24.67,24.17,4968300,24.157460999999998,0.014821186944087773,56.386685422896,0.355401999999998,0.6713139999999989,1.3525009999999966,-0.6791456261253344,-0.5768394085623738,-0.21544490872758093,0.19106181484032037,0.5273215605135866,0.7488541668932343,0.19900028316344603,0.2041107076286024,2,0.014931565374239179,0.028583402803363144,0.059307317355522506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,24.450001,25.139999,24.360001,5125300,24.739925,0.02382505894729749,61.6732187451108,0.5824640000000016,0.9378659999999996,1.2537780000000005,-0.379682684661668,-0.5595026446846808,-0.09828343303737341,0.34414318571082503,0.6892195458083433,0.7011367582777313,0.35027664941455655,0.33205844467169787,3,0.024111143137103757,0.03940272562134224,0.05338372445680428,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
153,2019-06-13,25.049999,25.49,24.969998999999998,5326400,24.957117,0.008740696590483934,69.58242971618735,0.21719200000000072,0.7996560000000024,1.1550580000000004,-0.6577541937143351,-0.5372961273865657,-0.05459569400439079,0.0978829638304125,0.6052737470614279,0.653420799701486,0.09684040290412929,0.5234817430538794,4,0.008779008020436631,0.03310182307652292,0.048527650486035696,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
154,2019-06-14,25.41,26.16,25.360001,6294400,25.381622,0.016866336811274592,70.18339255421785,0.4245049999999999,0.6416970000000006,1.2241610000000023,-0.3582912522506687,-0.43040448768206374,0.03079264285054162,0.2376498919790076,0.5093328279943239,0.6868214873584386,0.23336137139711638,0.5380265932395176,5,0.017009376523738694,0.025937709997099854,0.05067424097259238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,25.68,25.93,25.530001000000002,5095200,25.342133999999998,-0.0015569828061321469,71.7075359150683,-0.03948800000000219,0.3850169999999977,0.6022089999999984,-0.7860985101077518,-0.5628264446383022,0.02284971015074344,-0.07516636311571212,0.35343088441311465,0.38620321478537323,-0.07617355368962092,0.5749147923795119,1,-0.0015557713372298346,0.015427142486049079,0.024341585514103155,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,25.77,26.360001,25.77,5797100,25.648173999999997,0.012003993971411503,77.85685500884325,0.3060399999999994,0.26655199999999724,0.6910569999999971,-0.5828879235893456,-0.48531896332777535,0.08440904775827107,0.15778278695846645,0.28147777647191224,0.42914757750399324,0.1516679004082595,0.723744169676386,2,0.012076331061938173,0.010501771714983276,0.027689776827988472,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,26.01,26.18,25.84,6373100,25.727152,0.00307455225545703,78.84714270074531,0.07897800000000288,0.3850180000000023,0.3455300000000001,-0.8502685292681669,-0.42171402069369146,0.10029531545389059,0.0047014160879665715,0.35343149179173505,0.2621383390621971,0.0016420565314104185,0.7477116851497236,3,0.0030792835388594483,0.015192801048246463,0.013613393186613532,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,26.24,26.629998999999998,26.15,7183800,26.220765999999998,0.019004759994669943,79.25413904150781,0.49361399999999733,0.5725920000000002,0.8786319999999996,-0.7005370585363336,-0.332192272441171,0.19958479027352816,0.2842420142164984,0.4673599286208651,0.5198112822237998,0.2692895685744931,0.7575620459838375,4,0.01918649992816917,0.022324864140425758,0.034670797652636504,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,26.540001,26.549999,25.82,9537000,25.816004,-0.01555708255670156,69.9815034122424,-0.40476199999999807,0.08885199999999926,0.16783000000000214,-0.4331575223756581,-0.07233957972150762,0.11816771862048281,-0.32142793336239006,0.17354659611356618,0.176247680239277,-0.31139282564997667,0.5331403554585539,5,-0.015436696242970099,0.0034536275138421567,0.006543545751054331,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,26.09,26.219998999999998,25.73,6334300,25.500092000000002,-0.012312549691310319,61.49962277618241,-0.3159119999999973,-0.7206739999999954,-0.22705999999999804,-0.6898418770899087,-0.42599852030168184,0.05462264783800652,-0.2615267618680659,-0.3181421867270127,-0.014620987529903082,-0.25688059559120624,0.3278569746287767,1,-0.012237060390910898,-0.027484856849719623,-0.00882569512552334,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,25.709999,26.040001,25.559998999999998,6399800,25.233539999999998,-0.010507998034685294,54.9618944601105,-0.26655200000000434,-0.5824640000000016,-0.9872259999999997,-0.7005338499818965,-0.4187656665820074,0.00100624293027618,-0.22824908235248464,-0.23419638798009934,-0.3820445021882302,-0.2265618596929903,0.16962709268914633,2,-0.010452981895124312,-0.022562128515319475,-0.037650540033803734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-06-26,25.610001,25.74,25.27,6478500,25.124945,-0.004312884644206805,55.2931376341547,-0.10859499999999755,-0.3751470000000019,-0.6910589999999992,-0.7112311704646166,-0.41007519959363514,-0.020837425438203105,-0.12175713698693269,-0.10827647510248845,-0.23889324303455495,-0.12247616834918876,0.17764403156889053,3,-0.004303597513468089,-0.014711593981700218,-0.02676862770861049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,25.59,26.16,25.59,4521900,25.638302,0.020226227888416843,53.32999876063279,0.5133569999999992,0.4047620000000016,0.13820999999999728,-0.6042793560003449,-0.6261332391037888,0.08242331458332153,0.29755241183959963,0.36542357521883206,0.16193095928072138,0.28981176440230566,0.13013100912884124,4,0.0204321641301105,0.016040634805897295,0.005419980445560638,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
164,2019-06-28,25.950001,26.459999,25.950001,5349400,26.003576000000002,0.014146661814939131,52.365780833664104,0.365274000000003,0.8786310000000022,0.7700360000000046,-0.6684525837151971,-0.5347563466911076,0.15589745353657047,0.1977173507434409,0.6532414733911998,0.4673217944042528,0.18766741321079763,0.10679444918442349,5,0.014247199366011173,0.03497046461196242,0.030516368293945467,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,26.5,26.67,26.059998999999998,5151000,26.062811,0.0022753653160677316,52.67900583120386,0.059234999999997484,0.42450900000000047,0.9378659999999996,-0.5614975606964882,-0.5566647158206254,0.16781245603030204,-0.008608981535137034,0.3774174807817818,0.5484418240623867,-0.011785288515593982,0.11437530173521204,1,0.0022779559242158648,0.016557609782426326,0.03732808171321369,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,26.370001000000002,26.549999,26.219998999999998,3779400,26.181278,0.004535142838748152,52.07990298431588,0.11846699999999899,0.17770199999999647,0.5429759999999995,-0.8609637107145918,-0.7081239854680375,0.19164185757373087,0.031324233883567185,0.22751218629273812,0.3575731562932067,0.026181814087060398,0.09987546813097037,2,0.004545442162781251,0.006833752403900004,0.0211783136028275,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-07-03,26.700001,26.879998999999998,26.530001000000002,1897800,26.507063,0.012366650601415953,50.158467947024675,0.32578499999999977,0.44425199999999876,0.5034869999999962,-0.8395754868580334,-0.9159001314060448,0.2571728626791687,0.17109453294783553,0.38940895683026044,0.3384862895162871,0.15776098760056853,0.053371786055676385,3,0.012443433815568505,0.01704543688706482,0.019362221565218423,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,26.620001000000002,26.67,26.27,2865000,26.270128000000003,-0.008978749618015291,44.21928557008808,-0.23693499999999545,0.08885000000000431,0.2073170000000033,-0.7860974405896023,-0.8090968318996457,0.20951385844429993,-0.20828180045999262,0.17354538135633393,0.1953335803233557,-0.20086856424336222,-0.09037174088324162,5,-0.008938561016737142,0.003393646406413175,0.007954514192655708,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,26.549999,26.629998999999998,26.34,3638900,26.092427999999998,-0.006787318869052236,44.999205462369794,-0.17770000000000508,-0.41463500000000053,-0.08885000000000076,-0.9037455060184485,-0.7236387327598583,0.1737698567031618,-0.16834656249189262,-0.1322606419566824,0.052182321169678705,-0.1640497733414144,-0.07149566856700162,1,-0.006764337044722624,-0.015642434622047736,-0.0033936464064130392,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,26.280001000000002,26.4,26.059998999999998,2955000,25.954216,-0.0053110945976471025,38.770998660468116,-0.13821199999999934,-0.3159120000000044,-0.5528469999999999,-0.850267459750021,-0.79915855961307,0.14596878766182275,-0.14172441887941994,-0.07229840268534476,-0.17208896764213227,-0.13924735017610806,-0.22223433180234065,2,-0.00529701567059989,-0.012025521915995398,-0.020856592071328305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,26.5,26.5,26.190001000000002,3195200,25.973959,0.0007603964880834905,45.16455389436011,0.019743000000001842,-0.11846899999999749,-0.29616900000000257,-0.8823551431255949,-0.7726344151326761,0.14994005286370982,-0.035233821880140626,0.04762425372148646,-0.04802457526537657,-0.03723866892787234,-0.06749381018319367,3,0.0007606856627841058,-0.004540359371691952,-0.011273983895320286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,26.27,26.32,25.610001,3151700,25.480347000000002,-0.019187010049510008,36.882757108910404,-0.49361199999999883,-0.473868999999997,-0.6120809999999963,-0.45454788526851175,-0.7774379134045208,0.0506509803400963,-0.3813291048567143,-0.1682381069952078,-0.20071950948071754,-0.37238016983604616,-0.2679346459377552,4,-0.019004111002100175,-0.01825788149408932,-0.023458184880303067,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,25.780001000000002,25.84,25.389999,2894100,25.213797,-0.010516104441628503,41.12094999393796,-0.2665500000000023,-0.7601620000000011,-0.7404189999999993,-0.7326204638393246,-0.8058834571936528,-0.002965022271609996,-0.2282477339862144,-0.342126353581211,-0.26275122232267756,-0.22669805751824643,-0.16535945048542777,5,-0.010461003533429205,-0.029266312463186728,-0.02852788926469593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,25.540001,25.629998999999998,25.360001,2265400,25.213797,0.0,44.20040317184879,0.0,-0.2665500000000023,-0.7601620000000011,-0.9251369384294479,-0.875307810377765,-0.002965022271609996,-0.04854421950324184,-0.04231697936036466,-0.27229393069150754,-0.05001428563881294,-0.0908287436064652,1,0.0,-0.010461003533429205,-0.029266312463186728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,25.469998999999998,25.860001,25.34,3419300,25.41124,0.007800251132634469,53.2518752731024,0.1974429999999998,0.1974429999999998,-0.06910700000000247,-0.6577541937143351,-0.7478881171391027,0.03675024467141341,0.08456852110850535,0.2395024475839846,0.06172502953850697,0.08103973720495974,0.12824021929925222,2,0.007830752345630443,0.007830752345630443,-0.0027121687157558123,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-07-17,25.66,25.77,25.129998999999998,3497700,24.976860000000002,-0.01724179959056434,56.45475810702676,-0.4343799999999973,-0.2369369999999975,-0.2369369999999975,-0.5294120163572097,-0.7392307777250191,-0.05062442880250373,-0.34139588943801,-0.024330676355568626,-0.019395000119627026,-0.33969818927056766,0.20575824210121807,3,-0.017094010367065808,-0.009397116983213497,-0.009397116983213497,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,25.26,25.299999,24.940001000000002,3041100,24.779415,-0.007936528061860638,48.78569041017861,-0.19744500000000187,-0.6318249999999992,-0.4343819999999994,-0.8288803054116047,-0.789650945792246,-0.09034009804155207,-0.18165830848125927,-0.26417720392645905,-0.11482933400421794,-0.18335793217446458,0.02014703013387642,4,-0.007905116976273312,-0.024863997191793837,-0.017227948650494783,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
178,2019-07-19,25.110001,25.41,25.059998999999998,3064000,24.769543,-0.00039847458066123606,46.003218323138555,-0.009872000000001435,-0.2073170000000033,-0.6416970000000006,-0.8395722783035924,-0.7871222076215507,-0.09232583121650162,-0.055199755406360004,-0.006340121700455392,-0.21503429705359317,-0.05670915942026809,-0.04719596861850883,5,-0.00039839520020958666,-0.008300362815822457,-0.025252486694864188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,25.15,25.280001000000002,25.01,1643800,24.818903,0.001990786978970791,37.366528496009764,0.04936000000000007,0.039487999999998635,-0.15795700000000323,-0.9251337298750106,-0.9439481443037137,-0.08239716534175479,-0.015266539987655786,0.14356395803135164,0.018779700127046092,-0.016566562253654916,-0.25622613102771763,1,0.001992769911015317,0.00159358080083806,-0.006324133618077021,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,25.16,25.469998999999998,25.16,2571400,25.045967,0.009107235992857418,35.26350489383414,0.22706400000000215,0.2764240000000022,0.2665520000000008,-0.8823551431255949,-0.8415176846034078,-0.03672369313382173,0.10453849973353069,0.28747381818546397,0.2239646055083614,0.1029987255523353,-0.30712472457594864,2,0.00914883304874523,0.01115983447898099,0.010756993254279845,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,25.33,25.58,25.219998999999998,2503700,25.213797,0.006678528128623715,36.062884257661345,0.1678299999999986,0.39489400000000074,0.4442540000000008,-0.8288770968571675,-0.8489934738678653,-0.002965022271609996,0.06460393594855622,0.3594299630197535,0.3098562310241223,0.06219338088997267,-0.2877776828745656,3,0.006700879227382141,0.015911017501458496,0.017935494409404357,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,25.6,25.620001000000002,25.01,4246200,24.749798000000002,-0.01857401732870408,35.02073803267356,-0.4639989999999976,-0.296168999999999,-0.06910499999999686,-0.5614975606964919,-0.6565774798749987,-0.09629749871441184,-0.36136451969676514,-0.06030692663686177,0.061725996231349556,-0.362081121681114,-0.3130003085591283,4,-0.01840258331579324,-0.011825017576682067,-0.0027843696395443776,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,25.450001,26.4,25.309998999999998,4950600,25.875237,0.04446908359864406,45.574694182715646,1.1254389999999965,0.6614399999999989,0.8292699999999975,-0.04812885126799449,-0.5787939354454004,0.1300823188181912,0.7102077731292841,0.5213243040428026,0.49595233624283636,0.6971222101844987,-0.05756735771106425,5,0.04547265395863014,0.02623325633977298,0.0331099214496289,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,26.26,26.43,25.09,4432600,25.509964,-0.014217290022441136,44.116376937005256,-0.3652729999999984,0.7601659999999981,0.2961670000000005,0.21924961537453536,-0.6359942137170244,0.056608381012956066,-0.29480511556678707,0.5812883654499952,0.23827890973481486,-0.28888262714415247,-0.09286239514050632,1,-0.014116701617071119,0.030714028453888716,0.011746227670509146,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-07-30,25.620001000000002,26.139999,25.4,2874100,25.756771,0.009628423058946376,43.63662737852915,0.24680700000000044,-0.11846599999999796,1.0069729999999986,-0.4224623409292294,-0.8080919621462253,0.1062531184227753,0.11784889735662951,0.04762607585733915,0.5818444451050178,0.11175532332126281,-0.10447357142809399,2,0.009674925452658438,-0.004578354200195266,0.04068610984218936,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-07-31,26.02,26.1,25.26,3692200,25.085455,-0.026409347898983124,43.150830918869644,-0.6713160000000009,-0.42450900000000047,-0.7897819999999989,-0.31550945694681576,-0.717753067061253,-0.028780760434024444,-0.5011341445779007,-0.13825789842746644,-0.2866106516500598,-0.493724523167221,-0.11623109831547596,3,-0.026063670791653226,-0.016640909410926667,-0.030522696275207022,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,25.35,25.6,24.98,7103000,24.71031,-0.015067630651447415,39.5446066059651,-0.37514499999999984,-1.0464610000000008,-0.7996540000000003,-0.550803448768209,-0.3411146324495634,-0.10424043141421002,-0.30146065146990525,-0.5160182444389174,-0.291382247507685,-0.3031694184696952,-0.203511024872833,4,-0.014954681906307853,-0.040628578791961176,-0.031346731810362426,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,25.0,25.290001,24.879998999999998,4680600,24.779415,0.0027927027241947196,37.75176428692622,0.06910500000000042,-0.3060399999999994,-0.9773560000000003,-0.7754001201068859,-0.6086087523051271,-0.09034009804155207,-0.0019547939982867205,-0.06630236097179304,-0.3772738730234459,-0.0030933698389046735,-0.24690243160665404,5,0.0027966059511192057,-0.012199898307604921,-0.037945594966077086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,24.620001000000002,24.84,24.25,4347900,24.157460999999998,-0.025419991689585978,30.645530639638537,-0.6219540000000023,-0.5528490000000019,-0.9279940000000018,-0.5828889931074913,-0.6453472321911683,-0.21544490872758093,-0.46785511669604685,-0.21620887021807106,-0.3534149270424841,-0.47710209536813414,-0.4188916083795039,1,-0.025099624022601113,-0.022373211829394366,-0.03699330946957118,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,24.549999,24.67,24.09,4823900,24.048866,-0.00450543281162021,29.999652504031417,-0.10859499999999755,-0.7305489999999999,-0.6614439999999995,-0.5935841745539162,-0.5927848143199462,-0.23728857709606022,-0.12175713698693269,-0.32414005057641715,-0.22457893880810148,-0.1257112195676231,-0.43452352457480803,2,-0.0044952985746307345,-0.02948209229313928,-0.026767936136778515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
