index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
188,2019-08-02,33.799999,34.34,33.540001000000004,36476300,33.705036,0.0014642356095607733,47.29047958431747,0.04931599999999747,0.11836199999999764,-0.009869000000001904,-0.1447358985475673,-0.5582194993538506,0.16444265359280053,-0.07306092605016845,0.006456016170997614,-0.033846045488191485,0.061497633290263434,-0.20806130307186188,5,0.0014653081259291875,0.003524076245239336,-0.000292719199416457,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-08-05,33.700001,33.939999,33.189999,37067600,33.034294,-0.020101028415031627,45.49383871394867,-0.6707419999999971,-0.6214259999999996,-0.5523799999999994,-0.21052392659751162,-0.5468989613746231,0.06637666371502782,-0.57784512365165,-0.40072956642948737,-0.2612895091156872,-0.438827890760679,-0.2593548954834406,1,-0.019900349609476668,-0.01846420162753908,-0.016446403713568047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,33.509997999999996,33.970001,33.290001000000004,31658700,33.497898,0.013936456613146636,50.491077935775486,0.4636039999999966,-0.2071380000000005,-0.15782200000000302,-0.3026290079690619,-0.6504532618580386,0.13415799419872343,0.21736850554551368,-0.17270194142828432,-0.09587417537694817,0.3508597529741291,-0.11668511876010301,2,0.014034021735109476,-0.006145609813322866,-0.0046893068993919314,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
191,2019-08-07,33.599998,34.16,33.360001000000004,37948500,33.596539,0.0029403651175656386,57.15703665790645,0.09864100000000064,0.5622449999999972,-0.10849699999999984,-0.14473589854757662,-0.5300339826736228,0.14857982451132212,-0.03848248855389057,0.25077297989770253,-0.07519505763845624,0.0957446181088763,0.07362613117556549,3,0.0029446922311364325,0.017020039841020886,-0.0032190145116593213,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,34.25,34.540001000000004,34.07,28498500,34.070007000000004,0.013994381420902537,63.01459180408382,0.473468000000004,0.5721090000000046,1.0357130000000012,-0.5789429362968302,-0.7109558225242905,0.21780332340575548,0.22428349201208275,0.25620220906440194,0.40450597241847963,0.35220363913119035,0.24085768599079804,4,0.014092761162094822,0.017078952237540537,0.03135266035956455,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,34.43,34.59,34.150002,22866800,34.070007000000004,0.0,68.93186884227549,0.0,0.473468000000004,0.5721090000000046,-0.6184204899595541,-0.8187756664911693,0.21780332340575548,-0.10763305425222103,0.2019093669889765,0.21014364702496457,0.02752659320227213,0.4097942840551032,5,0.0,0.014092761162094822,0.017078952237540537,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,34.470001,34.580002,34.27,23659200,34.010822,-0.0017386690432205473,76.54257672139205,-0.05918500000000648,-0.05918500000000648,0.4142829999999975,-0.7894675207877901,-0.8036050351792466,0.20915016673610243,-0.14912367408430008,-0.09126735678716101,0.14397633965151974,-0.0128114476029998,0.6270778571683326,1,-0.001737158433809728,-0.001737158433809728,0.012331121369376695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,34.369999,34.959998999999996,34.369999,31218500,34.385651,0.010960587177727733,75.80051158245594,0.3748290000000054,0.3156439999999989,0.3156439999999989,-0.421049826875345,-0.6588809649164792,0.26395212772840093,0.15513432837913627,0.11504170032184854,0.10262271583789692,0.2818180091269291,0.6058921057991027,2,0.011020874473425119,0.009264571034575921,0.009264571034575921,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,34.599998,34.630001,34.02,34615300,33.626129,-0.02233594170019654,68.12823490409983,-0.759522000000004,-0.3846929999999986,-0.4438780000000051,-0.3947327735537388,-0.5938486574450773,0.15290603733306796,-0.6400828059814947,-0.27042971765421475,-0.21580090023861492,-0.4906790602772406,0.3868507607540703,3,-0.02208834144219064,-0.011310899807126056,-0.013028409415941859,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
197,2019-08-15,34.240002000000004,34.459998999999996,33.959998999999996,24367600,33.872726,0.007306734228797933,67.4595242186959,0.2465970000000013,-0.5129250000000027,-0.13809599999999733,-0.5394706457816186,-0.79004259799933,0.18895980898578912,0.06523950431380299,-0.3410096968212562,-0.0876042052500433,0.19704668940676925,0.3677592584376752,4,0.007333493546045734,-0.014916832605554063,-0.004060354671815852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
198,2019-08-16,34.48,35.0,34.41,31103000,34.494156,0.018179770589327682,67.50700463502284,0.6214299999999966,0.8680269999999979,0.10850499999999386,-0.42104982687533565,-0.6610922318479874,0.2798161264517356,0.3280096910759182,0.41907798324831413,0.01578132163144358,0.4493068800959866,0.36911481099287546,5,0.018346028601299955,0.025814062629688894,0.003155531358123592,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,35.009997999999996,35.439999,34.990002000000004,26135700,34.898575,0.011656079044578172,66.99393939541369,0.4044190000000043,1.025849000000001,1.2724460000000022,-0.6052639369790752,-0.7561920260374289,0.33894430026577993,0.1758778857134446,0.5059445490984972,0.5037544180259022,0.2979537880516989,0.3544669424538176,1,0.011724275845450584,0.030285398346740704,0.037840989666101686,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,35.290001000000004,35.299999,34.900002,21794900,34.504017,-0.011370245387297466,69.83420243660967,-0.3945580000000035,0.009861000000000786,0.6312909999999974,-0.6710532808158929,-0.8392973723256594,0.2812578562467758,-0.384231110849396,-0.053263853437233534,0.23495523437416277,-0.23626910971608983,0.4355556548278561,2,-0.011305848447966815,0.00028587451161294643,0.018637147774879334,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-08-21,35.189999,35.25,34.970001,21913600,34.681568,0.005132612227796989,68.46890833076871,0.17755100000000112,-0.2170070000000024,0.1874120000000019,-0.8289450744505141,-0.837024840855789,0.3072167414348046,0.016836001113238255,-0.17813392263734013,0.048862459865427255,0.14660590981506005,0.39657689143561425,3,0.0051458066462232825,-0.006218219511828273,0.005433152212798073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,35.240002000000004,35.5,35.080002,21459700,34.90844,0.006520269512470731,76.4857168731357,0.22687200000000018,0.4044230000000013,0.009864999999997792,-0.6447362274942868,-0.8457148327190925,0.3403866148817487,0.05141163447874822,0.1639064140475234,-0.02557272142430162,0.17880029228891992,0.6254545244649825,4,0.006541572745499863,0.011721041060233693,0.00028267629838747834,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,35.299999,35.439999,34.639998999999996,33858000,34.346195,-0.016237392719601416,76.82139178638168,-0.5622449999999972,-0.33537299999999703,-0.1578219999999959,-0.14473458276068452,-0.6083472933518403,0.2581834540854535,-0.5017851797482862,-0.2432835718207373,-0.0958741753769452,-0.349189500437536,0.63503794899172,5,-0.0161062768774542,-0.009670064513807364,-0.004574018149828639,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
204,2019-08-26,34.970001,35.139998999999996,34.709998999999996,23197300,34.4547,0.0031541766995368467,70.26098462274045,0.10850500000000096,-0.45373999999999626,-0.22686799999999607,-0.631575727153169,-0.8124481883884556,0.27404745280878995,-0.03156750208732648,-0.30843377141260886,-0.12482116703172119,0.10070515982429022,0.4477401664155396,1,0.003159156349051211,-0.012998002775259974,-0.0065414574104606825,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,35.009997999999996,35.040001000000004,34.630001,32081200,34.247559,-0.0060301256667133945,61.35167998949099,-0.20714100000000002,-0.09863599999999906,-0.6608809999999963,-0.6578914646878923,-0.6423644282774135,0.2437623547990162,-0.2528456669519886,-0.11298152141157877,-0.30677769875063715,-0.11237550958909129,0.19338202057491882,2,-0.006011980948898118,-0.002871817387631994,-0.018931839979099505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-08-28,34.669998,34.98,34.529999,24366400,34.484287,0.006888478918018635,60.9600193999106,0.23672799999999938,0.029586999999999364,0.13809200000000033,-0.6052586738315628,-0.7900655722012158,0.27837322701483913,0.05832101268378148,-0.04240649592078745,0.028185438337553173,0.18734294512086097,0.18220022070776376,3,0.006912259060565437,0.0008587217418813503,0.0040205909271754945,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,35.110001000000004,35.330002,35.049999,23293500,34.671707,0.005420223121887333,61.05669092787899,0.18741999999999592,0.4241479999999953,0.2170069999999953,-0.8289398113030018,-0.8106064232039439,0.3057750116397644,0.02375449274325478,0.17476322115549509,0.06126993050851885,0.15327863457949667,0.18496016568908735,4,0.005434939107193833,0.012384765874846592,0.006298327949452332,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,35.18,35.349998,35.07,21609100,34.780205,0.0031244089655152927,60.89512279685756,0.10849800000000442,0.29591800000000035,0.5326459999999997,-0.8289463902373875,-0.8428545445843105,0.3216379869264756,-0.03157240931616284,0.10418434280540245,0.1935990951077997,0.10001453266075729,0.18034744091142318,5,0.0031292950185580547,0.008581241653626196,0.015552816479562812,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,35.080002,35.389998999999996,34.919998,20541000,34.898575,0.0033975943283861523,59.7742697675405,0.11836999999999875,0.22686800000000318,0.4142879999999991,-0.5789429362968396,-0.8633034987794955,0.33894430026577993,-0.02465181458807289,0.06617863782159299,0.1439784358621376,0.10635257747604644,0.14834740162295357,2,0.003403372694324221,0.006543317870100921,0.012013819511477767,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
210,2019-09-04,35.529999,35.82,35.439999,20736900,35.233952,0.009564165754317793,68.0661656783891,0.33537700000000115,0.4537469999999999,0.5622450000000043,-0.6973637552031132,-0.8595529603216389,0.3879781724360605,0.12747718664364277,0.1910547615148868,0.20600824271938975,0.24942029400195762,0.38507870178701875,3,0.009610048547827559,0.013046127818970585,0.016216248020324016,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,35.900002,35.98,35.75,21740700,35.401634,0.004747814083027909,67.92140809776117,0.16768199999999922,0.5030590000000004,0.6214289999999991,-0.8947331025004583,-0.8403350404441678,0.41249415818719015,0.00991750948321675,0.21819650408058855,0.23082066855283567,0.1376783894649326,0.3809459135032418,4,0.004759102810834255,0.014414886567718032,0.017867318493378605,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,35.950001,36.369999,35.91,29266100,35.756737,0.009980721671892059,67.8591088213145,0.3551029999999997,0.522784999999999,0.8581620000000001,-0.5921034366379481,-0.6962599913846743,0.4644120747684797,0.14130575751138702,0.22905386159703467,0.33006911416025825,0.25908461146726647,0.37916728665226995,5,0.010030695193334853,0.01483753511385833,0.024590173094460162,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,37.82,38.139998999999996,36.709998999999996,117866000,36.289390999999995,0.01478674066321146,75.03426901221117,0.5326539999999937,0.8877569999999935,1.0554389999999927,0.6842111495832592,0.9999999999999998,0.5422888765377953,0.2657748128768413,0.4299375423986461,0.4127759425453785,0.3705867923674657,0.5840160955542348,1,0.014896605358592808,0.025076723859695105,0.029955169377536547,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
214,2019-09-10,37.209998999999996,37.720001,36.970001,48019600,37.068642,0.02124594349367814,81.20857166153817,0.7792510000000021,1.3119049999999959,1.6670079999999956,-0.21052392659751162,-0.3372210788302302,0.656219449959834,0.43864737144287025,0.6633921949326588,0.6691714287331337,0.520443712153805,0.7602907026521466,2,0.021473245445204694,0.036689729266962914,0.047088447951300655,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,37.93,38.75,37.709998999999996,55071400,38.212856,0.03040062040140459,82.62065832979667,1.1442140000000052,1.9234650000000073,2.456119000000001,0.17105558344293437,-0.2022131814483319,0.8235095235529695,0.6944983655422795,1.0,0.9999999999999999,0.7328370552704039,0.800605380563602,3,0.03086743776586165,0.053003507278477274,0.06868968496761886,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,38.369999,38.48,37.73,42667000,37.857754,-0.009336183299916858,74.74490848715783,-0.35510200000000225,0.7891120000000029,1.568363000000005,-0.21052392659751162,-0.439697506341837,0.7715917531769128,-0.35657116498313957,0.37564249868933863,0.6278152894667736,-0.18907779415137851,0.575754933806846,4,-0.00929273645497741,0.02128785834668567,0.0432182231991715,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,38.009997999999996,38.349998,37.740002000000004,39225400,37.39415,-0.012321545123077541,73.54332882262337,-0.4636039999999966,-0.8187059999999988,0.32550800000000635,-0.39473935248812464,-0.5055875173503087,0.7038104226932171,-0.43263461404995573,-0.5093141497633934,0.10675812014347472,-0.2583397664115478,0.5414501717482936,5,-0.01224594570507264,-0.021424883813970848,0.00878122268412224,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-09-16,37.700001,37.830002,37.110001000000004,49189900,36.802315,-0.015953524268774333,69.77458726037926,-0.5918350000000032,-1.0554389999999998,-1.410541000000002,-0.24999621711273246,-0.31481548844110474,0.6172810490751761,-0.5225287370825995,-0.639613998538666,-0.6210667490058219,-0.3426036023349379,0.43385365828445166,1,-0.015826940845025308,-0.027879070691832375,-0.0369127342902609,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,37.040001000000004,37.25,36.790001000000004,35027000,36.654354,-0.004028530074118695,69.14869275045609,-0.14796100000000223,-0.7397960000000054,-1.203400000000002,-0.5921034366379574,-0.5859665916814244,0.5956483767088931,-0.21135855228337197,-0.46588141724677823,-0.5342245163151238,-0.065937433864121,0.4159845457566631,2,-0.004020426432413348,-0.019783736226121073,-0.03178741137152516,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
220,2019-09-18,36.759997999999996,36.98,36.490002000000004,37481400,36.259796,-0.01082264145418013,63.31646722954719,-0.3945579999999964,-0.5425189999999986,-1.1343540000000019,-0.5526311461227458,-0.5389766907576701,0.5379619326898899,-0.384231110849391,-0.3572984851382837,-0.5052775246603478,-0.22356440902256486,0.24947614463112266,3,-0.010764287374973145,-0.014741436781898059,-0.030335065779005587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
221,2019-09-19,37.029999,37.220001,36.799999,27002400,36.644493,0.010553578557201813,63.633053225232885,0.3846969999999956,-0.009861000000000786,-0.15782200000000302,-0.6447309643467745,-0.7395989087254105,0.5942066469138529,0.16205211897645827,-0.06411900931979372,-0.09587417537694817,0.27237519399952514,0.2585145859210518,4,0.010609463991468556,-0.00026902670280318637,-0.004288371533149559,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,37.299999,38.009997999999996,37.18,77472800,37.39415,0.020251117239871226,67.02427848690368,0.7496570000000062,1.1343540000000019,0.7397960000000054,-0.10526360803235568,0.2266653903221174,0.7038104226932171,0.417901009977799,0.5656666203406181,0.2804451009776111,0.49736321723345656,0.35533311499764153,5,0.02045756234095001,0.031284070103428104,0.02018303200760285,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
223,2019-09-23,37.619999,37.849998,37.48,21595900,37.088364,-0.008210993469320756,63.65392215516636,-0.3057860000000048,0.44387100000000146,0.8285679999999971,-0.7105255713311045,-0.8431072608050543,0.6591029095499144,-0.321999036781087,0.1856189274465297,0.31766206275928605,-0.16297279534367545,0.2591103880113459,1,-0.008177375338121197,0.012112897837063853,0.022850873181967078,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-09-24,37.790001000000004,37.849998,37.34,27679600,36.871361,-0.005868156559872548,59.70457743585085,-0.21700299999999828,-0.5227890000000031,0.22686800000000318,-0.5263154085880132,-0.7266338007945246,0.6273759355398685,-0.2597592513531688,-0.34643892598795173,0.06540407708772654,-0.10861774069890767,0.14635770512052004,2,-0.00585097255840129,-0.013980502297819391,0.006191053045815184,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-09-25,37.330002,37.560001,37.240002000000004,22328800,36.871361,0.0,56.260773653128616,0.0,-0.21700299999999828,-0.5227890000000031,-0.7763135993810582,-0.8290757670033025,0.6273759355398685,-0.10763305425222103,-0.17813172100345032,-0.24888371544108812,0.02752659320227213,0.048038074030225086,3,0.0,-0.00585097255840129,-0.013980502297819391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,37.400002,37.459998999999996,37.18,19252300,36.871361,0.0,52.53124030324191,0.0,0.0,-0.21700299999999828,-0.8289450744505141,-0.88797587708802,0.6273759355398685,-0.10763305425222103,-0.058691431378513625,-0.120685343484024,0.02752659320227213,-0.058439055979185195,4,0.0,0.0,-0.00585097255840129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,2019-09-27,37.610001000000004,37.73,37.18,24222800,36.920681,0.0013367297070852773,44.18211411402577,0.049320000000001585,0.049320000000001585,0.049320000000001585,-0.47368130194480096,-0.7928148183602164,0.6345867775935519,-0.07305812191940053,-0.03154528554503615,-0.009031523444124726,0.05853942895745807,-0.2968042645222708,5,0.0013376235284616041,0.0013376235284616041,0.0013376235284616041,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,37.59,37.919998,37.529999,28341900,37.3251,0.01089416783947599,42.053259676389295,0.4044189999999972,0.4537389999999988,0.4537389999999988,-0.6842085180094984,-0.7139539558703872,0.6937149514075953,0.1758778857134396,0.19105035824711109,0.160517956873819,0.28027704537243836,-0.357582461004738,1,0.010953725366008206,0.012306000855243688,0.012306000855243688,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,37.950001,37.959998999999996,37.369999,23038500,36.900951,-0.011428699519019026,33.126722581878354,-0.4241489999999999,-0.01973000000000269,0.029589999999998895,-0.421049826875345,-0.8154884411046762,0.6317021483616134,-0.4049753692163938,-0.06955099052884953,-0.017303170539522097,-0.23762527646893744,-0.612432588776068,2,-0.01136364001703947,-0.0005343888429360956,0.0008025198744358499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-10-02,37.349998,37.349998,36.919998,26257000,36.575443,-0.008860264140838575,34.39207704329142,-0.32550799999999924,-0.7496569999999991,-0.34523800000000193,-0.631575727153169,-0.7538697171301393,0.584111175628232,-0.3358248035180633,-0.4713089951880544,-0.17444685718286673,-0.17803621810574385,-0.5763070741724893,3,-0.00882112767229222,-0.020084527569919415,-0.009350802603018127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-10-03,37.0,37.200001,36.66,20372600,36.683945,0.0029621344730646057,35.93514508135168,0.10850200000000143,-0.2170059999999978,-0.6411549999999977,-0.48683785492527987,-0.8665275451108027,0.5999747357358709,-0.03156960518539992,-0.17813337222886572,-0.2985077286237352,0.09624967866300868,-0.5322529149284385,4,0.002966525928339444,-0.005880769847909822,-0.017177582913374585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,37.220001,37.52,37.130001,21914100,36.999588,0.008567584042763619,43.641583374654985,0.31564300000000145,0.4241450000000029,0.09863700000000364,-0.6842085180094984,-0.8370152682716699,0.6461233938532844,0.1136430075143677,0.1747615699300836,0.011644240357379251,0.22629907153399612,-0.31223626536811766,5,0.00860439083092076,0.011596441907757696,0.0026730205408528264,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,37.580002,37.869999,37.52,21036400,37.147549,0.003991015766288012,50.44836559937106,0.14796099999999512,0.4636039999999966,0.572105999999998,-0.7368399930789638,-0.8538189824343081,0.6677560662195665,-0.0039075562210750675,0.19648013782227708,0.21014238929859147,0.12012026849817958,-0.11790454397223527,1,0.00399899047524516,0.012637790183144058,0.015641806443738714,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,37.68,37.709998999999996,37.380001,28170700,36.969997,-0.004791101411720015,51.55697550574597,-0.1775519999999986,-0.029591000000003476,0.286051999999998,-0.7631570464005699,-0.7172316086727613,0.6417970348263067,-0.2321028106503698,-0.07497856847012963,0.09021650292117246,-0.08362949196628558,-0.08625404240629897,2,-0.004779642393095669,-0.0007997656622555762,0.007797743672333986,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-10-09,37.209998999999996,37.220001,36.889998999999996,24560100,37.049999,0.0021616329498807744,44.95495930409248,0.08000200000000035,-0.09754999999999825,0.050410999999996875,-0.7631517832530481,-0.786357153113483,0.6534937458153331,-0.051549036886239116,-0.11238377781110884,-0.008574130287457807,0.07767762020669688,-0.2747397513352845,3,0.0021639709627241884,-0.0026260144377223448,0.001362474630798507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
236,2019-10-10,37.0,37.549999,36.970001,23360200,37.419998,0.00993694264704545,35.90319329538896,0.36999899999999997,0.4500010000000003,0.2724490000000017,-0.4342103272164628,-0.8093294404824583,0.7075895355359503,0.15174834048035873,0.1889929313791976,0.0845135523160714,0.2580689149506905,-0.5331651294466673,4,0.009986478002334088,0.012172059413475211,0.007334238929195618,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,37.59,37.799999,37.470001,27685600,37.580002,0.004266779806527872,43.49982627124497,0.1600040000000007,0.5300030000000007,0.610005000000001,-0.7631570464005699,-0.7265189297850955,0.7309829575140032,0.004534980479742795,0.23302670994711738,0.2260312465347013,0.12651813999143255,-0.3162833908697582,5,0.004275895471720781,0.01430507461012349,0.016500001338923587,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,37.580002,37.689999,37.310001,20775600,37.470001,-0.002931407711502837,44.397717357640886,-0.1100009999999969,0.050003000000003794,0.42000200000000376,-0.6973677025637428,-0.8588120423108219,0.7149002357632481,-0.18474735132323394,-0.03116935655873597,0.146373985355454,-0.04048361514908849,-0.2906488524513331,1,-0.0029271153311805813,0.0013362641013504007,0.011336086675737933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,37.450001,38.07,37.419998,22706300,37.900002,0.011410525365215028,51.230853724811936,0.4300009999999972,0.3200000000000003,0.480004000000001,-0.34209998269740005,-0.8218484659933949,0.7777686318282511,0.1938117040211887,0.11743927962538991,0.17152935124587176,0.2922568128989765,-0.0955647276877345,2,0.01147587372629099,0.008515167189187491,0.012827472625733465,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,37.82,38.0,37.700001,22034100,37.790001000000004,-0.0029066210354035207,57.41500327010481,-0.1100009999999969,0.3200000000000003,0.20999900000000338,-0.8026293369157814,-0.8347178480830901,0.7616859100774969,-0.18474735132323394,0.11743927962538991,0.05833188170748134,-0.0399085511621728,0.08099100552531913,3,-0.0029024009022478917,0.00854016523778583,0.00558805185800691,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,37.860001000000004,37.860001000000004,37.610001000000004,18520900,37.810001,0.0005291005274463192,51.023407952202625,0.01999999999999602,-0.09000100000000089,0.3399999999999963,-0.8684173649657256,-0.9019786531374145,0.7646100147221366,-0.09361240042707403,-0.10822874425683382,0.11283377699630792,0.03980200510394548,-0.10148724625180505,4,0.0005292405258204682,-0.002374696444607071,0.009073925565147337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,37.810001,38.529999,37.790001000000004,37662100,38.470001,0.017305098407613958,52.47508723896397,0.6600000000000037,0.6799999999999997,0.5699990000000028,-0.22368442693863877,-0.5355171588570334,0.8611054679952739,0.3550485219777245,0.31558632950478094,0.20925904614451343,0.42901402315764126,-0.06004221019839329,5,0.01745569908871475,0.017994177877899493,0.015039550657543576,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,38.419998,38.619999,38.189999,26645100,38.23,-0.006258195050163437,59.7828234973588,-0.24000100000000657,0.4199989999999971,0.43999899999999315,-0.631575727153169,-0.7464394773369071,0.826016066054355,-0.27588160118671434,0.1724795764056361,0.15475757009780325,-0.11766683983501322,0.14859160820766082,1,-0.00623865333406169,0.01110814569933487,0.011643265106026144,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,37.82,38.360001000000004,37.599998,20153800,38.169998,-0.0015707333483548844,60.74575475486911,-0.060001999999997224,-0.3000030000000038,0.3599969999999999,-0.1973621104695109,-0.8707165079213134,0.8172434597099691,-0.14969641779305096,-0.2238156241700908,0.12121736173866315,-0.008915250716900691,0.17608302525026875,2,-0.001569500392361947,-0.007798362157568017,0.009521211067939404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
245,2019-10-23,38.009997999999996,38.139998999999996,37.630001,24190100,37.740002000000004,-0.011329221425392923,59.9643691279972,-0.4299959999999956,-0.48999799999999283,-0.7299989999999994,-0.5263154085880132,-0.7934408653616044,0.7543757946711276,-0.4090743073621733,-0.328390481786293,-0.33575487583830177,-0.23531733211600436,0.15377468499036695,3,-0.01126528746477785,-0.012817106984043758,-0.018975798830886417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,37.689999,37.77,36.540001000000004,40074000,36.82,-0.024679417129641737,50.92775133081957,-0.9200020000000038,-1.3499979999999994,-1.4099999999999966,0.42105245844909645,-0.4893409275834012,0.6198666886071997,-0.7525845322744964,-0.801741767609287,-0.6208399390170406,-0.545048928923439,-0.10421821593506952,4,-0.024377370197277776,-0.03536803957914798,-0.036882029819513384,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-10-25,36.939999,37.169998,36.720001,33280800,36.91,0.0024413412369752446,43.64033196956971,0.0899999999999963,-0.8300020000000075,-1.259998000000003,-0.6052639369790752,-0.6193978844589098,0.6330251595080814,-0.044540112039049576,-0.5155315638618359,-0.5579527820173663,0.08416700031177432,-0.31227199263194905,5,0.002444323737099302,-0.021992632644799736,-0.03301016678072666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
