index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,32.189999,32.360001000000004,31.85,43151600,30.341164000000003,0.01562532984081425,28.949501883205542,0.47040600000000055,-0.5644809999999971,-1.1760139999999986,-0.5263114612273742,-0.4903803741303452,-0.3375429212081382,0.4564211947509358,-0.04021339889161396,-0.1805082857628988,0.5823676379580586,-0.7316910668974917,5,0.015748043621792274,-0.018264656828873727,-0.03731342952087901,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,32.27,32.669998,32.209998999999996,33242600,30.444653000000002,0.0034050410144268978,35.986339229992566,0.10348899999999972,0.5738950000000003,-0.4609919999999974,-0.5921034366379481,-0.6601188289091533,-0.3226410578884451,0.2766726155513261,0.4357430600414317,0.05188667210421702,0.3882460112950309,-0.5307913363583681,1,0.003410844752033894,0.019212602505768357,-0.014916109985732296,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,32.369999,32.470001,32.150002,28048700,30.472873999999997,0.0009265314404138505,36.44525819577924,0.028220999999994945,0.13170999999999466,0.6021159999999952,-0.7763135993810488,-0.749088912699208,-0.3185773846019604,0.2397996550202059,0.25086494701611145,0.3974158150791068,0.3488744123874512,-0.5176893287344557,2,0.0009269608032646962,0.004340967274689747,0.020157372638484605,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2018-10-17,32.41,32.720001,32.279999,29913600,30.642221000000003,0.005541918356743971,42.541437154968236,0.16934700000000547,0.1975680000000004,0.30105700000000013,-0.6184152268120418,-0.7171436867110155,-0.2941923209951982,0.3089357211826512,0.27840026089519476,0.29956624734480664,0.4221907168223051,-0.34364513105543093,3,0.005557303193653657,0.006489415399150727,0.009922394539642583,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,32.57,32.849998,32.240002000000004,30725000,30.576365000000003,-0.002151504296547732,43.52835434601865,-0.06585600000000014,0.10349100000000533,0.13171200000000027,-0.39473935248812464,-0.7032446270473234,-0.30367523329294777,0.19371237346780915,0.23906654708970174,0.24452608894407682,0.2999792256472083,-0.31546892234471136,4,-0.002149191470161387,0.0033961680148713686,0.004326276932767151,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2018-10-19,32.450001,32.950001,32.310001,35133000,30.924465,0.01132029331578605,44.95260083079026,0.34809999999999874,0.2822439999999986,0.4515910000000041,-0.355260483038518,-0.6277367949083602,-0.25355069231192306,0.39650483838808603,0.31380340459869327,0.34849249379256525,0.5139813088822933,-0.2748070850858815,5,0.011384610302761585,0.00921095112524639,0.014819442367004967,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,32.91,32.959998999999996,32.59,23091900,30.7363,-0.006103251689795351,44.055859546171206,-0.18816500000000147,0.15993499999999727,0.09407899999999714,-0.7105242555442404,-0.833997538458376,-0.2806454474216462,0.13379454743814784,0.26266585555018673,0.23229468984109275,0.23720496204042998,-0.30040879698640355,1,-0.006084664682153805,0.005230674084378482,0.0030702408940917543,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,32.700001,33.279999,32.049999,53428200,31.065586,0.01065628049073242,46.96258239206741,0.32928599999999975,0.14112099999999828,0.489220999999997,0.4210537742359699,-0.31434503207969433,-0.23323002196494524,0.3872880679221189,0.2547996981308755,0.3607229178418084,0.5034333380809658,-0.2174226758478932,2,0.010713260867443373,0.004563409585258735,0.015999972527800378,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2018-10-24,31.73,31.799999,30.26,118852900,28.563029999999998,-0.08398742272973035,40.2357176071105,-2.502556000000002,-2.1732700000000023,-2.3614350000000037,0.8289463902373875,0.8063621515278432,-0.5935847211298633,-1.0,-0.712850133687885,-0.5657913446754848,-1.0,-0.40947277677683047,3,-0.08055717989675142,-0.0707069491122875,-0.07636138571839492,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,30.65,30.709999,29.76,76905400,28.205521,-0.012595485357472803,32.826330938400375,-0.35750899999999675,-2.8600649999999987,-2.530778999999999,0.05263213296289515,0.08781297079981254,-0.6450641078623676,0.050834795243570374,-1.0,-0.6208311780583005,0.13407458777916997,-0.6210086858573066,4,-0.012516494223476879,-0.09206538064339101,-0.08233844021564075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,29.889999,29.93,28.85,77662500,27.368198,-0.030136056547659894,30.82772430116256,-0.8373230000000014,-1.1948319999999981,-3.697388,0.22368574272550745,0.10078188634255514,-0.7656341481607134,-0.1842207753080316,-0.30376395674324247,-1.0,-0.14456074240102257,-0.678068344207675,5,-0.029686492938740656,-0.041831416344834504,-0.11901877530975917,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
83,2018-10-29,29.59,30.32,29.290001,49270000,27.885645,0.018730357913623392,36.67187682906632,0.5174470000000007,-0.3198760000000007,-0.6773849999999975,0.15789508310181177,-0.38557385866776983,-0.6911245435729283,0.4794660602494786,0.0620562638887997,-0.018444929046151415,0.631691603118894,-0.511219430381141,1,0.018906871398694233,-0.01134090024431744,-0.023715446155397293,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,29.85,30.59,29.82,49148700,28.666517,0.02761774635209172,43.39921703817796,0.7808719999999987,1.2983189999999993,0.46099599999999796,-0.18420818906278358,-0.38765169442967007,-0.5786831457994888,0.6085150535522057,0.7386256592934477,0.35154928726009327,0.772869469286537,-0.31915575622606984,2,0.028002651543473304,0.047438965473722436,0.016344176021424954,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,30.690001000000002,30.98,30.120001000000002,44854800,28.86409,0.006868475304769159,51.117107156510606,0.197573000000002,0.9784450000000007,1.4958920000000013,-0.06578868594338338,-0.4612050248338202,-0.5502336889329449,0.32276332632628735,0.6048859315191897,0.6879090248861341,0.44326332781131383,-0.09881216027645578,3,0.006892117378612895,0.035087766483436214,0.05465803777070019,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,30.99,31.049999,30.379998999999998,35379900,28.685333,-0.006212315105051188,56.93997958311743,-0.17875700000000094,0.018816000000001054,0.7996879999999997,-0.3157868767364236,-0.6235074655628271,-0.5759737422858464,0.13840342256006918,0.2036638214874774,0.4616302540973786,0.23547246881709696,0.06742921263280044,4,-0.006193058572087356,0.0006563755199140884,0.028677407318353214,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,30.629998999999998,30.91,30.35,33517100,28.713559999999998,0.000983538211283659,52.00383411361515,0.02822699999999756,-0.15053000000000338,0.047042999999998614,-0.4605234331774346,-0.6554167191264525,-0.5719092050314041,0.23980259435383083,0.13286004268813706,0.21700714730640527,0.34977997585237997,-0.07349635461478043,5,0.0009840220435996876,-0.005215130634639907,0.0016410434514942509,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2018-11-05,30.629998999999998,30.860001,30.57,27346500,28.817047,0.003597636702120817,56.13619426638303,0.10348700000000122,0.13171399999999878,-0.047043000000002166,-0.8157845741093916,-0.7611174062854102,-0.5570076297010296,0.27667163577345233,0.25086661942121985,0.18642751198625343,0.39130543065201845,0.04448136751641796,1,0.003604115964721937,0.0045916845378786006,-0.0016298106054963854,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,30.639999,30.969998999999998,30.51,24310600,29.127515999999996,0.010716172666221503,55.6672365354957,0.31046899999999766,0.4139559999999989,0.44218299999999644,-0.5921034366379574,-0.8131215414012629,-0.5123017517526316,0.3780698277893384,0.3688723599517485,0.34543472527129515,0.5043847367504656,0.031092755967435437,2,0.010773796496219675,0.014416742472894302,0.015414950908884218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,30.99,31.129998999999998,30.690001000000002,30836300,29.259228000000004,0.004511716680856944,55.57285616785509,0.13171200000000738,0.44218100000000504,0.5456680000000063,-0.6184204899595634,-0.7013380885452666,-0.49333592715713337,0.2904987510281559,0.3806732684858252,0.37906920395150456,0.40582576604615495,0.028398222970188014,3,0.004521909798281714,0.015344424430442337,0.0190038434802235,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,31.08,31.16,30.879998999999998,29547600,29.202782,-0.0019310323931750427,55.073258027073265,-0.05644600000000466,0.07526600000000272,0.3857350000000004,-0.8289424428767533,-0.7234131664212833,-0.5014638497087427,0.1983222283676026,0.22726563855562645,0.32708811414369066,0.3034814640250595,0.01413483632153345,4,-0.001929169149644162,0.0025840171197572333,0.01338565329056792,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2018-11-09,30.98,31.08,30.440001000000002,39994700,28.873495000000002,-0.011339932437083193,50.262367861526606,-0.3292869999999972,-0.3857330000000019,-0.2540209999999945,-0.35526179882540065,-0.5444572060903028,-0.5488794191601016,0.06466044083145886,0.03452136811099499,0.11915595448254301,0.15401928620080288,-0.12321472716566939,5,-0.011275877757125921,-0.013183293831265878,-0.008720997698533392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,30.700001,31.23,30.65,25935300,28.958170000000003,0.002928328641691389,47.92082727400313,0.08467500000000072,-0.2446119999999965,-0.30105800000000116,-0.4342076956427019,-0.7852908755945085,-0.5366866713647322,0.26745584508535897,0.09352423837626152,0.10386808692994036,0.3806733440233715,-0.1900650535121602,1,0.002932620384196673,-0.008376325241889505,-0.010289335043289629,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,30.85,30.9,30.280001000000002,25641000,28.534803000000004,-0.0147278747506781,55.897832087945055,-0.42336699999999894,-0.3386919999999982,-0.6679789999999954,-0.3815775363601287,-0.7903321539516992,-0.5976492583843047,0.018571689612247033,0.054189270266935735,-0.015387810560708204,0.10020117418241692,0.037676194246245354,2,-0.014619950086624912,-0.011730204466068213,-0.022873813871568657,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,30.549999,30.719998999999998,30.110001,31293500,28.704151,0.005917246290914974,60.689787208039654,0.16934799999999584,-0.2540190000000031,-0.16934400000000238,-0.3947367209143684,-0.6935063778252271,-0.5732640507828846,0.30893621107158376,0.08959115966660292,0.14667749626351184,0.4281528728849362,0.1744851675021275,3,0.005934787774774398,-0.008771928612892426,-0.00586503296535464,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,30.35,30.370001000000002,29.9,38917400,28.337235999999997,-0.01286504694017469,65.20011616801511,-0.3669150000000023,-0.1975670000000065,-0.6209340000000054,-0.5789429362968302,-0.5629110598932304,-0.6260978512828919,0.046226899899521084,0.11319381293730323,-9.734286481058452e-05,0.12979255045064475,0.30325379295793775,4,-0.012782645966431905,-0.006923720482668356,-0.021442446121422914,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2018-11-16,30.07,30.42,29.950001,28929500,28.497171,0.0056281196765643575,63.75442855356071,0.15993500000000438,-0.20697999999999794,-0.03763200000000211,-0.5789455678705864,-0.7340010500522027,-0.6030680654115903,0.30432488650498046,0.10925822561999093,0.18948625556125873,0.42356004128441604,0.26197981746662546,5,0.005643987296432312,-0.007210803761448926,-0.0013188105766842723,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2018-11-19,30.34,30.700001,30.209999,27957700,28.553622999999998,0.0019790090362074644,62.05414083916889,0.056451999999996616,0.216387000000001,-0.15052800000000133,-0.5526258829752287,-0.7506477177637827,-0.5949392788920251,0.25362970960853093,0.28626850882089,0.15279303330604746,0.3655932204143682,0.21343708060540378,1,0.001980968567020095,0.007636136424879301,-0.005244119570023211,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
99,2018-11-20,29.969998999999998,30.18,29.4,41394300,27.678665000000002,-0.031121928408414285,52.52365852192811,-0.8749579999999959,-0.8185059999999993,-0.6585709999999949,-0.17105032029541722,-0.5204824416026229,-0.7209285582016332,-0.20265774546252513,-0.14642157569828262,-0.012330042039440409,-0.1602215055801794,-0.05865551370698019,2,-0.03064262633151653,-0.02872235984407011,-0.023240481181721288,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,29.5,30.030001000000002,29.41,30306500,28.00795,0.011826498628953777,51.86947947361344,0.3292849999999987,-0.5456729999999972,-0.48922100000000057,-0.3815749047863678,-0.710413417371769,-0.6735132767395919,0.38728757803318115,-0.03234975007996235,0.042711741450850355,0.5220224771569254,-0.07733214186448123,3,0.011896708168547822,-0.019110464545952617,-0.017167353208499207,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,29.76,29.76,29.35,13401000,27.622217,-0.01386798576489912,54.45413183355469,-0.3857330000000019,-0.05644800000000316,-0.9314059999999991,-0.6578914646878969,-1.0,-0.7290567687425611,0.03700816987780456,0.17219584700001556,-0.10100630420994061,0.1138606752826363,-0.0035410426732236377,5,-0.013772268230984484,-0.002039404718399647,-0.03261953833319152,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,29.65,30.15,29.639999,35791500,28.177297999999997,0.019896205586368888,55.272521698421585,0.5550809999999977,0.16934799999999584,0.49863299999999455,-0.5263114612273789,-0.6164568703476735,-0.6491280691381727,0.49790254051503613,0.266601442867502,0.36378198643472537,0.6502113165143724,0.019823758191866547,1,0.02009545432214937,0.006046426104016746,0.018015066839386744,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,29.84,30.49,29.719998999999998,32155700,28.638294000000002,0.01622815501113877,56.0320451536314,0.46099600000000507,1.0160770000000028,0.6303440000000009,-0.18420687327590546,-0.6787371280815306,-0.582747107075293,0.4518113398511423,0.6206199187629207,0.4065904207145617,0.5919436311542363,0.041507939588991905,2,0.016360546706785196,0.03678477364796616,0.022505895647485834,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,30.440001000000002,30.870001000000002,30.35,34470900,28.920538,0.009807226881254105,56.37027071654988,0.2822439999999986,0.7432400000000037,1.2983210000000014,-0.5131535924600126,-0.6390783864825906,-0.5421054783920178,0.3642427125346383,0.506546420739495,0.6236949108857763,0.48994595900690097,0.05116418444774107,3,0.009855475329640746,0.0263772630008741,0.04700278040680085,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,30.370001000000002,30.709999,30.200001,30877300,28.760601,-0.005545570446624593,49.334172923470376,-0.15993699999999933,0.12230699999999928,0.5833030000000043,-0.5263154085880085,-0.7006357697799087,-0.565135552252638,0.1476231323596613,0.24693354071156423,0.39130125309031216,0.24606383531435824,-0.14971443204067514,4,-0.0055302221556182436,0.004270750206000374,0.020701168721003853,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2018-11-30,30.709999,31.43,30.68,80467300,29.390944,0.021680169969844176,62.26343902489476,0.6303429999999999,0.47040600000000055,0.7526499999999992,-0.21052392659751162,0.14882734178342716,-0.4743695265829979,0.5347725617125314,0.3924741770198975,0.4463420615268654,0.6785499321517825,0.2194124850438557,5,0.02191689248774738,0.016265465047711095,0.02628124426685469,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,31.74,31.9,31.309998999999998,43730900,29.833121999999996,0.014932653105100831,63.72060943305303,0.44217799999999485,1.0725209999999947,0.9125839999999954,-0.4210485110884622,-0.48045712386761796,-0.41069825602308097,0.44259260982942056,0.6442192272234055,0.4983234763525888,0.5713643354503488,0.26101429107142393,1,0.01504470220486946,0.03729132781335114,0.03155487633044708,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2018-12-04,31.73,32.009997999999996,30.67,44831300,28.911129,-0.031392645291928874,61.22820098382227,-0.921992999999997,-0.4798150000000021,0.15052799999999777,0.56578769910322,-0.46160757339445213,-0.5434603241434983,-0.22569967162744475,-0.004814436200883537,0.25064162598661127,-0.1645218950832099,0.18985672963190559,2,-0.030905012220980327,-0.016325266721613368,0.005233826650562614,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,30.48,30.559998999999998,29.85,51999300,28.722966999999997,-0.0065295608532150145,58.88998920180312,-0.18816200000000194,-1.110154999999999,-0.667977000000004,-0.2631567174538504,-0.33882169753871527,-0.5705546472692422,0.13379601710495942,-0.26836039493846686,-0.015387160524885923,0.23043295939465908,0.12310143974794441,4,-0.0065082895932566985,-0.03721216304481975,-0.02272730675135865,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,30.219998999999998,30.879998999999998,30.01,37474600,28.35605,-0.012856635357120321,66.00060681515092,-0.3669169999999973,-0.5550789999999992,-1.4770719999999962,-0.052630817176021694,-0.5876258285434337,-0.6233887357585681,0.046225920121649,-0.03628241068834237,-0.2783575284792872,0.12992617005722878,0.3261075761823149,5,-0.012774341870740488,-0.019199492347739145,-0.04951114402307597,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,30.08,30.09,29.17,41052100,28.139664,-0.0076602999700130054,59.372119485564525,-0.21638599999999997,-0.5833029999999972,-0.7714649999999992,0.013159842447678871,-0.5263442338344634,-0.654547164154776,0.1199693917391971,-0.04808290112113908,-0.049022614258828257,0.21247095212930123,0.13686612398306375,1,-0.007631034646927198,-0.020307895072260374,-0.02668401500335733,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,30.440001000000002,30.67,29.59,49563300,27.942093,-0.007045849770738601,60.86849446058674,-0.19757099999999994,-0.4139569999999999,-0.7808739999999972,0.22368574272551212,-0.38054971003656335,-0.6829963330320004,0.12918665209410202,0.022720877678198276,-0.052080707798007775,0.222231611135086,0.17958720938724926,2,-0.007021085966058441,-0.014598542462719593,-0.027186397561226778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,30.110001,30.290001,29.93,40903700,28.374868,0.015369562262656294,67.98864228310006,0.43277499999999947,0.23520399999999952,0.018817999999999557,-0.7236794927378413,-0.5288862851705393,-0.6206790442556072,0.43798618415218815,0.2941359205440311,0.20783351672469014,0.5783047210315392,0.3828654306175272,3,0.015488281425446528,0.008358450904033522,0.0006636326286630034,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,30.09,30.190001000000002,29.549999,49097800,28.139664,-0.008323712491917799,60.779426739501666,-0.23520399999999952,0.19757099999999994,0.0,-0.35525785146476174,-0.38852359748227283,-0.654547164154776,0.11075066171748056,0.27840151519902456,0.20171732964632993,0.20193251725837585,0.17704435095754656,4,-0.008289166314359577,0.0070707301704278185,0.0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,29.83,30.4,29.700001,42741400,28.431314,0.010311032061379562,64.75636904215888,0.29165000000000063,0.056446000000001106,0.48922100000000057,-0.27631458622121197,-0.49740698772912073,-0.6125511217039987,0.36885060787868584,0.2193969725286541,0.36072291784180954,0.4979490007088314,0.29058493710428746,5,0.01036437393140162,0.001989295597780441,0.017508387793283797,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,30.129998999999998,30.24,29.6,44021700,28.092623,-0.01198412819468445,58.27586855996293,-0.33869100000000074,-0.04704100000000011,-0.28224499999999964,-0.35526048303852265,-0.4754757995513724,-0.661320816933542,0.06005352526528515,0.17612892570967267,0.10998264891873846,0.14378611330844449,0.10556846784821161,1,-0.011912604531749771,-0.0016716972882121163,-0.00994700662572244,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
117,2018-12-18,29.629998999999998,30.02,29.6,44497100,27.989134000000004,-0.003690651755715745,52.18231755693148,-0.10348899999999617,-0.4421799999999969,-0.15052999999999628,-0.6447335959205354,-0.46733232781841805,-0.6762226802532343,0.17527638309118942,0.010920805346678691,0.15279238327022399,0.27552957370421993,-0.06840070242035834,2,-0.0036838496711395076,-0.015552569958602578,-0.0053493886778461985,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,29.92,30.299999,29.610001,51419600,28.054990999999998,0.0023501849770231117,53.344428017949525,0.06585699999999406,-0.03763200000000211,-0.37632300000000285,-0.2894737707754518,-0.34875179969183623,-0.6667396239608268,0.25823711506363894,0.18006284062188102,0.07940561374188623,0.3714894212679624,-0.03522277504055027,3,0.0023529488264979566,-0.001339568754402254,-0.013236215533337743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,29.84,29.860001,28.190001000000002,76716300,26.954240999999996,-0.040025897938444986,50.11653159508129,-1.1007500000000014,-1.0348930000000074,-1.1383820000000036,1.0,0.08457373961617431,-0.8252417454341461,-0.3132707483886342,-0.2368932566535637,-0.16827721167782989,-0.30166276556049454,-0.12737831162667335,4,-0.0392354429912311,-0.03697481315427649,-0.040522453172137166,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,28.34,29.24,28.139999,79660700,26.634365000000003,-0.01193835119220417,38.66127205598377,-0.3198759999999936,-1.420625999999995,-1.354769000000001,0.2500027960471136,0.13501050480445986,-0.8713021811447055,0.06927078562019356,-0.39816871640817464,-0.23860686272072218,0.1445132897534104,-0.4544227552091591,5,-0.011867371817295603,-0.05063719321813346,-0.04840339111599526,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,28.209999,28.290001,27.360001,41110100,25.740597,-0.03413290390159319,32.41020109646513,-0.8937680000000015,-1.213643999999995,-2.3143939999999965,0.026317711215045225,-0.5253507097273719,-1.0,-0.21187255637274638,-0.3116292779599995,-0.5505021770512317,-0.20805142751429073,-0.6328890760090343,1,-0.03355694795051436,-0.045026086989427574,-0.08249491151146678,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,27.5,28.1,26.799999,57391200,26.41798,0.02597544356959502,32.11312583736344,0.677382999999999,-0.2163850000000025,-0.5362609999999961,0.513160171394403,-0.2464599280037616,-0.902460465546254,0.5578169373221364,0.10532598311288655,0.027422898844513655,0.7467811752911386,-0.641370491247461,3,0.026315745512817706,-0.008124278540149257,-0.019895236523261632,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,27.809998999999998,28.16,27.17,58571200,26.483837,0.0024897834424379827,39.843276937021265,0.06585700000000116,0.7432400000000001,-0.15052800000000133,0.10526492381922914,-0.22624685134224243,-0.8929774092538456,0.25823711506364244,0.5065464207394934,0.15279303330604746,0.3737069696067122,-0.4206768477234921,4,0.0024928855272053794,0.02887423318114961,-0.005651645909335601,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,28.190001000000002,28.799999,28.17,50588300,26.775488,0.010952219740528395,40.70564203600561,0.2916509999999981,0.35750799999999927,1.0348909999999982,-0.36841966759276235,-0.36299174090261666,-0.8509812228084086,0.36885109776762187,0.3452713790861536,0.5380754421828065,0.5081343896993026,-0.39605656627114283,5,0.011012414855143463,0.01353275307196081,0.04020462307070804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,28.57,28.639999,28.09,52861500,26.850754,0.0028070603724974635,40.16970073120428,0.07526599999999917,0.3669169999999973,0.43277399999999844,-0.4736826177316744,-0.32405244779501885,-0.8401433207645197,0.26284648007449984,0.3492052939983619,0.34237663173211563,0.3787469743595299,-0.4113575400485934,1,0.0028110038554665807,0.01385437465122585,0.016381797548487752,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,28.5,29.59,28.299999,39294000,27.791565000000002,0.03443865489280378,39.20091070805885,0.9408110000000036,1.0160770000000028,1.307728000000001,0.5000023026270366,-0.5564600050875286,-0.70467156114114,0.6868674002916786,0.6206199187629207,0.6267523543891313,0.8812209068060544,-0.439016223205136,3,0.03503853187884421,0.03794802918251211,0.049378343477948484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,29.52,29.809998999999998,29.209999,37603600,27.829196999999997,0.0013531639765085278,38.848106304502366,0.037631999999995,0.9784429999999986,1.0537089999999978,-0.4078919581079786,-0.585416093891454,-0.6992527541138562,0.24440999980893885,0.6048850953166355,0.5441916292611667,0.3556515518700501,-0.44908868987084305,4,0.0013540799159743253,0.03644005676712091,0.039353493762653284,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-01-04,29.959999,30.379998999999998,29.889999,42072400,28.544214,0.02536853220022339,45.32922154897443,0.7150170000000031,0.7526489999999981,1.6934600000000017,-0.552628514548985,-0.508866774412643,-0.5962941246435056,0.5762534175876974,0.5104803356517018,0.7521221638327545,0.7371402720411018,-0.26405466932438904,5,0.02569305179736243,0.027081922158755652,0.0630693648304998,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,30.73,31.27,30.42,41070900,29.061657,0.017965422908462415,45.27845640449759,0.5174430000000001,1.2324600000000032,1.2700919999999982,-0.07894523892387162,-0.5260221949859579,-0.5217850960343586,0.4794641006937292,0.7110899273130917,0.6145199802324097,0.6195404641725948,-0.265503999946026,1,0.01812777188399723,0.04428658146334597,0.045700628949826974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,31.309998999999998,31.379998999999998,31.030001000000002,43567300,29.428576,0.012546498598794694,51.72074015253053,0.36691899999999933,0.8843619999999994,1.5993790000000025,-0.7368413088658419,-0.4832595470386558,-0.4689507195557132,0.40572405829874036,0.5655497091060341,0.721544153602166,0.53345981446773,-0.08157860772030667,2,0.012625536114475486,0.030982180837069096,0.057471259411473595,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,30.879998999999998,30.879998999999998,29.969998999999998,44305300,28.787784999999996,-0.022015009845999203,51.65904866464007,-0.6407910000000037,-0.27387200000000433,0.24357099999999576,1.9736803171799266e-06,-0.4706178092622141,-0.561221201428082,-0.08794192268671075,0.08129059502082826,0.28088226762397284,-0.015556361381098949,-0.08333988237864598,3,-0.021774448073872268,-0.009423826039926227,0.008533112875344747,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
