index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,69.400002,70.75,68.550003,1266500,69.618622,0.0025514065003330332,84.69984164060125,0.1773990000000083,1.9021000000000043,3.1635820000000052,-0.5935208256964929,-0.8011471780197583,0.04884299789256419,-0.07085506307487455,0.20794143220948239,0.1851324278901213,-0.06546831407415457,0.7643950727940738,5,0.002554664107802484,0.028089156734895575,0.04760484682576378,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,69.68,72.690002,69.650002,1673200,70.988518,0.019486056629118998,96.01006367181886,1.3698959999999971,1.5472950000000054,3.2719960000000015,-0.34609729807108935,-0.6958295029326842,0.09352944889430992,0.060842797748904415,0.17152005326397643,0.19486152720673106,0.09562503120629653,1.0,1,0.01967714902486862,0.022282081639028818,0.048319020282819626,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,72.75,73.57,72.199997,1629100,72.259865,0.017750711810579776,0.0,1.2713470000000058,2.641243000000003,2.818642000000011,-0.8379961946986472,-0.7072494917975477,0.13500119961240564,0.049959170799468405,0.28381580629642633,0.15417742652248045,0.07911730887913784,-1.0,2,0.01790919201891221,0.037938742884051954,0.040590327736595475,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
136,2019-01-16,73.07,74.75,72.199997,1594300,72.851189,0.008149996251765938,0.0,0.5913240000000002,1.862671000000006,3.232567000000003,-0.49042629006976557,-0.7162611836909093,0.15429037992401762,-0.02514170946351775,0.20389397360421388,0.19132315894290347,-0.01221090721588651,-1.0,3,0.008183297879120036,0.026239046151097366,0.04643250479735153,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,73.199997,74.050003,72.279999,1270400,72.190887,-0.009105034620038253,93.38668712847472,-0.6603020000000015,-0.06897800000000132,1.2023690000000045,-0.720175593494022,-0.8001372470317092,0.13275111492189007,-0.16336970228146608,0.005606688423035162,0.009132685624115303,-0.17635192134474872,0.9453520507535262,4,-0.009063709310221435,-0.0009545824642766951,0.016937513753984897,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,74.239998,75.300003,73.540001,914500,73.65933199999999,0.02013702318585095,93.26632651751328,1.4684449999999885,0.808142999999987,1.3994669999999871,-0.7231216902619018,-0.8922999236077842,0.18065226620728536,0.0717264246983404,0.09564475531065174,0.026820309151565996,0.10181744613616814,0.9428448008599555,5,0.020341140842333582,0.011093065344478962,0.01936714108170541,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,73.760002,74.5,72.769997,1790200,72.40770699999999,-0.017138098279313844,84.5259282168964,-1.2516250000000042,0.21681999999998425,-0.44348200000001725,-0.7319579187101756,-0.6655315732912097,0.13982385351386917,-0.22867466670141892,0.03494437323544541,-0.13856639234867602,-0.25276761862117647,0.7607722562464396,2,-0.016992076441855384,0.0030034261803707197,-0.006087505311684305,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,73.949997,74.160004,71.449997,1046300,71.333458,-0.01494726998671911,79.31782019074615,-1.0742489999999947,-2.325873999999999,-0.8574290000000104,-0.4432969892051559,-0.858169435344995,0.1047815033630739,-0.20908548554500506,-0.22606779321222017,-0.17571409905456936,-0.231927042884142,0.6522813787910806,3,-0.01483611406172543,-0.03157609411934389,-0.011877247054742662,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,72.260002,73.959999,71.93,842200,72.210594,0.012221292420969131,79.1039178975523,0.8771360000000072,-0.19711299999998744,-1.4487379999999916,-0.643593866922851,-0.9110224903862338,0.1333939636417134,0.006423006420687563,-0.0075466025147529585,-0.22877831574065413,0.02651789524160164,0.6478255481205581,4,0.012296277575664526,-0.002722265462708099,-0.019668084961726125,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-01-25,73.879997,76.110001,73.800003,1318000,74.605461,0.03262694184706749,78.94778002336473,2.394867000000005,3.272003000000012,2.1977540000000175,-0.5611199468159164,-0.7878109098442376,0.21151530048129663,0.17403929896141213,0.3485644681914609,0.09845878302172109,0.22062963086480225,0.6445730167042416,5,0.03316503669807792,0.045869120770789105,0.03035248720139719,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
143,2019-01-28,74.379997,75.099998,73.66999799999999,1016100,73.629768,-0.013164307797724116,73.56460699925907,-0.9756930000000068,1.4191739999999982,2.2963100000000054,-0.8203240323528656,-0.8659899265857859,0.17968787895641736,-0.19820108552442062,0.1583681994516642,0.10730322296718664,-0.21496635333050726,0.5324353340857528,1,-0.013078037276654677,0.019653265835204155,0.032191205422846675,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-01-29,75.519997,76.010002,74.599998,922900,73.945145,0.00427413404762906,72.96723299493051,0.315376999999998,-0.6603160000000088,1.7345509999999962,-0.8262138694824936,-0.8901246876335245,0.18997557879463667,-0.055616947221549806,-0.055095233429469564,0.056890830628562095,-0.049080615391855376,0.5199913468310313,2,0.004283281185946396,-0.008850773001724481,0.024020727484944885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,75.309998,76.519997,74.459999,1076600,75.265778,0.017702021535273452,71.9128275171577,1.3206330000000008,1.6360099999999989,0.660316999999992,-0.6347576384745731,-0.8503230484378439,0.23305505478828037,0.05540225431964513,0.18062680946287535,-0.03951119563446051,0.07865413548777331,0.498026868578481,3,0.017859630946697052,0.022219409953865385,0.008850786405568783,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,76.349998,77.099998,74.620003,1419300,74.250664,-0.013578835665215472,63.01311001456802,-1.015113999999997,0.30551900000000387,0.6208960000000019,-0.5110472001403241,-0.7615785998213199,0.19994170748148754,-0.20255469091842404,0.04404948700522925,-0.04304884597629819,-0.21890961052084293,0.31263552183360965,4,-0.013487059151902967,0.004131697895784827,0.008432676305594253,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-02-01,76.019997,76.800003,74.529999,1232700,75.068657,0.010956401051756156,63.149790005917666,0.8179930000000013,-0.19712099999999566,1.1235120000000052,-0.5729002101767002,-0.8098999132495177,0.2266249039535344,-0.00010867171577869095,-0.007547423729312684,0.0020560388367085736,0.01448543041160659,0.3154827231815194,5,0.011016642221542979,-0.00261899903565729,0.01519385755481317,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-02-04,75.110001,76.610001,74.620003,952300,75.177071,0.001443156091814479,61.77151381715983,0.10841399999999624,0.9264069999999975,-0.08870699999999943,-0.6553761921390003,-0.8825113617236156,0.23016140373081928,-0.07847367924659662,0.10778477013460211,-0.10672879563560844,-0.07601070877135634,0.28677164569553715,1,0.001444197942691265,0.012476750376265963,-0.0011785834459852316,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,76.209999,76.68,75.370003,635300,74.54633299999999,-0.008425426010498963,59.50797920167651,-0.630738000000008,-0.5223240000000118,0.2956689999999895,-0.8556710080013217,-0.9646006240855592,0.20958652597955973,-0.16010469150375056,-0.04093010350331811,-0.0722347978223998,-0.1698870446830229,0.23961961748273408,2,-0.008390031582901228,-0.006957950506561104,0.003982038463655887,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
150,2019-02-06,74.900002,75.83000200000001,74.410004,761600,73.688911,-0.011568524991702515,52.32353942770553,-0.8574219999999855,-1.4881599999999935,-1.3797459999999973,-0.8232701291207452,-0.931894397472583,0.18161714276301,-0.1851393858325202,-0.14007492658983361,-0.22258695650613178,-0.1997862351344974,0.08995947771803614,3,-0.011501866899341455,-0.019795397455694884,-0.018379787985283887,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
151,2019-02-07,74.07,74.07,71.029999,1508100,70.525314,-0.043880617345114455,51.598891832220424,-3.16359700000001,-4.0210189999999955,-4.6517570000000035,-0.3460970035203277,-0.7385832480934316,0.07841958445948194,-0.4398304367829918,-0.4000775123891758,-0.5162180372156404,-0.50715975691597,0.07486423524507835,4,-0.042931792003277264,-0.05393986314524681,-0.06187733757278205,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-02-08,71.68,72.0,69.849998,1649200,69.598915,-0.013222731061616757,43.822782175195826,-0.9263989999999893,-4.089995999999999,-4.947417999999985,-0.6082468912743906,-0.7020444628591405,0.04820014917274085,-0.192757118494357,-0.4071581269676748,-0.5427507288702982,-0.21552211320455802,-0.08712106837069389,5,-0.013135694794637701,-0.055503547881173045,-0.06636702036034402,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,70.190002,72.730003,69.93,1219900,71.225052,0.023095632326032355,53.0718086878627,1.626137,0.6997380000000106,-2.4638589999999994,-0.4167885984111088,-0.8132145585436277,0.10124526454837923,0.08914172978424423,0.0845167847787068,-0.31987552668551916,0.1299616498926416,0.10554678662171302,1,0.023364401585858053,0.00992179914292917,-0.03343595347745062,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,73.690002,74.660004,72.529999,928700,71.845947,0.008679591283736602,59.37708882065862,0.6208949999999902,2.24703199999999,1.3206330000000008,-0.6141370229547847,-0.888622738984631,0.12149906045312564,-0.02187592561465382,0.24334932973750703,0.019745726389879287,-0.007173056732099864,0.23689302037380378,2,0.008717368152991874,0.0322854458291482,0.01872565927179,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,73.010002,75.0,73.010002,1073400,73.235558,0.019156866300779493,60.005415691284874,1.3896110000000022,2.0105059999999924,3.6366429999999923,-0.6553761921390003,-0.8511517097613714,0.16682862113728492,0.06302009742021719,0.21906950539324838,0.22758503965442062,0.09249355988430927,0.24998179141709764,3,0.01934153641262467,0.028227511859169892,0.05225143236787516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,73.690002,75.440002,73.239998,1229000,73.966629,0.009932963982961505,59.747600754208094,0.731071,2.120682000000002,2.7415769999999924,-0.5935187638411233,-0.8108580529048464,0.19067639382973534,-0.009708227487008975,0.2303792722981692,0.147261594260644,0.004749835058744767,0.24461120989226837,4,0.00998245961340255,0.0295170721321274,0.03849175146969345,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,75.91999799999999,76.199997,74.190002,1516100,75.073112,0.014848433336111667,67.37965734507901,1.1064829999999972,1.8375539999999972,3.2271649999999994,-0.6494860604586105,-0.7365115947846128,0.22677022749576858,0.03175179910222069,0.20131566784478377,0.19083838211972232,0.05150895884935017,0.403595722535834,5,0.01495921897427551,0.02509100838693681,0.04491784345190689,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,75.279999,76.089996,74.32,1204100,74.164215,-0.012180709155982423,60.50761816680251,-0.9088969999999961,0.19758600000000115,0.9286570000000012,-0.7201779499001534,-0.8173060738285448,0.19712171311501736,-0.1908242197448114,0.03296996813225563,-0.015430297313033095,-0.20560972686308837,0.26044324631695615,2,-0.012106824611186973,0.0026712857226466433,0.012680411337891372,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,75.059998,76.739998,74.800003,1628600,75.497917,0.017823310258368606,61.83245634661508,1.3337020000000024,0.4248050000000063,1.5312880000000035,-0.6701046141230336,-0.7073789701293489,0.24062750411953937,0.056845578154511106,0.05629441198907594,0.03864995846821345,0.07980791227085429,0.2880411486439691,3,0.01798309332877052,0.005658550560685514,0.02070241703187533,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-02-21,74.980003,76.18,71.879997,3365100,72.435326,-0.041410957900190684,55.604625918388614,-3.0625909999999976,-1.7288889999999952,-2.6377859999999913,0.025037551540860736,-0.25770072378387476,0.14072479423507556,-0.4286754618603141,-0.16478619653296517,-0.33548377891161507,-0.4836667589112482,0.15830828127468144,4,-0.04056523837604682,-0.023311633514896575,-0.03513622826771843,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,73.91999799999999,75.220001,73.459999,1572800,73.28495,0.011661158640952567,56.335664292488296,0.8496239999999915,-2.212967000000006,-0.8792650000000037,-0.7231216902619018,-0.7218287519583597,0.16843980416714865,0.0033846159283123928,-0.21447768418726282,-0.1776736671239832,0.021189540434077697,0.17353665101305626,5,0.011729415009466396,-0.02931162988245101,-0.011855650329474986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
162,2019-02-25,73.790001,74.83000200000001,73.339996,1336700,72.830505,-0.006220375049601346,50.32125837625442,-0.45444499999999266,0.39517899999999884,-2.667411999999999,-0.8026492190501866,-0.7829684202348737,0.15361566114790604,-0.14063511549793362,0.05325324917389624,-0.3381424235179755,-0.1489111737259336,0.04824966158260868,1,-0.0062010685686487155,0.0054556115340738415,-0.035330935024339795,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,73.589996,74.66999799999999,72.519997,1289400,71.724014,-0.01530927733879015,45.54442122131454,-1.1064910000000054,-1.560935999999998,-0.7113120000000066,-0.6082471858251607,-0.7952170704232646,0.11752156651928258,-0.2126462512565177,-0.1475455154319816,-0.16260152314329268,-0.23537069096176677,-0.051257347833988165,2,-0.015192686086688612,-0.021299543767171816,-0.009819959946062872,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,73.089996,74.970001,72.550003,1372800,71.763535,0.0005508631414338512,50.79532672547699,0.03952100000000769,-1.0669699999999978,-1.5214149999999904,-0.5287193624861057,-0.773620084678829,0.11881075433356969,-0.08608213505464576,-0.09683900658290714,-0.2353003677914341,-0.08449877644643877,0.058125050288589275,3,0.0005510148943979584,-0.014650042588610333,-0.02076026523863345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,73.059998,73.360001,71.050003,2285200,71.042343,-0.010100398405256748,49.01455166444256,-0.721192000000002,-0.6816709999999944,-1.7881619999999998,-0.5611199468159164,-0.5373480248080483,0.09528523781928566,-0.17009431688893262,-0.057287363042583125,-0.2592383098967699,-0.18582046546656078,0.021029458578089466,4,-0.01004956068566023,-0.009504083248882227,-0.024552376782228817,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,72.400002,73.739998,72.099998,1313700,72.198235,0.01613952005763449,55.74984298146835,1.1558919999999944,0.4346999999999923,0.474221,-0.7584683713595921,-0.7889244234977277,0.1329908090606864,0.03720846658686994,0.0573101517465914,-0.056211496946318655,0.06379061081355239,0.16133331964099495,5,0.01627046562920925,0.006057393911824331,0.00661174652048894,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,73.790001,74.769997,72.949997,3188200,73.59120899999999,0.01910997604957935,59.57000786315935,1.3929739999999953,2.5488659999999896,1.8276739999999876,-0.7054492333653543,-0.3035101575751298,0.1784300718935623,0.06339150288786152,0.27433313913319723,0.06524771180313915,0.09204750948649018,0.24091174580992392,1,0.019293740352516863,0.035878124120990625,0.02546800404968885,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-03-05,75.209999,75.489998,73.040001,2045600,72.652672,-0.01283540724844417,53.05547925538958,-0.9385369999999966,0.45443699999999865,1.610328999999993,-0.519883134037832,-0.5993940414071705,0.1478146911173388,-0.19409762386642926,0.05933619071517325,0.04574311746137,-0.21183763857436233,0.10520662577088924,2,-0.012753384714742175,0.006294295144472696,0.022667171886490187,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-03-06,73.400002,73.690002,71.910004,1968000,71.30908199999999,-0.018666471830172605,47.00860039331426,-1.343590000000006,-2.2821270000000027,-0.8891530000000074,-0.7172318531322737,-0.6194890785027126,0.10398635035173642,-0.2388311650160136,-0.22157708404879542,-0.17856101870258628,-0.26730649638207477,-0.020756812452518814,3,-0.01849333222045854,-0.03101086435473567,-0.012315439567186198,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,72.279999,72.610001,70.599998,1271800,70.52861800000001,-0.011005140058237316,42.126364685939585,-0.7804639999999807,-2.124053999999987,-3.0625909999999834,-0.649483704052475,-0.799774707702666,0.07852736200909938,-0.17664024162228148,-0.20535060292802892,-0.3736058852372968,-0.19442695325253861,-0.12245939488310886,4,-0.01094480503899883,-0.02923573134378302,-0.04161626152928108,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,69.739998,69.739998,67.610001,1387000,67.466026,-0.04439440387663624,36.384543732937864,-3.0625920000000093,-3.84305599999999,-5.186645999999996,-0.614139379360916,-0.7699429000556757,-0.021375380495688656,-0.42867557229905096,-0.38180928657139057,-0.5642191090731696,-0.5120472267186201,-0.24206812616420426,5,-0.04342339445811924,-0.05389293891064242,-0.07138961110748956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
172,2019-03-11,69.010002,69.540001,68.480003,1466800,67.910591,0.0065678491298926805,41.60898857359169,0.4445649999999972,-2.618027000000012,-3.398490999999993,-0.9293084051092168,-0.7492781583002084,-0.006873526274936648,-0.04134958785368355,-0.25605783033984497,-0.40374963475718734,-0.02726131396477824,-0.1332369340818409,1,0.006589464747782791,-0.03712006663734729,-0.047658599783965715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
173,2019-03-12,69.230003,70.32,68.839996,1206200,69.185028,0.018592479050695013,40.33825884258678,1.274437000000006,1.7190020000000032,-1.343590000000006,-0.8055953158180706,-0.8167622648349799,0.03469902124349655,0.05030042649230915,0.18914608929671536,-0.21934230807612026,0.08712474331837403,-0.15970769521680916,2,0.01876639536239651,0.025479520610862765,-0.019050281121345748,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,70.800003,71.5,69.589996,1034700,69.698746,0.007397845379682693,49.068452652085895,0.5137179999999972,1.7881550000000033,2.2327200000000005,-0.6789384861651718,-0.8611733326427822,0.0514566687114173,-0.033712417974390875,0.1962447705955093,0.10159664055584419,-0.019365852798939112,0.022152278115582735,3,0.007425277041154008,0.026331018088180138,0.03309399015142822,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,70.529999,71.660004,70.190002,1220400,69.669106,-0.00042534917517241254,48.10879336183545,-0.029640000000000555,0.4840779999999967,1.7585150000000027,-0.8085414125859502,-0.8130850802118266,0.05048980231594502,-0.09372018844382372,0.06237889330764989,0.059041365947093916,-0.09378513941172761,0.0021614718698801383,4,-0.00042525872703650297,0.006996860650255091,0.025894561865909882,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,70.029999,70.629997,69.58000200000001,1973700,69.21466099999999,-0.006544272692348712,46.96167793433008,-0.45444500000000687,-0.4840850000000074,0.029632999999989806,-0.9322547964278666,-0.6180130255201792,0.0356656592967024,-0.1406351154979352,-0.03700480056368264,-0.09610893461094808,-0.15199229759928323,-0.021734261215485384,5,-0.0065229055759665824,-0.006945390380481271,0.0004283152129386983,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,70.589996,72.110001,70.57,1773100,71.022583,0.025785192544746018,53.57601090070074,1.807922000000005,1.353476999999998,1.3238369999999975,-0.787923153472289,-0.6699597322388098,0.09464066022230444,0.10921783532568502,0.15162428284230717,0.020033254146537893,0.15554648628848314,0.11604989834886492,1,0.0261205064632189,0.019427219289996314,0.01899369896841469,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,72.739998,72.910004,70.349998,1160200,69.837067,-0.01683298223152309,48.11949197159996,-1.1855159999999927,0.6224060000000122,0.16796100000000536,-0.48747989875111997,-0.8286742713606878,0.0559687445106114,-0.22137367233313054,0.07657851424527627,-0.08369534549636704,-0.24986515742690518,0.002384336210457638,2,-0.016692099187662502,0.008992401190840367,0.0024108390310047232,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,70.57,72.709999,70.459999,1762000,71.210289,0.019472401745905206,57.00091987775648,1.3732219999999984,0.1877060000000057,1.9956280000000106,-0.5787924037124597,-0.672834151204796,0.10076369070909585,0.061210116983334395,0.0319557681520371,0.08031994552408062,0.09549513712524996,0.1873946896358023,3,0.019663225547544808,0.0026429058486933054,0.028832446351214677,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,71.849998,72.720001,71.110001,1157700,71.55606800000001,0.004843993828614664,56.67125498052636,0.3457790000000074,1.7190010000000058,0.5334850000000131,-0.7673048943586318,-0.8293216630196937,0.11204311362947283,-0.05225938878344405,0.18914598664489576,-0.05089313085061417,-0.043659740572380305,0.18052739084185543,4,0.004855744933151548,0.02461445008851826,0.007511484058528441,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,71.809998,71.839996,67.029999,1811000,67.080727,-0.06458453553128961,45.19157533192507,-4.4753410000000144,-4.129562000000007,-2.7563400000000087,0.17525667521992672,-0.660145274688281,-0.033943958610028524,-0.5846977855045645,-0.4112196488722651,-0.34612284434948803,-0.704108817903912,-0.058607533343614904,5,-0.06254313750163039,-0.05799108609150578,-0.03946815234952534,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
182,2019-03-25,67.599998,68.269997,66.400002,1145500,67.080727,0.0,47.52704667285635,0.0,-4.4753410000000144,-4.129562000000007,-0.6907231677874566,-0.8324809343156423,-0.033943958610028524,-0.09044678432220588,-0.4467144924917136,-0.4693561280744118,-0.08973894294355667,-0.009956980440861352,1,0.0,-0.06254313750163039,-0.05799108609150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,68.849998,70.620003,68.230003,1493400,69.264061,0.032029396685732875,56.30958463447245,2.183334000000002,2.183334000000002,-2.2920070000000123,-0.5375552963836094,-0.742389911048386,0.037277103289156344,0.15067786191491467,0.23681061411605184,-0.30445348547536233,0.21494539480066804,0.1729933817552627,2,0.03254785834387278,0.03254785834387278,-0.032030924337542024,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,70.099998,70.629997,69.209999,973800,69.333221,0.0009979994519704856,62.21520869899032,0.06915999999999656,2.2524939999999987,2.2524939999999987,-0.8232701291207452,-0.8769437934561651,0.039533124878591064,-0.08280884137176475,0.24391001397758444,0.10337116423255227,-0.08024532665486231,0.2960143201582295,3,0.0009984976191331975,0.033578854922070224,0.033578854922070224,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
185,2019-03-28,69.489998,71.08000200000001,69.309998,1153900,69.817299,0.006957644898520994,68.83019039466339,0.4840780000000109,0.5532380000000074,2.7365720000000096,-0.7201755934940179,-0.8303056983413826,0.055323905951039976,-0.036985822096007155,0.06947829316918394,0.14681244431617682,-0.023553324495437997,0.43381199349973176,4,0.006981905542799042,0.007987374577993736,0.04079520485817051,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,71.699997,72.059998,69.690002,1046500,69.056595,-0.010955429944007168,68.19164392843561,-0.760704000000004,-0.27662599999999316,-0.2074659999999966,-0.5434474899193731,-0.8581176440122745,0.030509495205383264,-0.17445797220787218,-0.015708756667299376,-0.11738625782445183,-0.19395407849370344,0.4205103365315528,5,-0.01089563777023233,-0.0039898045411736055,-0.0029952907323755763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
187,2019-04-01,70.559998,71.08000200000001,69.800003,1020800,69.21466099999999,0.002286318551329669,62.44953841206153,0.15806599999999094,-0.6026380000000131,-0.11856000000000222,-0.8645069418988296,-0.8647728302668549,0.0356656592967024,-0.07299017514920968,-0.04917448176357212,-0.10940781127841093,-0.06799000210276618,0.3008956774682754,1,0.0022889341705884998,-0.008631642997246471,-0.0017100027705333671,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,70.370003,71.279999,68.480003,958300,67.742645,-0.02149681136438949,57.19210727014515,-1.4720159999999964,-1.3139500000000055,-2.0746540000000095,-0.41679066026647016,-0.8809576217420014,-0.01235197916474684,-0.2530143700673919,-0.12219195305198557,-0.28494817321160326,-0.2942305166824102,0.19137734280937346,2,-0.021267401714211914,-0.01902714722612671,-0.029715472092382282,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
189,2019-04-03,68.800003,68.959999,65.309998,2125200,64.89739200000001,-0.04290845497827802,48.560805611049474,-2.8452529999999854,-4.317268999999982,-4.159202999999991,-0.16642103587319101,-0.5787810909844238,-0.10516505312953628,-0.40467292795396437,-0.4304881140227652,-0.4720161187844998,-0.49791191969238113,0.011577406656864353,3,-0.04200091389995158,-0.0623750653058892,-0.06022890355367204,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-04-04,65.690002,67.050003,64.57,2632000,65.677856,0.011954383490462264,47.33316863375303,0.7804639999999949,-2.0647889999999904,-3.536804999999987,-0.5110448437341887,-0.44754185387075474,-0.07970606478689835,-0.004253327022128717,-0.19926694282401325,-0.4161619675082854,0.02397888485912608,-0.01399568287868147,4,0.012026122713837172,-0.030479899330768535,-0.05109907278170426,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
191,2019-04-05,66.779999,69.019997,66.779999,1593500,67.999504,0.034738589538631424,46.64360404686353,2.321647999999996,3.102111999999991,0.2568590000000057,-0.5817385004803395,-0.7164683490217911,-0.003973155430786246,0.16595308518338375,0.33112484786358576,-0.07571761687231475,0.2407169895111756,-0.028360105950966275,5,0.03534902235541909,0.04780025674991671,0.0037916883818162953,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-04-08,69.41999799999999,70.290001,68.489998,1149000,68.483589,0.0070937288909179615,52.51590866376713,0.4840849999999932,2.8057329999999894,3.5861969999999843,-0.7113393650457484,-0.8315745859930341,0.011817853983928206,-0.03698504902486028,0.3007010041452328,0.2230580030712691,-0.02225880554124461,0.09396675005396848,1,0.007118948985274851,0.042719619227521516,0.05525949332447726,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
