index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,66.83000200000001,68.440002,66.040001,971800,67.393349,0.007527203187181657,50.427860653829136,0.5053790000000049,2.100785000000002,0.4311760000000078,-0.43971625547007587,-0.8794938332798787,0.2814430984535372,0.058424390018123704,0.24103890888597182,0.17824553931535178,-0.018135317665961645,0.05047030957507559,3,0.007555603795420984,0.0321749502745826,0.006439098086019518,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-05-16,68.480003,70.059998,68.480003,1286800,68.622101,0.018068321333348684,56.497918997545995,1.228752,1.734131000000005,3.329537000000002,-0.7304983703022866,-0.7876490655159343,0.33405561331802014,0.18719848043037898,0.2030120010844272,0.5042939262715078,0.08213861608812467,0.17691660304834111,4,0.018232541018253893,0.025925902669792566,0.0509941223934781,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-05-17,68.599998,69.389999,68.370003,1174800,67.92845200000001,-0.010159680077973002,51.48055283154303,-0.6936489999999935,0.5351030000000065,1.0404820000000115,-0.9290794703477974,-0.8203049829431146,0.3043550567181259,-0.1550252964905329,0.07865681279391148,0.24678884308693483,-0.1863843910805567,0.07239909781777887,5,-0.010108244864143601,0.00793999716500224,0.015555592433138747,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,69.25,69.83000200000001,68.339996,1719400,68.05727399999999,0.0018946405968463184,58.30329883981607,0.12882199999998534,-0.5648270000000082,0.6639249999999919,-0.7624093462361605,-0.6615155844534507,0.3098709373757944,-0.008609885747450145,-0.035420591784120874,0.20442841854111188,-0.07171589614134886,0.21452474063777593,1,0.0018964365623992921,-0.008230977946886356,0.009851491428330588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,68.790001,71.58000200000001,68.790001,1570700,70.76252,0.038979866622199,65.79900115433304,2.7052460000000025,2.834067999999988,2.1404189999999943,-0.30141845669230904,-0.7048721462518588,0.42570374610130113,0.45004236850631496,0.3170901316557759,0.37052521843955255,0.2810627603689877,0.3706688369512361,2,0.03974954976891967,0.041721368830839656,0.031191394154486674,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,70.470001,70.940002,68.540001,1653800,67.968086,-0.040291210518378355,64.77529517190729,-2.7944339999999954,-0.08918799999999294,0.0396339999999924,-0.43971625547007587,-0.6806426218036563,0.306052099257335,-0.5290048029508401,0.013909513437203888,0.1341993913284059,-0.4730149975678855,0.34934386447907984,3,-0.03949031210307371,-0.00131048446048534,0.0005834668512686318,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,67.339996,67.66999799999999,63.43,2255200,63.49898100000001,-0.06801441295414351,56.533803556384214,-4.469104999999992,-7.263538999999987,-4.558292999999985,0.21276460313939283,-0.5052920080473511,0.11469464613137026,-0.8271279493286879,-0.7301663292180555,-0.3830400697643127,-0.7367360303793691,0.17766411966203433,4,-0.06575299177911222,-0.10264669771511795,-0.06697730796564061,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,64.959999,65.459999,63.57,1355600,63.419704,-0.0012492567238662881,51.54535370455011,-0.0792770000000047,-4.548381999999997,-7.342815999999992,-0.6205679323220233,-0.7675890019535236,0.11130017569232997,-0.04565544791344032,-0.44856835154504776,-0.6962823582826583,-0.10162268091459584,0.07374897449796913,5,-0.0012484767275242525,-0.06691937742663515,-0.10376702242938765,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,64.5,64.879997,62.509997999999996,1379100,62.448589,-0.015430959560850381,50.982629955463,-0.9711150000000046,-1.0503920000000093,-5.519497000000001,-0.45035525690322975,-0.7607370907076421,0.06971912241825784,-0.20441949805781354,-0.08578015553266094,-0.49116980713512703,-0.23652821096151694,0.0620267918940578,2,-0.01531251233843672,-0.016541871750666504,-0.08120718597254602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,61.66,61.98,60.299999,1948400,61.348656000000005,-0.017770378414584325,43.26994274449585,-1.099932999999993,-2.0710479999999976,-2.1503250000000023,-0.6950352685982625,-0.5947458961425197,0.022622359757904054,-0.22735154110991046,-0.19163578947936052,-0.11215798080367706,-0.25878227622381333,-0.0986373492595326,3,-0.017613416373586807,-0.03265622305648096,-0.03386392924951035,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
143,2019-05-30,61.709998999999996,62.169998,58.91,1666100,58.58395,-0.04611249554343932,32.379753137981524,-2.764706000000004,-3.864638999999997,-4.835754000000001,-0.13475294250729908,-0.6770563023004927,-0.09575639813703818,-0.5237126560781002,-0.3776550872115024,-0.4142527832576448,-0.5283908259072038,-0.3254925181872217,4,-0.04506546973090989,-0.06188512922205491,-0.07625002475571316,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
144,2019-05-31,57.709998999999996,58.77,57.080002,1629300,56.671452,-0.03319017640752934,33.16066534459463,-1.9124979999999994,-4.677204000000003,-5.777136999999996,-0.6914902350229237,-0.6877861037408519,-0.17764544446477082,-0.37200349629186463,-0.46192891031928957,-0.5201527759286565,-0.4054653681886059,-0.30922521918235024,5,-0.03264542592297036,-0.07623971420009597,-0.09251028874327323,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
145,2019-06-03,57.41,58.139998999999996,56.709998999999996,1791000,57.196647999999996,0.009224703394498244,33.314860371983954,0.525195999999994,-1.3873020000000054,-4.152008000000009,-0.783688058321955,-0.6406391229553605,-0.15515768260821483,0.0619521912350592,-0.12072221400582187,-0.33733542189799304,-0.001987597758476775,-0.30601315949834906,1,0.009267382102720679,-0.02368058145618391,-0.0676788746602698,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,58.5,59.389998999999996,57.459998999999996,1066500,58.365947999999996,0.020237342313849053,32.356849042520096,1.1692999999999998,1.6944959999999938,-0.21800200000000558,-0.6063831880940491,-0.8518820888124325,-0.10509077437039327,0.17661489876063255,0.1989013231954238,0.10521687251110337,0.10277174656764632,-0.3259696368263618,2,0.020443505710334632,0.029900345591992134,-0.0037211898480728183,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,58.73,58.970001,55.549999,1444800,55.224686,-0.055322574124546886,27.280705533258256,-3.1412619999999976,-1.9719619999999978,-1.4467660000000038,-0.0780139655954073,-0.741580896288305,-0.23959284937677028,-0.5907467538247353,-0.181359250326852,-0.033011774696678625,-0.616003050408048,-0.4317115416877748,3,-0.053820114426994276,-0.03447688053327877,-0.025529008856169835,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
148,2019-06-06,56.209998999999996,57.0,54.939999,1474900,55.521965,0.0053686447642169646,20.997949299950065,0.2972790000000032,-2.8439829999999944,-1.6746829999999946,-0.5602835672250531,-0.7328046184797503,-0.2268640027043749,0.021378649833197365,-0.2717994532648013,-0.058651082639989804,-0.038668921531068816,-0.5625885767199331,4,0.0053830817616600515,-0.04872675074171664,-0.02927939063841634,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
149,2019-06-07,56.099998,56.459998999999996,54.880001,1541300,54.976955000000004,-0.009864610796097534,20.923966817361688,-0.5450099999999978,-0.2477309999999946,-3.388992999999992,-0.7304973064730653,-0.7134443245764935,-0.2502001573769954,-0.12856474014576086,-0.002533509258799433,-0.2515007691499891,-0.18357750122187455,-0.5641297168829323,5,-0.009816115117683565,-0.004485874306283871,-0.05806455846480884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,55.610001000000004,57.91,55.610001000000004,2050700,55.839066,0.015559634525755144,20.78571350411353,0.8621109999999987,0.31710100000000097,0.6143800000000041,-0.4751779387351417,-0.5649182144210864,-0.2132864206731413,0.12192944041528281,0.056047099127750445,0.19885490049703844,0.058274364566965525,-0.5670096923346878,1,0.015681315925918392,0.005711271205909246,0.011125097207433722,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,57.150002,57.490002000000004,56.16,1060500,55.700336,-0.0024875527221759953,13.30997896060667,-0.13873000000000246,0.7233809999999963,0.1783709999999985,-0.8191483231480525,-0.8536315129603171,-0.21922654055668955,-0.056239207602120395,0.09818375139831478,0.1498064792864409,-0.11340215337479287,-0.7227378370229443,2,-0.0024844613267708034,0.013157894976176768,0.0032126204467006615,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,55.43,55.549999,54.07,1902300,53.877022,-0.033282100188887366,13.417151291382424,-1.8233140000000034,-1.962044000000006,-1.0999330000000072,-0.765957925908905,-0.6081873050121002,-0.2972969200373501,-0.3561270556736412,-0.18033062150628704,0.00600487650486721,-0.40633980665277125,-0.7205053141669635,3,-0.03273434472639453,-0.03513747883963542,-0.02000716482024163,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,55.700001,56.75,54.77,1709300,56.146255000000004,0.04125590356895176,21.435487040520115,2.269233000000007,0.4459190000000035,0.30718900000000104,-0.5886527010712596,-0.6644604484357233,-0.20013324913917385,0.3724237989952626,0.06940724304866638,0.16429773869509254,0.30271389593694703,-0.5534741625879804,4,0.04211875333421374,0.008005678816731079,0.0055013276905455585,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,56.759997999999996,56.990002000000004,53.799999,1530600,54.104935,-0.03703458095590751,21.48315862087135,-2.041320000000006,0.22791300000000092,-1.5954010000000025,-0.15957385129050317,-0.7165641309735544,-0.2875381761245759,-0.3949362514197012,0.04679711452918015,-0.049732328828902994,-0.4420358307963279,-0.552481108765744,5,-0.03635718891669633,0.004230244945609669,-0.028642574077111536,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,54.0,56.25,53.450001,1395200,55.095867000000005,0.018149302615958002,21.663950594596884,0.9909320000000079,-1.050387999999998,1.2188450000000088,-0.2978730685072333,-0.7560428025774848,-0.24510860158089898,0.14486201752418573,-0.08577974067933428,0.2668536205396607,0.08290896242663343,-0.5487150041135584,1,0.018315002134278655,-0.01870806877502334,0.022622724025095686,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,55.75,57.66,55.75,1274200,56.066981999999996,0.0174723788406214,28.428117254230187,0.9711149999999904,1.9620469999999983,-0.0792730000000077,-0.6134753829031664,-0.791322856226492,-0.2035275483068273,0.14133421630724516,0.22664992871782727,0.12082306051668307,0.07646962564438226,-0.40780963646888013,2,0.01762591375501887,0.03626373453733931,-0.001411901826755991,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,56.369999,56.389998999999996,55.060001,1739400,55.155322999999996,-0.016393823484191116,28.502718012855013,-0.9116590000000002,0.05945599999999018,1.050387999999998,-0.8191497415870184,-0.6556841706271685,-0.24256282368285076,-0.19383520431232998,0.029325877865935615,0.2479032092135779,-0.2456875953763834,-0.406255616905268,3,-0.016260176087237944,0.00107913720642585,0.019413903740943376,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,57.400002,58.029999,56.360001000000004,1846500,56.38407900000001,0.022033571791862088,36.82560711145684,1.2287560000000113,0.31709700000001106,1.2882120000000015,-0.6985824298320437,-0.6244569495874275,-0.1899501375469801,0.18719919250611736,0.056046684274425995,0.27465699577759184,0.11985864315564346,-0.23288026894068203,4,0.022278103602076837,0.0056556816273793924,0.023381281938988297,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,57.139998999999996,58.150002,56.630001,2162900,56.156166000000006,-0.004050343263093315,46.12198052429123,-0.22791300000000092,1.0008430000000104,0.08918400000001014,-0.7517728270711912,-0.5322039828556433,-0.1997088814597543,-0.07211547020141017,0.12696025974796538,0.1397734718427667,-0.12826842780588232,-0.039226123587519646,5,-0.004042151686116943,0.01814590044192127,0.0015906688182361975,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,56.630001,57.400002,55.610001000000004,1173500,55.403057,-0.013501715420071357,40.99801024763986,-0.7531090000000091,-0.98102200000001,0.24773400000000123,-0.6560281971481234,-0.8206840248418228,-0.23195538722908493,-0.1656103023117548,-0.07858556173525755,0.15760940454814595,-0.21817599286800485,-0.14596431499558082,1,-0.0134109760983328,-0.017398918584801394,0.004491570106479138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,55.490002000000004,56.049999,55.110001000000004,1156800,55.056231999999994,-0.006279709798708436,41.58637944189831,-0.3468250000000026,-1.0999340000000117,-1.3278470000000127,-0.9574475403647851,-0.8255532553867685,-0.24680568693795557,-0.093284057692376,-0.0909183213955841,-0.019634093956275245,-0.14947560423688877,-0.13370790828660062,2,-0.006260033629552294,-0.019587056566504408,-0.023550034398894987,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,56.029999,58.119999,55.98,1185300,56.661541,0.028740628412304934,47.645857414865425,1.6053090000000054,1.2584840000000028,0.5053749999999937,-0.5319154972080679,-0.8172434906843165,-0.17806981214419038,0.2542327561959503,0.15368106615645283,0.18659248583573185,0.183660503823313,-0.007482016099306654,3,0.02915762560721565,0.022715064260804288,0.00899945697859775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
163,2019-06-27,57.709998999999996,58.049999,57.0,1231900,57.236281999999996,0.010092306651529858,54.12121703122929,0.574740999999996,2.1800500000000014,1.8332249999999988,-0.9184401143049039,-0.8036562964690789,-0.15346064006900528,0.07077213932473836,0.2492597460973194,0.3359677191554371,0.006265605584287376,0.12740716881984748,4,0.01014340573617643,0.03959678897022959,0.033088878110101375,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
164,2019-06-28,58.029999,59.48,57.860001000000004,1835300,58.792049,0.026818626671558807,53.812853904542095,1.555767000000003,2.130507999999999,3.7358170000000044,-0.7163125622450937,-0.6277225413301455,-0.0868460470403285,0.24541334216307337,0.24412158023439626,0.5499980116675465,0.16537718012326558,0.12098361039494643,5,0.027181482542838878,0.03760060108495812,0.06785457094121525,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,61.02,61.16,59.619999,1895800,59.505516,0.012062389464062028,60.617276097439856,0.7134670000000014,2.2692340000000044,2.8439750000000004,-0.7446806322620764,-0.6100825145056419,-0.056296926352982446,0.09546799397584,0.25850931584256454,0.4496710870643814,0.025006307537784364,0.2627275470755137,1,0.012135433483531105,0.03964677509975237,0.05019233416189652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,60.119999,60.18,57.950001,1799700,58.029030000000006,-0.025125611566187502,60.51998259551945,-1.4764859999999942,-0.7630189999999928,0.7927480000000102,-0.5000006205670461,-0.6381024579409278,-0.1195168776712312,-0.29438510479974467,-0.05597574435576391,0.21892024042004932,-0.3287500112935413,0.2607008115813476,2,-0.024812590483208215,-0.01297826854104018,0.01385044542201414,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,58.98,59.09,58.27,558500,58.207401000000004,0.0030691090302444766,55.67177153011409,0.1783709999999985,-1.2981149999999957,-0.5846479999999943,-1.0,-1.0,-0.11187941552354586,0.00021077441796738677,-0.11147233312058197,0.0639713765622125,-0.060543592761972014,0.15970700155790074,3,0.003073823567273113,-0.021815036441327484,-0.009944337881470916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,58.43,59.5,58.32,775800,58.593861,0.0066174184019210675,61.516110820382146,0.3864599999999925,0.564830999999991,-0.9116550000000032,-0.8723404934359079,-0.936641688777444,-0.09533203045761907,0.03725455639461732,0.08174000270899147,0.02718503253074961,-0.026789778988062313,0.2814513076599183,5,0.006639361891454189,0.009733593685780908,-0.01532051247148253,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,58.540001000000004,59.130001,56.91,1383900,56.47326700000001,-0.03686255426406415,61.35892988307424,-2.12059399999999,-1.7341339999999974,-1.555762999999999,-0.5035460087521219,-0.7593375513893343,-0.1861312994285207,-0.4090485244010526,-0.15669331615287369,-0.045273289405529105,-0.4403994016374243,0.2781770480396939,1,-0.03619140237234051,-0.029792328298595523,-0.02681008109217057,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,56.880001,57.18,55.970001,1151300,56.621906,0.002628566394842815,55.43063069276793,0.14863899999999575,-1.9719549999999941,-1.5854950000000017,-0.8617025558319753,-0.8271568941889961,-0.17976689750124653,-0.0050820845305108615,-0.18135852433353197,-0.04861796270225832,-0.06473431925090524,0.15468376069910006,2,0.0026320241044314953,-0.03365463491132619,-0.027238718320373067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,57.849998,58.709998999999996,56.689999,2842900,56.572357,-0.0008754684531091366,65.85943554205384,-0.04954900000000606,0.09908999999998969,-2.021504,-0.5744683114530273,-0.33393591276204915,-0.18188847899126293,-0.04036330104069918,0.033436452041606446,-0.09766638391285506,-0.09806696511858362,0.37192775472317674,3,-0.0008750853424115758,0.0017546355163052577,-0.03450026957602265,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-07-11,56.52,57.02,54.540001000000004,2559400,54.422031000000004,-0.03875142018403733,55.49786901760977,-2.1503259999999926,-2.1998749999999987,-2.051236000000003,-0.41134818545309315,-0.41659620374959905,-0.27396080818257573,-0.41434138334953086,-0.2049968668202587,-0.10101105720958428,-0.45836751597817976,0.1560844123031171,4,-0.03801018932267561,-0.03885201250554862,-0.036322247834537406,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,54.630001,56.200001,54.540001000000004,999500,55.36341899999999,0.017150015298822374,52.933868369349945,0.9413879999999892,-1.2089380000000034,-1.2584870000000095,-0.7021278180171194,-0.8714173251304779,-0.23365260103968177,0.13604224745343768,-0.10222348936865758,-0.011831506176740503,0.07340309513150284,0.10267333121011646,5,0.017297921130506672,-0.021369765449228206,-0.02222615042312439,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
174,2019-07-15,55.970001,56.259997999999996,53.099998,1607200,52.896,-0.045591347156831066,52.0050371012843,-2.4674189999999925,-1.5260310000000032,-3.676356999999996,-0.17021320733340173,-0.6942298160188938,-0.33930216971945404,-0.47078994121814566,-0.1351102607539835,-0.283827511287794,-0.5234333253773565,0.08332470810659331,1,-0.044567677440585686,-0.028040684479416125,-0.06498504207629172,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,52.93,52.93,50.150002,3076900,51.062771000000005,-0.03527204181093293,48.225861010590194,-1.8332289999999958,-4.300647999999988,-3.359259999999999,-0.3049656179260902,-0.2657083709945476,-0.41779708815092054,-0.3578921134051802,-0.4228750331104793,-0.2481559833592042,-0.4252694184469482,0.004600125575077163,2,-0.034657233061100946,-0.07768031811763629,-0.06172610500332115,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,51.48,51.860001000000004,49.740002000000004,1622600,49.308819,-0.03495273039560072,42.54460150019498,-1.7539520000000053,-3.587181000000001,-6.0545999999999935,-0.5390076920171852,-0.6897396273726565,-0.4928975361433472,-0.3437793063670253,-0.3488789937151792,-0.5513657144101,-0.4222319217351228,-0.11374704123474533,3,-0.034348938877602334,-0.06781573275862071,-0.10936102049622322,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
177,2019-07-18,49.470001,49.73,48.689999,1730000,48.634987,-0.013759780407925993,36.73971051773461,-0.6738319999999973,-2.4277840000000026,-4.261012999999998,-0.9219855024899822,-0.6584249351255211,-0.5217495714736371,-0.15149749527359613,-0.22863406846034023,-0.34959783655929727,-0.2206308739477501,-0.2346695937351294,4,-0.013665547333429286,-0.04754508916094668,-0.08055454098608587,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
178,2019-07-19,49.189999,49.639998999999996,47.959998999999996,1973000,48.961994,0.006701195474772787,28.83540905628736,0.3270069999999947,-0.3468250000000026,-2.100777000000008,-0.695035623208002,-0.5875732571361927,-0.5077478358522178,0.026670796705937236,-0.012810878117959834,-0.10658412527743247,-0.02599283728446332,-0.3993252800070539,5,0.006723698723307867,-0.0070337316332805015,-0.04114106929292983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,49.43,50.369999,48.950001,1154300,49.170086,0.004241065957355371,25.611279892692863,0.2080920000000006,0.5350989999999953,-0.138733000000002,-0.787234864945994,-0.8262821821150538,-0.4988377844804357,0.005501675158170481,0.07865639794058482,0.11413416389945312,-0.04939518045483058,-0.4664875969619764,1,0.004250072004828901,0.011002346931849602,-0.002813553494355685,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,49.59,50.439999,49.119999,1153600,49.893467,0.014604641886490837,31.403325087920862,0.7233810000000034,0.931473000000004,1.2584799999999987,-0.8226951297720941,-0.8264862815989736,-0.46786416766012984,0.09723287368844657,0.11976566595056126,0.2713123224808627,0.04918985689734512,-0.34583263697723277,2,0.014711810754205381,0.01902440901406107,0.025876022131968466,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,50.150002,51.380001,50.110001000000004,1096300,50.04211,0.002974778633951846,35.332188585260056,0.14864299999999986,0.8720240000000032,1.0801160000000039,-0.8404256167948863,-0.8431932822112721,-0.4614995944614684,-0.005081372454773754,0.1136000121137176,0.2512474325340802,-0.06144092450398303,-0.2639898936838043,3,0.0029792076786325523,0.01773484797240345,0.022060294358109758,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,50.900002,51.060001,47.830002,1203700,47.971061999999996,-0.04226689687103976,31.278514744183965,-2.0710480000000047,-1.9224050000000048,-1.1990240000000014,-0.14539088011123424,-0.8118785899641368,-0.5501774103958947,-0.40022839829244233,-0.1762195287639592,-0.005142272077338611,-0.4918090040194363,-0.34843257991995435,4,-0.04138610462268687,-0.03853019474473491,-0.02438523292393675,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,48.389998999999996,48.549999,47.439999,1107800,47.792694,-0.0037251714785754677,31.960425068294427,-0.17836799999999897,-2.2494160000000036,-2.1007730000000038,-0.8971631752678149,-0.8398402192611598,-0.5578147440900398,-0.063295522111731,-0.21013492896985075,-0.10658367530120483,-0.12517518347190273,-0.334227603940741,5,-0.003718241634925635,-0.04495046272029704,-0.04210517180535888,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,48.169998,48.349998,47.060001,1120900,47.594505,-0.00415546923005134,32.271789716177125,-0.19818899999999928,-0.37655699999999825,-2.447605000000003,-0.83333448581499,-0.8360206432049451,-0.566300770325177,-0.06682403540440487,-0.015894482886366475,-0.1456002140086941,-0.12926845399858908,-0.3277415203787719,1,-0.004146847214764652,-0.007849669869722672,-0.048910907233927645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,47.849998,51.290001000000004,47.66,1729700,50.597034,0.06117564457755104,27.657515733788003,3.0025290000000027,2.8043400000000034,2.6259720000000044,-0.003546274709425923,-0.6585124063329154,-0.43773894365588806,0.5029643712905311,0.3140069417406959,0.4251470452001686,0.4922033564095203,-0.4238621520275876,2,0.0630856230146737,0.05867716935981896,0.05474075183076007,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,51.060001,51.849998,49.93,1738800,50.210567,-0.007667455420554835,37.247570102208726,-0.3864670000000032,2.6160619999999994,2.417873,-0.6099299947180882,-0.655859113041957,-0.45428662844674284,-0.10034108427772372,0.29448000313629114,0.4017371444744859,-0.16267673817951028,-0.22409029475226283,3,-0.007638135468573182,0.05496563101139511,0.05059084972276307,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,48.689999,49.380001,46.75,2382600,46.791851,-0.07051643872340908,30.43939532049923,-3.4187159999999963,-3.8051829999999995,-0.8026539999999969,-0.3581560151652403,-0.4681459019739336,-0.6006686863131359,-0.6401388191648046,-0.3714887073813395,0.03944699721582855,-0.760536917795623,-0.3659124021717759,4,-0.06808758005062951,-0.07520565335904866,-0.01686442584075613,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,47.630001,48.380001,46.07,1685100,46.22702,-0.01214458821532598,30.653701508833237,-0.5648309999999981,-3.9835469999999944,-4.370013999999998,-0.4716311321111002,-0.6715164591655247,-0.6248535335267484,-0.1320932534384347,-0.38998743201850306,-0.3618598012443754,-0.20526612111270254,-0.3614481579011639,5,-0.0120711403359529,-0.07933682565265583,-0.08636897569924747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,45.650002,45.650002,44.41,2343900,44.512703,-0.03778986650511361,32.17037314014375,-1.7143170000000012,-2.2791479999999993,-5.697863999999996,-0.8510631997890767,-0.4794296877277896,-0.6982568961621183,-0.3367235259142156,-0.2132185337382574,-0.5112350345640798,-0.4492205954556681,-0.3298541442466205,1,-0.03708473961765221,-0.04870822485735816,-0.11347937974888823,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,45.509997999999996,46.529999,41.09,4196100,43.551497999999995,-0.021830509158719258,29.374915397975286,-0.9612050000000067,-2.675522000000008,-3.240353000000006,0.6382966462961075,0.060617546724203386,-0.7394136245746181,-0.20265533042094405,-0.25432780174823383,-0.23477965254748218,-0.29740486593630555,-0.3880867426901313,2,-0.021593948136557933,-0.057877881810248805,-0.0692503701125225,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,42.580002,44.240002000000004,41.310001,2885200,43.145218,-0.009372511274811611,28.42969477305266,-0.4062799999999953,-1.367485000000002,-3.0818020000000033,-0.25177309302849515,-0.3216024725194623,-0.7568096593636902,-0.10386817341892336,-0.11866692691798608,-0.2169436073480448,-0.17889633228764865,-0.40777677493828346,3,-0.009328726189854489,-0.030721230296888554,-0.06666668108824672,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
