index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,46.639998999999996,48.23,46.610001000000004,19100200,46.978844,-0.0020908186641733833,43.02826367353786,-0.09832699999999761,0.3244669999999985,1.052059000000007,0.03759248120299841,-0.48321253600983505,-0.43345606291669814,-0.31230768538070985,0.011129353539092932,0.23669768949771658,-0.25851339075128,-0.20464440914784676,3,-0.002088634425377804,0.006954695804854461,0.022907307794351534,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
132,2019-01-10,47.380001,47.98,46.880001,16652700,47.018173,0.0008368138383588952,50.59993713842377,0.03932899999999506,-0.05899800000000255,0.36379599999999357,-0.3533849624060216,-0.573030697810969,-0.4290038821445066,-0.27098760151345286,-0.09050595813541779,0.06002670100851225,-0.21287450661825444,0.009158257160889471,4,0.000837164064743591,-0.0012532188903195255,0.0077976820910071,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-01-11,47.669998,48.619999,47.369999,16397400,47.480297,0.0097806384363011,59.12284882288899,0.46212400000000287,0.5014529999999979,0.4031260000000003,-0.24060225563910176,-0.5823996770582947,-0.37668982414231245,-0.14407758772067822,0.058038529792531546,0.07012236208179595,-0.07344916065064261,0.24982120324582135,5,0.009828625199877565,0.010674017436444326,0.008563088890791682,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,47.849998,48.34,47.619999,14869400,47.372139000000004,-0.0022805539095866125,68.30760834399155,-0.10815799999999598,0.3539660000000069,0.39329500000000195,-0.6390977443609042,-0.63847410044221,-0.38893368917724036,-0.31525864824828526,0.018947902974079778,0.06759883185013009,-0.26147117485631216,0.5091728623107792,1,-0.0022779554222248435,0.007528280607585643,0.008371747078323211,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-01-15,47.470001,48.529999,47.41,12142100,47.757118,0.008093852802335284,74.00416720529597,0.3849789999999942,0.2768209999999982,0.7389450000000011,-0.33834736842105684,-0.7385603405567075,-0.3453527158115923,-0.16723413643588184,-0.0014989595013247259,0.1563241115343382,-0.09974447402731504,0.670027589998101,2,0.008126696580029754,0.005830228905265656,0.01571615723988257,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,48.580002,48.790001000000004,48.049999,14114000,47.441238,-0.006636273409638206,73.44178236114477,-0.31587999999999994,0.06909899999999425,-0.03905900000000173,-0.624059398496242,-0.6661957100130278,-0.38111143996730235,-0.37761038345107323,-0.056554545308772755,-0.04338259321159864,-0.3293725174622812,0.6541474309119006,3,-0.006614301976932527,0.0014586421778420063,-0.0008226359662409384,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
137,2019-01-17,48.009997999999996,48.91,47.810001,12711200,47.954544,0.010761711749708247,72.91507279504359,0.513306,0.1974260000000001,0.5824049999999943,-0.3533849624060216,-0.717675553679884,-0.3230034000107658,-0.12871433052524942,-0.022542172233640745,0.11614168630139571,-0.05815520171356167,0.6392746408840428,4,0.01081982725661586,0.00413395967486983,0.01229425169085133,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-01-18,48.939999,49.57,48.869999,15930600,48.635661999999996,0.014103485605256419,70.42952637558724,0.6811179999999979,1.194423999999998,0.878543999999998,-0.654135338345869,-0.5995302666103965,-0.24589845294387747,-0.07834234591192044,0.24170672262994092,0.1921579327946753,-0.006060265050500918,0.5690898324426363,5,0.014203408961619944,0.025176914649655602,0.018396084956382796,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,48.84,49.169998,48.66,13318700,48.309909999999995,-0.006720332229103107,64.24851125135277,-0.3257520000000014,0.3553659999999965,0.8686719999999966,-0.7969947368421078,-0.6953815666342502,-0.28277472213208465,-0.38057365325360737,0.019318965356157056,0.1896238782277937,-0.3306829110033418,0.3945554286302464,2,-0.006697801296505461,0.007410476054156547,0.01831048338156767,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-01-23,49.189999,49.48,48.830002,15551200,48.606049,0.006111272585645867,70.62809276847437,0.2961390000000037,-0.02961299999999767,0.6515050000000002,-0.6917315789473757,-0.6134534578616122,-0.2492507484308435,-0.19390116330552004,-0.08271762378011552,0.13387904150515476,-0.13065093128096733,0.574696786365763,3,0.006129984510424543,-0.0006088742042823982,0.013585886668007943,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,49.259997999999996,49.43,48.869999,11442200,48.566559000000005,-0.0008127805353121711,72.84925301945373,-0.039489999999993586,0.2566490000000101,-0.06910299999999125,-0.7593984962406064,-0.7642452155085415,-0.2537211549678471,-0.2946466333779051,-0.006845438337977391,-0.051094620704239826,-0.2385900451707694,0.6374160763827847,4,-0.0008124503186834541,0.0053125538838720695,-0.001420829842924545,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,49.599998,49.900002,49.450001,16656600,49.158836,0.012121398984108354,72.47429696883492,0.5922769999999957,0.5527870000000021,0.8489260000000058,-0.8421052631578994,-0.5728875759188242,-0.18667332076887533,-0.10500967295070746,0.07164432716517247,0.18455525571182796,-0.0369590276397099,0.6268283768811262,5,0.012195160871907678,0.011372802590887446,0.017572502205034247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,49.450001,49.73,49.209998999999996,11799100,48.882442,-0.005638333931796169,65.92500369728751,-0.27639400000000336,0.31588299999999236,0.2763929999999988,-0.7894736842105305,-0.7511477274812381,-0.21796209120161425,-0.36575790457922996,0.008854211047823524,0.037591128550134134,-0.3138156317665491,0.44189483868927537,1,-0.005622468359503129,0.006504125606263197,0.005686391008658177,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,49.389998999999996,49.919998,49.189999,10838600,48.971283,0.0018157923862339744,65.09368429881403,0.08884100000000217,-0.1875530000000012,0.40472399999999453,-0.6315804511278246,-0.7863960806620305,-0.2079049783336977,-0.2561256267906944,-0.12457876136991519,0.07053255446407529,-0.19761320299611523,0.41842072761302807,2,0.0018174419354909104,-0.00381524493378975,0.00833338841238463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,49.860001000000004,50.5,49.599998,13483800,49.711624,0.015004723970816482,73.73515677128952,0.7403410000000008,0.829182000000003,0.5527879999999996,-0.5037586466165452,-0.6893227398667866,-0.12409577990340015,-0.060565428619025,0.1449013179473205,0.10853926590965052,0.007989146310541179,0.6624314953801573,3,0.015117859991538323,0.016962777759752735,0.011244936719006114,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,50.240002000000004,50.5,50.07,20403600,49.583298,-0.0025847459036132145,74.36430273743744,-0.12832600000000127,0.6120149999999995,0.7008560000000017,-0.8571436090225615,-0.43538046569661837,-0.1386227332907799,-0.32131245957096716,0.08734238628362562,0.14654700411963617,-0.26621322603847586,0.6801967999305478,4,-0.002581408324137656,0.012497426297775362,0.014337581579905556,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,50.52,51.099998,50.290001000000004,14849600,50.155834000000006,0.011480795496663275,74.27451224223098,0.5725360000000066,0.4442100000000053,1.1845510000000061,-0.5714315789473762,-0.6392007192792529,-0.073809649546277,-0.1109353120483357,0.04286658412295741,0.2707072070904261,-0.04694540001173056,0.6776613700320782,5,0.01154695276623202,0.008935737042105188,0.02418868625516726,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,50.380001,51.25,50.380001,12221200,50.372997,0.004320419040728807,81.40821031392429,0.21716299999999222,0.7896989999999988,0.6613729999999975,-0.5263172932330872,-0.7356575350006422,-0.04922603610501408,-0.21760732172579333,0.13443656363898698,0.13641206930762412,-0.15856856006975573,0.8790968486541744,1,0.0043297655064412285,0.015926713870464987,0.013304192194565953,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,51.169998,51.369999,50.889998999999996,13345500,50.580296000000004,0.004106835650430563,81.59610478709135,0.20729900000000612,0.42446199999999834,0.9969980000000049,-0.8195496240601521,-0.6943980623497679,-0.025759062068180683,-0.22056819017516038,0.037632484179158265,0.22256402068622405,-0.16189811307687973,0.8844024577159086,2,0.004115280256205644,0.00846286396114953,0.020107537017807993,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,51.189999,51.490002000000004,50.970001,9220900,50.600033,0.0003901351269640018,81.19332567997155,0.019736999999999227,0.22703600000000534,0.44419899999999757,-0.7894736842105305,-0.8457623075652765,-0.023524764427744316,-0.2768685154084314,-0.01469420285264695,0.08066543574726462,-0.21983778426201872,0.8730291137074764,3,0.00039021123957042926,0.0045070973243860266,0.008856377505356556,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,50.790001000000004,50.990002000000004,50.169998,14905000,49.573429,-0.020497243922935265,73.70199628332136,-1.026604000000006,-1.0068670000000068,-0.7995680000000007,-0.5639075187969936,-0.6371676544523753,-0.13973993871275248,-0.5909477990847848,-0.3417334788781374,-0.23859848711397824,-0.5454512864609435,0.6614951368886597,4,-0.020288603369092783,-0.01990630897059216,-0.015872948754667125,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,50.09,51.029999,49.82,11535600,50.372997,0.016000273145540714,73.14712426893972,0.7995680000000007,-0.22703600000000534,-0.20729900000000612,-0.27067819548872873,-0.7608176296812785,-0.04922603610501408,-0.042787310649549215,-0.13504351567824874,-0.08656830434734752,0.023508769553782394,0.6458271188890639,5,0.01612896295715192,-0.004486874544133308,-0.0040984141334405415,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,50.959998999999996,51.48,50.950001,9714500,50.570423,0.003911622010251589,79.6786982008884,0.1974260000000001,0.9969940000000008,-0.029610000000005243,-0.781956390977451,-0.8276482137286922,-0.02687672030418664,-0.22353176014684123,0.18937897541990006,-0.04095711898120439,-0.16494129991730733,0.8302603129933088,1,0.0039192823885384484,0.020111459306153722,-0.0005851774839752623,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,51.459998999999996,51.549999,51.189999,14188500,50.560555,-0.00019515286466068423,79.5985670822279,-0.009867999999997323,0.18755800000000278,0.9871260000000035,-0.9097751879699301,-0.6634617148938513,-0.027993812522651318,-0.2857550229554331,-0.025157631938186917,0.22002996611934245,-0.22896184297195094,0.8279976365977448,2,-0.0001951338235789984,0.003723383780401289,0.01991240105662256,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,51.25,51.549999,50.950001,11342600,50.757977000000004,0.0038970610007519474,79.43321417007625,0.1974220000000031,0.18755400000000577,0.3849800000000059,-0.7293255639097795,-0.7679003284463936,-0.0056449495358563695,-0.22353296082342156,-0.02515869211642064,0.0654644453303157,-0.16516829159909774,0.8233285375321435,3,0.0039046644167573534,0.0037087686610809203,0.007642586761315907,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,51.240002000000004,51.75,51.09,11155300,50.817204,0.0011661708328564837,78.85670330933772,0.05922699999999281,0.2566489999999959,0.24678099999999858,-0.6842112781954959,-0.7747738490614506,0.001059754641584476,-0.2650148358600078,-0.006845438337981152,0.029989991613901534,-0.20774015806280038,0.8070494996479203,4,0.0011668510744624989,0.005076071653089961,0.0048799473162405346,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-02-15,51.130001,51.720001,51.07,13822200,51.054119,0.004651268289192068,85.49807338706994,0.23691500000000332,0.29614199999999613,0.4935639999999992,-0.6917293233082729,-0.6769041633791446,0.027879363775907606,-0.21167838076756001,0.003621966415937622,0.09333699203718532,-0.1534109487565008,0.9945830267007281,5,0.0046621022282139594,0.0058343932816707035,0.009761839046268365,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,51.48,52.18,51.240002000000004,12357500,51.350254,0.0057836558501757045,85.65859880154717,0.2961349999999996,0.5330500000000029,0.5922769999999957,-0.4736864661654211,-0.7306556083597864,0.06140288466311539,-0.19390236398210253,0.0664131427115203,0.11867574086827731,-0.13575815092592958,0.9991158108711911,2,0.005800413478881099,0.010489557827699511,0.011668648653983898,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,52.0,52.209998999999996,51.5,13440900,51.103474,-0.00481740356504215,85.68991174763961,-0.2467800000000011,0.04935499999999848,0.2862700000000018,-0.6466180451127893,-0.6908970806803796,0.03346652292085217,-0.35686869550991873,-0.06178758507433442,0.040126466572530176,-0.30101814237634655,1.0000000000000002,3,-0.004805818487285401,0.0009667192572649913,0.005633328429482303,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,51.630001,52.349998,51.509997999999996,14759500,51.439095,0.006546007218751928,85.2821476815586,0.3356210000000033,0.08884100000000217,0.38497600000000176,-0.5488729323308289,-0.6425072019670086,0.07145999753103194,-0.18204988511025713,-0.051322035632325125,0.06546341856590343,-0.12387384995953117,0.9884858948345674,4,0.006567479150243353,0.001730098550242851,0.007540547316074571,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,52.389998999999996,52.599998,52.200001,11689700,51.804328999999996,0.007075230740108679,85.05039721018477,0.36523399999999384,0.7008549999999971,0.454074999999996,-0.8797022556391033,-0.7551624800455055,0.11280576762817685,-0.1731609762100947,0.1108889448721885,0.08320051707855669,-0.11562378067973562,0.9819419162903504,5,0.007100319319381374,0.013714429668714834,0.008842702121784948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,52.75,53.029999,52.459998999999996,14722200,51.883301,0.001523267824140654,85.30357926897508,0.07897200000000737,0.4442060000000012,0.7798270000000045,-0.7518804511278241,-0.64387603442265,0.1217456750741217,-0.25908799608579064,0.0428655239447218,0.16681815719917287,-0.2021733704979767,0.9890910623122886,1,0.0015244285858814497,0.008635571835002175,0.015259764923222334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,52.459998999999996,52.880001,52.240002000000004,12041300,51.922787,0.000760764665448485,78.21022344075854,0.03948599999999658,0.11845800000000395,0.4836919999999978,-0.699249624060158,-0.7422594909998349,0.1262156287970937,-0.2709404749576382,-0.04347221093942184,0.09080293747030371,-0.21406003772158402,0.7887947346665529,2,0.0007610541202842236,0.0022866428788220375,0.009403198092812436,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,52.52,52.639998999999996,52.259997999999996,10674200,51.70562,-0.004191270023279801,72.27893153266902,-0.21716699999999634,-0.17768099999999976,-0.09870899999999239,-0.8947368421052679,-0.7924292188847502,0.1016315625417974,-0.34797978660975204,-0.12196224148713343,-0.05869421749385583,-0.2912573420916197,0.6213118089321059,3,-0.004182498909390136,-0.003424627897133988,-0.0019054199119149366,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,52.200001,52.509997999999996,52.049999,31856900,51.458839000000005,-0.0047842342819227075,65.70619581611007,-0.24678099999999858,-0.4639479999999949,-0.42446199999999834,-0.8345879699248197,-0.015068166388374271,0.07369508759602628,-0.35686899567906327,-0.19783575215206134,-0.14231211430557417,-0.30050106618329486,0.4357163223253493,4,-0.0047728080622570345,-0.008935344707132052,-0.008181090867753352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,52.5,52.73,52.369999,15757700,51.833942,0.007262940261008825,66.52049252467395,0.37510299999999575,0.12832199999999716,-0.08884499999999917,-0.9097744360902328,-0.6058753371621498,0.11615806311514465,-0.17019860691499636,-0.04085781141311128,-0.056162216455798754,-0.11269757560870382,0.4587097607329589,5,0.007289379381450789,0.0024817805105131156,-0.0017110984431555874,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,52.669998,52.849998,51.57,14850100,51.369995,-0.008990938501408708,60.05652977133096,-0.46394699999999744,-0.0888440000000017,-0.3356250000000003,-0.21804736842105732,-0.6391823703187215,0.06363763511758513,-0.42205552829018933,-0.09841647803224632,-0.11950844680577426,-0.3660794085090372,0.2761857152898666,1,-0.0089506408754325,-0.00172650611102986,-0.006491073891000635,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,52.040001000000004,52.59,52.02,16291900,51.685875,0.0061302862076853685,60.52171710804559,0.31587999999999994,-0.1480669999999975,0.22703599999999824,-0.7518804511278241,-0.5862713077304171,0.09939635927329515,-0.18797552420788965,-0.11411321192790591,0.024921625789036145,-0.13035452779027668,0.28932129137933904,2,0.006149114867540865,-0.002856564526772776,0.004411992272114772,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,52.310001,52.75,52.130001,12389300,51.676006,-0.0001909601476775097,66.18837488843783,-0.009869000000001904,0.30601099999999803,-0.1579359999999994,-0.7142872180451174,-0.7294886144699904,0.09827915385132258,-0.2857553231245798,0.006237691165043635,-0.07389726143963113,-0.22889648267675264,0.4493316970215826,3,-0.00019094191594902675,0.00595699882781764,-0.0030469610048180283,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-03-07,52.200001,53.130001,52.189999,16624100,51.903046,0.004383905031612667,67.1106993789244,0.22704000000000235,0.21717100000000045,0.5330510000000004,-0.4736834586466211,-0.5740802583533643,0.12398087834262395,-0.21464255107753,-0.01730886742351924,0.10347295361360784,-0.1575788765013732,0.4753755347785038,4,0.004393528400782412,0.004201747576102764,0.010376699472133497,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,52.349998,52.779999,52.130001,15071100,52.090599,0.003607012781350536,60.224925756617445,0.18755299999999409,0.41459299999999644,0.40472399999999453,-0.6917315789473757,-0.631072129763849,0.14521253590744543,-0.22649533011852208,0.03501675943005225,0.07053255446407529,-0.169689855376929,0.28094074214316467,5,0.003613525880542619,0.008022930409908157,0.007830456580255137,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,51.939999,53.18,51.91,20027700,51.982014,-0.0020867168849072297,61.6487061703606,-0.10858499999999793,0.07896799999999615,0.3060079999999985,-0.22556466165413702,-0.4491752142241142,0.13292033297453454,-0.31538682047333466,-0.05393882055966674,0.04519303555967501,-0.2584494480848062,0.32114427840343174,1,-0.002084541204834253,0.0015214521321156402,0.005921665076050933,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,52.669998,53.290001000000004,52.580002,18048500,52.120209,0.0026549880914185716,62.4878258137336,0.13819500000000318,0.029610000000005243,0.21716299999999933,-0.646618045112784,-0.5218077395915522,0.14856449178388775,-0.24131107879289737,-0.06702088988445404,0.022387314531052367,-0.1845309751137821,0.34483864635751615,2,0.0026585156935243636,0.0005684327031832604,0.004184012630010179,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-03-13,53.060001,53.470001,52.740002000000004,19490800,52.376865,0.004912223974635784,63.31974466831523,0.25665599999999955,0.3948510000000027,0.2862660000000048,-0.6315804511278246,-0.46887832804271645,0.17761885137268063,-0.20575274166992963,0.029784249753608383,0.04012543980811972,-0.14934290869972502,0.36832968438060676,3,0.004924308726390555,0.007595915771943787,0.005495540567694466,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,52.98,53.400002,52.849998,24000300,52.366989000000004,-0.00018857431060851563,65.22745091962787,-0.009875999999998442,0.2467800000000011,0.3849750000000043,-0.7669150375939887,-0.30338905301014707,0.17650085352615097,-0.28575742430859596,-0.009461163087085278,0.06546316187480127,-0.2288592898455288,0.4221979190523766,4,-0.00018855653159077852,0.004734823684225846,0.0074059269808207946,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,51.400002,53.389998999999996,51.0,43340200,52.258408,-0.0020756153304191437,52.90319907583592,-0.10858100000000093,-0.11845699999999937,0.13819900000000018,0.6165398496240542,0.40634507055175306,0.16420910340727346,-0.3153856197967543,-0.106265242546914,0.0021179582892362214,-0.258276385872066,0.07419586683989632,5,-0.002073462730499951,-0.002261628297149884,0.002651543473281164,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,52.869999,53.959998999999996,52.779999,21953600,52.771713,0.009774511957444476,58.91418439590434,0.5133049999999955,0.40472399999999453,0.3948479999999961,-0.29323383458647045,-0.3784986880493221,0.22231703016030124,-0.12871463069439612,0.03240103468094624,0.06799747313278322,-0.0735446663735908,0.24392910936987722,1,0.00982243852510768,0.0077286093344032915,0.007538595523042398,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-03-19,53.799999,54.380001,53.75,19214000,53.344242,0.010790734634141472,63.878995847101486,0.572529000000003,1.0858339999999984,0.9772529999999975,-0.7067669172932377,-0.4790363125928917,0.28712932148024706,-0.11093741323235398,0.21292553400846292,0.21749565486135686,-0.05770276375944397,0.3841213576104834,2,0.010849164589370124,0.020778168366705665,0.018661622878489298,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
179,2019-03-20,53.889998999999996,54.189999,52.509997999999996,24111600,51.962269,-0.026248184095491713,65.52709968844229,-1.3819730000000021,-0.8094439999999992,-0.2961390000000037,0.08270676691729273,-0.29930457439586056,0.1306851297060323,-0.6976186080856557,-0.28940758698000413,-0.10937274192045573,-0.6351027341628813,0.4306591536824438,3,-0.025906694859400236,-0.015338596266526333,-0.005666820160308054,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,52.630001,54.049999,52.349998,16686300,53.344242,0.02624818409549171,65.67612058086448,1.3819730000000021,0.0,0.572529000000003,0.09774436090225236,-0.5717976476632599,0.28712932148024706,0.13203270042669274,-0.07486885926544784,0.11360660497010544,0.18326352703985133,0.4348670826539358,4,0.026595701584932754,0.0,0.010849164589370124,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,2019-03-22,53.619999,53.880001,52.740002000000004,16201500,52.090599,-0.023781552131705325,65.29825598026278,-1.2536430000000038,0.12832999999999828,-1.2536430000000038,-0.32330977443609743,-0.5895887997944917,0.14521253590744543,-0.6590979016675895,-0.040855691056641955,-0.3551554996197129,-0.5966503907431754,0.4241972539183214,5,-0.02350099941433236,0.002469676603229129,-0.02350099941433236,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
182,2019-03-25,52.560001,52.939999,52.23,11755900,52.060986,-0.0005686519470246954,60.5597215062541,-0.02961299999999767,-1.2832560000000015,0.09871700000000061,-0.646618045112784,-0.75273307767115,0.1418602404204785,-0.29168186272964597,-0.414988879392932,-0.008016719831671851,-0.23478432285255696,0.29039442821046624,1,-0.0005684902951489897,-0.024056129619388,0.0018997823208990472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
183,2019-03-26,53.290001000000004,53.540001000000004,53.060001,11657600,52.59403199999999,0.01018681415849247,60.48466680949478,0.5330459999999917,0.503432999999994,-0.7502100000000098,-0.8195496240601521,-0.7563404833116205,0.20220291762797604,-0.12278899159676573,0.05856331801861511,-0.2259287276617799,-0.06711728439680756,0.288275095626916,2,0.010238876382402586,0.009664565385396971,-0.014063560974397383,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,53.279999,53.650002,52.310001,12636000,52.130085,-0.00886042391281482,55.323204056198264,-0.46394699999999034,0.06909900000000135,0.039486000000003685,-0.17293233082707093,-0.7204352373438045,0.14968248963041741,-0.4220555282901872,-0.05655454530877087,-0.02322079054185577,-0.36404481564898594,0.14252997021630054,3,-0.008821286034886818,0.0013272702902707482,0.0007580254548426999,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,53.0,53.299999,52.790001000000004,9103100,52.505188000000004,0.007169754445194427,59.921307159141115,0.37510300000000285,-0.08884399999998749,0.4442020000000042,-0.7969947368421131,-0.850085322666471,0.19214546514953668,-0.17019860691499422,-0.09841647803224254,0.08066620582057474,-0.11415024996148415,0.27236741076768967,4,0.007195518672183305,-0.0016892410910802104,0.00853233936061073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
186,2019-03-29,53.470001,53.740002000000004,53.25,11485700,53.018494,0.009728812318843469,58.648576915515925,0.5133059999999929,0.8884089999999958,0.42446200000000545,-0.8120293233082724,-0.7626488559423109,0.25025350510607236,-0.12871433052525155,0.16059911202121382,0.07559912345122377,-0.07425707836834372,0.23642910454770094,5,0.009776291059085302,0.017042155216128955,0.008070535455429725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,53.880001,54.650002,53.849998,15191700,53.877295999999994,0.016068368603439253,58.258717319886074,0.8588019999999972,1.3721079999999901,1.747210999999993,-0.5789451127819584,-0.6266463604836786,0.34747290431580957,-0.025007091496057288,0.28880089998530034,0.4151370229941307,0.024570310136600992,0.22542057104209445,1,0.016198159080112635,0.026132808056986482,0.033516365837500416,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,54.41,54.5,53.880001,10812100,53.452827,-0.007909638060883588,52.40612190989654,-0.4244689999999949,0.4343330000000023,0.9476389999999952,-0.7142872180451174,-0.787368575570194,0.29942152441315706,-0.41020545077150683,0.040248739017382074,0.20989400454291812,-0.3492230081666341,0.060159812071833185,2,-0.00787843918521811,0.008192103683669369,0.018048483132752428,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,54.16,54.389998999999996,53.860001000000004,12853400,53.363987,-0.0016634089177101868,44.71938642221988,-0.08883999999999759,-0.5133089999999925,0.3454930000000047,-0.7819571428571537,-0.7124571093047579,0.2893645247487493,-0.3094599806991218,-0.2109186166105263,0.055328483753893196,-0.2518504971403888,-0.15689188067440418,3,-0.0016620262198666796,-0.009527371232587331,0.006516461972684564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
