index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,179.009995,181.679993,178.820007,1213200,180.151291,-0.0012666432844520214,68.03088449135028,-0.22833200000002307,0.28788799999998105,2.074782999999968,-0.7695740315375361,-0.7243727542326341,0.2227822986009249,-0.0815153288363907,-0.09462181180655727,0.18993300333985444,-0.18678942463311982,0.561038452041597,1,-0.0012658414304370902,0.0016005924229065157,0.011651076401385678,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
132,2019-05-14,181.360001,183.0,181.0,907300,180.79657,0.0035754731204103076,72.4474313819273,0.6452790000000164,0.4169469999999933,0.9331669999999974,-0.8966030484653873,-0.820369992625253,0.23729868196825255,-0.006613895087011629,-0.08460738987193131,0.10633566460655455,-0.1195274169855711,0.7065763631878021,2,0.0035818727493882705,0.002311497236026451,0.005188198290677273,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-05-15,181.0,185.179993,179.679993,1461700,182.196335,0.007712392826403238,76.77933286130508,1.3997650000000021,2.0450440000000185,1.8167119999999954,-0.3796160751338642,-0.6463887276207811,0.26878820101996137,0.058074030252562164,0.04172591744098314,0.1710351876082602,-0.062061321246449155,0.849324964803448,3,0.007742209932411893,0.011351814292577114,0.010071603265297852,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-05-16,183.520004,185.240005,183.119995,853700,183.725891,0.008360054676996898,77.34451183137071,1.5295559999999853,2.9293209999999874,3.5746000000000038,-0.8788763037026672,-0.8371906921278499,0.3031975360173753,0.0692020174090471,0.11034199989229679,0.2997603969529151,-0.05306462791955775,0.8679492359286138,4,0.008395097519387452,0.016202304059197512,0.019842211399972727,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,182.83999599999999,185.729996,182.669998,909600,182.998474,-0.0039671100337434016,76.03294049949771,-0.7274170000000026,0.8021389999999826,2.2019039999999848,-0.7400301462489669,-0.8196482088779402,0.2868333524008131,-0.12430574935857464,-0.054718151509306694,0.19924171773866936,-0.2243017023140923,0.8247291916973833,5,-0.003959251448126071,0.004402607769250587,0.012178903615262086,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,183.350006,185.580002,182.350006,1017500,182.370728,-0.003436231703435155,69.84759529635554,-0.6277459999999735,-1.3551629999999761,0.17439300000000912,-0.7149196458225644,-0.7857871365583469,0.27271139648204645,-0.11576018296433715,-0.22211548504210943,0.05077277209276572,-0.21692725293545814,0.6209042934484481,1,-0.0034303346157956134,-0.007376004506626539,0.0009571707356243424,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,184.449997,188.009995,184.240005,1181400,187.10386699999998,0.02562231885298776,67.418827422829,4.733138999999966,4.105392999999992,3.3779759999999897,-0.6351568276290827,-0.7343521990867867,0.3791894629538346,0.34386998728937684,0.20160011620730273,0.28536217274171105,0.18672608505329896,0.5408694128664648,2,0.025953392037783417,0.022434028602883283,0.018385955194523945,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-05-22,187.610001,189.41000400000001,187.100006,827600,187.671844,0.003031025854497078,66.10493636563885,0.5679770000000133,5.301115999999979,4.673370000000006,-0.8508130691057219,-0.8453813685647488,0.3919668381292629,-0.013241593950343786,0.29438306539283404,0.3802202432409756,-0.12709035292134685,0.49757292702022227,3,0.0030356240579464525,0.029067800836985083,0.025537753937773307,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,187.070007,188.899994,185.91000400000001,1335300,187.871124,0.0010612901089108032,57.065620747948714,0.1992800000000159,0.7672570000000292,5.500395999999995,-0.7503710674001122,-0.686055451820935,0.39644989875488523,-0.04485284188459985,-0.057424844308128345,0.4407810383447994,-0.15445202077597187,0.19970150262830044,4,0.001061853476539698,0.004100700922445548,0.030160520058898896,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-05-24,189.320007,189.490005,186.940002,928800,186.41632099999998,-0.00777375969049942,63.005123590307335,-1.4548030000000267,-1.2555230000000108,-0.6875459999999975,-0.8153617952387417,-0.8136228836829801,0.3637222289067443,-0.18667018191405438,-0.2143838506612008,-0.012344604109428524,-0.27718000529481995,0.3954251886528102,5,-0.007743622165160552,-0.00668999128073794,-0.0036746755212707476,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,187.0,187.929993,186.03999299999998,990600,185.81843600000002,-0.0032124110009440327,63.495946773441624,-0.5978849999999625,-2.052687999999989,-1.8534079999999733,-0.9128512104843758,-0.7942288682117024,0.35027203469683776,-0.11319996827703246,-0.2762404175144627,-0.09771740944001514,-0.21381815176070734,0.4115992229346386,2,-0.0032072567294146015,-0.0109260431102759,-0.00987579149059767,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,186.600006,187.570007,184.520004,1349400,185.419861,-0.002147273901244758,55.439111051642136,-0.39857500000002233,-0.9964599999999848,-2.4512630000000115,-0.7415065133342384,-0.6816306036308861,0.341305576001246,-0.09611157909628315,-0.1942816788665176,-0.14149665478030599,-0.1990222952063878,0.14610333430259748,3,-0.002144970157858945,-0.00534534741730036,-0.013047577231719822,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,186.229996,188.46000700000002,186.199997,790700,186.067551,0.0034870126704894472,54.25009847654292,0.6476900000000114,0.2491149999999891,-0.3487699999999734,-0.8581968247694042,-0.8569612904238126,0.35587619792321235,-0.006407181393194385,-0.09763042942850642,0.0124630124855694,-0.12075622417680418,0.10692195328392962,4,0.0034930993719168597,0.001340636620146717,-0.0018709198750895498,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
144,2019-05-31,185.860001,187.759995,184.779999,933300,186.525925,0.00246045226644278,47.313561227667876,0.45837399999999207,1.1060640000000035,0.7074889999999812,-0.751847286774816,-0.8122106980904114,0.3661879122508367,-0.02263870758929111,-0.031134881946694906,0.08980989743908711,-0.13501621050805407,-0.12165688144847442,5,0.00246348166317292,0.005965186221340137,0.0038074209170503464,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,187.220001,190.169998,186.5,1039800,189.186447,0.014162783393566188,54.98247580783207,2.660521999999986,3.118895999999978,3.7665859999999896,-0.649926702325475,-0.7787889723996172,0.42603978610572657,0.1661684875219423,0.1250522024992939,0.3138189934284818,0.0275412788113506,0.1310558908617394,1,0.014263550763787854,0.016762170422719103,0.020313821721611523,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,191.16000400000001,194.58999599999999,190.570007,1220700,191.41850300000002,0.011729125378145773,56.11916349266823,2.2320560000000285,4.8925780000000145,5.350952000000007,-0.5982293343873987,-0.7220191115783527,0.47625276466747124,0.12943278053924998,0.2626822780914643,0.42983767324685174,-0.0062647494535523485,0.1685130163888402,2,0.01179818129361047,0.02623001601520011,0.028758114841851208,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-06-05,192.860001,197.990005,192.860001,1184600,196.998642,0.02873468907545865,55.56622658365277,5.580138999999974,7.812195000000003,10.472716999999989,-0.43426839290094355,-0.73334797822096,0.6017851885755423,0.416489854010059,0.4892319687407328,0.804890163416374,0.22996012822822592,0.15029215635326731,3,0.029151513111561497,0.04129362924184523,0.05614617378254518,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,197.66000400000001,198.440002,195.96000700000002,1308000,196.988678,-5.058030802673007e-05,57.14656514774633,-0.009963999999996531,5.570174999999978,7.802231000000006,-0.825702716389887,-0.6946227110825187,0.6015610355442611,-0.0627929497855481,0.31526088368763144,0.6093379613409481,-0.1698970514679306,0.20236885319819087,4,-5.0579028864557e-05,0.029099459627473824,0.04124096162131533,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,198.009995,198.779999,196.83999599999999,900600,197.50683600000002,0.002626941395213472,63.19026382458754,0.5181580000000281,0.5081940000000316,6.088333000000006,-0.9054652391622335,-0.8224725800630777,0.6132176680595736,-0.017512962474731684,-0.07752701610280935,0.48383401635390433,-0.1327035042209101,0.4015260913792704,5,0.002630394829087731,0.0025796827574071884,0.03180639752469491,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,199.419998,200.770004,196.119995,1375300,195.882614,-0.008257624750282248,61.35390512052931,-1.6242220000000316,-1.1060640000000035,-1.116028,-0.5051687249764438,-0.6735026909981014,0.5766786992946695,-0.20119578427527215,-0.20278647668552152,-0.04372113956016059,-0.2839013916949512,0.34101279523969996,1,-0.008223624219265157,-0.005614860768800142,-0.005665155803459803,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,196.580002,197.5,187.419998,1501400,187.502441,-0.04372370765772796,52.641956795755824,-8.380172999999985,-10.004395000000017,-9.486236999999988,0.29689860253251465,-0.6339301125041189,0.3881558991531371,-0.780435762069193,-0.8932585952355941,-0.6566480756240668,-0.7765619847682059,0.05392906385072749,2,-0.042781606947515954,-0.05065341130774843,-0.04815625494984026,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-06-12,188.770004,189.75,185.83999599999999,1217200,188.06045500000002,0.0029716162942181657,46.31490680636662,0.5580140000000142,-7.822158999999971,-9.446381000000002,-0.6144752807479272,-0.7231174781503507,0.4007091437935735,-0.014095799065028648,-0.7239264908110379,-0.6537295324952448,-0.127915613192621,-0.15456541429869786,3,0.0029760359226470774,-0.03993289062397325,-0.04782812175675783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,189.020004,190.570007,187.16000400000001,710200,189.156555,0.005811525227644146,52.68603649720035,1.0960999999999785,1.6541139999999928,-6.726058999999992,-0.6883307103629982,-0.882223721579765,0.42536732701188296,0.032038479098208644,0.011391435018965196,-0.45452797987365,-0.08846633927458283,0.05538161667788577,4,0.005828444900869661,0.008821826484914896,-0.03433719237583787,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,189.83999599999999,191.649994,189.559998,896200,189.92382800000001,0.004048080999075937,52.627604427773406,0.7672730000000172,1.8633729999999957,2.42138700000001,-0.8833096885648342,-0.8238533837535893,0.44262812275357,0.00384559490203544,0.027629031154203537,0.21531384242613294,-0.11296240448046524,0.05345611208367629,5,0.004056285546118226,0.009908372283795631,0.012913895878294245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,191.33999599999999,192.860001,189.029999,760100,191.388611,0.00768288707785051,58.33851657002806,1.4647829999999828,2.232056,3.3281559999999786,-0.6262924212737765,-0.8665641524532802,0.4755803055736276,0.06364852670408974,0.05623724229890012,0.28171399383068135,-0.06247118662738203,0.2416470776764026,1,0.0077124761828198975,0.011800045734603276,0.017697266551864814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,192.16000400000001,196.46000700000002,192.149994,1027300,195.67335500000002,0.022140739267400962,66.3751525735593,4.284744000000018,5.7495270000000005,6.516800000000018,-0.5553897258292486,-0.7827117101567527,0.5719711481934207,0.30542561286409214,0.32917782557327363,0.5152094533966951,0.1383633417544941,0.5064773275469094,2,0.02238766443631287,0.030272804947886794,0.03445188563515559,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,196.429993,198.929993,195.270004,793700,197.676224,0.010183747061029052,66.47840394456198,2.0028689999999756,6.287612999999993,7.752395999999976,-0.6514051373586388,-0.8560198333621001,0.6170282695913523,0.1097828048673295,0.3709309791008429,0.6056886840219751,-0.02773165348747475,0.5098797569178668,3,0.010235777886059016,0.0328525974829296,0.040818448541380364,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
158,2019-06-20,200.050003,200.419998,197.360001,1057900,198.692596,0.005128426739581182,72.89063164117289,1.0163720000000183,3.019240999999994,7.3039850000000115,-0.7400302939595345,-0.773108848127285,0.6398928686187766,0.025202780474945827,0.1173194041830595,0.5728528037796382,-0.09795528416694058,0.7211810852813634,4,0.005141599629098633,0.015430005786940147,0.038163112015061396,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,199.759995,200.729996,197.149994,1908300,196.52034,-0.010992949256432735,62.2327297140007,-2.1722560000000044,-1.1558839999999861,0.8469849999999894,-0.6632200622260281,-0.5062371530338454,0.5910251681853556,-0.24818298148707849,-0.20665229387597583,0.1000247983899685,-0.3218978796906694,0.3699725909277354,5,-0.010932747589648505,-0.005847359771501838,0.004328565838716208,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,197.899994,199.53999299999998,197.059998,868000,196.59008799999998,0.0003548519487855178,55.765744271562966,0.06974799999997572,-2.1025080000000287,-1.0861360000000104,-0.825702716389887,-0.832703080133687,0.5925942394043231,-0.05595862296614203,-0.28010623470492146,-0.041532232213544046,-0.16426517786594858,0.15686683749095054,1,0.00035491491618616026,-0.01058171286865681,-0.005494520170518891,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,197.380005,198.080002,195.490005,927500,194.97583,-0.008245187188021778,48.89572308257173,-1.6142579999999782,-1.5445100000000025,-3.716766000000007,-0.8094542589497632,-0.8140308484097222,0.556279423670702,-0.20034149342284152,-0.23680799583217993,-0.23416589116014785,-0.2837286210843479,-0.0695201019320617,2,-0.008211288862132146,-0.00785928825484427,-0.018706112229768274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,195.729996,195.729996,191.050003,1306700,190.541626,-0.02300492228006875,40.305248938757416,-4.434203999999994,-6.048461999999972,-5.9787139999999965,-0.5007397714311969,-0.6950306758092608,0.4565262855816927,-0.44211729351672563,-0.5862952512835462,-0.39980200098439195,-0.4887566153804253,-0.3526009099981289,3,-0.022742326574529747,-0.030766871623761485,-0.03042287632923898,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,191.03999299999998,191.83999599999999,189.21000700000002,1080100,188.787872,-0.009246665523490478,33.98966897176072,-1.753754000000015,-6.187958000000009,-7.802215999999987,-0.80354701808192,-0.7661420658706124,0.4170733274101348,-0.21230156535680947,-0.5971195394168249,-0.5333319395756985,-0.29764019152728627,-0.5607174179502115,4,-0.00920404657405419,-0.03173705171558961,-0.039687738478452625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
164,2019-06-28,190.429993,191.440002,187.71000700000002,4782100,188.459045,-0.0017432989824960196,28.054540373566496,-0.32882699999998977,-2.0825810000000047,-6.516784999999999,-0.6410645116286288,0.39561594828262536,0.4096759399335115,-0.09013154312929797,-0.2785599854244256,-0.43920343163144554,-0.19341066553821007,-0.7562969600599609,5,-0.001741780319447585,-0.010929795466319808,-0.03342355306296169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-07-01,189.759995,191.0,176.16000400000001,6708000,177.51799,-0.05980875948509753,22.320070992532536,-10.941055000000006,-11.269881999999996,-13.02363600000001,1.0000000000000002,1.0000000000000002,0.16354279624989987,-1.0,-0.9914549300187754,-0.9156818859752232,-1.0,-0.9452642043630134,1,-0.058055345658787595,-0.059696006319727976,-0.06835060807133035,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
166,2019-07-02,182.389999,186.649994,181.529999,3959700,185.110962,0.04188348397566713,34.54403667784753,7.592972000000003,-3.3480830000000026,-3.6769099999999924,-0.43574682793410746,0.13753118576516932,0.3343564945871842,0.5890656086629414,-0.3767574841429326,-0.23124734803132369,0.4126104962048748,-0.5424494090396921,2,0.042772971911184905,-0.017765573416760137,-0.019476410010066707,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,185.0,185.380005,180.5,1846900,183.64617900000002,-0.007944473699555627,30.65408500939948,-1.4647829999999828,6.12818900000002,-4.812865999999985,-0.47119588614262753,-0.5255056408968948,0.30140431176712656,-0.18752584457033442,0.35856036409138686,-0.3144302208345485,-0.27955139954117714,-0.6706344944269909,3,-0.007912999771455907,0.034521509622771306,-0.025537994209829436,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,184.199997,185.46000700000002,181.699997,1072900,184.303848,0.003574777290962436,31.00290978048379,0.6576689999999701,-0.8071140000000128,6.78585799999999,-0.6366309790558943,-0.7684015628187224,0.31619942416471947,-0.005551604474655213,-0.17958924567213963,0.5349118163321327,-0.1195370827766696,-0.659139715859604,5,0.0035811744278108288,-0.0043601631760738875,0.03822631159805263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,184.419998,185.279999,183.059998,1280300,184.024826,-0.001515071038825431,32.163404591273846,-0.27902199999999766,0.3786469999999724,-1.0861360000000104,-0.8641065767168425,-0.703315497952331,0.30992246440015503,-0.08586137493328502,-0.08757930473332297,-0.041532232213544046,-0.1902403432227159,-0.6208980771217147,1,-0.0015139238981054682,0.0020618289041558135,-0.0058674861189474585,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,185.5,191.33999599999999,185.020004,2445200,190.581482,0.03500915773112779,35.3140082764924,6.556656000000004,6.277634000000006,6.935302999999976,-0.25849459449499146,-0.3377477208893631,0.45742289770681666,0.500214215746165,0.37015665172742845,0.5458552546572764,0.31711899088549855,-0.5170766323240716,2,0.03562919276989293,0.034061328985382916,0.03776448297353344,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
171,2019-07-10,191.529999,192.919998,190.71000700000002,1611400,191.926697,0.0070336825186988056,37.01719723909079,1.345214999999996,7.901871,7.622849000000002,-0.8655851594605741,-0.5994100202413268,0.4876852441515016,0.053397036474978204,0.4961904396835528,0.5962023204453601,-0.07148930977259109,-0.46095166183350433,3,0.0070584769615759215,0.042939157567794685,0.041360227052882816,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
172,2019-07-11,191.970001,195.699997,191.199997,1573700,193.760162,0.009507603219868991,38.02539988648315,1.833465000000018,3.178680000000014,9.735336000000018,-0.5273266389428708,-0.6112409973168473,0.5289314040770181,0.0952584885722324,0.12969118312784353,0.7508938203093234,-0.037123991137449935,-0.4277284874964178,4,0.009552944059679297,0.01667885025681569,0.05290229699768888,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,195.229996,197.389999,194.759995,1169000,195.025665,0.0065100493975053415,43.00132601655332,1.2655029999999954,3.0989680000000135,4.4441830000000095,-0.80354480242346,-0.7382435549418651,0.5574005262714534,0.0465627096555697,0.12350587562311441,0.36343752184230127,-0.07876311569903618,-0.2637574230131381,5,0.006531285827475699,0.016146622895302647,0.023319070422592316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,195.649994,195.649994,191.03999299999998,1441000,190.870453,-0.02153622390571966,42.22300570762248,-4.155212000000006,-2.8897090000000105,-1.0562439999999924,-0.5110783292133146,-0.6528847813465974,0.46392367305831606,-0.41819714964879706,-0.3411896381200925,-0.03934332486692542,-0.46835487510251483,-0.28940531372299194,1,-0.021305975293046717,-0.014913844880043043,-0.005503371946217531,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,191.5,193.190002,190.559998,984200,191.886841,0.005310887107370864,42.17330222600235,1.0163880000000063,-3.1388239999999996,-1.8733210000000042,-0.80354480242346,-0.7962373099433557,0.4867886320263768,0.025204152278802572,-0.3605198880076943,-0.09917558259648704,-0.09542072084225052,-0.29104318626706505,2,0.005325014867544776,-0.016094415060704956,-0.009668246458216753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,192.830002,194.479996,192.71000700000002,1298000,193.281876,0.007243792335705347,46.46765098908873,1.3950350000000071,2.4114230000000134,-1.7437889999999925,-0.9305781029576635,-0.6977609012882271,0.5181717436274678,0.057668490737109446,0.07015534811986587,-0.08969031742781117,-0.068570666985704,-0.14953205456226226,3,0.007270092064312045,0.012633820280187702,-0.008941330875605488,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,194.240005,194.949997,191.630005,1202400,193.45126299999998,0.0008759891188515988,46.25173769391485,0.16938699999997198,1.564421999999979,2.5808099999999854,-0.7016262859220113,-0.727761999654799,0.5219823226629563,-0.047415800179622894,0.004431722545131356,0.22698794171422734,-0.15702604328355654,-0.15664701807263404,4,0.0008763729093770383,0.008152836285422923,0.013521265127400234,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,194.83999599999999,195.149994,190.83999599999999,1125900,192.79361,-0.0034053714703536743,52.37773693720446,-0.6576529999999821,-0.4882660000000101,0.906768999999997,-0.5553919414877085,-0.7517691547284682,0.5071875702059989,-0.11832434158773272,-0.15484801565322315,0.10440261308320367,-0.216498572362755,0.04522226026647136,5,-0.0033995797690914123,-0.002526186159327272,0.004725540299034873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-07-22,193.830002,196.449997,193.330002,1004600,194.218536,0.007363760820444041,69.91342101439696,1.4249259999999992,0.7672730000000172,0.9366599999999892,-0.7311679555521207,-0.7898354019237106,0.5392431184046433,0.060231277556645826,-0.05742360277711669,0.10659144720262427,-0.06690418058528293,0.6230734400104123,1,0.007390939979805344,0.003966234120684016,0.004846082930196669,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,196.08999599999999,196.25,190.940002,1561900,193.84983799999998,-0.0019001708752314946,58.387009222614935,-0.3686980000000233,1.056227999999976,0.3985749999999939,-0.40768137767870194,-0.6149440617595833,0.5309487813585481,-0.09354999260512173,-0.035001940668165296,0.0671889913748254,-0.19558977846458736,0.24324504992447027,2,-0.0018983666934860599,0.005478542572028067,0.0020603380604446815,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,194.0,198.139999,192.990005,827900,197.247742,0.01737668383980269,65.8227419028826,3.397904000000011,3.029205999999988,4.454131999999987,-0.43131565873040045,-0.8452872228585775,0.6073890143575706,0.22938995453756372,0.11809264521683846,0.3641660592165635,0.07218568186125335,0.4882738085767624,3,0.01752853670169181,0.01559689441794571,0.023103110108265452,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-07-25,200.119995,202.96000700000002,198.53999299999998,1403200,199.958099,0.013647327340111377,66.6103859347504,2.710357000000016,6.108261000000027,5.739563000000004,-0.5391414160996925,-0.6647471403241751,0.6683619908132128,0.1704412278501918,0.35701403721520514,0.45829456716081846,0.02038106081769861,0.5142289427494324,4,0.013740877195947908,0.03151027136788233,0.029552086624728774,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,201.46000700000002,201.75,198.16000400000001,1136700,199.121078,-0.00419476773330495,60.29538916732683,-0.8370209999999929,1.8733360000000232,5.271240000000034,-0.6617438428513243,-0.748379909306303,0.6495321238525582,-0.13370294873526042,0.028402116996608523,0.4240005869892076,-0.2274641033488042,0.3061316528991289,5,-0.004185981984155555,0.00949737614740362,0.027192387955464966,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-07-29,200.0,201.929993,199.830002,1542700,200.675552,0.007776362864696302,58.56179269603192,1.554473999999999,0.7174530000000061,3.4278100000000222,-0.8818333214795626,-0.6209693869545434,0.6845020213984929,0.0713384304420423,-0.061289419967573214,0.28901137683348804,-0.06117271121622325,0.2490046676199733,1,0.007806677302138747,0.0035880167074403228,0.017378196400342178,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,201.009995,201.320007,199.46000700000002,1132200,199.290482,-0.006925965801874868,50.905684285872105,-1.3850700000000131,0.1694039999999859,-0.667617000000007,-0.9172825273986505,-0.7497920948988719,0.6533430853249733,-0.18069143201318746,-0.10381565933754744,-0.010885259317821555,-0.2654032708563526,-0.0032861045896195318,2,-0.006902036576931968,0.0008507587529231129,-0.003338784492045041,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-07-31,199.899994,211.82000699999998,199.46000700000002,2582200,206.863525,0.03729580738664499,53.97950005634549,7.573043000000013,6.1879729999999995,7.7424469999999985,0.6336783925959146,-0.29475451507115846,0.8237084551034064,0.5873569412203491,0.36319934471993204,0.6049601466477129,0.348882920902178,0.0980049577644162,3,0.03800002350338042,0.030835709374303848,0.038883111108910316,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,202.229996,209.16000400000001,199.46000700000002,1834200,204.123276,-0.013335170865263195,45.84145689309751,-2.7402490000000057,4.832794000000007,3.447723999999994,0.2407678497322716,-0.5294911424581444,0.7620630195539206,-0.2968814182737138,0.25804329746291693,0.2904696232171517,-0.354433761646586,-0.17016694941577137,4,-0.013246651385255112,0.024249999054144527,0.01718058809675029,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-08-02,205.0,205.110001,200.740005,1228900,203.694794,-0.002101339735476157,46.180363095866355,-0.42848200000000247,-3.168731000000008,4.4043120000000044,-0.5465296030802947,-0.7194457956096719,0.7524237643201399,-0.09867573771967628,-0.3628405422572927,0.3605178803055359,-0.19838422210965084,-0.1589990161757313,5,-0.0020991334667781955,-0.015317978362787775,0.022099961602782436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,203.360001,204.300003,199.169998,2164100,200.675552,-0.014933330984030784,43.32774563651558,-3.0192419999999913,-3.447723999999994,-6.1879729999999995,-0.4342682451903759,-0.4259622475718253,0.6845020213984929,-0.3208016478793832,-0.38448919611953153,-0.4151254508186552,-0.37663385952581274,-0.25300095855720706,1,-0.01482238176396394,-0.016890401073124037,-0.029913311203606335,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
190,2019-08-06,205.66000400000001,206.699997,201.860001,1661000,204.392303,0.018351766334560798,44.55127570393284,3.716750999999988,0.6975089999999966,0.26902699999999413,-0.477105638090066,-0.5838445968210133,0.7681151289022212,0.2567271760774544,-0.06283698837476881,0.05770255457101239,0.08573058676142281,-0.21268212697944056,2,0.018521194848887163,0.003424284864148254,0.0013179633664119428,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
