index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,133.619995,134.75,132.869995,563500,131.343552,-0.0028453609316739822,41.649607159623805,-0.3742520000000127,-0.4234920000000102,0.4333349999999996,-0.8942993810687377,-0.9098609060533064,-0.8643509824307949,-0.1535060894581894,-0.16643744716536182,-0.08374258360231013,-0.12608649247170875,-0.30829614939676664,3,-0.0028413167289063875,-0.003213944755412516,0.0033101694423132736,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,133.130005,135.0,133.130005,751600,132.850418,0.011407393896986204,47.94604956619521,1.5068660000000023,1.1326139999999896,1.083373999999992,-0.8954882174556373,-0.8513948247727097,-0.8303274983815112,-0.03552440306877391,-0.07129689957404058,-0.04565415413779121,0.013483541399069085,-0.10081102023029564,4,0.011472706326687452,0.008598792005369218,0.008221888926945892,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,134.229996,137.190002,133.25,1199500,134.83989,0.01486425597726688,56.87773764335574,1.9894720000000063,3.4963380000000086,3.122085999999996,-0.6496440973026391,-0.7121765482943507,-0.7854072673467041,-0.005255876723456773,0.07322153022106981,0.07380227572329298,0.04733484687870848,0.19351271604817222,5,0.014975278436835679,0.026619791735189323,0.023702839746705735,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-01-14,136.0,139.520004,135.820007,984600,135.952789,0.008219611179374213,69.24545134928053,1.1128989999999988,3.102371000000005,4.609237000000007,-0.67814826084282,-0.7789727251534696,-0.7602791528528052,-0.060233587203835565,0.049134330433323714,0.1609405027628858,-0.017732805701431056,0.6010629658669528,1,0.008253484929422582,0.02335236160115059,0.03509298271452266,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
135,2019-01-15,137.770004,139.100006,136.869995,1284000,136.691437,0.005418415185339403,77.30739584077097,0.738648000000012,1.8515470000000107,3.841019000000017,-0.8527309626439343,-0.6859118812650555,-0.7436012409176791,-0.08370620514323289,-0.02734123119317619,0.11592748491876603,-0.04516350414998339,0.8667262541397136,2,0.0054331213462639,0.013731448460837596,0.028912359161715376,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,138.720001,138.809998,135.779999,833800,134.50502,-0.016124579183106894,77.2949591537469,-2.186417000000006,-1.4477689999999939,-0.3348699999999951,-0.7577204887697142,-0.8258450540057503,-0.7929682874397868,-0.2671631182654586,-0.2290618922000794,-0.1287548397235442,-0.25612317404031804,0.8663164310289844,3,-0.015995274085822988,-0.010649057004634116,-0.0024834639067118428,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-01-17,136.259995,139.33999599999999,136.259995,813700,136.553558,0.015115382204386463,77.05096260128411,2.0485380000000077,-0.1378789999999981,0.6007690000000139,-0.751782007549175,-0.8320926256896417,-0.7467144068907858,-0.001551321087777724,-0.14897502672665058,-0.07393194439610423,0.049793999263371774,0.8582760722144447,4,0.015230197356202822,-0.0010086879107138078,0.004418953111730675,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,139.559998,143.309998,139.270004,1503500,140.621124,0.02935230594230745,78.32083637169163,4.067565999999999,6.116104000000007,3.9296870000000013,-0.6377685600400393,-0.6176859118812651,-0.6548729512335427,0.12507993134159984,0.23339440520588778,0.12112290375326581,0.18920900725338174,0.9001219124945261,5,0.0297873307702462,0.045471195052794365,0.02874859673909201,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,141.990005,141.990005,138.110001,831300,137.144501,-0.02503408811909582,72.49601538496451,-3.476623000000018,0.5909429999999816,2.6394809999999893,-0.6567697522018454,-0.8266221151604631,-0.7333715218999934,-0.3480834431306411,-0.10441474344479189,0.04552448546497831,-0.3433694979206304,0.7081780088162666,2,-0.024723333885455345,0.004327554760601562,0.019623661629878122,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,139.830002,142.46000700000002,139.759995,1362600,139.9711,0.020400850935500797,79.65764153602855,2.826599000000016,-0.6500240000000019,3.4175419999999974,-0.7969113531855951,-0.6614810785608827,-0.6695498244230973,0.047247823300737624,-0.18028764665495725,0.09111424472187474,0.10155192667409049,0.9441733266555405,3,0.020610370662984264,-0.0046225202978750326,0.025027117931266187,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
141,2019-01-24,142.16000400000001,142.16000400000001,139.419998,907100,139.783966,-0.001337841924273743,78.42043911940351,-0.18713400000001457,2.6394650000000013,-0.8371580000000165,-0.7921614708222018,-0.8030616209495687,-0.6737751176237396,-0.14177025088037862,0.02083219013998347,-0.15818593702520659,-0.11132411976179583,0.9034040975190036,4,-0.0013369474127160146,0.019245868268535256,-0.005953287644038576,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,143.53999299999998,144.429993,143.020004,946400,141.310532,0.010861692555762102,78.40333105472743,1.5265660000000025,1.339431999999988,4.166031000000004,-0.9501207720001864,-0.7908462195974824,-0.6393068278413843,-0.03428884037580543,-0.0586520169171125,0.1349712601955138,0.008139763610593903,0.9028403396411582,5,0.010920894890047708,0.009569346815163901,0.03037694526301134,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,141.53999299999998,143.46000700000002,140.880005,1072300,140.532486,-0.0055211442309528415,70.4056122556286,-0.7780459999999891,0.7485200000000134,0.5613859999999988,-0.8111643256922404,-0.7517134198461419,-0.6568743060847106,-0.17883161240460982,-0.09478046270311963,-0.07623955458195729,-0.15228908770335065,0.6392934649272304,1,-0.005505930725672939,0.00535483447364781,0.00401072792883673,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,151.190002,156.080002,148.630005,4115000,152.87301599999998,0.08416893687088123,76.04751934824023,12.340529999999973,11.562483999999984,13.089049999999986,-0.23277998403325273,0.1940321703318051,-0.3782378343515229,0.6439512855888684,0.5663868720368221,0.6578072435627661,0.7260006049028708,0.8252098517163833,2,0.08781264995198315,0.08182322885883682,0.0936377066308162,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-01-30,155.820007,156.270004,148.300003,2464900,152.557861,-0.0020636755192719684,67.69340733165683,-0.31515499999997587,12.025374999999997,11.247329000000008,-0.1710217745894974,-0.3188592742248816,-0.3853537100269655,-0.14979958953603695,0.5946880952279772,0.5498933177801235,-0.11843184178861006,0.5499188383303282,3,-0.0020615476049741567,0.08557007238881405,0.07959299877237748,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,153.889999,154.979996,151.770004,1462500,150.863846,-0.011166192544843946,69.07886802477837,-1.6940150000000074,-2.0091699999999832,10.33135999999999,-0.7363436428369722,-0.6304297148185563,-0.42360282596145904,-0.23628019739525252,-0.26338603114582876,0.4962229677731439,-0.20756819646818037,0.5955735862507372,4,-0.011104082011218075,-0.013142738022516568,0.07351581327608471,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
147,2019-02-01,153.350006,154.729996,152.600006,901600,151.444946,0.0038444182311415396,68.81530601654991,0.5810999999999922,-1.1129150000000152,-1.428069999999991,-0.8646099440878761,-0.804771155489937,-0.4104821857844043,-0.09358744530322383,-0.2085888698461123,-0.19280987502236843,-0.060576861837729985,0.5868884917498196,5,0.0038518174858142764,-0.007295035422658523,-0.009341543964828896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,153.809998,157.330002,153.190002,867800,154.852631,0.02225173074396385,68.81124139753398,3.407685000000015,3.988785000000007,2.2947699999999998,-0.6258913600692071,-0.8152770223016552,-0.3335401642360498,0.08369290873252833,0.10332981155903986,0.025326465639793155,0.11967665839532021,0.586754551351881,1,0.02250114705049329,0.026439634847967533,0.015041964963050969,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,157.399994,157.880005,154.990005,1059300,155.414017,0.00361873644004559,68.68678086640676,0.5613859999999988,3.969071000000014,4.550171000000006,-0.774347452339063,-0.7557541378506489,-0.32086464589766317,-0.09482388606104983,0.1021244947263725,0.15747958553368668,-0.06278684970365053,0.5826532338602597,2,0.003625291971952345,0.026208012250207507,0.030160778215875567,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,157.679993,158.449997,156.919998,875600,155.256424,-0.0010145349715924652,72.94022895627323,-0.15759299999999143,0.4037930000000074,3.8114780000000223,-0.9358677994935412,-0.812852591498951,-0.3244229337094384,-0.13991747131119028,-0.11585712171575371,0.11419655755162164,-0.10815813796537524,0.7228160701640998,3,-0.0010140205049843827,0.0026075953465718475,0.02516741628340653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-02-07,156.080002,158.130005,155.919998,727000,155.049606,-0.001332993951964796,68.96834901479286,-0.2068179999999984,-0.3644109999999898,0.196975000000009,-0.8551067351797472,-0.8590411065350843,-0.3290926713796125,-0.14300481007065127,-0.162825226216246,-0.0975918775496478,-0.11127664601601837,0.5919316803010757,4,-0.0013321059101554366,-0.002344775632432111,0.0012720158432439484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,157.020004,160.16000400000001,156.91000400000001,1489500,157.738358,0.01719259395352763,69.22378696247785,2.688751999999994,2.4819339999999954,2.324341000000004,-0.7315920977653463,-0.6220374543476572,-0.26838341734874405,0.038602208552633466,0.011200721845015804,0.027059150828982526,0.07013508543721314,0.6003490646186265,5,0.017341237229586984,0.015986030954828607,0.014955800286662714,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-02-11,160.190002,161.580002,159.559998,1152400,158.230774,0.0031168639514138866,73.87150942168773,0.4924159999999915,3.1811679999999853,2.974349999999987,-0.8776724174993891,-0.7268163804491414,-0.25726517065553356,-0.09914960986480842,0.05395199049539626,0.06514582247145645,-0.06770143366157322,0.7535043279420277,1,0.003121726422434241,0.020517098250478528,0.019157661392484388,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,162.0,162.690002,160.229996,725500,159.629303,0.008799708587275157,73.18726200648108,1.3985289999999964,1.8909449999999879,4.579696999999982,-0.825415635490653,-0.859507343227912,-0.22568782461151882,-0.042319182534161365,-0.024932431732213572,0.15920963398980775,-0.012052204593617277,0.7309564899473839,2,0.008838539840549579,0.0119878577663398,0.02953697928132743,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,162.369995,164.529999,161.360001,1055700,159.511124,-0.0007406081799957873,77.96587726559207,-0.11817899999999781,1.2803499999999985,1.77276599999999,-0.7410935252003654,-0.7568731059134354,-0.22835618485155385,-0.1374454678603958,-0.06226429900637212,-0.005259872309464231,-0.10547571116151393,0.8884250317446893,3,-0.0007403339974490637,0.008091662371568747,0.011238648750229731,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,160.880005,162.649994,160.509995,714200,159.78688,0.0017272645936021295,73.83209216576236,0.2757560000000012,0.1575770000000034,1.5561059999999998,-0.8634212264658533,-0.8630196596472142,-0.2221298980632831,-0.11273829073072403,-0.13091080383364614,-0.017954863114296546,-0.08130907876373974,0.7522054207323743,4,0.0017287571743272352,0.000987143319168683,0.009834408065273066,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,163.66000400000001,165.029999,163.369995,938000,162.30818200000002,0.015655958732352,79.09921524640701,2.52130200000002,2.797058000000021,2.6788790000000233,-0.9204277720731058,-0.7934571450773176,-0.16520149276352392,0.028099925662403075,0.030467449123986495,0.0478329745618547,0.05508759234238708,0.9257716414894612,5,0.01577915533490622,0.017535190837223498,0.01678187494184588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-02-19,164.5,165.130005,162.259995,1066500,162.101349,-0.0012751353351906994,68.06979665480134,-0.20683300000001736,2.3144690000000026,2.5902250000000038,-0.7767215621666432,-0.7535162017250758,-0.16987156911826684,-0.14300575085442885,0.0009618873424948049,0.042638376044306925,-0.11071006578644488,0.5623219037896443,2,-0.0012743226955743818,0.014484724903571574,0.016238522649994015,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,164.58999599999999,165.5,163.449997,594900,162.70211799999998,0.003699281234032373,81.35178431568693,0.6007689999999855,0.3939359999999681,2.915237999999988,-0.8741095900497858,-0.9001010179501127,-0.1563068231562479,-0.09235382689672694,-0.11645978013208999,0.061682209915122715,-0.06199811519162168,1.0,3,0.0037061320199129584,0.002427086516192807,0.01824453922624929,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,165.16000400000001,165.220001,163.429993,546100,162.08165,-0.003820811357974749,75.71012200641505,-0.6204679999999883,-0.019699000000002798,-0.22653200000002016,-0.9049878634175472,-0.915269251690108,-0.1703163522723674,-0.16894849067706733,-0.14174948430579884,-0.12240687556858407,-0.13563858613182686,0.814091679496471,4,-0.0038135213458007247,-0.00012152273945605966,-0.0013956905758455243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,165.389999,166.070007,163.979996,471200,163.371857,0.007928713203329198,74.96383899574727,1.2902070000000094,0.6697390000000212,1.2705080000000066,-0.8693580449781599,-0.9385500038853057,-0.14118480554905277,-0.04911302121577124,-0.09959714452286142,-0.03468921178907995,-0.02058142274828445,0.7894995976723691,5,0.007960228687208018,0.004116350839391171,0.007837738598955191,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,166.970001,167.08999599999999,163.619995,1024300,161.4021,-0.012130166906211213,66.97504939577178,-1.9697570000000155,-0.6795500000000061,-1.3000179999999943,-0.7054637067609781,-0.7666329940166291,-0.18565989216622025,-0.253574437399543,-0.18209287059740187,-0.1853067874079476,-0.2170079108170196,0.5262469646768326,1,-0.012056893005751997,-0.004192639944126964,-0.007990172568005504,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,163.83999599999999,164.740005,162.28999299999998,716400,159.885376,-0.00944160840689839,60.17922680211627,-1.5167239999999822,-3.4864809999999977,-2.1962739999999883,-0.8266025716395663,-0.8623358458310669,-0.2199059597138091,-0.2251606976288005,-0.3537090409553686,-0.23782207254953452,-0.1906802144998065,0.30230588214339593,2,-0.009397176368832761,-0.02134076862454956,-0.013550417335953751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-02-27,161.899994,162.41000400000001,161.020004,713700,159.599762,-0.0017879647101956692,53.75214007909049,-0.2856140000000096,-1.8023379999999918,-3.7720950000000073,-0.9524947630628898,-0.8631750718781568,-0.22635483000038548,-0.14794680996685217,-0.2507402925268611,-0.33015583561176476,-0.11573194500206468,0.09051566271736622,3,-0.0017863672535004674,-0.011166756814192578,-0.0230890134278146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
165,2019-02-28,162.199997,165.050003,161.699997,1001300,162.436188,0.017616041629889667,60.66370587671857,2.836425999999989,2.550811999999979,1.034087999999997,-0.719714897794514,-0.7737819566399875,-0.16231124897329208,0.0478641621120964,0.015411932801720207,-0.048542021380507595,0.0742816947939888,0.3182708027892831,4,0.017772119234112572,0.01595400444878698,0.006406905486359825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-03-01,165.470001,165.550003,163.630005,915200,162.29830900000002,-0.0008491799273511192,58.87854776818949,-0.13787899999996966,2.698547000000019,2.4129330000000095,-0.8895496174702213,-0.800543942808299,-0.16542441494639792,-0.1386810305533625,0.02444447222924484,0.032250116514304344,-0.10653889948110265,0.2594449235365546,5,-0.000848819476113104,0.01690821443706175,0.01509164290297575,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-03-04,165.050003,166.619995,162.570007,774300,160.860413,-0.008899066566481546,50.685398850322485,-1.4378960000000234,-1.575774999999993,1.2606509999999957,-0.6365816238911262,-0.8443391094879167,-0.19789062735050633,-0.22021669072721328,-0.236888197692748,-0.0352667735188103,-0.18536737610795917,-0.010541912161263767,1,-0.008859587070620824,-0.009700886356678064,0.007898827568427049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,2019-03-05,163.619995,164.770004,162.330002,757000,159.96414199999998,-0.005587311305715724,44.169965748267536,-0.8962710000000129,-2.3341670000000363,-2.472046000000006,-0.827791408026466,-0.8497163726785297,-0.21812750446654405,-0.18624655653538275,-0.2832563950834665,-0.2539806759107023,-0.15293702846826268,-0.2252433882431355,2,-0.00557173131216574,-0.014381955144092327,-0.015218566936574541,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,162.740005,163.41000400000001,160.529999,636600,158.191376,-0.011144137043553104,36.232866666008825,-1.77276599999999,-2.669037000000003,-4.106933000000026,-0.7755345072528531,-0.8871396378895019,-0.2581547369637347,-0.2412193749401225,-0.3037303956797643,-0.34977535620213157,-0.20735221807669008,-0.48679267623007605,3,-0.011082271175498759,-0.01659225505034606,-0.025304841592650396,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-03-07,160.110001,161.33999599999999,156.899994,850100,159.47226,0.008064448030711591,35.82033857258388,1.2808840000000146,-0.4918819999999755,-1.3881529999999884,-0.5902616603946967,-0.8207786152770222,-0.22923369398912197,-0.04969774969224529,-0.17061882173095513,-0.19047097560412535,-0.019252240096723633,-0.5003866137621245,4,0.008097053280578421,-0.0030749516350981683,-0.008629550142955238,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,160.330002,161.91000400000001,159.770004,902300,160.016266,0.0034054839625188766,35.51252950890007,0.544005999999996,1.8248900000000106,0.05212400000002049,-0.8634211077009764,-0.8045535783666175,-0.21695059817057283,-0.09591394086327294,-0.028971044057558085,-0.10607928691487767,-0.06487512357556058,-0.5105297706772725,5,0.0034112892110514767,0.011535963882127244,0.00032584802661599305,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,160.740005,164.029999,160.610001,1158700,161.450439,0.008922743742125235,45.69209375726231,1.434172999999987,1.978178999999983,3.2590629999999976,-0.7114023067463944,-0.7248581863392649,-0.1845684472763245,-0.04008362940582853,-0.019598932260724566,0.08182831539593038,-0.01084738342492704,-0.17508507563400655,1,0.008962670082552651,0.012404533553358955,0.020602027003039647,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,163.820007,163.820007,161.029999,987600,159.581055,-0.011646241346240448,38.92206796103872,-1.8693839999999966,-0.43521100000000956,0.10879499999998643,-0.7862229896016626,-0.7780402517678141,-0.226777214815034,-0.24727915140048978,-0.16715394853302099,-0.10275870247889385,-0.21226907207265006,-0.39817608260069814,2,-0.011578686385609622,-0.0027197922491205336,0.0006822189639752169,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-03-13,161.78999299999998,162.949997,160.699997,829100,160.006363,0.0026616082306411396,38.015121377515754,0.42530800000000113,-1.4440759999999955,-0.009903000000008433,-0.8503569715812309,-0.8273059289766105,-0.21717419772258362,-0.103358551042459,-0.22883610164194607,-0.10971370117986307,-0.07215952314195549,-0.4280624719104704,3,0.0026651534544623805,-0.008944391907165986,-6.188745836631654e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-03-14,161.419998,162.880005,160.139999,958000,158.69087199999998,-0.008255474643185184,32.63301602007165,-1.3154910000000086,-0.8901830000000075,-2.759567000000004,-0.7921614708222018,-0.7872406558396146,-0.24687663115427272,-0.21253958151742527,-0.19497100291024105,-0.2708277009785336,-0.17906500526012803,-0.6054176755587042,4,-0.00822149179154837,-0.005578249874335067,-0.017092347454069196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
176,2019-03-15,160.259995,161.53999299999998,159.369995,1379500,158.928253,0.00149475283768335,31.78779968188013,0.2373810000000276,-1.078109999999981,-0.6528019999999799,-0.85985839901625,-0.6562281451550237,-0.2415168123866427,-0.1151451292252739,-0.20646088707442506,-0.14738376899780775,-0.08358594902770321,-0.633269883167282,5,0.0014958705375317845,-0.006737919541362121,-0.004090723676441291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-03-18,160.020004,163.71000700000002,160.020004,680200,161.519699,0.016174249068966317,37.317959368871925,2.5914459999999906,2.828827000000018,1.5133360000000096,-0.6793351969917334,-0.8735876913513093,-0.1830046277294941,0.03249928147639011,0.03240981041327423,-0.020460931408963656,0.060162947998593036,-0.4510358813491806,1,0.016305760310597453,0.017826022154569913,0.00945797386820179,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,164.0,165.369995,162.240005,838100,161.183411,-0.0020841951088266426,43.594076053647974,-0.33628799999999615,2.2551579999999944,2.492539000000022,-0.7458450702719914,-0.8245085088196441,-0.19059766480376972,-0.1511250284391094,-0.0026643958401351975,0.03691455590325332,-0.11863277977172904,-0.24422054072992272,2,-0.002082024682326805,0.014189786632839879,0.01570688325412959,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-03-20,162.869995,163.139999,160.850006,683700,159.234879,-0.012162576737979424,36.56750332903584,-1.9485320000000002,-2.2848199999999963,0.3066259999999943,-0.8456072079827144,-0.8724998057347113,-0.23459351275675155,-0.25224322835597573,-0.28023931231276017,-0.0911669793832094,-0.21732528394046233,-0.4757654759845005,3,-0.012088911556785457,-0.014145766826868569,0.001929336000440364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,160.669998,162.570007,160.5,680100,160.402008,0.007302875447568168,35.25798974123238,1.1671289999999885,-0.7814030000000116,-1.1176910000000078,-0.8717338175139728,-0.8736187737974979,-0.20824094065348842,-0.05683234025765954,-0.18832017785913044,-0.1746235067448229,-0.026709935994968126,-0.51891755748803,4,0.007329606473968486,-0.004847912047226818,-0.006919843257013547,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,161.169998,161.570007,158.729996,649300,157.54350300000002,-0.017981584406628122,35.67915455878732,-2.8585049999999796,-1.691375999999991,-3.6399079999999913,-0.7802843896162465,-0.8831921672235605,-0.2727830427861906,-0.3093157507117409,-0.24395605967779538,-0.32241046152555297,-0.27430788885937124,-0.5050390160946303,5,-0.017820880396958495,-0.010621893963319374,-0.022582398383416708,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,159.53999299999998,160.389999,158.940002,415500,157.99851999999998,0.0028840362438181445,36.7605749260202,0.4550169999999696,-2.40348800000001,-1.2363590000000215,-0.9453692269285604,-0.9558629264123086,-0.26250922703770874,-0.10149523469497873,-0.287494691124723,-0.1815767476237488,-0.0699813978808306,-0.469403234793051,1,0.0028881990773048224,-0.014984151569972928,-0.007764373030358641,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-03-26,160.240005,161.169998,158.360001,493500,157.98860200000001,-6.277471018730182e-05,41.478695454102244,-0.009917999999970561,0.445098999999999,-2.4134059999999806,-0.7838489985389592,-0.9316186183852669,-0.26273316527428703,-0.1306554550328073,-0.1133316668567619,-0.2505447197545326,-0.09883803013232229,-0.31392816109581645,2,-6.277273989636461e-05,0.0028252450372390093,-0.015045983713620223,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,160.080002,161.429993,158.46000700000002,549500,157.17756699999998,-0.005146724934657422,42.58321365470738,-0.8110350000000324,-0.8209530000000029,-0.36593600000003335,-0.76484792514203,-0.9142124485196985,-0.2810455011992543,-0.1809006468045281,-0.1907382706222429,-0.13057512304461605,-0.1486225885251888,-0.27753124253112094,3,-0.005133503238417366,-0.005195953734250188,-0.0023227616057263454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-03-28,159.479996,160.259995,158.0,656900,158.186432,0.006398120551280732,35.33864790832378,1.0088650000000143,0.19782999999998196,0.1879120000000114,-0.8491699166674407,-0.8808299013132334,-0.2582663673974559,-0.06675848716323976,-0.12844972954809528,-0.09812291558926826,-0.0355697440136724,-0.5162596486028757,4,0.0064186322466743264,0.0012521789388324478,0.0011893275962332522,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,161.009995,161.21000700000002,158.979996,966000,157.968842,-0.0013764757525783656,34.07447747551011,-0.21759000000000128,0.791275000000013,-0.019760000000019318,-0.8527309626439343,-0.7847540601445333,-0.2631793257456323,-0.14368041825992336,-0.09216641577298318,-0.1102912629095934,-0.11170244134171885,-0.5579175481918606,5,-0.0013755288443448885,0.005034274388532895,-0.00012507231376108585,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,161.58999599999999,163.520004,161.009995,720100,161.519699,0.022229299408190354,41.86464575643629,3.5508570000000077,3.3332670000000064,4.342132000000021,-0.8194770355052369,-0.8611857953220918,-0.1830046277294941,0.0926725017212427,0.06325134551882935,0.14528973419035407,0.11945699964644604,-0.30121003502385535,1,0.02247821124117633,0.021071762968899926,0.027625647112860714,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,163.71000700000002,163.940002,161.78999299999998,494100,160.13493300000002,-0.00861031937670566,43.241407668073116,-1.3847659999999848,2.166091000000023,1.9485010000000216,-0.8622323900789536,-0.9314321237081358,-0.2142712193925811,-0.2168844345913015,-0.008109965198722285,0.005037156256434902,-0.18253982062541663,-0.2558419359256545,2,-0.008573356739601062,0.013712140777736555,0.012317750488234172,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,162.58999599999999,163.009995,159.28999299999998,683100,158.255661,-0.011804958183517065,44.45142583325147,-1.8792720000000145,-3.2640379999999993,0.2868190000000084,-0.6757723695421302,-0.8726863004118424,-0.25670324779873344,-0.24789931606587529,-0.34010884352161014,-0.0923275520910057,-0.21382330594679316,-0.21596850278922464,3,-0.011735553041384258,-0.02020829669822502,0.0018156681809442421,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
