index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,84.5,85.519997,84.25,665300,84.04557,0.017584680474046682,84.61824352092535,1.4649959999999993,0.963561999999996,0.7472449999999924,-0.7846162642993525,-0.6721517730026819,-0.4359329145207109,0.09007032314710128,-0.006731811835571089,-0.15894870726928143,0.1551063324061977,0.7226451443486641,5,0.017740201224564017,0.011597721615009545,0.008970708594680533,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2019-02-19,85.389999,85.779999,84.970001,632700,84.173386,0.0015196387807464933,84.67868775419635,0.1278159999999957,1.592811999999995,1.0913779999999917,-0.9025646653514535,-0.6937390325464359,-0.43043199095034934,-0.18936656923914344,0.10683367335299893,-0.10007389867746322,-0.1317501631486571,0.7248200911403999,2,0.0015207940168648474,0.01928797443330916,0.013136153377515765,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,85.769997,85.989998,85.510002,530000,84.50766800000001,0.003963485283995189,84.51212925612867,0.33428200000001596,0.46209800000001167,1.927094000000011,-0.9871805193946072,-0.7617455219680165,-0.4160452183010115,-0.14622038291910883,-0.09723479549007943,0.04290169371594621,-0.08811297521105792,0.7188268664536959,3,0.003971350279291556,0.0054981839019000245,0.023335924015253407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,86.07,86.150002,85.190002,672600,84.104561,-0.004781477243899746,74.65112679473037,-0.40310700000000566,-0.0688249999999897,0.05899100000000601,-0.8641026337935245,-0.6673178161109824,-0.4333940697568375,-0.30031608479903976,-0.19305446667445988,-0.2766962714742618,-0.2442625422275343,0.3640013602625096,4,-0.00477006417926484,-0.000817657495683846,0.0007018930325537207,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,85.839996,86.209999,85.400002,573900,84.674835,0.006757651510603904,74.3168796904911,0.5702739999999977,0.16716699999999207,0.501449000000008,-0.9025649217615814,-0.732675562030262,-0.40885071299270415,-0.09690400733167152,-0.1504632136261977,-0.20099986903706787,-0.038220497677247445,0.3519742465467486,5,0.006780535956902476,0.0019781281859533985,0.005957334305168715,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,86.349998,86.860001,85.68,571600,84.419189,-0.003023716494888801,73.91669719520466,-0.2556459999999987,0.314627999999999,-0.08847900000000664,-0.8076921499014659,-0.734198589544085,-0.41985316266307926,-0.2695004551993076,-0.12384981670702006,-0.3019256683151233,-0.2128760635546878,0.3375745993491419,1,-0.0030191496682573835,0.0037409148357602034,-0.0010469937473603771,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,85.739998,86.150002,85.489998,599200,84.173386,-0.0029159430558106446,67.61149783750065,-0.24580300000000932,-0.501449000000008,0.0688249999999897,-0.9410246456283884,-0.7159222593782075,-0.43043199095034934,-0.2674435164687292,-0.2711333772254683,-0.2750138554673953,-0.21095166698989407,0.11069649415734784,2,-0.0029116958230907585,-0.005922054645869791,0.0008183266065676236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,85.620003,86.480003,85.41999799999999,719200,84.54699699999999,0.004428766744397348,76.1002685627096,0.3736109999999968,0.1278079999999875,-0.12783800000001122,-0.8384603392511089,-0.6364599543091747,-0.4143525833953765,-0.1380016139122038,-0.15756662869419524,-0.30865926721835446,-0.07980493519935532,0.4161453956563621,3,0.004438588225499172,0.0015139685836118076,-0.0015097519823925399,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,86.290001,87.160004,85.839996,1059300,85.36308299999999,0.009606166692235124,75.23682101071009,0.8160859999999985,1.1896969999999953,0.943893999999986,-0.7717929375420847,-0.41125053802602396,-0.3792300110034832,-0.045535499433521975,0.03408047420831806,-0.12530569066008643,0.012642431790175268,0.3850762202954301,4,0.009652454007325638,0.014133885501528897,0.011181036103059294,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,87.349998,87.459999,86.739998,572200,85.53022,0.0019560398255060703,74.45011516423499,0.16713700000001097,0.9832230000000095,1.3568340000000063,-0.9256408073636913,-0.73380127801874,-0.37203679683014323,-0.1811494720304477,-0.003183443135858721,-0.054659273548369025,-0.12395781024063962,0.35676841880244536,5,0.001957954119347013,0.011629307188758101,0.01611951312021601,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,87.16999799999999,87.279999,85.25,864400,84.360199,-0.013774049240595443,64.79026976984647,-1.1700210000000055,-1.0028839999999946,-0.18679799999999602,-0.5897440565415103,-0.5403105651756449,-0.42239196438912074,-0.4605817669715998,-0.3616311270316331,-0.31874623567116983,-0.40483341021803854,0.009181087269980903,1,-0.013679621074282347,-0.011748451025368832,-0.0022093984012228848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-03-05,85.980003,86.459999,85.339996,421900,84.124222,-0.002801174766194089,59.40723411699004,-0.23597699999999122,-1.4059979999999968,-1.2388609999999858,-0.8230762445762874,-0.8333278151177036,-0.4325479029364323,-0.26539013030935477,-0.4343841456987853,-0.4987348091341436,-0.20890237076093005,-0.18451507677084455,2,-0.002797255136868409,-0.016438610820830306,-0.014512842747256281,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,85.510002,85.83000200000001,84.650002,461100,83.337654,-0.00939406392940705,60.19731313453705,-0.7865680000000026,-1.0225449999999938,-2.1925659999999993,-0.8076924063115865,-0.8073701287951529,-0.466400084595163,-0.3804497617844274,-0.3651794957313429,-0.6618961430604479,-0.3266246348574849,-0.1560858994707104,3,-0.009350077555546399,-0.012121178139942438,-0.025634986090296498,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,84.769997,84.839996,84.07,571100,83.170502,-0.002007734157467802,59.86593442703681,-0.16715200000000152,-0.9537200000000041,-1.1896969999999953,-0.912821583168419,-0.7345296824818728,-0.4735939443359869,-0.25100744127834895,-0.35275812979077525,-0.49032375558912583,-0.19473473915465456,-0.16800980052337033,4,-0.002005720007429073,-0.011337043925351299,-0.014102586457862616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,84.110001,84.57,83.0,416300,83.072182,-0.001182849182867604,53.9944664388837,-0.09832000000000107,-0.2654720000000026,-1.0520400000000052,-0.707692457593615,-0.8370360560209251,-0.47782542400549577,-0.23662328942390148,-0.22854483134013842,-0.46677318204249313,-0.1800056386912334,-0.3792810793955952,5,-0.0011821498925183964,-0.0031854988382562653,-0.012505791732611864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,84.720001,85.620003,84.720001,577700,84.016068,0.011298173755079549,53.6949317529012,0.9438860000000062,0.8455660000000051,0.6784140000000036,-0.879486728468346,-0.7301592557030759,-0.4372026166485572,-0.01882852292552445,-0.028027438359702173,-0.17072442174648295,0.04285481628115559,-0.3900591465334555,1,0.011362239166897124,0.010166657404568812,0.008140545928974717,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,85.599998,85.849998,85.41999799999999,577200,84.252045,0.0028047756700993968,53.94161537995541,0.23597699999999122,1.1798629999999974,1.0815429999999964,-1.0,-0.7304903486408636,-0.4270466781012452,-0.166763648377788,0.03230565818711159,-0.1017564857658862,-0.10880282996235208,-0.3811828032629585,2,0.002808712733378468,0.014202865166103347,0.013003925358055389,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,85.75,86.019997,85.0,619800,83.612953,-0.007614393654867472,54.28439782020855,-0.6390919999999909,-0.40311499999999967,0.5407710000000066,-0.8487187955288236,-0.7022812303413568,-0.4545518124070407,-0.3496309975630384,-0.25338629987857314,-0.19427260015135395,-0.29484694090911034,-0.3688485651008251,3,-0.007585477598792895,-0.004798070292934914,0.006509652051754299,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
90,2019-03-14,85.099998,85.519997,84.639999,508400,83.88825200000001,0.0032871315509536737,47.99445950477648,0.27529900000000396,-0.36379299999998693,-0.1278159999999957,-0.8846159566072034,-0.7760487368804424,-0.44270354021891833,-0.15854634219431574,-0.24628956247915096,-0.308655503424153,-0.10018991004382874,-0.5951775367668604,4,0.0032925400924424227,-0.004317912995464822,-0.0015213280392983365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,85.33000200000001,86.379997,85.129997,2022700,84.18321999999999,0.0035100341459744304,55.53493614840501,0.294967999999983,0.570266999999987,-0.06882500000000391,-0.7897436975673363,0.2266993345031949,-0.43000875690773377,-0.15443601730436884,-0.07771272164445425,-0.29856323144314717,-0.09620977364092084,-0.32385081795992554,5,0.003516201529625185,0.006820318856577006,-0.0008168941181190785,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,85.739998,86.230003,85.510002,524800,84.47818000000001,0.0034976621882997134,61.25111744346546,0.29496000000001743,0.5899280000000005,0.8652270000000044,-0.9256408073636913,-0.7651888885210079,-0.41731431789920626,-0.1544376891025781,-0.07416435294474188,-0.13876416330726496,-0.09643068663258786,-0.11816717378275854,1,0.0035037861464555222,0.007032307694288354,0.010348001941756613,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,85.790001,85.790001,84.18,647400,83.706245,-0.00917968974468235,54.40967638614231,-0.7719350000000134,-0.47697499999999593,-0.1820070000000129,-0.6974357961867738,-0.6840049001754793,-0.45053672695822256,-0.3773918338717418,-0.2667163701781796,-0.317926583943604,-0.3227967812769241,-0.3643407038822153,2,-0.009137685021149998,-0.005665915368882254,-0.00216963633954386,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,84.660004,85.32,83.879997,562600,83.161926,-0.006523963525817588,45.93289916425455,-0.5443190000000016,-1.316254000000015,-1.0212939999999975,-0.741025004602566,-0.7401582624242625,-0.4739630367855976,-0.329825831016935,-0.41818737032689657,-0.4615131085680966,-0.2753762808611425,-0.669358046733556,3,-0.006502728679323766,-0.015580993814024105,-0.012131800137842168,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,83.699997,85.120003,83.58000200000001,384200,84.032837,0.01041801622718757,44.73833695198145,0.8709110000000067,0.3265920000000051,-0.44534300000000826,-0.7153845049310276,-0.8582922226268914,-0.43648091523909827,-0.0340784572813225,-0.12169058354882101,-0.362978516177173,0.02713877216453109,-0.7123416220146601,4,0.010472472703434101,0.00390164437551828,-0.005271692642999745,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,84.489998,85.43,84.489998,544000,83.765625,-0.003184918654101227,52.551151239680024,-0.26721200000000067,0.603699000000006,0.05938000000000443,-0.869230323471629,-0.7524749197099627,-0.4479811404775935,-0.27191745747075935,-0.07167899689145237,-0.2766297207495649,-0.21575448038984837,-0.4312154591055315,5,-0.0031798521808802035,0.007259319607388675,0.0007093855422615652,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,84.739998,85.449997,84.230003,406300,83.785423,0.0002363220084678914,52.668110743006444,0.01979799999999443,-0.24741400000000624,0.6234970000000004,-0.7974375397756224,-0.8436579147766778,-0.44712907747416697,-0.21193960670738082,-0.22528576811958256,-0.18011970747449238,-0.1546649964251952,-0.42700694023190544,1,0.00023634993471360633,-0.002944253804021947,0.0074973852818175524,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,85.08000200000001,85.33000200000001,84.510002,489700,84.161491,0.0044784226108877286,58.02416432757448,0.3760680000000036,0.39586599999999805,0.12865399999999738,-0.9000000512820249,-0.7884316127537,-0.4309439259652881,-0.13748816288497118,-0.1091881831976852,-0.26477821714372296,-0.07891828279489187,-0.23428166389504268,2,0.004488465732279034,0.004725876515575429,0.0015309967459506025,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,85.260002,85.690002,84.800003,398200,84.48808299999999,0.0038730297445005997,63.73857824291712,0.3265919999999909,0.7026599999999945,0.7224579999999889,-0.882051598947899,-0.8490216203688377,-0.41688811424616423,-0.14782739895468908,-0.05381876013381265,-0.16318930576046248,-0.08972814431913205,-0.028661614814364356,3,0.003880539616390481,0.008386423017760434,0.00862475508300677,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,85.529999,85.879997,84.660004,364100,84.557358,0.0008196021551146554,68.30046886922986,0.06927500000000464,0.39586699999999553,0.7719349999999991,-0.7974377961857467,-0.8716021587259544,-0.41390666841515067,-0.2016001616628864,-0.10918800272015655,-0.1547247036888855,-0.14424997840108442,0.13548753300368777,4,0.0008199381207407043,0.004703659539491708,0.009213237486430059,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,85.93,86.0,85.41999799999999,532200,85.01261099999999,0.005369513204407448,68.14864815222528,0.455252999999999,0.5245280000000037,0.8511199999999945,-0.9615379684420673,-0.7602887130417508,-0.3943135661573902,-0.12094049516364463,-0.08596758334813025,-0.14117761079647803,-0.06300701846337352,0.13002461349095684,5,0.005383954877114291,0.006208307507699088,0.01011293870732393,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,86.349998,86.75,85.709999,526700,85.41836500000001,0.004761514322430511,67.97777827553324,0.40575400000001594,0.861007000000015,0.9302820000000196,-0.8435895673899663,-0.763930735357415,-0.3768507935595258,-0.13128453765322867,-0.02524068483280853,-0.12763445277981877,-0.07386341285778768,0.12387625375497535,1,0.004772868345380146,0.01018252013030037,0.011010807287461117,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,86.309998,86.519997,85.370003,423000,84.636528,-0.00919517803901227,69.55541899608173,-0.7818370000000101,-0.37608299999999417,0.07917000000000485,-0.8153862485198726,-0.8325994106545708,-0.4104993632337526,-0.37946110211416817,-0.24850763131183806,-0.2732440167861783,-0.3230733394034714,0.18064402857784723,2,-0.009153031669477752,-0.004423849539217119,0.0009362875315948833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2019-04-03,85.889999,85.889999,84.82,571100,84.587051,-0.0005847530433076022,69.01485415447428,-0.049476999999995996,-0.8313140000000061,-0.42555999999999017,-0.8358977764626779,-0.7345296824818728,-0.41262874606133915,-0.22641633438806283,-0.33066659736329507,-0.3595940097846648,-0.16932606711747142,0.1611930453432966,3,-0.000584582108566599,-0.009732263079491231,-0.005005845544492102,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,85.529999,85.910004,85.279999,358100,84.76519,0.002103769807230778,61.33038071147132,0.1781390000000016,0.1286620000000056,-0.6531750000000045,-0.948716692965801,-0.875575273979406,-0.404962029657284,-0.17885033153325897,-0.1574125008843373,-0.39853473781024673,-0.12131995186124894,-0.1153150672852048,4,0.002105984283575527,0.0015201710542758276,-0.007646774789004735,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,85.75,86.389999,85.550003,505600,85.329308,0.0066330195852391605,61.23123590924723,0.5641179999999935,0.7422569999999951,0.6927799999999991,-0.8948728744241689,-0.7779028573320532,-0.38068361378865045,-0.09819045605924068,-0.046672391413889125,-0.16826666413465902,-0.040445918440350365,-0.11888256509012907,5,0.006655066779181329,0.008775066528799958,0.008185354673339142,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,86.269997,86.269997,85.220001,304100,84.775085,-0.006516292158540832,64.48280451349373,-0.5542229999999932,0.00989500000000021,0.1880340000000018,-0.8410267481914111,-0.9113333112604709,-0.4045361703068995,-0.3318955172089144,-0.17884727558341007,-0.2546193944380178,-0.2752393013515255,-0.0018823432127343942,1,-0.006495107167633345,0.00011673423960944592,0.002222964363658946,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,85.459999,85.610001,84.900002,369600,84.20108,-0.006793942895937655,66.43849139166464,-0.5740049999999997,-1.128227999999993,-0.5641099999999994,-0.9282054214331199,-0.8679601364102905,-0.42924010122326006,-0.3360294562486746,-0.3842529024396203,-0.3832973591594617,-0.28019701755534276,0.06848855358146988,2,-0.006770916242667284,-0.013222045583681435,-0.006654972400816885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,85.25,86.099998,85.08000200000001,347000,85.161057,0.011336504109388721,66.2641846832512,0.959976999999995,0.3859719999999953,-0.16825099999999793,-0.8487190519389516,-0.8829255371982916,-0.3879247721071466,-0.015465909787888588,-0.11097382787063875,-0.3155731860800166,0.04353924096678155,0.06221652735620209,3,0.011401005782823628,0.00455289428491868,-0.0019717844190181165,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,86.209999,86.949997,86.120003,328200,85.972595,0.009484330800299003,65.0851772015472,0.8115379999999988,1.7715149999999937,1.197509999999994,-0.8974374884935976,-0.8953746316591068,-0.3529979357764508,-0.04648591671958113,0.13908554923643618,-0.08191667113617251,0.010466936845261982,0.019792653299131935,4,0.009529449593374572,0.02103910068611939,0.014125730454885348,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,87.190002,87.519997,86.900002,505900,86.586182,0.0071116589571888125,72.4064069136719,0.6135869999999954,1.4251249999999942,2.385101999999989,-0.9512833583162275,-0.7777042015693806,-0.3265904813828886,-0.08785268281296443,0.07656993793016881,0.12125841432547868,-0.03189936029918389,0.2832302752565079,5,0.007137006856661654,0.016734468197124354,0.028326263748635873,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,87.410004,87.650002,86.980003,443200,86.229897,-0.004123291152582668,64.72419092902265,-0.35628499999999974,0.2573019999999957,1.0688399999999945,-0.9384618264298332,-0.8192232559679502,-0.34192421545582397,-0.2905314677876349,-0.13419587154042545,-0.10392973475259185,-0.23251000780013192,0.006803392077669113,1,-0.0041148020592939386,0.002992837426856729,0.012550807113631697,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,87.33000200000001,87.769997,87.309998,412300,86.813805,0.00674870231534529,64.87158042857092,0.5839080000000081,0.22762300000000835,0.8412100000000038,-0.9923079526625874,-0.8396847995232262,-0.3167940808864209,-0.09405484522126235,-0.13955226412669502,-0.14287302900148705,-0.0383802940126029,0.012106864416227214,2,0.00677152612161891,0.0026288605726951715,0.009784629625289358,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,87.699997,87.699997,86.339996,526800,85.57672099999999,-0.01435235757122956,57.224033143797634,-1.23708400000001,-0.653176000000002,-1.0094610000000017,-0.7615383274162448,-0.7638645167698573,-0.3700354945914146,-0.4745962424454328,-0.2985166912838005,-0.4594887005337996,-0.415159651770531,-0.26307254529014923,3,-0.014249853465125853,-0.0075748205984752836,-0.011658453770371833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,86.57,87.010002,86.33000200000001,1090400,85.705368,0.0015021655205411807,44.52677135778853,0.12864700000001505,-1.108436999999995,-0.5245289999999869,-0.9358974687705325,-0.390656557295633,-0.3644988065824295,-0.18919291119940432,-0.3806810716611272,-0.3765257801511321,-0.13206216471604204,-0.719954323598095,4,0.0015032943363185774,-0.012767980852814768,-0.006082913447061023,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,86.279999,86.440002,85.559998,427800,85.081879,-0.007301385563752741,37.24370501788211,-0.6234890000000064,-0.49484199999999134,-1.7319260000000014,-0.8846144181464505,-0.8294209184518095,-0.39133242159120263,-0.34637036411660765,-0.2699409621906765,-0.5830891357994905,-0.2892578857537209,-0.9820187243319369,1,-0.00727479520302633,-0.00578243702513434,-0.01994989160998071,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
117,2019-04-23,86.199997,87.029999,85.959999,663000,86.061653,0.011449859571077843,45.615688041547564,0.9797740000000061,0.35628499999999974,0.4849320000000148,-0.8358975200525537,-0.673674800516505,-0.34916507250949413,-0.011328836126471592,-0.11633166427714266,-0.20382562307260257,0.04556330981844875,-0.6807721598143088,2,0.011515660109011065,0.004157090837064018,0.005666634504493516,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,87.010002,87.970001,86.870003,547700,86.78411899999999,0.008359709341814969,53.78671288141843,0.722465999999983,1.702239999999989,1.0787509999999827,-0.828205729125269,-0.7500248319703342,-0.3180717019754069,-0.0650997180616831,0.12658296840776917,-0.10223414546602877,-0.009614241689186509,-0.38675661360007396,3,0.008394749285143093,0.020007080473622228,0.01258673785753983,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,87.400002,93.730003,87.0,1426700,92.603371,0.06490190077978025,60.45950129923911,5.819252000000006,6.541717999999989,7.521491999999995,0.6153845562130451,-0.16796344733966828,-0.06762371041977389,0.9999999999999998,0.9999999999999999,0.9999999999999999,1.0000000000000002,-0.14665166105307215,4,0.06705434205076169,0.07601199572590116,0.0884029841418993,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
120,2019-04-26,93.709999,94.440002,92.800003,916700,93.216965,0.006604188146256529,62.749719638044745,0.6135940000000062,6.432846000000012,7.155311999999995,-0.6897440052594854,-0.505678243883058,-0.04121595476138484,-0.08785121998952278,0.9803510504514145,0.9373533563763078,-0.040960731019505425,-0.06424341863186367,5,0.006626043883434937,0.07412469094719983,0.08314169842868338,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,94.339996,95.309998,94.139999,657700,94.008698,0.008457576880610131,67.89191757235967,0.7917329999999936,1.4053269999999998,7.224579000000006,-0.8102567639708946,-0.6771843856570541,-0.007141482698941992,-0.050624662179213326,0.07299684380897264,0.9492036624112713,-0.00786672433172661,0.12078675371836622,1,0.008493443226777374,0.015175765037754401,0.08324770802823966,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,95.019997,96.309998,94.730003,880300,95.186409,0.012449859096643057,73.78037541464494,1.1777110000000022,1.9694439999999958,2.583038000000002,-0.7051296383950598,-0.529781809753998,0.04354464579024775,0.030035004320031394,0.17480728609442386,0.15512161289530746,0.0634192460143558,0.33266937343713776,2,0.01252768121519992,0.02112752759114176,0.027893563399544085,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2019-05-01,96.480003,96.480003,95.110001,586800,94.236328,-0.010031414202929877,67.9858823606005,-0.9500809999999973,0.22763000000000488,1.0193629999999985,-0.7589739697569404,-0.7241333642353409,0.0026552190623512217,-0.41461985450549,-0.13955100078399194,-0.11239433682416639,-0.3380051260752533,0.12416786062734575,3,-0.009981267388708795,0.00242137169052171,0.010935380700283456,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,95.309998,96.129997,95.019997,752000,94.95877800000001,0.007637126844572297,69.54729478441523,0.7224500000000091,-0.22763099999998815,0.950080000000014,-0.8256411150558403,-0.6147402575903056,0.03374790099112257,-0.06510306165811056,-0.2217153811613187,-0.1242473801639973,-0.02251663477757493,0.18035169749606794,4,0.007666364079890816,-0.0023914233385985612,0.010106298887364806,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2019-05-03,96.019997,96.370003,95.33000200000001,474600,95.077545,0.0012499401544721768,69.59357984174096,0.11876699999999119,0.8412170000000003,-0.10886399999999696,-0.8435895673899698,-0.7984306194748867,0.03885937521720617,-0.19125758199674106,-0.028812335133775513,-0.3054131658034306,-0.13656588689628194,0.18201715888896164,5,0.0012507216552427747,0.008926674222705286,-0.001143692688312225,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,95.07,96.230003,95.07,402000,95.156723,0.0008324263068321684,69.60549652710856,0.07917799999999886,0.19794499999999005,0.9203949999999992,-0.8128198395795704,-0.8465053140416515,0.0422670247012622,-0.1995306844456835,-0.14490847623544112,-0.12932593610907958,-0.14402099105761032,0.1824459534191556,1,0.0008327728697664508,0.002084536092071341,0.00976688098458165,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,95.559998,95.980003,94.459999,527800,94.02849599999999,-0.011927362837854057,64.54552148053776,-1.1282270000000096,-1.0490490000000108,-0.9302820000000196,-0.7205119381990077,-0.7632023308942821,-0.006289419695515441,-0.45184787513924407,-0.36996287216271323,-0.4459426341307213,-0.37185907999266987,0.00037438267951506177,2,-0.011856513806176465,-0.01103361471943781,-0.009796693045060242,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,95.050003,96.25,94.400002,547300,94.176949,0.0015775636118074063,69.7975997500962,0.1484530000000035,-0.9797740000000061,-0.9005960000000073,-0.6358981354368556,-0.7502897063205642,9.96756195537074e-05,-0.18505395676499853,-0.3574602913340462,-0.44086390710408496,-0.1307158605703656,0.18935834631271575,3,0.001578808619889055,-0.010296424352486436,-0.009472226065576338,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,94.629997,95.529999,94.470001,555800,94.10766600000001,-0.0007359390795365559,73.1303752632885,-0.06928299999998444,0.07917000000001906,-1.0490569999999906,-0.8384621341219824,-0.7446611263781744,-0.002882114514116907,-0.23055528882246862,-0.16634469475474048,-0.4662628457654425,-0.1720256366148574,0.309280612139061,4,-0.0007356683427914452,0.0008419787975766311,-0.01102451794183781,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,94.620003,96.489998,94.349998,449100,95.41404,0.013786227639056878,77.50668457166958,1.306373999999991,1.2370910000000066,1.38554400000001,-0.5615386863904189,-0.8153163593020561,0.05334139058937293,0.056922326060625916,0.04263402622266588,-0.049747522118917836,0.08728136876293541,0.46675204282515814,5,0.013881695886496546,0.013135815219497148,0.014735362777684015,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,95.120003,95.790001,94.709999,710500,94.236328,-0.012419982639350314,70.15318495835386,-1.1777119999999996,0.1286619999999914,0.059379000000006954,-0.8333329059831249,-0.6422209714266796,0.0026552190623512217,-0.46218899198195074,-0.1574125008843399,-0.27662989183111897,-0.3806552719102469,0.20215326265190425,1,-0.012343172975381816,0.001367178737596057,0.0006305046046884249,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
