index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,115.769997,116.839996,115.519997,371600,116.160004,0.00025835808719901665,60.85064914794245,0.030006999999997674,-0.0699989999999957,1.3300019999999932,-0.914128278634827,-0.9565798263193054,0.8230140119098834,0.08481838995777494,0.0011185889004961327,0.06525228970484054,0.07538406655103608,0.13080277645638683,1,0.0002583914645239995,-0.0006022455320765646,0.011582356325309419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-10-15,116.620003,116.860001,115.650002,428300,116.08000200000001,-0.0006889597063178932,59.25528767076103,-0.08000199999999325,-0.04999499999999557,-0.15000099999998895,-0.9445991843215567,-0.9024716098864396,0.8116866254945343,0.05325777191946235,0.0055987675701290075,-0.2367737601932277,0.046197932640864074,0.055967072197873335,2,-0.0006887224280742384,-0.0004305089235470795,-0.0012905531801456543,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,115.57,115.610001,113.779999,671800,115.25,-0.007175943928671327,50.13332812974854,-0.8300020000000075,-0.9100040000000007,-0.879997000000003,-0.7728532485171078,-0.6701021089798646,0.6941676462251145,-0.16191065547044975,-0.18701240906915798,-0.3857449503336512,-0.15366107083451058,-0.3719285967356636,3,-0.007150258319258191,-0.007834056204061432,-0.007577688992793163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,115.629997,115.940002,114.360001,713400,115.120003,-0.0011285932378822157,57.72317991100269,-0.12999700000000303,-0.9599990000000105,-1.0400010000000037,-0.8421055839042677,-0.6304036644718009,0.6757615282301153,0.038914644549648277,-0.1982094962811325,-0.41839716528719606,0.032653161064261034,-0.015901507331837372,4,-0.001127956616052087,-0.008270149754132589,-0.008953176344587624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,114.949997,116.139999,114.57,635500,115.720001,0.005198400110607033,58.34305447602521,0.5999979999999994,0.47000099999999634,-0.3600010000000111,-0.844876220255892,-0.704742818971276,0.7607145193357887,0.24834381275297684,0.1220592248533906,-0.2796287209457409,0.22758296854969234,0.01317575840943963,5,0.005211935235964156,0.004078099783080228,-0.0031013180030786966,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-10-21,115.870003,116.260002,114.650002,521200,116.040001,0.0027614791214383835,64.8583983780592,0.3200000000000074,0.9199980000000068,0.7900010000000037,-0.8337956139070324,-0.8138181124153069,0.8060229322868615,0.1680148403098865,0.2228424162550512,-0.04494638487284988,0.15250330383196692,0.3187995034785214,1,0.0027652955170645688,0.007991643294171968,0.006854672451193091,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-10-22,115.980003,115.980003,113.010002,482400,113.379997,-0.023189985434457015,65.09362352656169,-2.6600040000000007,-2.3400039999999933,-1.740005999999994,-0.4570641393174145,-0.8508445462353278,0.4293961832759301,-0.6869221920842964,-0.5072811302036779,-0.5612480548184313,-0.6470413947654479,0.32983351670955185,2,-0.02292316422851462,-0.020221258034728098,-0.015114714686030662,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2019-10-23,113.190002,114.08000200000001,113.050003,437200,113.959999,0.005102518418234553,58.90072442177066,0.5800019999999932,-2.0800020000000075,-1.760002,-0.994460666354385,-0.8939784330565894,0.5115179649273216,0.24260713558752361,-0.44905000570548675,-0.5653286633670382,0.22462892722135624,0.039335110838708776,3,0.005115558434879772,-0.01792487057975816,-0.015209142626951758,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,114.360001,115.470001,113.25,1052000,115.269997,0.011429675732369879,61.53981051360322,1.3099980000000073,1.8900000000000006,-0.7700040000000001,-0.6648203144542079,-0.3072812291249165,0.6969989972681851,0.45203659068209207,0.44008808061723736,-0.3632985422476949,0.4195637863624577,0.16313016863969354,4,0.011495244046114877,0.016669607073635753,-0.006635677295452627,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,116.0,117.900002,109.66999799999999,982100,111.650002,-0.031908180387780476,57.99891974894533,-3.619995000000003,-2.3099969999999956,-1.7299950000000024,1.0,-0.373986067372841,0.18444828370315847,-0.9623351971222507,-0.5005606382350885,-0.5592050976179885,-0.9156422878385518,-0.0029670186534325182,5,-0.031404485939216284,-0.02027024412311548,-0.015258379306536781,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,111.650002,112.199997,110.150002,854200,110.730003,-0.008274163396342833,56.49705896123856,-0.9199990000000042,-4.539994000000007,-3.229996,-0.7119133762012824,-0.4960396984445081,0.05418673805762175,-0.18773000608352824,-1.0,-0.8653121642071487,-0.1874963694698531,-0.0734167639643517,1,-0.00824002672207748,-0.03938573885796151,-0.028343243491955453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,110.58000200000001,111.940002,110.120003,766100,111.379997,0.005852918423759143,57.48727513702517,0.6499940000000066,-0.2700049999999976,-3.8900000000000006,-0.7756241618769609,-0.5801126061647104,0.1462186023317411,0.2626872270140267,-0.043675583015050534,-1.0,0.24774817526812434,-0.02696740064257641,2,0.005870080216651007,-0.0024183161232724172,-0.03374685608779881,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
85,2019-10-30,111.5,113.220001,110.91999799999999,821700,112.779999,0.01249125828551118,59.37233936709094,1.4000020000000006,2.0499960000000073,1.129997000000003,-0.6426591017564808,-0.527054108216433,0.3444431921702531,0.47785794953382515,0.4759214472652381,0.02443702101291159,0.45227032978930326,0.0614577689802589,3,0.012569599907602804,0.01851346468400265,0.010120886518210748,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2019-10-31,112.550003,113.25,111.58000200000001,1128100,113.209999,0.003805482744660404,61.577841882364936,0.4299999999999926,1.8300019999999932,2.479996,-0.817175673912558,-0.23465979578204021,0.4053263720732545,0.19957287632706877,0.4266506801063063,0.29993299320779643,0.18466825392431283,0.1649141557209326,4,0.0038127327878411544,0.01643025722114172,0.02239678436566104,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,113.519997,114.0,111.08000200000001,554400,112.099998,-0.00985318001997513,60.54473270532927,-1.110000999999997,-0.6800010000000043,0.7200009999999963,-0.4709153820179024,-0.7821356999713713,0.24816267306043827,-0.24223991480477586,-0.13549998482642917,-0.05923137179035429,-0.2361446593458706,0.11645275437382852,5,-0.009804796482685217,-0.006029446763871706,0.00646436541024504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,112.599998,113.16999799999999,109.839996,522400,110.18,-0.01727592019233037,55.7790932989672,-1.9199979999999925,-3.0299989999999895,-2.599998999999997,-0.3573408982435211,-0.8126729649775742,-0.023687521468399808,-0.47462095571216567,-0.6618152674338967,-0.7367478941633472,-0.46483358520938145,-0.10709531690549046,1,-0.017127547138760812,-0.026764411507502882,-0.023053724268963655,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,110.0,110.43,109.18,494000,110.029999,-0.0013623452511796355,56.91304725594719,-0.15000100000000316,-2.0699989999999957,-3.1799999999999926,-0.9335185779726931,-0.8397747876705793,-0.04492598162800476,0.033175672254304615,-0.446809692406527,-0.8551094184081833,0.02545144099887199,-0.0539034577681794,2,-0.0013614176801597672,-0.0184656470734281,-0.028089391644637262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,110.370003,110.940002,109.610001,558800,110.889999,0.007785663153787839,56.118012320023006,0.8599999999999994,0.7099989999999963,-1.2099989999999963,-0.9113576422831988,-0.7779368260330185,0.07684037817799627,0.322936108030618,0.17581017068195207,-0.4530888682300753,0.30729455652565096,-0.09119719977649465,3,0.007816050239171587,0.006443991650027194,-0.010793925259481238,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,110.540001,110.540001,108.349998,704000,109.029999,-0.01691564540067596,49.32271558713404,-1.8599999999999994,-1.0,-1.1500010000000032,-0.6731300074432104,-0.639373986067373,-0.18651477210009837,-0.4574080553034481,-0.20716828587141126,-0.4408450018718434,-0.4537337954813242,-0.4099530578844406,4,-0.01677337917551969,-0.00908843051066464,-0.010437475040842286,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-11-08,108.480003,109.690002,108.209999,481400,108.699997,-0.003031298018235465,44.202933925790695,-0.33000200000000746,-2.190002000000007,-1.3300020000000075,-0.869805853239373,-0.8517988357667717,-0.23323935613347224,-0.01846503721051107,-0.4736860611773729,-0.4775780294452362,-0.025967712407090143,-0.6501133424071459,5,-0.0030267082731974294,-0.0197493193231971,-0.012087630756045062,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,108.5,109.540001,108.25,356400,109.139999,0.004039686067275144,48.44191063053836,0.4400020000000069,0.10999999999999943,-1.75,-0.9224379716238296,-0.9710850271972518,-0.17094000514816798,0.2024423624747447,0.04143191025398647,-0.5632875428077686,0.19188387848327346,-0.45127012626300234,1,0.004047856597457007,0.001008896643207338,-0.01578140513825778,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,109.239998,109.83000200000001,108.309998,664000,108.57,-0.005236326351781623,47.45360458101515,-0.5699990000000099,-0.12999700000000303,-0.4599990000000105,-0.8587252468905096,-0.6775455673251265,-0.25164547412847327,-0.08731807330157276,-0.012318811610434896,-0.3000354369711187,-0.0939029424418597,-0.4976298887976274,2,-0.005222640692895827,-0.0011959245960237058,-0.0042190131543522295,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,108.279999,108.970001,107.699997,1063800,108.370003,-0.0018438006259191959,36.74398501318123,-0.1999969999999962,-0.7699960000000061,-0.32999399999999923,-0.9279773052694444,-0.29602061265387913,-0.2799628074565188,0.01883225799325882,-0.15565563766454235,-0.2735051551966884,0.010618170542974002,-1.0,3,-0.0018421018697614094,-0.007055121926471761,-0.003035823450850686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-11-14,108.339996,108.339996,107.32,846600,108.0,-0.003420098493621856,37.41288792709775,-0.370002999999997,-0.5699999999999932,-1.139999000000003,-0.9972315797142421,-0.5032922988834813,-0.33235108469756547,-0.029940973562539677,-0.11086370539039975,-0.43880388131257386,-0.03794635655019013,-0.968622897469009,4,-0.0034142566185958027,-0.005250069079856251,-0.010445290548335108,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-11-15,108.150002,108.540001,106.809998,793000,107.099998,-0.008368268344653164,37.74770685975426,-0.9000020000000006,-1.2700049999999976,-1.4700019999999938,-0.8005537948604419,-0.5544422177688711,-0.45978127930002977,-0.1819930420268392,-0.2676397236685621,-0.5061480032802392,-0.19039567067773877,-0.952917108541034,5,-0.008333351851851857,-0.011719156268732387,-0.013539670258819138,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
