index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,11.03,11.11,10.87,10020000,10.675464999999999,0.0,79.96015784492667,0.0,-0.03867800000000088,-0.12570600000000098,-0.85551330798479,-0.7544067930926723,0.24656438867102626,-0.10242493246219297,-0.2177468287768469,-0.4130703842129647,-0.3153514270452318,0.7413581482467422,2,0.0,-0.0036099947517968427,-0.011638182563723969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,10.99,11.17,10.97,7530100,10.781832000000001,0.009914377498359604,82.02646180401582,0.10636700000000232,0.10636700000000232,0.06768900000000144,-0.885931558935361,-0.8288658591470954,0.2743779683668812,-0.04900389582277461,-0.14855758956510995,-0.34134130904124904,-0.2685746761545613,0.7956057060609847,3,0.009963687764420784,0.009963687764420784,0.006317724152085841,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,11.13,11.29,11.04,6734200,10.743152,-0.0035939670509856168,81.05665242899127,-0.03868000000000116,0.06768700000000116,0.06768700000000116,-0.8479087452471475,-0.8526668032302777,0.2642636541281074,-0.12185131185817781,-0.1670086893804087,-0.3413420508295598,-0.3323080238140201,0.7701448875260242,4,-0.003587516481429237,0.0063404263889208735,0.0063404263889208735,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,11.08,11.29,10.98,12814100,10.89787,0.014298828963148904,81.65442083801746,0.15471799999999902,0.11603799999999787,0.22240500000000019,-0.8022813688212931,-0.6708507962804857,0.30472038810935276,-0.02472041934461612,-0.14394433759216096,-0.28395804890387777,-0.24788851668619144,0.78583835613965,5,0.014401546212880449,0.010762363947054439,0.020833284545450734,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,11.31,11.31,10.99,11629400,10.791502000000001,-0.009808384747565084,76.88698724605446,-0.10636799999999802,0.048350000000001,0.009669999999999845,-0.7946768060836493,-0.7062785867759573,0.27690654692657457,-0.15584647133478902,-0.1762328082306782,-0.3628602170398417,-0.36162809646321753,0.6606768917442676,1,-0.009760439425318712,0.00450054136811999,0.000896879120357268,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,11.17,11.35,11.16,8617600,10.810842999999998,0.0017906394114061165,77.02887766903346,0.019340999999997166,-0.08702700000000085,0.06769099999999817,-0.8935361216730034,-0.7963447802546961,0.28196396553288494,-0.09271124053102243,-0.24081022652684309,-0.3413405672529396,-0.3069030606504461,0.6644020014455692,2,0.0017922435634999802,-0.007985688946555691,0.006300850997919248,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-02-27,11.05,11.25,10.92,18683800,10.805952,-0.0004525185239958865,74.37636748788303,-0.0048909999999988685,0.014449999999998298,-0.09191799999999972,-0.7870722433460069,-0.49532070269453954,0.2806850329852679,-0.10488135494476115,-0.19240375662102613,-0.40053861249238254,-0.3174864422061808,0.594764522036076,3,-0.00045241615293080005,0.0013390165706310664,-0.008434492244814788,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,11.09,11.09,10.95,7744900,10.757056,-0.004535182086581907,74.85585031913307,-0.04889599999999916,-0.05378699999999803,-0.034446000000000865,-0.9315589353612156,-0.8224423853575898,0.26789936832603667,-0.1269821260233623,-0.22495411076002395,-0.3792225835967611,-0.336748744500914,0.6073525890020992,4,-0.004524913677203005,-0.0049752826860956206,-0.0031919560409663884,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,11.08,11.12,10.99,9068900,10.835289,0.007246396103428398,71.5803457443401,0.07823299999999911,0.029336999999999946,0.024446000000001078,-0.9391634980988594,-0.7828489063198549,0.2883562748886521,-0.06313372410422971,-0.18530237288394302,-0.3573798850005577,-0.2811624055518219,0.5213593724618646,5,0.0072727147650806226,0.0027148926813667087,0.002261248267133385,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,11.13,11.25,11.08,8191800,10.933082,0.00898493120071148,70.03174263145557,0.09779300000000113,0.17602600000000024,0.12713000000000108,-0.9087452471482883,-0.8090780909603362,0.3139278656940401,-0.05331004310667307,-0.11532891422814463,-0.31929498955376556,-0.27295987108369685,0.48070323543614335,1,0.009025416857824571,0.016363770905348102,0.01176481257736487,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,11.16,11.23,11.01,4688800,10.776615,-0.014414729903839072,58.04448081258931,-0.15646700000000102,-0.05867399999999989,0.019558999999999216,-0.8707224334600748,-0.9138333455443132,0.2730137910818837,-0.18100785141130074,-0.22728530323151816,-0.35919244473769824,-0.3833611664342899,0.1659965458936914,2,-0.014311335083739518,-0.0054150839908377055,0.0018182484129486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,11.03,11.08,10.95,5812400,10.737498,-0.0036364077017878005,48.635636211373516,-0.03911699999999918,-0.1955840000000002,-0.09779099999999907,-0.939163498098858,-0.880232716354888,0.2627852070571137,-0.12207078775776434,-0.2925939918486971,-0.4027168738666861,-0.33250826187743254,-0.08101785836398112,3,-0.00362980397833635,-0.017889191721053604,-0.009025232275761087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,10.98,11.05,10.78,4966500,10.620148,-0.010989149360703537,42.15034754574915,-0.11735000000000007,-0.15646699999999925,-0.31293400000000027,-0.8326996197718614,-0.9055288824561115,0.23209971646972782,-0.1613619961157285,-0.2739344346750922,-0.4825121551287058,-0.36719902940161275,-0.2512789035906433,4,-0.01092898923007949,-0.014519123119829301,-0.028622670167478874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,10.85,11.05,10.81,4252400,10.757056,0.012808959662190549,47.54044351895571,0.13690800000000003,0.019557999999999964,-0.019558999999999216,-0.85551330798479,-0.9268836433177781,0.26789936832603667,-0.03366519227746151,-0.1899671429225625,-0.3737010823062343,-0.2549178279225366,-0.10977041852742375,5,0.012891345770322601,0.0018214671611580242,-0.001814948385926306,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,10.99,11.1,10.9,5618400,10.678823,-0.007299289882333992,54.103497406186015,-0.07823300000000089,0.058674999999999145,-0.05867500000000092,-0.885931558935361,-0.8860341777848884,0.24744246176342077,-0.14171614082015713,-0.17130758574895844,-0.3882089780864608,-0.3497900052173078,0.06253223017991161,1,-0.007272714765080788,0.005524875924516225,-0.0054644946150398275,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,10.92,11.02,10.88,7704400,10.649486999999999,-0.002750899485227443,47.608252583148264,-0.029336000000000695,-0.10756900000000158,0.02933899999999845,-0.9315589353612169,-0.8236535151922033,0.2397714813469607,-0.11715844502580744,-0.2506091534246163,-0.3555650998984867,-0.32833036999621873,-0.10799019828735013,2,-0.0027471192284019216,-0.009999854978908873,0.00276257920322753,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-03-13,10.9,11.11,10.89,14146800,10.757056,0.01005018936756151,50.69794887975239,0.10756900000000158,0.07823300000000089,0.0,-0.8707224334600762,-0.6309971486116116,0.26789936832603667,-0.04840021154061436,-0.1619780456717187,-0.36644676352196626,-0.2679339059221685,-0.02687508560452545,3,0.010100862135425076,0.007325994634427491,0.0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
90,2019-03-14,10.98,11.01,10.95,14887500,10.757056,0.0,39.68082467388903,0.0,0.10756900000000158,0.07823300000000089,-0.9923954372623562,-0.608846929636347,0.26789936832603667,-0.10242493246219297,-0.1479842125749865,-0.3374306010673587,-0.3153514270452318,-0.3161123392405849,4,0.0,0.010100862135425076,0.007325994634427491,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,11.03,11.04,10.84,22118600,10.649486999999999,-0.010050189367561538,36.71521818343536,-0.10756900000000158,-0.10756900000000158,0.0,-0.885931558935361,-0.39260493094317106,0.2397714813469607,-0.1564496533837716,-0.2506091534246163,-0.36644676352196626,-0.3627689481682952,-0.3939696693964514,5,-0.009999854978908873,-0.009999854978908873,0.0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
92,2019-03-18,11.15,11.3,11.04,31730000,11.021092999999999,0.03429926012832966,46.01488900391466,0.3716059999999999,0.2640369999999983,0.2640369999999983,-0.8403041825095038,-0.10518139285911865,0.3369415914041922,0.08420793056324968,-0.07334598388057034,-0.2685169834288205,-0.15352503431178557,-0.1498214508982607,1,0.03489426298186945,0.02454547043354597,0.02454547043354597,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,11.34,11.5,11.28,30181000,11.246014,0.02020277264679102,60.81809650956839,0.22492100000000192,0.5965270000000018,0.4889580000000002,-0.8707224334600748,-0.15150337097803968,0.3957554919445032,0.010537856579280955,0.08525810550899948,-0.18509509911589936,-0.22003328290999435,0.23881345998540526,2,0.020408229927830385,0.056014623051796004,0.04545462996567092,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
94,2019-03-20,11.48,11.48,11.35,14719600,11.138442999999999,-0.009611296632252906,58.285056089111315,-0.10757100000000186,0.11735000000000007,0.48895599999999995,-0.939163498098858,-0.6138678851729299,0.3676270819915781,-0.1564506578501314,-0.14331848849811463,-0.18509584090421013,-0.36069822046495187,0.1723124710819477,3,-0.009565255743057216,0.010647764246250356,0.04591357311389741,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-03-21,11.38,11.43,11.27,21122900,11.030872,-0.009704570866537473,49.742090775155894,-0.1075709999999983,-0.21514200000000017,0.009779000000001759,-0.9163498098859307,-0.4223807822104465,0.3394986720386539,-0.15645065785012963,-0.301923531925936,-0.36281978957690914,-0.36113829505585476,-0.051969635495514366,4,-0.00965763347713844,-0.019130511486114117,0.0008872985646706511,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,11.28,11.37,11.2,22547600,10.972197999999999,-0.005333268409877399,42.20006490805194,-0.05867400000000167,-0.16624499999999998,-0.27381600000000184,-0.9087452471482883,-0.3797759260283763,0.3241561882318851,-0.13189296205578172,-0.2785987276945855,-0.4680035175601698,-0.3405141735598964,-0.24997365250498937,5,-0.00531907178326443,-0.014925335614681514,-0.02434782670553334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,11.22,11.29,11.17,14656500,10.981977,0.0008908556706630489,40.21786836285372,0.009779000000001759,-0.04889499999999991,-0.15646599999999822,-0.9467680608365018,-0.6157548553596981,0.3267132688663472,-0.09751359419659411,-0.2226205331928987,-0.42447908843118,-0.31114830548837746,-0.30201310256355285,1,0.0008912526004362808,-0.004432559819386891,-0.014047385258424201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,11.27,11.31,11.23,22506500,11.021092999999999,0.0035555075912137427,47.073507689161694,0.03911599999999815,0.04889499999999991,-0.009779000000001759,-0.9771863117870714,-0.38100499852720626,0.3369415914041922,-0.08277957939980196,-0.17597283280670412,-0.3700737374670234,-0.2985762847923156,-0.12202908372083421,2,0.0035618359062305587,0.0044562630021805945,-0.0008865119638775392,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,11.25,11.42,11.22,29888800,11.16778,0.013221864576069949,54.213132066009564,0.1466870000000018,0.18580299999999994,0.1955820000000017,-0.885931558935361,-0.16024144845147326,0.37529832389496276,-0.028753854011862645,-0.11066509822777842,-0.2939065428325253,-0.2529697126423522,0.06541051559434052,3,0.013309659940261988,0.01691890267116749,0.017825234287605976,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,11.42,11.52,11.39,36171200,11.246014,0.006980908070721091,59.41696635826532,0.07823400000000014,0.22492100000000192,0.2640370000000001,-0.9391634980988594,0.02763020767138613,0.3957554919445032,-0.06313322187104936,-0.09200506403504648,-0.26851698342881986,-0.28241499731287384,0.20202899342434977,4,0.00700533140874911,0.020408229927830385,0.0240427566002005,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
101,2019-03-29,11.49,11.51,11.37,68687100,11.246014,0.0,46.99363519205382,0.0,0.07823400000000014,0.22492100000000192,-0.9315589353612156,1.0000000000000002,0.3957554919445032,-0.10242493246219297,-0.1619775686525925,-0.2830248792090451,-0.3153514270452318,-0.12412601040268467,5,0.0,0.00700533140874911,0.020408229927830385,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,11.29,11.4,11.22,20151100,11.030872,-0.019315867498790367,45.352680821695536,-0.21514200000000017,-0.21514200000000017,-0.13690800000000003,-0.9011406844106459,-0.45144191735309813,0.3394986720386539,-0.21047638323806805,-0.301923531925936,-0.4172251405410677,-0.4064850884755748,-0.16720668432046826,1,-0.019130511486114117,-0.019130511486114117,-0.012259195650344118,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
103,2019-04-02,11.19,11.28,11.13,14645200,11.001535,-0.002663078740160948,41.4781724582326,-0.029336999999999946,-0.2444790000000001,-0.2444790000000001,-0.9239543726235745,-0.6160927755357755,0.3318274301352697,-0.1171589472589869,-0.3159178420417944,-0.4571225957249997,-0.3279160253623082,-0.2689258024222272,2,-0.002659535891632134,-0.02173916909582365,-0.02173916909582365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
104,2019-04-03,11.27,11.3,11.16,10697400,10.942860000000001,-0.005347619729550685,41.921708400002416,-0.058674999999999145,-0.08801199999999909,-0.30315399999999926,-0.9315589353612156,-0.7341495251922482,0.3164846848415772,-0.1318934642889603,-0.24128009036650275,-0.4788848102894936,-0.34058188412522644,-0.2572814644544199,3,-0.005333346664806242,-0.007978698329560809,-0.02695657323563702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,11.22,11.32,11.13,9710900,11.05043,0.009782152445975953,46.100401023114046,0.10756999999999906,0.04889499999999991,0.019557999999999964,-0.8935361216730034,-0.763650255608204,0.34461283330757686,-0.04839970930743579,-0.17597283280670412,-0.3591928156318533,-0.26919852352550105,-0.1475764674412403,4,0.009830154091343492,0.004444379806999651,0.0017730239277547561,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,11.32,11.32,11.23,7000400,11.011314,-0.003546051571318247,42.033778579060474,-0.03911599999999993,0.06845399999999913,0.009778999999999982,-0.969581749049429,-0.8447062412062255,0.3343845107697314,-0.12207028552458488,-0.16664281571033898,-0.3628197895769098,-0.3320819551116151,-0.25433923831631366,5,-0.0035397717554882416,0.006255585834050615,0.0008888759613999303,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,11.28,11.29,11.24,6393800,11.040652,0.002660807413648537,37.37362159675724,0.029337999999999198,-0.00977800000000073,0.09779199999999832,-1.0,-0.8628462747291031,0.3420560141600397,-0.08769041543221959,-0.20396097601929467,-0.33017628228309137,-0.302797545011097,-0.37668432419243914,1,0.0026643505034911544,-0.0008848524446560659,0.008936603410808354,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,11.29,11.29,11.19,7676200,10.962419,-0.007111128230648068,38.29574411940981,-0.07823299999999911,-0.04889499999999991,-0.08801099999999984,-0.9619771863117865,-0.8244968204103786,0.32159910759742427,-0.14171614082015624,-0.2226205331928987,-0.3990895290274745,-0.34890224492075406,-0.35247544890118676,2,-0.007085903984655898,-0.0044404328130139515,-0.007964486449848544,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,11.21,11.24,11.08,9640000,10.923302,-0.0035746632842286953,39.88130890964902,-0.03911700000000096,-0.11735000000000007,-0.08801200000000087,-0.9163498098859307,-0.7657704804297867,0.3113705235726538,-0.12207078775776523,-0.2552748775014882,-0.39908989992163024,-0.332216947244766,-0.31084894121901385,3,-0.003568281781603217,-0.010628901264164478,-0.007992869879108057,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,11.18,11.22,11.13,9349300,10.933082,0.0008949330916530575,45.297139356574206,0.00978000000000101,-0.029336999999999946,-0.10756999999999906,-0.969581749049429,-0.7744637012426789,0.3139278656940401,-0.09751309196341465,-0.2132909931156598,-0.40634384781174254,-0.31112906792091977,-0.16866483805772647,4,0.0008953336637585421,-0.00267614292064552,-0.009743084013516508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,11.1,11.29,11.08,12208700,10.952639,0.001787193138897859,50.26984419853726,0.019556999999998936,0.029336999999999946,-0.00978000000000101,-0.8783269961977186,-0.6889549444749303,0.319041765476038,-0.09260275816417737,-0.18530237288394302,-0.37007410836117843,-0.30691932041366843,-0.03811430011728434,5,0.0017887911203811455,0.0026857263490471972,-0.0008921388609576964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,11.15,11.2,11.07,20221400,10.942860000000001,-0.0008932430039805221,42.21633080026886,-0.009778999999998206,0.00977800000000073,0.01955800000000174,-0.9391634980988594,-0.44933963519573206,0.3164846848415772,-0.10733627072779006,-0.19463238998030816,-0.3591928156318526,-0.31956581221353353,-0.2495466171094678,1,-0.0008928441812058451,0.0008943498274320755,0.0017904842326982942,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,11.22,11.23,11.09,10133100,10.933082,-0.0008939501349173197,37.46026451315289,-0.00977800000000073,-0.019556999999998936,0.0,-0.9315589353612156,-0.7510246008878628,0.3139278656940401,-0.10733576849461149,-0.20862574605791329,-0.36644676352196626,-0.31956914850849333,-0.3744096508097101,2,-0.000893550680535137,-0.0017855970602152539,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,11.13,11.32,11.13,9725300,11.001535,0.0062415698644681435,29.633805247162357,0.06845299999999988,0.058674999999999145,0.04889600000000094,-0.8935361216730034,-0.7632196316670081,0.3318274301352697,-0.06804556460300715,-0.17130758574895844,-0.34831152290252815,-0.2859032485019749,-0.5798810189717246,3,0.006261089050644628,0.0053619437697273965,0.004464312208226798,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,11.24,11.29,11.18,10248000,11.011314,0.0008884811451069684,47.38965731754087,0.009778999999999982,0.07823199999999986,0.06845399999999913,-0.9543726235741442,-0.7475885806904038,0.3343845107697314,-0.097513594196595,-0.16197852269084573,-0.34105757501241585,-0.31115950867187925,-0.11372907288844392,4,0.0008888759613999303,0.00715553034359386,0.006255585834050615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,11.25,11.26,11.18,3837600,10.972197999999999,-0.0035586708148235466,52.90825885862062,-0.039116000000001705,-0.029337000000001723,0.03911599999999815,-0.9771863117870714,-0.9392880051794491,0.3241561882318851,-0.12207028552458576,-0.21329099311566063,-0.351938867741741,-0.3321414936161731,0.031153123574779507,1,-0.003552346250411323,-0.0026666278841999524,0.003577765171796768,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,11.22,11.29,11.21,5108300,10.972197999999999,0.0,60.615779765850235,0.0,-0.039116000000001705,-0.029337000000001723,-0.9771863117870728,-0.9012884328129462,0.3241561882318851,-0.10242493246219297,-0.2179557631542801,-0.37732768535713634,-0.3153514270452318,0.23350195235199878,2,0.0,-0.003552346250411323,-0.0026666278841999524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,11.26,11.3,11.09,9745300,10.874406,-0.008952664054309792,61.07557969762499,-0.09779199999999832,-0.09779199999999832,-0.13690800000000003,-0.8783269961977173,-0.7626215428597916,0.29858485891342257,-0.15153931958453165,-0.2459453374242484,-0.4172251405410677,-0.35759074427373133,0.24557327577574672,3,-0.008912708283244463,-0.008912708283244463,-0.012433393507804792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,11.16,11.2,11.08,6640800,10.854849,-0.001800062200085115,54.955799683046635,-0.019557000000000713,-0.11734899999999904,-0.11734899999999904,-0.9467680608365018,-0.8554598779599789,0.2934709591314242,-0.11224710676020946,-0.2552744004823611,-0.409970821756799,-0.32384425083926477,0.08490808482405998,4,-0.0017984430597865035,-0.010695122344675064,-0.010695122344675064,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,11.18,11.28,11.14,11615500,11.011314,0.014311397069218555,56.51938703940679,0.15646500000000074,0.13690800000000003,0.039116000000001705,-0.9315589353612169,-0.7066942584969729,0.3343845107697314,-0.02384301797944502,-0.13398894842087572,-0.3519388677417397,-0.24782921945175745,0.1259576095750825,5,0.014414295399226718,0.012589929049917764,0.0035650104017446375,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,10.99,11.02,10.74,38272500,10.620148,-0.0361703379759056,41.936860122950804,-0.3911660000000001,-0.23470099999999938,-0.2542580000000001,-0.8250950570342204,0.09046840820159185,0.23209971646972782,-0.29888147648519137,-0.3112535490223012,-0.4607495696700562,-0.48600570053948144,-0.2568836798191958,1,-0.035524007398208796,-0.021621765535384176,-0.023381323081003238,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
122,2019-04-30,10.89,10.94,10.72,41339900,10.581032,-0.003689987480285114,35.01444098318433,-0.03911599999999993,-0.43028200000000005,-0.2738169999999993,-0.8707224334600762,0.18219728856439255,0.22187139393188238,-0.12207028552458488,-0.4045494268138174,-0.46800388845432417,-0.33276105515184246,-0.4386208975441407,2,-0.0036831878425799647,-0.03907635364861996,-0.0252253163540091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
123,2019-05-01,10.89,10.99,10.74,29102400,10.600589999999999,0.0018466957401273006,45.150029811942034,0.019557999999998188,-0.01955800000000174,-0.41072400000000187,-0.8479087452471475,-0.18375830035122764,0.22698555520080443,-0.09260225593099791,-0.20862622307704118,-0.5187818945792713,-0.30663858283276463,-0.17252696758245434,3,0.001848401932816968,-0.0018415939212901497,-0.037300180523414536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,10.87,10.95,10.76,10516900,10.600589999999999,0.0,40.6287715346196,0.0,0.019557999999998188,-0.01955800000000174,-0.8935361216730034,-0.7395472766773774,0.22698555520080443,-0.10242493246219297,-0.18996714292256334,-0.3737007114120799,-0.3153514270452318,-0.2912254866039672,4,0.0,0.001848401932816968,-0.0018415939212901497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,10.9,12.72,10.89,40882500,11.226455,0.05736338666264053,48.00777405005448,0.625865000000001,0.625865000000001,0.6454229999999992,0.3536121673003805,0.1685189975433503,0.3906410691886557,0.21190523663469701,0.09925289264398407,-0.1270631451008407,-0.04470681535806226,-0.09750139107256861,5,0.059040581703471325,0.059040581703471325,0.060998114361623626,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-05-06,11.26,12.23,11.17,34461000,11.871879,0.05589944771552895,58.94053120835633,0.6454240000000002,1.2712890000000012,1.2712890000000012,-0.23193916349809796,-0.023512366233700233,0.5594110059323536,0.2217284153990724,0.4071324853841347,0.10506689632432831,-0.05161378530746347,0.18952093853448826,1,0.057491345219840125,0.11992624938800589,0.11992624938800589,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-05-07,12.05,12.38,11.75,32157500,11.979449,0.009020103982806615,62.482809475172736,0.10757000000000083,0.752994000000001,1.378859000000002,-0.5589353612167288,-0.09239724460486509,0.5875391543983541,-0.048399709307434896,0.15989585718429028,0.1449639806141052,-0.2727939233510764,0.28251787842224974,2,0.009060907713092496,0.06707317670627114,0.13007379777918043,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
128,2019-05-08,11.7,12.01,11.15,27051200,11.324246,-0.05624650752116034,55.54560306944401,-0.6552030000000002,-0.5476329999999994,0.09779100000000085,-0.3840304182509504,-0.24509828841935588,0.41621213702019455,-0.4314896185890563,-0.4605280983346304,-0.33017665317724576,-0.580726522074936,0.10039244430654937,3,-0.05469391789221693,-0.04612858672161327,0.008710763994511254,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,11.54,11.79,11.21,18445800,11.314467,-0.0008639184222368584,50.722156166133765,-0.009778999999999982,-0.6649820000000002,-0.5574119999999994,-0.5969581749049436,-0.5024379595004164,0.41365505638573286,-0.10733627072779095,-0.5165058158171909,-0.5731876164375835,-0.31942745671361195,-0.02623956140600514,4,-0.0008635453521585438,-0.055510232565788305,-0.046952297947106716,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,11.67,11.9,11.48,38267500,11.470933,0.013734098102125105,56.91804358592084,0.156466,0.146687,-0.5085160000000002,-0.7186311787072237,0.09031888599978766,0.45456886951096465,-0.023842515746265572,-0.12932417838225627,-0.555052375818146,-0.25055295777800535,0.1364237096664651,5,0.013828844080768453,0.012953356894578235,-0.04244903083605933,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,11.46,11.8,11.32,14440800,11.470933,0.0,53.9311856495381,0.0,0.156466,0.146687,-0.6730038022813678,-0.6222052431455285,0.45456886951096465,-0.10242493246219297,-0.1246594083436368,-0.3120414125578084,-0.3153514270452318,0.05800845625027562,1,0.0,0.013828844080768453,0.012953356894578235,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,11.83,12.25,11.8,18446800,11.852321,0.03270744291490006,57.825712145283475,0.3813879999999994,0.3813879999999994,0.5378539999999994,-0.6958174904942964,-0.5024080550600556,0.5542968446634311,0.08912077552838693,-0.017367312359756526,-0.16695985849646194,-0.1610353431807385,0.16025311890396154,2,0.03324821093454206,0.03324821093454206,0.047536839340288795,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
133,2019-05-15,12.23,13.29,12.16,25076900,12.99648,0.09215483818515822,61.911073471273326,1.1441590000000001,1.5255469999999995,1.5255469999999995,-0.17870722433460107,-0.3041386250237367,0.8534794626862081,0.47220968034364863,0.5284184144647462,0.1993697024724176,0.11944177201042527,0.2675078496268304,3,0.09653459436341626,0.13299240785383365,0.13299240785383365,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
