index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,69.370003,69.980003,68.599998,10431300,68.198898,0.017900681161446236,50.20121078834285,1.2099449999999905,0.6809310000000011,-1.6408540000000045,-0.4495897408090538,0.15158792947558775,-0.5251796463047684,0.25434363477307415,0.21685580469651128,-0.34481944216397503,0.22188562241685594,-0.21037328126968968,5,0.018061858647051707,0.010085182215276137,-0.023494556509879996,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
73,2018-10-15,69.339996,69.379997,68.220001,6674700,67.57916999999999,-0.009128606890534768,43.053688522608944,-0.6197280000000092,0.5902169999999813,0.0612029999999919,-0.569485751623226,-0.37912522603978305,-0.5720022434845626,-0.23573938352073603,0.2003587687945319,-0.021548728246792687,-0.2766698735461208,-0.40219539684438255,1,-0.009087067653204736,0.00881066166237859,0.000906469828986289,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,69.550003,71.18,69.300003,7638700,69.792458,0.032226152883840585,42.232609805543035,2.2132880000000057,1.5935599999999965,2.803504999999987,-0.17711431371742137,-0.24293625678119346,-0.4047806681049275,0.5230918569001832,0.38282438042003997,0.49929512440709445,0.48611909559331523,-0.4242311528316032,2,0.03275103852266913,0.023366359966696185,0.04185025850456248,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,70.400002,70.690002,69.16999799999999,11014700,69.084213,-0.010199713674426361,34.92638332384024,-0.7082449999999909,1.5050430000000148,0.8853150000000056,-0.37329594547351697,0.23400768535262206,-0.4582910312636077,-0.25944890895522854,0.36672688580030227,0.13497439323957466,-0.29642644918530947,-0.6203125036106022,3,-0.010147872997967645,0.022270812145221894,0.012981368115361712,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,69.58000200000001,69.720001,67.470001,10959400,67.028305,-0.030211245814679533,27.644508796886228,-2.0559080000000023,-2.764152999999993,-0.5508649999999875,0.02452236336977842,0.22619518535262206,-0.6136220024682562,-0.6204242038209761,-0.40965911508789077,-0.1377984539174698,-0.6655393652183219,-0.8157403071455885,4,-0.02975944735738688,-0.03960532526308205,-0.008151402273806967,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,68.129997,68.650002,67.230003,7351600,66.487282,-0.008104311614043666,20.99064270392003,-0.5410230000000098,-2.596931000000012,-3.305176000000003,-0.4277946276250336,-0.2834962703435806,-0.6544981642585954,-0.21465802966416492,-0.3792485132226894,-0.6609231690826819,-0.2577767366421272,-0.9943138915641376,5,-0.008071560216240135,-0.037590802402279834,-0.04735720871157745,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,67.739998,68.849998,67.349998,6924900,67.4021,0.013665493451659716,26.96155439425499,0.914818000000011,0.3737950000000012,-1.682113000000001,-0.38419731678254765,-0.3437782549728753,-0.5853804953670423,0.17529304434517404,0.16100076998533955,-0.35265574046979437,0.14376754157476102,-0.8340691424374815,1,0.013759293093076223,0.005576673914102426,-0.024348732177060496,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,67.58000200000001,69.040001,66.989998,7446400,67.45129399999999,0.0007295923480007821,27.080111023885607,0.04919399999998575,0.9640119999999968,0.42298899999998696,-0.08446791645878582,-0.2701034132007234,-0.581663718255693,-0.05656675936159411,0.26833625336118416,0.04716508010700532,-0.09483528725520604,-0.8308873708157019,2,0.0007298585652373702,0.014499193996229186,0.00631060266256154,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,68.730003,69.199997,66.82,8126500,65.84788499999999,-0.02405845782845792,26.70875039270382,-1.6034089999999992,-1.5542150000000134,-0.6393970000000024,0.09536547305079601,-0.17402237793851727,-0.7028068225231383,-0.49922108408595656,-0.18962261989239237,-0.1546132861143474,-0.5520511275656494,-0.8408537870458344,3,-0.02377136011653089,-0.023058851282081915,-0.009616831682185512,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,67.199997,68.33000200000001,66.339996,9062300,66.56597099999999,0.010846191800580522,21.224524124293595,0.7180859999999996,-0.8853229999999996,-0.8361290000000139,-0.11716385599224899,-0.041817359855334635,-0.6485529377245669,0.12259782921384538,-0.06797948500092454,-0.19197848251514887,0.09176549363994649,-0.9880370830168242,4,0.010905224974196204,-0.013125367172348091,-0.012405088268763345,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
82,2018-10-26,66.75,67.690002,65.779999,8379000,65.897064,-0.010099612859109543,20.802253846978104,-0.6689069999999901,0.04917900000000941,-1.5542299999999898,-0.1607622567538871,-0.13835047468354444,-0.6990911787137479,-0.24891211589240134,0.10196686335179195,-0.3283669953173848,-0.294580088617817,-0.9993697903421722,5,-0.01004878303360121,0.0007468577008966866,-0.023042256238998023,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,68.0,68.370003,66.389999,7530600,66.211845,0.0047654862658675825,26.36671400123943,0.3147809999999964,-0.3541259999999937,0.36396000000000583,-0.1226145416467681,-0.2582080696202531,-0.6753083837410303,0.014571459642349988,0.028622759195361905,0.035953735850137725,-0.020393182453685973,-0.8500332119954811,1,0.0047768592543060255,-0.0053199254015237575,0.00552728458932289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,67.769997,68.339996,67.220001,7994400,66.890587,0.010198880263750446,33.50533051567855,0.6787419999999997,0.9935229999999962,0.324616000000006,-0.5912846795242589,-0.1926847875226041,-0.6240270744327416,0.1120594290342769,0.27370305480862556,0.02848115240060719,0.07982582568915772,-0.6584501051276707,2,0.010251066104561802,0.015076893258855905,0.004876605796075686,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,68.699997,69.910004,68.519997,7795000,67.81525400000001,0.013728900198156061,41.37299988839052,0.9246670000000137,1.6034090000000134,1.9181900000000098,-0.44413905515454233,-0.22085499547920429,-0.554165279473585,0.17793112647634013,0.3846154965277944,0.3311477520854957,0.14493707966566788,-0.44730099252524025,3,0.013823574309491615,0.024216346788101337,0.029108884122667586,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,69.089996,70.349998,68.739998,6250800,69.005516,0.01739928853934976,39.20026449977286,1.19026199999999,2.1149290000000036,2.7936710000000033,-0.32425176369354014,-0.4390116410488246,-0.46423686222534943,0.249071488302597,0.477639327519466,0.49742735840357266,0.2126374303482837,-0.5056119264871712,4,0.017551537888510892,0.031617737186250196,0.04219291880478491,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,70.75,71.379997,69.589996,5314600,69.044861,0.0005700093244264269,44.5196390079937,0.0393449999999973,1.2296069999999872,2.154274000000001,-0.22615849549740596,-0.5712731690777577,-0.46126421118160277,-0.059204841492756385,0.31663673895751,0.3759870513712548,-0.09777879776544876,-0.36285285085717134,5,0.0005701718106128979,0.018131717091260723,0.03220593653932206,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2018-11-05,70.480003,71.0,69.989998,8558700,69.241592,0.0028452697780977716,44.98456843385708,0.19673099999999977,0.23607599999999707,1.426337999999987,-0.6512264178962536,-0.11296338155515384,-0.44640050264208586,-0.017048562246579156,0.1359555147062837,0.2377305826360579,-0.05581159530922545,-0.35037527572745164,1,0.0028493213998939007,0.003421117813248394,0.021032701580679575,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,70.33000200000001,71.0,70.220001,3676400,69.802307,0.008065338264491245,51.77965018003768,0.5607150000000019,0.7574460000000016,0.7967909999999989,-0.7765687546883522,-0.8027096518987342,-0.404036542037324,0.08044556775952316,0.23077064366337072,0.11816108047812962,0.040472621581343515,-0.1680118065985443,2,0.008097950723027885,0.010970345787212196,0.011546772579745639,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,71.690002,72.610001,71.58000200000001,6404500,71.31716899999999,0.021470037073642128,60.6106810758207,1.5148619999999937,2.0755769999999956,2.2723079999999953,-0.6403288613042513,-0.4172976943942135,-0.2895834703526887,0.3360165040175213,0.47048286482556334,0.3984051815787032,0.287722428908057,0.06899158648716264,3,0.021702176691667137,0.029975870572126587,0.032910602861522094,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,72.0,73.08000200000001,71.949997,4676100,71.769669,0.006324851604780839,67.05613748529703,0.45250000000000057,1.9673619999999943,2.528076999999996,-0.5858296341931547,-0.6614771699819169,-0.2553955278620217,0.051459878062694656,0.4508031379903193,0.4469832416718048,0.008369327251870076,0.24197196183171754,4,0.006344895715083707,0.02818477045464979,0.03651096005995928,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,72.879997,73.059998,72.099998,4247600,71.602448,-0.002332686150218371,61.56327672809516,-0.16722099999999784,0.2852790000000027,1.8001409999999964,-0.6784754864922258,-0.7220134493670887,-0.2680296536768987,-0.1145341209633923,0.14490345722326023,0.3087267729366106,-0.15131904563316728,0.094556937179747,5,-0.002329967552170233,0.0040001447617754255,0.02578913330185486,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,72.730003,72.900002,70.400002,6272700,69.408821,-0.03111530014411138,62.13408935009019,-2.193626999999992,-2.36084799999999,-1.9083479999999895,0.1607622567538871,-0.43591772151898744,-0.43376577239949565,-0.6573126222413169,-0.33631501093146077,-0.395624424810595,-0.6822146566178058,0.10987615979661847,1,-0.030636201153345935,-0.03289478735090711,-0.026758605631134764,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,70.870003,71.18,69.25,6570300,68.356277,-0.015280568091353593,63.001511354949486,-1.0525439999999975,-3.2461709999999897,-3.4133919999999875,-0.14986470016187692,-0.3938743218806511,-0.5132891176832466,-0.3516703567852746,-0.4973177813510752,-0.6814765721574654,-0.39014286113354,0.1331556569261132,2,-0.015164412603982965,-0.045336033762420944,-0.04756036982698064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,70.099998,70.470001,68.959999,5400800,68.277588,-0.0011518229203237762,65.38597721223007,-0.07868900000001133,-1.1312330000000088,-3.324860000000001,-0.3787466311280362,-0.5590952757685353,-0.519234344217276,-0.09082057773704476,-0.11270010253135002,-0.6646617399605932,-0.12953801121922554,0.1971489217602762,3,-0.001151159826917012,-0.016298115768311475,-0.0464350045685589,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,68.93,70.75,67.940002,6849000,69.57605699999999,0.0188389273646626,74.05242687083839,1.2984689999999972,1.2197799999999859,0.1672359999999884,0.3296986346310311,-0.3545010171790236,-0.4211305132826588,0.2780550351771051,0.31484962371831055,-0.0014099411152339106,0.23919158327976636,0.4297353546848228,4,0.019017499563692808,0.01784444755526966,0.002409434385868453,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,70.480003,72.33000200000001,70.360001,9860800,70.864677,0.018351601111013627,74.86600317924685,1.2886200000000088,2.587089000000006,2.5083999999999946,-0.12806577226084404,0.0709906193490053,-0.32377080841564343,0.2754169530459428,0.5635052409559469,0.4432460002998949,0.23020284552180176,0.45156976426876216,5,0.018521026565216377,0.037890749743532334,0.0366959716076988,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
98,2018-11-19,72.0,72.410004,70.279999,7224400,69.38915300000001,-0.021041542178993122,66.60379935582868,-1.475523999999993,-0.1869039999999842,1.111565000000013,-0.0408700606567276,-0.3014664330922243,-0.4352517579307804,-0.46496673000492295,0.05903336106056851,0.17794592652181201,-0.496404087399264,0.2298323064765051,1,-0.020821713475106828,-0.002686326418296228,0.016280085933908697,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,70.389999,70.75,68.860001,8222500,67.933289,-0.021204378947452307,57.751785252832825,-1.4558640000000054,-2.9313879999999983,-1.6427679999999896,-0.17166362806291002,-0.1604599909584088,-0.5452473263423459,-0.459700744148625,-0.4400720811026956,-0.34518296709083274,-0.4994076132673539,-0.007734224861796868,2,-0.020981146721880367,-0.04136599677156502,-0.02361111093145146,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,69.349998,69.720001,68.25,5789400,67.41194200000001,-0.007703996287250534,51.173851452399646,-0.5213469999999916,-1.977210999999997,-3.45273499999999,-0.4005455590290692,-0.5041958634719711,-0.5846368981736871,-0.20938775816321478,-0.2665476832606914,-0.6889489656775676,-0.2503929163244365,-0.1842699712082705,3,-0.007674396568668883,-0.02849452565014011,-0.04872293427655064,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,67.940002,68.68,67.83000200000001,3262200,66.998795,-0.00614754907785668,46.35032303528249,-0.41314700000000926,-0.9344940000000008,-2.390358000000006,-0.7384221295003777,-0.8612257007233274,-0.6158515851928961,-0.1804060862582451,-0.07692160807273343,-0.48717230882107576,-0.22168423154786238,-0.31372174359964444,5,-0.0061286915603174464,-0.013756054119505399,-0.0344485830515903,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,68.730003,69.269997,68.449997,6129400,67.68737800000001,0.010225088204240788,44.72199898925767,0.6885830000000084,0.2754359999999991,-0.24591099999999244,-0.7547698267873193,-0.4561624095840868,-0.5638267542447153,0.1146953683431226,0.14311343226147696,-0.07987871486531174,0.08030923142090332,-0.35742200107866795,1,0.010277543051334107,0.004085863599657151,-0.0036198895066009897,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,68.709999,69.75,68.379997,6759000,68.57268499999999,0.012994555236580798,46.58625591720829,0.8853069999999832,1.5738899999999916,1.1607429999999823,-0.45504042646356524,-0.3672157549728753,-0.49693874363126866,0.16738844065211944,0.37924724021905726,0.18728627597486167,0.1313920793008049,-0.3073898788132121,2,0.013079351367399444,0.023491318015495526,0.017218655412715778,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,70.099998,72.839996,70.099998,7915900,71.64179200000001,0.04378431324292232,47.49371117610184,3.0691070000000167,3.954414,4.642997000000008,0.29155146448348424,-0.20377486437613035,-0.26505707818661506,0.7523253639985531,0.8121637679161618,0.848668789381272,0.6993094822272421,-0.28303598650218653,3,0.0447569903380627,0.05842173410824097,0.06929970904700612,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,72.43,73.699997,72.370003,6447700,72.064774,0.005886762634073379,48.57133088978923,0.4229819999999904,3.492089000000007,4.37739599999999,-0.4768437140411832,-0.41119462025316467,-0.23309932284830026,0.04355339940011306,0.7280864245801736,0.7982233431435,0.0002887716838901738,-0.2541152940469129,4,0.005904123671278217,0.05092536481545104,0.06467078692278477,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,73.93,74.230003,73.07,8030500,72.841888,0.01072582087534374,55.359814145099705,0.7771139999999974,1.2000959999999878,4.2692030000000045,-0.5694819369062131,-0.18758476491862575,-0.1743856681727367,0.13840864371668057,0.3112699375100686,0.7776743084455803,0.08954525068661617,-0.07192891236611021,5,0.01078354870022901,0.01675133977664863,0.0622580696672444,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2018-12-03,74.290001,74.91999799999999,73.559998,6430400,73.058289,0.002966427637555457,62.20838027867422,0.21640100000000473,0.9935150000000021,1.4164969999999926,-0.46049165707764883,-0.4136386754068717,-0.1580358229950063,-0.011779897862374065,0.2737015999473349,0.235861487126532,-0.05357683734610137,0.11186994765193115,1,0.002970831837856876,0.013786416647889608,0.019771937028040733,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,74.239998,74.25,71.43,7620100,70.333488,-0.03800955812765047,61.36980713047239,-2.7248009999999994,-2.5083999999999946,-1.7312859999999972,0.33514932028554245,-0.2455639692585896,-0.36390397744033987,-0.7995890602492013,-0.36314847259568467,-0.36199514027570473,-0.8093793159928473,0.08936468367767625,2,-0.037296260798004716,-0.03443622987915957,-0.024024025940884756,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,70.589996,71.540001,69.91999799999999,10269100,70.37284100000001,0.0005593636235949869,58.34834004818367,0.03935300000000552,-2.685447999999994,-2.469046999999989,-0.3188005330794488,0.12867314647377937,-0.36093072196888,-0.059202698670432194,-0.3953460078424271,-0.5021176656495625,-0.09797515782671583,0.008275855085631889,4,0.0005595200966004348,-0.03675760870884882,-0.033895977545227676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,71.75,71.83000200000001,69.190002,7945500,68.808777,-0.022476098004251568,51.10742853033759,-1.564064000000002,-1.5247109999999964,-4.249511999999996,0.23705659704898818,-0.19959312839059673,-0.47910117519257867,-0.48868241605359847,-0.18425709144857805,-0.8402803662257239,-0.5228644843424932,-0.18605260090271436,5,-0.022225392321449714,-0.02167830777850796,-0.05816604875594603,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,70.040001,71.300003,68.790001,5828600,69.762947,0.013771714070870513,49.028314503978386,0.9541699999999906,-0.6098940000000113,-0.5705410000000057,0.16621294240839868,-0.4986578887884269,-0.40701032638303225,0.18583358734705913,-0.017890611161769654,-0.14153550535995407,0.14572678198798578,-0.24185096517913407,1,0.013866980952153685,-0.008666610461271717,-0.008111939507393771,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
112,2018-12-11,71.660004,72.540001,71.300003,7567000,70.66793100000001,0.012888853805400053,56.60001893400387,0.9049840000000131,1.8591540000000037,0.29509000000000185,-0.5258878958211678,-0.253065664556962,-0.33863565025712106,0.17265898000586297,0.4311246841587074,0.02287329608373878,0.1294424153161314,-0.03864483188216705,2,0.012972273089323666,0.027019140305313136,0.0041932369903895424,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
113,2018-12-12,72.809998,73.860001,72.489998,6883600,71.34668,0.009558934302647985,64.43072803101992,0.6787489999999963,1.5837330000000094,2.537903,-0.45504042646356524,-0.3496129068716095,-0.287353812074584,0.11206130400380773,0.38103726518084313,0.4488494882398995,0.06802201585837833,0.171512356804167,3,0.009604766835468782,0.022701635583141425,0.03688341968350927,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
114,2018-12-13,72.709999,73.139999,71.58000200000001,6264900,71.00239599999999,-0.0048371887051447664,63.927604593825464,-0.344284000000016,0.33446499999998025,1.2394489999999934,-0.3515013772490846,-0.43701966546112125,-0.313365660897694,-0.16196093956330926,0.15384830815998674,0.20223486160364457,-0.19751462100350553,0.15800974729422057,4,-0.00482550834881197,0.004732910604103864,0.01776658030229132,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,71.32,71.5,70.370003,5670300,69.60556,-0.019869173743584958,62.324017239805514,-1.3968359999999933,-1.7411200000000093,-1.062371000000013,-0.5858339938697474,-0.5210216998191682,-0.4189014594322664,-0.443889929645786,-0.22361272610817734,-0.2349484963619537,-0.47477973955694563,0.1149733624715219,5,-0.019673082581607437,-0.024403658306174993,-0.015033282918669472,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,70.379997,70.860001,69.160004,7257500,68.612045,-0.014376346797892063,55.75688964993801,-0.9935150000000021,-2.3903509999999955,-2.7346350000000115,-0.2752070369539834,-0.2967902350813745,-0.4939649592855604,-0.3358592744296498,-0.3416803575176115,-0.55256064280476,-0.3734644900808124,-0.061272371462959496,1,-0.014273500565184767,-0.0336657793914447,-0.038328833240733995,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,70.849998,70.900002,69.309998,8392400,68.936653,0.004719908037542799,56.47873478238173,0.324608000000012,-0.6689069999999901,-2.0657429999999835,-0.3351487753259703,-0.1364573915009042,-0.46943970042144834,0.017203649012134045,-0.028622577337695618,-0.42551836726786474,-0.021233873343652315,-0.041899803561146864,2,0.004731064348832804,-0.009609965066008953,-0.029093990011266432,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,70.339996,71.470001,68.190002,7339700,67.87428299999999,-0.015530795784461392,49.13306372477641,-1.0623700000000156,-0.7377620000000036,-1.7312770000000057,0.585830179152727,-0.2851774412296564,-0.5497054340431298,-0.35430227830226907,-0.041144386617749024,-0.3619934309108465,-0.39475831350509766,-0.23903975083222573,3,-0.015410814911481349,-0.010752660119662716,-0.024872682584552237,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,68.339996,68.900002,66.989998,11689700,67.26438900000001,-0.00902625624194658,40.85724417612656,-0.6098939999999828,-1.6722639999999984,-1.3476559999999864,-0.16076171179431498,0.3293682188065099,-0.5957850384572794,-0.23310531918141733,-0.21109073497046293,-0.28913251347762897,-0.274782014780811,-0.46114262157766084,4,-0.008985641881476419,-0.02425798072906148,-0.019641682448030613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,68.07,69.129997,67.019997,14240800,66.172501,-0.016365974526196553,31.540400555422238,-1.0918880000000115,-1.7017819999999944,-2.76415200000001,-0.05177197692532265,0.6897745253164558,-0.678280959231313,-0.3622087569648469,-0.21645880942153395,-0.5581667897567675,-0.4101631939815182,-0.7111840467537709,5,-0.016232779576723894,-0.025072559514182927,-0.040096985851634105,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,66.82,67.050003,65.440002,4026200,64.49039499999999,-0.02574868591010466,26.26436004206282,-1.6821060000000045,-2.773994000000016,-3.383887999999999,-0.324251218733968,-0.753291704339964,-0.8053698944605001,-0.5203002951202073,-0.4114487763343546,-0.6758728942880351,-0.5832274019061118,-0.8527801433455001,1,-0.025420015483471066,-0.041240157552014864,-0.04985523014659322,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,65.900002,69.639999,65.900002,7576500,68.484169,0.06008631108506974,33.06255674561537,3.993774000000002,2.3116679999999974,1.2197799999999859,0.8365104930603469,-0.25172355334538876,-0.5036264340566916,1.0,0.5134178219780801,0.19849913966716448,0.9999999999999999,-0.670333076335985,3,0.061928198765102964,0.03493396751015951,0.01813411253910276,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,68.410004,70.629997,67.790001,6713000,69.477684,0.014402998414787876,40.46174718680053,0.9935150000000021,4.987289000000004,3.3051829999999995,0.3460463319179805,-0.3737143987341772,-0.42856293420339675,0.19637225537942093,1.0,0.5945785404246242,0.15737082820075005,-0.47175679896324896,4,0.01450722136965701,0.07733382622326944,0.04994798367980681,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,71.050003,72.050003,70.300003,6209600,69.93016800000001,0.006491536631289301,47.096317980007214,0.45248400000001254,1.4459990000000147,5.439773000000017,-0.24795742339843896,-0.44483216546112125,-0.3943762005681535,0.05145559241805388,0.3559892820368671,0.9999999999999999,0.01144383427923655,-0.29370105346606445,5,0.006512652321571522,0.021114354180161183,0.08435012686772995,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,71.57,72.760002,71.480003,6094300,71.149956,0.017292562008571866,47.3107037330963,1.219787999999994,1.6722720000000066,2.665787000000009,-0.5040889679201348,-0.4611211573236891,-0.3022169917398525,0.256980109787499,0.3971387606691359,0.4731384233217374,0.2106688583910034,-0.2879474612172126,1,0.017442943938015334,0.024069196088919814,0.03892559461442847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,70.389999,70.959999,69.07,8737200,68.366112,-0.03991244286210376,39.6070579155386,-2.783844000000002,-1.5640560000000079,-1.1115719999999953,-0.17166362806291002,-0.08774581826401451,-0.5125460493641398,-0.8154038925438916,-0.19141228113885106,-0.24429321419186983,-0.844478044480304,-0.49469458048768633,3,-0.03912643319132905,-0.022365969433964576,-0.01599897889515136,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,68.739998,68.879997,65.5,10570700,65.13963299999999,-0.04834409744858015,32.00544663120037,-3.226479000000012,-6.010323000000014,-4.79053500000002,0.6403250465872308,0.17128164556962022,-0.7563177145560669,-0.9339649123558937,-1.0,-0.9430365556222152,-1.0,-0.6987033410240195,4,-0.047194127406280054,-0.08447402272462422,-0.06850455442921315,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,67.120003,68.58000200000001,66.989998,8299100,66.998795,0.028141468341425675,38.789900246370074,1.859162000000012,-1.367317,-4.151161000000002,-0.3351487753259703,-0.14963833634719714,-0.6158515851928961,0.4282382197003607,-0.15563378668023448,-0.8216006169667585,0.41077704722046815,-0.5166251050849253,5,0.02854118014450607,-0.019999923353839398,-0.058343830880232754,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,68.190002,69.860001,68.18,9503000,68.002144,0.014864599936224228,45.726670894360446,1.003349,2.862511000000012,-0.36396799999999985,-0.28610404858642124,0.020442472875225937,-0.5400450925739593,0.199006319718732,0.6135928417914747,-0.10230121344962664,0.16588507300861866,-0.33045905040425216,1,0.014975627546734236,0.043944229774828675,-0.0053238072102154916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,69.550003,69.639999,67.0,8905100,67.185692,-0.012078925898364123,45.15999898143591,-0.8164519999999982,0.18689700000000187,2.046059000000014,0.23705605208941605,-0.06402576853526232,-0.6017308694190211,-0.28843245582973664,0.1270119367731842,0.35543383822589963,-0.33108853797296867,-0.3456671464594494,2,-0.012006268508239949,0.002789557633088802,0.03141035504452434,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-01-09,68.93,69.849998,68.800003,6091000,68.307098,0.01655337684986789,44.01967372058699,1.1214059999999932,0.30495399999999506,1.308302999999995,-0.6294318496718134,-0.46158736437613024,-0.5170047614926361,0.230628216577192,0.14848150671254795,0.21531226249918115,0.19703458054034712,-0.37627070330710954,3,0.016691143108267654,0.004484476254160384,0.019527261647019102,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
