index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,40.0,40.200001,38.59,22396300,38.529144,-0.04035131634572417,53.438909581921614,-1.5864949999999993,-1.724449,-1.5667879999999954,-0.26162711093811486,0.7212129958688869,-0.3021884129543362,-0.6541303403719985,-0.5738419222835932,-0.4453923401421348,-0.5623869929716034,0.037773931217019774,5,-0.03954804259755153,-0.04283962924750592,-0.039075984067411015,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
73,2019-02-19,39.0,39.709998999999996,39.0,12353100,38.726223,0.005102025533266059,54.395229236105074,0.19707899999999512,-1.3894160000000042,-1.5273700000000048,-0.7848842397919307,-0.184673389497231,-0.2883840994767355,-0.17257222498293492,-0.49758294225055344,-0.4382587513957537,-0.046855605730324934,0.06713963720852201,2,0.005115063028651639,-0.034635270299446165,-0.03794369362257935,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
74,2019-02-20,39.150002,39.360001000000004,38.880001,9575900,38.627182,-0.0025607419381458475,48.389073986453134,-0.09904099999999971,0.0980379999999954,-1.488457000000004,-0.9186046275013409,-0.4351739938303899,-0.2953213835665425,-0.252523485277718,-0.15901412996619174,-0.4312165539507286,-0.13376664420053047,-0.11729136180842414,3,-0.0025574660353528335,0.0025445153933343393,-0.037104157807382895,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,39.0,39.259997999999996,38.529999,7178800,38.458805,-0.0043685570966239574,49.60093503956677,-0.16837699999999955,-0.26741799999999927,-0.07033900000000415,-0.7732563294349781,-0.651389966265582,-0.3071152778445634,-0.2712439384176585,-0.24219788143829907,-0.17457566385374548,-0.1542708671684971,-0.08007874651539981,4,-0.004359028831044407,-0.006905346798214721,-0.0018256050536706485,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,38.889998999999996,39.439999,38.799999,8149300,39.05307,0.015333821917955737,48.73745209849994,0.594265,0.4258880000000005,0.3268470000000008,-0.8255813446457376,-0.5638518571969766,-0.26549024245892294,-0.06533353367047828,-0.08439011799175104,-0.102695771930745,0.0691933351421069,-0.10659371571541754,5,0.015451988172799443,0.011025603679812845,0.008439940037529629,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,39.919998,40.080002,39.619999,8064800,39.280869,0.005816116106454463,54.729970957334736,0.22779900000000453,0.8220640000000046,0.653687000000005,-0.9302307936717401,-0.5714736709180454,-0.24953415984289506,-0.16427794321791894,0.005786006967791024,-0.04354659780045467,-0.03875639699025428,0.07741855067194203,1,0.005833062547963695,0.021375183134265473,0.016922979263669948,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,39.529999,39.869999,39.48,6159300,39.201637,-0.002019100330907656,49.00161650502757,-0.07923200000000463,0.1485669999999999,0.7428319999999999,-0.9709308055031372,-0.7433478253026177,-0.25508393107908667,-0.24717513151850218,-0.14751290470751616,-0.02741377094987224,-0.12762335005264364,-0.09848201973429349,2,-0.0020170633190422704,0.003804233572418248,0.019315004717385263,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,39.299999,39.32,38.299999,14038500,38.409283,-0.020419330958781238,37.602683366612716,-0.792353999999996,-0.8715860000000006,-0.6437869999999961,-0.6046504664681572,-0.03265203037901632,-0.31058402495631876,-0.4397153268580153,-0.3797163809550699,-0.27835419648948717,-0.33631859728883784,-0.4485090401925236,3,-0.020212268176453857,-0.022188562070762755,-0.016484926793207195,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,38.48,38.610001000000004,37.919998,9785100,37.973492,-0.011410837812170976,38.610036433535804,-0.4357910000000018,-1.2281449999999978,-1.3073770000000025,-0.7965098245668052,-0.4163043674345608,-0.34110881742389454,-0.3434446891959567,-0.4608750299884509,-0.3984459859311688,-0.23414435053730923,-0.4175762512829835,4,-0.011345981126489702,-0.03132892128968997,-0.03328279219077364,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-03-01,38.66,38.939999,38.060001,7852900,38.191390999999996,0.005721786363925683,44.34150372809052,0.21789899999999562,-0.2178920000000062,-1.0102460000000022,-0.6860475831533654,-0.5905868345570329,-0.3258461760341178,-0.1669509051148495,-0.23092495535306015,-0.3446733349138298,-0.0398262840659602,-0.2415800948351563,5,0.005738187049007651,-0.005672899439440361,-0.025770505451086195,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,38.970001,40.18,38.41,20810700,38.706417,0.013395276522071516,48.06275437477194,0.515026000000006,0.7329250000000016,0.2971339999999998,-0.1686044094780239,0.5781934948496381,-0.2897714021966462,-0.08672775869579893,-0.014503484578311715,-0.10807301893519167,0.04720637101896227,-0.12731165756829022,1,0.013485395177148852,0.01930096394611277,0.0077359944469674105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,39.18,39.25,38.759997999999996,12449100,38.55785,-0.0038456893171701415,41.493161765730996,-0.1485669999999999,0.3664590000000061,0.5843580000000017,-0.9127895095318298,-0.1760142875182653,-0.3001777135764825,-0.2658953146622902,-0.09791712853812454,-0.056093266180331794,-0.1483405056033734,-0.32904412661993243,2,-0.0038383041240939424,0.009595330005131422,0.015388576852505472,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,38.880001,38.939999,37.66,12557800,37.706070000000004,-0.02233862147530546,34.672814469619425,-0.851779999999998,-1.0003469999999979,-0.4853209999999919,-0.4534887946188325,-0.1662096585066659,-0.359840275969995,-0.4557601181395161,-0.40902448650895307,-0.24967614904201835,-0.3580871727466551,-0.5384765194201817,3,-0.022090962022000653,-0.025844474315460348,-0.012707602087601154,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,37.950001,37.950001,37.049999,9831700,37.21085,-0.013220704031820667,35.77258636721599,-0.4952200000000033,-1.3470000000000013,-1.4955670000000012,-0.6744173472143433,-0.41210109501560455,-0.39452774708755545,-0.359490290465911,-0.48792836823222785,-0.4325032710846969,-0.2546718366222963,-0.5047058256346271,4,-0.013133694389258899,-0.03493452046729787,-0.038638735277408943,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,36.84,37.84,36.799999,8174400,37.379227,0.004514736886520595,39.364086541558514,0.16837699999999955,-0.32684300000000377,-1.1786230000000018,-0.5930225561112047,-0.561587862825393,-0.38273385280953454,-0.18032165451481574,-0.25572398151937703,-0.3751450045152731,-0.05351662818217878,-0.3944216359007846,5,0.004524943665624396,-0.008668179950867426,-0.030567653538773602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,37.950001,38.889998999999996,37.810001,7199500,38.141861,0.02019727059320127,37.06106053091405,0.7626339999999985,0.931010999999998,0.4357909999999947,-0.5697684795838613,-0.6495228474013676,-0.3293154835024201,-0.019874551688266878,0.03058412266880911,-0.0829798631483135,0.12435452546780684,-0.46514065168543084,1,0.020402615602510946,0.025019879954368093,0.011557582108132581,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,38.700001,39.029999,38.32,6267600,38.339951,0.005180066679043858,42.49455373435922,0.19809000000000054,0.960723999999999,1.1291009999999986,-0.7848842397919307,-0.7335792758825971,-0.31544035496625966,-0.17229925887406536,0.03734728651751004,0.042490440107932015,-0.04597046376976595,-0.29829438514557527,2,0.005193506420675188,0.025702083138316345,0.030343327282230815,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,38.939999,39.099998,38.560001,6404400,38.231003,-0.0028456762735535263,47.39689896953907,-0.10894799999999805,0.0891420000000025,0.851776000000001,-0.883722640617045,-0.7212400555625711,-0.3230715705942955,-0.2551983371477042,-0.1610390047885925,-0.007697862167439451,-0.1369983668227408,-0.14775807836219967,3,-0.0028416311747502766,0.002337117216173655,0.022787416122864203,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,38.700001,39.830002,38.700001,9491100,38.55785,0.008512927621914178,47.90489066174222,0.3268470000000008,0.21789900000000273,0.4159890000000033,-0.5406969595049289,-0.44282286724514286,-0.3001777135764825,-0.13753536443338055,-0.13173180970000647,-0.08656348799878312,-0.008169185484562289,-0.13215917833530377,4,0.008549265631351622,0.005683340596862076,0.01090636348341795,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,39.349998,41.029999,39.299999,23021500,40.003895,0.036817113446858445,53.17282243210838,1.446044999999998,1.7728919999999988,1.6639440000000008,-0.19186023019192877,0.7776053975069002,-0.19889011579732996,0.16464378800280066,0.22220998152210547,0.1392825149438352,0.31285663087709725,0.02960319356110097,5,0.037503258091413236,0.04637314903822949,0.04339974247750084,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-03-18,40.41,40.709998999999996,39.91,7670800,39.617622,-0.009702805096000064,52.608366565526616,-0.38627300000000275,1.0597719999999953,1.386618999999996,-0.7325586431856507,-0.6070120686233833,-0.2259464413314225,-0.3300750197805945,0.0598922282226923,0.0890942126684624,-0.2147718591159889,0.012270448227772457,1,-0.009655884758221737,0.02748524619500297,0.03626949049701877,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,40.200001,40.740002000000004,40.169998,7134500,39.984081,0.00920738062357021,59.910946659298645,0.3664590000000061,-0.019813999999996668,1.4262310000000014,-0.8662767053129913,-0.6553857810329589,-0.20027797887378718,-0.126840276891852,-0.18583916903653203,0.09626291015239752,-0.000292705900932666,0.23651076272408678,2,0.00924989894648412,-0.0004953017699900639,0.036989380891310104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,40.380001,40.619999,39.360001000000004,7772400,39.19173,-0.020015644749378784,60.589757180025416,-0.7923510000000036,-0.4258919999999975,-0.8121650000000002,-0.46511728637130556,-0.5978478523623114,-0.25577786261731505,-0.4397145168695637,-0.2782691508408832,-0.30882604706380534,-0.33173999199953974,0.25735499622739266,3,-0.019816661535874826,-0.010750064706054227,-0.02030214807833088,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-03-21,39.790001000000004,41.990002000000004,39.779999,13135700,40.934909999999995,0.04351748906695596,62.15164426948243,1.7431799999999953,0.9508289999999917,1.3172879999999978,0.08721136256144679,-0.11408366857287189,-0.1336775720339216,0.24486909439105736,0.03509502298696976,0.07654718234283825,0.3888522297851539,0.30531586042199055,4,0.0444782611025335,0.0237801889206855,0.03325005221161426,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,41.040001000000004,41.209998999999996,39.810001,9468300,39.478958,-0.03621542311190502,52.281677052929766,-1.4559519999999964,0.28722799999999893,-0.5051230000000047,-0.38372191387265064,-0.44487940396514725,-0.2356591013513034,-0.6188842328052611,-0.11595139754147166,-0.2532597738924918,-0.5154777297981917,0.002238793921119475,5,-0.0355674899492877,0.007328791048519648,-0.012633102659030842,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,39.689999,40.130001,39.07,6710200,39.023357,-0.011607456808494754,54.446581414868454,-0.4556010000000015,-1.9115529999999978,-0.16837300000000255,-0.5813946457542564,-0.6936572078004078,-0.26757147671706294,-0.348793312951325,-0.616429847055487,-0.1923171585811005,-0.23637440139259383,0.06871650847430821,1,-0.011540350178441931,-0.04669737883874664,-0.00429613594500683,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,39.830002,40.48,39.189999,8138100,39.25116,0.005820633633783689,62.374245316289624,0.22780300000000153,-0.22779799999999994,-1.6837499999999963,-0.44767367664932567,-0.5648620857611892,-0.25161511392276203,-0.16427686323331495,-0.2331797226631664,-0.4665592894281065,-0.03870515923666651,0.31215127038700063,2,0.00583760643657596,-0.005770111764347984,-0.04113237332145097,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
99,2019-03-27,39.669998,39.91,38.57,7737600,38.55785,-0.01782128700538955,63.18407374278627,-0.6933099999999968,-0.46550699999999523,-0.9211079999999967,-0.41860448215246704,-0.6009867768296864,-0.3001777135764825,-0.41297382805808086,-0.2872861715343932,-0.3285417748733633,-0.3068516065674158,0.3370186704995357,3,-0.01766342701718871,-0.01192893271586028,-0.02333161883350611,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
100,2019-03-28,38.919998,39.200001,38.240002000000004,8298300,38.141861,-0.010847318027404403,63.00426043791654,-0.4159890000000033,-1.109299,-0.8814959999999985,-0.6395353603300474,-0.5504122093337904,-0.3293154835024201,-0.3380982254097984,-0.4338237402915954,-0.3213730773894295,-0.22775291430029845,0.33149714365329164,4,-0.010788698021284985,-0.02826155965836424,-0.02258893308435762,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
101,2019-03-29,39.060001,39.849998,39.0,9221500,39.280869,0.02942521356043724,63.62977204284688,1.139008000000004,0.7230190000000007,0.029709000000003982,-0.7034894486887922,-0.46714051196940465,-0.24953415984289506,0.0817449797253143,-0.01675825188841959,-0.15646968975820122,0.2290177700747234,0.35070472744005476,5,0.0298624128487072,0.018751538273010574,0.0007568948280765201,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,40.299999,41.169998,40.209998999999996,11731000,40.736816,0.03639464713673484,65.21460550607105,1.4559469999999948,2.594954999999999,2.1789659999999955,-0.6395353603300432,-0.24078617430050708,-0.14755298074835554,0.16731728989203037,0.4093249400572395,0.2324875264446603,0.3080650218574446,0.3993702058948214,1,0.03706504049083015,0.06803430488092857,0.05651160528919521,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,41.0,41.220001,40.610001000000004,8688600,40.59816,-0.0034095082125564316,65.89010299773199,-0.13865599999999745,1.3172909999999973,2.4562990000000013,-0.8430232101811643,-0.5152075478505584,-0.15726508041168952,-0.26321938280769813,0.11850775648148704,0.28267727650302504,-0.14339334351024074,0.4201127062202481,2,-0.003403702439581863,0.033535179682506445,0.06439903391184823,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,41.66,43.009997999999996,41.619999,13204800,42.024390999999994,0.0345274424318448,67.00827709128822,1.4262309999999943,1.2875749999999968,2.7435219999999916,-0.3895352876556084,-0.10785091912759559,-0.05736534570899465,0.15929408426282649,0.11174390978381282,0.33465684828500886,0.286887203198079,0.4544484762057799,3,0.03513043448274489,0.03160715849761054,0.0698437195979547,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2019-04-04,42.07,42.830002,42.02,8472800,42.212574,0.004467950929891571,63.38556369110112,0.1881830000000022,1.6144139999999965,1.475757999999999,-0.7267429438206232,-0.5346724875074416,-0.044184148711062576,-0.1749741107440515,0.18613780165422256,0.10522595368180243,-0.05404727407370826,0.3432058219991134,4,0.004477947104575584,0.03976569381469496,0.03622664078606436,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2019-04-05,43.0,43.389998999999996,42.689999,8502800,42.628563,0.009806382807705584,69.70318854540632,0.4159890000000033,0.6041720000000055,2.0304029999999997,-0.7906976135748884,-0.5319665181390147,-0.015046378785124936,-0.11346736752267583,-0.043809769201598986,0.20560165336817648,0.006501171384702145,0.5372011176354223,5,0.009854622937705795,0.014376698522531964,0.050012192670800835,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,42.93,43.009997999999996,42.110001000000004,6314200,42.509708,-0.0027920481779926,64.40682754946805,-0.11885499999999638,0.2971340000000069,0.4853170000000091,-0.6744202541919376,-0.7293760034636408,-0.023371525951389582,-0.2578731890176903,-0.11369663023136219,-0.07401700059177951,-0.1363901174541193,0.3745657695578164,1,-0.002788154036531712,0.0070389926944518216,0.011548460035982654,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,42.549999,42.599998,41.66,7412500,41.608406,-0.021430259213039406,64.37886659889745,-0.9013020000000012,-1.0201569999999975,-0.6041679999999943,-0.6511638520825122,-0.6303104648855375,-0.08650283545665838,-0.46913086753948424,-0.41353356589651935,-0.27118423219543486,-0.3477845362885842,0.37370717269628884,2,-0.021202262786655723,-0.023931301648615216,-0.014312512665065018,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
109,2019-04-10,41.91,42.34,41.73,5442400,41.766876,0.003801371030560685,57.43575566606511,0.15847000000000122,-0.7428319999999999,-0.8616869999999963,-0.8430232101811601,-0.8080114733101222,-0.0754028727168663,-0.18299650638480192,-0.3504098687154571,-0.3177881857288401,-0.061607617186082236,0.16050507711243656,3,0.003808605405359706,-0.017474408433951132,-0.02021384112807172,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,42.43,42.939999,42.290001000000004,6577500,42.064011,0.007088944301145213,64.50257905519388,0.29713499999999726,0.4556049999999985,-0.4456970000000027,-0.8197685522583003,-0.7056266123067488,-0.05459017991262538,-0.1455574900779804,-0.07762604367775296,-0.24250527988359843,-0.024319991265111335,0.3775060108809849,4,0.007114130345779206,0.01094983066642828,-0.010484593307486436,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,43.0,43.360001000000004,42.77,4923500,42.579037,0.012169513464053414,69.70626600477804,0.5150259999999989,0.8121609999999961,0.9706309999999974,-0.8546505391425963,-0.8548157234860103,-0.018515406075154228,-0.08672775869580085,0.003531922506654822,0.013811668768967805,0.03330377764284631,0.5372956171751064,5,0.012243863287312255,0.0194450980724533,0.0233277621834395,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,42.75,43.130001,42.330002,5739300,42.301716,-0.006534390352535733,63.92888971074095,-0.2773210000000006,0.23770499999999828,0.5348399999999955,-0.7325586431856507,-0.7812313964605921,-0.03794023580293793,-0.3006583991145215,-0.1272236407777389,-0.0650546809538725,-0.1788357281181294,0.3598897331583999,1,-0.006513087649211056,0.0056510302833459765,0.012805362795148852,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,43.099998,44.150002,43.049999,9881100,43.302063000000004,0.02337262561000507,71.22722392445436,1.000347000000005,0.7230260000000044,1.2380520000000033,-0.5581376622493187,-0.4076452654555951,0.03212863797041132,0.04430704340309688,-0.016756658574147543,0.062207615700483276,0.16036937298231002,0.583999669422989,2,0.023647905914738896,0.01698079738158485,0.029432571230546777,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,44.349998,44.529999,43.57,8290900,43.470436,0.0038807966407936323,78.13312035437062,0.16837299999999544,1.1687200000000004,0.8913989999999998,-0.6395353603300474,-0.5510796817780024,0.04392225207015876,-0.18032273449942168,0.08469057154003751,-0.0005271739818918098,-0.06070677264235457,0.7960590193292085,3,0.0038883366827117552,0.027628193617488247,0.020935161121657116,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,44.009997999999996,44.27,43.790001000000004,6122100,43.529861,0.0013660875029322859,77.69475477174274,0.0594249999999974,0.22779799999999284,1.2281449999999978,-0.9186052088968615,-0.7467032273194668,0.048084650541869944,-0.20973827518088875,-0.12947863570417228,0.06041471743800286,-0.0892285806493741,0.782598128130402,4,0.001367021025507943,0.005260673146219219,0.0290329829645681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,43.860001000000004,43.98,43.27,4672200,43.371390999999996,-0.003647132164639487,71.74113800499198,-0.15847000000000122,-0.09904500000000382,0.06932799999999162,-0.7848836583964143,-0.8774827268955316,0.036984687802077865,-0.2685690865476723,-0.20387343803987915,-0.1492997254641515,-0.1460884721981438,0.5997804282183798,1,-0.003640489456191951,-0.0022784450563137627,0.0016010322649059841,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,43.799999,43.990002000000004,43.400002,6703900,43.411011,0.0009130884105445702,71.33943081752494,0.03962000000000643,-0.1188499999999948,-0.0594249999999974,-0.8546511205381127,-0.6942254613677774,0.03975985359844714,-0.21508554895549864,-0.2083813793458212,-0.17260052590717107,-0.09436649220578763,0.5874452062973137,2,0.0009135054026744595,-0.0027303096603041024,-0.001367021025507943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
118,2019-04-24,43.91,45.639998999999996,43.880001,10613300,44.034988,0.014271381141961617,70.77245287504931,0.6239769999999965,0.6635970000000029,0.5051270000000017,-0.17441952744753908,-0.3416015730701929,0.08346605319765876,-0.057311408025880306,-0.030283669120522633,-0.07043192795831789,0.05714314159268341,0.5700350155838096,3,0.014373703482740736,0.015300339341203121,0.01160414916096336,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,45.16,45.75,44.299999,9547000,44.025082,-0.00022498278826678212,71.22659242979358,-0.009906000000000859,0.6140709999999956,0.653691000000002,-0.3546503937937182,-0.43778074432197434,0.0827721917039983,-0.22845737834007274,-0.041556595205764796,-0.043545873908959296,-0.10727448531803346,0.5839802781175165,4,-0.00022495748153720081,0.014145512529067697,0.015071939933861057,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,43.599998,44.709998999999996,43.330002,7203900,44.233074,0.004713272845719358,63.554884949429166,0.2079920000000044,0.19808600000000354,0.822063,-0.39535040562511947,-0.6491259718939982,0.09734090155554664,-0.16962575698483373,-0.13624157193654607,-0.013075109171886146,-0.051264835151525384,0.34840516959007983,5,0.004724397787606719,0.004498377517441439,0.018936739344771306,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,44.57,44.91,44.200001,5847300,43.817089,-0.009448888697132958,69.7102778866701,-0.41598499999999916,-0.20799299999999477,-0.21789899999999562,-0.7848842397919307,-0.7714899067342559,0.06820341180788247,-0.3380971454251924,-0.2286717813572211,-0.20128002113763063,-0.21189194164589908,0.5374188100255295,1,-0.009404388218643794,-0.004724420501931031,-0.004948315189730395,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2019-04-30,44.150002,44.580002,43.720001,10447200,43.648716,-0.003850035061804374,67.38720481188027,-0.16837300000000255,-0.5843580000000017,-0.3763659999999973,-0.6976737493237646,-0.35658362347338235,0.056409797708135034,-0.27124285843305446,-0.314338599312873,-0.229958249557973,-0.14838979499920807,0.4660842090763304,2,-0.003842633179032102,-0.013210883783478436,-0.008548899465990713,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2019-05-01,44.040001000000004,44.669998,43.380001,9388100,42.965309000000005,-0.015780843405688826,64.74696853888932,-0.6834069999999954,-0.851779999999998,-1.2677649999999971,-0.44767600223139525,-0.45211336207674135,0.008540849414369944,-0.4103000561726987,-0.37520821203280064,-0.39127728844723375,-0.28370891394996656,0.38501047834039626,3,-0.015656978317529328,-0.019439447472195105,-0.02866101958005444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,43.18,44.25,42.860001000000004,12709000,43.282249,0.007349574504075274,55.46106416481851,0.31693999999999534,-0.3664670000000001,-0.5348400000000026,-0.3895352876556084,-0.15257157288979495,0.03074077489395366,-0.1402102163033686,-0.26474305075980686,-0.2586377447884338,-0.021363925890837576,0.09986822854840893,4,0.007376648914592825,-0.008395825435048309,-0.012206196536698332,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
125,2019-05-03,44.029999,44.150002,43.610001000000004,7375400,43.539764,0.005932038344757738,56.450358557392484,0.25751499999999794,0.5744549999999933,-0.10895200000000216,-0.8837203150349753,-0.633656847004492,0.04877830190182575,-0.156254737588717,-0.05057384351560029,-0.1815635694365773,-0.037441608025260156,0.1302464897754816,5,0.005949667726369717,0.013370205250938454,-0.0024961100803057336,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,42.41,43.150002,41.790001000000004,11824300,42.697891,-0.019525107574446223,53.68567834296759,-0.8418729999999996,-0.5843580000000017,-0.2674180000000064,-0.4069759903999981,-0.2323706095646998,-0.01019032895345795,-0.45308526626952994,-0.314338599312873,-0.21024161688404613,-0.3261763238547495,0.04535145914197991,1,-0.019335727221672577,-0.013501100647519535,-0.006224044612364043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,42.259997999999996,42.419998,41.200001,9898300,41.648022,-0.02489565142537571,45.689846551682024,-1.049869000000001,-1.8917420000000007,-1.6342270000000028,-0.4883736884807227,-0.40609384301769713,-0.08372794983856302,-0.5092433857355373,-0.6119205400515968,-0.4575969697901982,-0.3870889830180916,-0.20017653404862457,2,-0.024588310462453546,-0.04344860482018232,-0.03775744185566704,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,41.700001,42.200001,41.259997999999996,7709200,41.182518,-0.011240030570958872,39.10509869688889,-0.4655039999999957,-1.5153729999999968,-2.3572459999999964,-0.651160945104922,-0.6035484278317971,-0.11633397656427791,-0.3514670848367052,-0.5262528116306477,-0.5884437961593925,-0.23220705637206693,-0.4023743752057556,3,-0.01117709743814474,-0.03549058195872009,-0.05414007296870044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,40.77,41.189999,39.849998,11580600,40.548634,-0.015511752730164221,32.70438714968287,-0.6338840000000019,-1.0993879999999976,-2.1492569999999986,-0.41860390075694653,-0.25435210073421977,-0.1607341077017188,-0.396929036776582,-0.4315678348998649,-0.5508034290740154,-0.28065688997302296,-0.5989210137793954,4,-0.015392065147643519,-0.026397123973858773,-0.050336373756727205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-05-10,40.82,41.189999,39.790001000000004,9025500,40.409973,-0.0034254822488854267,31.756935159127806,-0.13866099999999904,-0.7725450000000009,-1.2380489999999966,-0.38372191387265064,-0.484819511843126,-0.17044655758789462,-0.2632207327884546,-0.357173032564158,-0.38589949852416516,-0.14357452088396286,-0.6280144204389705,5,-0.003419621977894472,-0.018759052081273927,-0.029726477766459033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
