index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,228.11999500000002,229.520004,226.77999900000003,622500,224.024811,-0.004382112348458626,65.38257364226854,-0.983856000000003,2.1546629999999993,4.732375999999988,-0.5790947516681586,-0.7405508416897318,-0.06527572073193699,0.1295426701579417,0.22272850366668182,0.5754746338849334,0.09204777871509108,0.3497448967110597,2,-0.004372524903674057,0.009711369552969331,0.021580206357779682,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-05-15,227.57000699999998,229.710007,226.99000499999997,595200,224.762695,0.0032883476257424705,72.07755681705905,0.7378840000000082,-0.24597199999999475,2.8925470000000075,-0.5847453150436903,-0.7653251054948047,-0.044910287271583194,0.31553651501413904,0.012982425437848305,0.4317829025389386,0.27578751600067064,0.5334383321414533,3,0.003293760171948134,-0.001093166780104496,0.013037116647166105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,228.32000699999998,229.270004,227.58999599999999,640600,225.42189,0.0029285563881710267,72.00683844234811,0.6591949999999827,1.3970789999999909,0.4132229999999879,-0.8785288478732025,-0.7241254140387495,-0.026716652621829873,0.30703600410198395,0.15653756963093096,0.23814623406176832,0.2671690045044398,0.5314979984827191,4,0.002932848798596149,0.006236269071107445,0.0018364759256139583,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,228.57000699999998,230.38000499999998,227.72000099999997,671700,226.405746,0.004355012737623191,78.13152878576555,0.983856000000003,1.6430509999999856,2.380934999999994,-0.6016938978265787,-0.695902717909161,0.00043755305625836627,0.3421080519517529,0.17802840949375962,0.39182570322455135,0.3013386261150376,0.6995440384438145,5,0.004364509586890621,0.0073101588321851435,0.010627996914145343,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,230.5,231.91000400000001,229.80000299999998,738100,226.818954,0.0018234139246492192,77.64508964827439,0.41320799999999736,1.3970640000000003,2.056258999999983,-0.7570619330333412,-0.6356459004492037,0.011842001491630505,0.28046284676426836,0.15653625906469681,0.36646831589861273,0.24069620018845295,0.6861973766284402,1,0.001825077354706348,0.006197552509208402,0.00914857779223542,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,229.919998,231.88000499999998,229.77999900000003,466900,227.202667,0.00169028554416684,76.83705676171108,0.3837130000000002,0.7969209999999975,1.7807770000000005,-0.7598853785634664,-0.8817550705567403,0.022432394520037313,0.2772766000289698,0.10410111560203478,0.34495300902245457,0.23750721625041543,0.664026994269235,2,0.001691714881993505,0.003519879747221599,0.00789975188301367,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,231.38000499999998,232.77999900000003,230.419998,431600,228.01927200000003,0.003587726363644759,75.1823994519329,0.8166050000000382,1.2003180000000384,1.6135260000000358,-0.6864404840563495,-0.9137891918871093,0.04497050998384111,0.32404048277984715,0.1393463481006385,0.33189060715828994,0.2829588943581705,0.6186273752175142,3,0.0035941699575209574,0.005291965150320014,0.007126700750784107,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-05-23,231.77999900000003,235.539993,231.61000099999998,724200,230.64617900000002,0.011454691942642262,75.9050430145839,2.6269069999999886,3.4435120000000268,3.827225000000027,-0.24294032685300815,-0.6482599028994056,0.11747255598977002,0.5196013858957952,0.3353366357563832,0.5047818062800014,0.4714057663295283,0.6384548901117808,4,0.011520548140334331,0.015156124905875453,0.01687347962992558,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,235.289993,236.97000099999997,235.289993,535700,232.41713,0.0076488877428504435,82.91153769199457,1.7709509999999682,4.397857999999957,5.214462999999995,-0.8785288478732187,-0.8193202958391941,0.1663504077280482,0.42713530654134324,0.41871887869350616,0.6131259132643747,0.38024076890016145,0.8306954146981036,5,0.007678215211187037,0.019287220599493695,0.022950712105857432,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,237.5,237.960007,233.270004,781500,229.504913,-0.012609294704703448,81.82703340093144,-2.9122169999999983,-1.14126600000003,1.4856409999999585,-0.02824801461920856,-0.5962611733744725,0.0859738694976313,-0.07877175400641445,-0.06524038034554365,0.3219027131403166,-0.10502779821527719,0.800939355009332,2,-0.012530130631937492,-0.004948124460366759,0.006515418573917552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,233.83999599999999,234.38999900000002,230.41000400000001,634200,227.773315,-0.007573534757503364,74.3489835083165,-1.731597999999991,-4.643814999999989,-2.872864000000021,-0.22881518960022884,-0.7299333000589864,0.038182151762753413,0.048766589251149906,-0.3712618773887492,-0.01849910112077971,0.015599805975846592,0.5957605458576107,3,-0.007544927807275268,-0.019980519508179063,-0.012455719025807147,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,231.669998,233.830002,231.669998,526400,229.495071,0.007530650224411615,83.81944662672998,1.7217559999999992,-0.009841999999991913,-2.92205899999999,-0.7429367957805622,-0.8277598802123508,0.08570223249761888,0.42182093433781964,0.033613359108387635,-0.022341259671145974,0.377408483659339,0.8556061436611702,4,0.007559076883084391,-4.288361356339205e-05,-0.012572476908220966,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,233.309998,238.539993,233.309998,1026900,234.040512,0.019612676432091372,84.41680949679255,4.545441000000011,6.26719700000001,4.535599000000019,0.12429205528472975,-0.37356504378601574,0.21115538805251255,0.726854231939531,0.5820450503648438,0.5601062339852325,0.6668237636742484,0.8719962726481316,5,0.019806268518943532,0.02751506250852963,0.019762535541014842,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-06-03,238.169998,240.5,237.5,1073400,236.067245,0.008622472301738538,85.00454399295441,2.0267330000000072,6.572174000000018,8.293930000000017,-0.5056498571610577,-0.3313671219202323,0.26709276581569075,0.45476658514613544,0.6086912209405443,0.8536341044347848,0.4035622087717028,0.8881222233641022,1,0.008659752889277592,0.028637538799253855,0.03641308903986412,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,239.05000299999998,239.82000699999998,235.830002,1184700,233.86340299999998,-0.00937950383227583,73.88691400650049,-2.203842000000037,-0.17710900000002994,4.368331999999981,-0.2259875067831998,-0.2303643540995508,0.20626721924179137,-0.0022483591558558336,0.018999060280323242,0.5470425825116139,-0.027660739605598172,0.5830825253189185,2,-0.009335653491444936,-0.0007567450544631774,0.019034535168731277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
147,2019-06-05,238.82000699999998,244.92999300000002,237.72000099999997,1297000,240.93734700000002,0.02979973169065755,75.73465845930104,7.07394400000004,4.870102000000003,6.89683500000001,0.683613083725132,-0.12845410408820723,0.40150649239891845,1.0,0.45997934809727103,0.7445201599297054,0.9108465293516851,0.6337799680862795,3,0.03024818722919225,0.020630147143031227,0.029468552008636906,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,244.539993,245.42999300000002,242.669998,759800,240.770096,-0.0006944090615630757,76.10501712567294,-0.16725100000002158,6.906693000000018,4.702850999999981,-0.5734478606079403,-0.6159535369118381,0.3968904021846331,0.21775779188293534,0.6379185080304315,0.5731687139499875,0.18038376318021157,0.6439416748435789,4,-0.000694168015388754,0.0295330218897055,0.019921658339343017,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,245.86999500000002,247.63000499999998,244.940002,641200,241.25219700000002,0.0020003272369519057,76.13854021669025,0.48210100000002853,0.31485000000000696,7.388794000000047,-0.5932196064351425,-0.7235809247243523,0.4101962820203129,0.2879051283826798,0.06198205057221963,0.7829424483387099,0.24493401716867946,0.6448614638250361,5,0.00200232922613458,0.0013067712578407652,0.03159448594870591,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,245.399994,245.399994,242.059998,736500,239.78624,-0.006094987117287121,69.25477966243844,-1.4659570000000315,-0.983856000000003,-1.1511070000000245,-0.40960581649553673,-0.6370978719542629,0.3697361965065449,0.07746290283010915,-0.05148729827600519,0.11597113730196938,0.05101723281742804,0.4559884537102179,1,-0.006076450362854235,-0.004086288190872354,-0.004777619635697343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,242.61999500000002,242.919998,238.91000400000001,699100,238.92320299999997,-0.0036056858607920778,63.56286068828013,-0.8630370000000198,-2.3289940000000513,-1.8468930000000228,-0.22034089820879288,-0.671037705885022,0.345916568221714,0.14259434482524197,-0.16901346121897132,0.06162983983013634,0.1106464545891902,0.2998165674997202,2,-0.003599193181393644,-0.009653773225534817,-0.0076707740316722004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
152,2019-06-12,242.00999500000003,244.270004,241.19999700000002,487800,239.99455299999997,0.00447405331580202,63.81831529832248,1.0713499999999954,0.20831299999997555,-1.257644000000056,-0.4858738740469356,-0.8627886927719044,0.37548558874221616,0.3515597377241963,0.05267379757404545,0.1076505346903066,0.3041901480100045,0.3068255970506688,3,0.0044840768353502924,0.0008687445951860105,-0.00521298465107887,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-06-13,241.72000099999997,242.460007,240.479996,427700,240.321915,0.0013631098348618168,58.89758011846195,0.32736200000002214,1.3987120000000175,0.5356749999999977,-0.7937822616434317,-0.9173283724306911,0.3845207067667964,0.2711891889497781,0.15668024660837787,0.24770980757147024,0.22966998366252367,0.17181304714085366,4,0.0013640392913418422,0.005854232583680948,0.0022339688882898273,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,242.149994,243.86999500000002,241.100006,549900,241.36351000000002,0.004324800251076757,59.01381512291487,1.0415950000000294,1.3689570000000515,2.440307000000047,-0.5706246975636424,-0.8064340487317936,0.4132684959384525,0.3483454040537874,0.1540805200536572,0.39646269148459184,0.30061491015022496,0.17500224220345229,5,0.004334165696041618,0.0057041169596880464,0.010213771493763405,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
155,2019-06-17,243.91000400000001,245.36999500000002,242.830002,654000,242.24639900000003,0.00365124851426966,65.77154508740682,0.8828890000000058,1.9244840000000352,2.2518460000000573,-0.6355953006792912,-0.7119651526838786,0.4376360349857533,0.3312009228070534,0.2026175153070906,0.38174377609560933,0.2844805166998411,0.3604172911258541,1,0.0036579224423774984,0.00800794218038765,0.009382904619506334,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,244.92999300000002,246.08999599999999,240.020004,735200,239.558075,-0.011159514052538334,64.97387666785193,-2.688324000000023,-1.805435000000017,-0.7638399999999876,0.3615792763900294,-0.6382775988021235,0.36343889350840186,-0.054585337993320826,-0.12326954472545301,0.14621691868881306,-0.07029946157751527,0.3385312835740939,2,-0.011097477655385178,-0.007480148925577097,-0.003178403434409998,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-06-19,241.25,243.330002,237.97000099999997,680600,240.381439,0.0034311190628892045,59.3116024834615,0.823363999999998,-1.8649600000000248,-0.982071000000019,0.1610169036675515,-0.6878261264122691,0.3861635558613612,0.3247706350661247,-0.1284703084011359,0.12917294872020585,0.27920749165290754,0.18317277555035227,3,0.003437012089865883,-0.007698607730387871,-0.004068846198002419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,243.350006,244.82000699999998,242.210007,631400,240.540146,0.0006600119882798761,57.89652050458212,0.1587069999999926,0.9820709999999906,-1.7062530000000322,-0.6158193175651689,-0.73247425019284,0.3905438335854923,0.25296995032825154,0.12027787149539931,0.07261390688011737,0.21282783677022107,0.14434649872044414,4,0.0006602298441186743,0.004099511151940884,-0.007043460736850962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-06-21,241.789993,241.789993,238.86000099999998,1237200,238.57598900000002,-0.008199131108292762,47.0949139721546,-1.9641569999999717,-1.8054499999999791,-0.9820859999999811,-0.525426122760975,-0.18272153908979538,0.3363335394346647,0.023644014085382414,-0.12327085529168466,0.1291717772113511,0.0006141454642899224,-0.1520223136135881,5,-0.008165609910289036,-0.0075107712455285665,-0.0040995737672377824,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,241.0,241.80000299999998,239.270004,666400,237.94111600000002,-0.0026646404462206496,49.396336957095926,-0.6348729999999989,-2.5990299999999706,-2.440322999999978,-0.6384184637236051,-0.7007123735196696,0.31881118654820106,0.16724214276091928,-0.19260679880697804,0.01528260640102519,0.13318844526885115,-0.08887707733066486,1,-0.002661093443062281,-0.010804973902360442,-0.01015187782447703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,240.83999599999999,241.419998,238.11000099999998,630000,236.512634,-0.006021604071461138,39.29631102406357,-1.428482000000031,-2.06335500000003,-4.0275120000000015,-0.4180801078869729,-0.7337447252597668,0.2793854026576241,0.08151120242005078,-0.14580429427995986,-0.10867779175734926,0.052775065021315654,-0.36599628930431316,2,-0.0060035105492235764,-0.008648628089727963,-0.016743616676777113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,238.05000299999998,238.24000499999997,232.38000499999998,772900,232.247025,-0.018200059084613057,31.327794153804092,-4.2656089999999836,-5.6940910000000144,-6.328964000000013,0.3022595191357236,-0.6040655202141658,0.1616555477517192,-0.22497418972703098,-0.4630256282537796,-0.2884225519984953,-0.23895008994813488,-0.5846322740360915,3,-0.0180354382252577,-0.02393067283083607,-0.026528084517340147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
163,2019-06-27,234.960007,237.08999599999999,234.960007,555100,235.143677,0.012395150670533608,30.5427378454185,2.896651999999989,-1.3689569999999947,-2.7974390000000255,-0.7514156069447454,-0.8017151413403512,0.24160249546138957,0.5487410409428608,-0.08513398945229833,-0.012608364081211826,0.49393370339873693,-0.6061722370992795,4,0.012472288934594485,-0.005788092487270658,-0.011756854162187023,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,236.86999500000002,239.520004,236.86999500000002,1327300,236.264633,0.004755784270185074,41.89241957025897,1.1209560000000067,4.017607999999996,-0.24800099999998793,-0.6045173433566878,-0.10095739371114854,0.2725406304934337,0.35691850889053883,0.38549602463759763,0.18650424919930472,0.3109387878200896,-0.2947656252159361,5,0.004767110960844619,0.017298856680726032,-0.001048574005564489,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,239.36999500000002,239.36999500000002,233.770004,686300,234.55839500000002,-0.007247927004105933,41.99805319786521,-1.7062379999999848,-0.5852819999999781,2.311370000000011,0.2288106698274981,-0.6826534779254957,0.22544884308982027,0.05150614569146861,-0.016663456507479565,0.38639263564540033,0.023399479433320436,-0.29186730516861625,1,-0.007221724124913714,-0.002489039924301167,0.009952204985187693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,238.5,244.149994,238.5,1525900,240.569916,0.025306182240299017,47.45963568777007,6.011520999999988,4.305283000000003,5.42623900000001,0.24293580708027718,0.07926856935432647,0.39136547893098683,0.8852299774451055,0.4106305007468276,0.6296657439212086,0.8032071441954343,-0.1420152705533837,2,0.02562910187034656,0.018222291442155893,0.02307627008826612,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,243.61000099999998,247.919998,243.039993,941400,245.60926800000001,0.020731173401081906,53.58413156225613,5.039352000000008,11.050872999999996,9.344635000000011,0.025424851574894936,-0.45115477108761737,0.5304504676816633,0.7802097942815618,0.9999999999999998,0.9356947853914901,0.6936164644937899,0.026025433671212017,3,0.020947556884045336,0.04711352582370797,0.03955156081274344,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,245.0,247.169998,242.350006,833800,243.25824,-0.009618336610371685,47.591730477704374,-2.3510280000000137,2.6883239999999944,8.699844999999982,0.008472031505070587,-0.5487998548028495,0.4655626204083374,-0.018148373123702155,0.26935504283389244,0.8853363056335403,-0.03338178789346022,-0.13839092301852252,5,-0.009572228357441355,0.011174813728579406,0.03709031603835787,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,245.57000699999998,248.08999599999999,244.850006,919800,244.66687000000002,0.00577397590175414,48.79296426412541,1.4086300000000165,-0.9423979999999972,4.096954000000011,-0.4378560910011111,-0.47075638640591677,0.5044404935364435,0.38799497416704004,-0.04786506794477524,0.5258478004589289,0.33532875446095733,-0.10543210068516484,1,0.005790677429878702,-0.003836980614265733,0.01703020090009929,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,247.16000400000001,248.36999500000002,246.33999599999999,646900,245.52990699999998,0.0035211895802270783,54.60139383700804,0.863036999999963,2.2716669999999795,-0.07936100000003421,-0.7796613616775725,-0.7184082762375789,0.5282601218212735,0.3290563772844465,0.23295126978359768,0.19967513278369334,0.2813650588977012,0.05393654219894373,2,0.003527396251073809,0.009338499694809843,-0.0003231189142261285,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,248.24000499999997,249.88999900000002,246.66000400000001,706800,247.573441,0.008288508716889175,60.40313298115769,2.0435340000000224,2.9065709999999854,4.315201000000002,-0.4406795365312042,-0.6640500930169245,0.5846612034289143,0.4565815412878478,0.2884235194391267,0.5428930200369811,0.3955623780510473,0.2131216166100065,3,0.008322953504804703,0.011879708110869221,0.01773917709837908,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,248.960007,250.38999900000002,246.92999300000002,944100,246.64096099999998,-0.0037735893683684763,53.653847750214666,-0.9324800000000266,1.1110539999999958,1.9740909999999587,-0.37570469612861945,-0.44870456917282997,0.5589249638667173,0.1350926485364004,0.13154725580754623,0.36005094657720227,0.10662446027917778,0.0279382698556907,4,-0.0037664783275360566,0.004525126953271708,0.00806848512019612,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-07-12,249.22000099999997,249.38000499999998,247.38999900000002,421800,246.690552,0.00020104533710199778,57.33234559846975,0.04959100000002081,-0.8828890000000058,1.1606450000000166,-0.7909588161133386,-0.9226825173555968,0.5602936643816125,0.24118251182108813,-0.04266570220641107,0.29652033362541874,0.20183365751709892,0.12886696367431716,5,0.0002010655480701797,-0.0035661700884950976,0.004727102348472834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,249.67999300000002,251.27999900000003,248.25999500000003,568800,247.63296499999998,0.003812944799776225,62.79346916898045,0.9424129999999877,0.9920040000000085,0.059523999999981925,-0.4999990112997147,-0.7892826353282817,0.5863040525234782,0.33763110252130574,0.12114572845618292,0.21052213329732317,0.2883538219669251,0.278706406700012,1,0.003820223321726516,0.0040220569850926285,0.0002404296670901057,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,249.69999700000002,250.669998,248.38000499999998,603400,246.988159,-0.0026072738667584396,62.80059422932157,-0.6448059999999884,0.2976069999999993,0.3471980000000201,-0.7062167496562829,-0.7578837515313762,0.5685075510573441,0.16616911381290467,0.06047551099960598,0.23298964257304042,0.1345626158237867,0.2789019003670665,2,-0.002603877880313667,0.0012063980464075467,0.001407706159562118,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,250.24000499999997,250.24000499999997,247.0,516200,246.73023999999998,-0.0010448021543644468,64.02131906658819,-0.25791900000001533,-0.9027250000000038,0.03968799999998396,-0.4378518537141751,-0.8370161985571033,0.5613890443101299,0.20796322944875806,-0.044398794995505086,0.2089729299838745,0.1719903767295234,0.31239550792639115,3,-0.0010442565386303208,-0.0036454153024416754,0.00016088171872907382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,247.91000400000001,249.05000299999998,246.27999900000003,767900,245.56959500000002,-0.004715204303892777,57.979900240385454,-1.1606449999999597,-1.418563999999975,-2.0633699999999635,-0.5706204602767225,-0.6086029311674759,0.5293555017497926,0.11044474257405906,-0.08946820673343171,0.04472285829729891,0.08406882718033841,0.14663422816129867,4,-0.004704105179810792,-0.005743449425848691,-0.00833237206524569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,249.0,249.41000400000001,243.99000499999997,922800,242.127365,-0.014116500387902419,48.21408304918526,-3.4422300000000234,-4.602874999999983,-4.8607939999999985,0.17796548645043964,-0.4680339398339308,0.4343507231934929,-0.13602729531565494,-0.3676849052781661,-0.17375760802258589,-0.14113170556865007,-0.12131513971637253,5,-0.01401732979198839,-0.018655495978117574,-0.019680271393091354,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,244.80000299999998,244.80000299999998,242.36000099999998,701100,240.66911299999998,-0.006040874368439243,48.06816732711806,-1.4582520000000159,-4.900482000000039,-6.061126999999999,-0.6638413378979294,-0.669222741503698,0.3941032939574223,0.0782952483495371,-0.39368715097710005,-0.26750432413681924,0.05231346046095278,-0.12531869873512536,1,-0.0060226649722141725,-0.01995557308306038,-0.024565805148165056,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,242.940002,244.74000499999997,241.99000499999997,759800,242.32576,0.006859921664670143,44.29996713160556,1.6566470000000209,0.19839500000000498,-3.2438350000000185,-0.5762713061380494,-0.6159535369118381,0.43982638084614223,0.41478742565199134,0.05180725117950093,-0.04747215528459342,0.36134171715885033,-0.22870859849015046,2,0.006883504822656744,0.0008193828070610895,-0.013209432543959761,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-07-24,244.789993,244.789993,241.63000499999998,695900,240.27232400000003,-0.008509973248921887,36.03877620218601,-2.0534359999999765,-0.39678899999995565,-1.8550409999999715,-0.46045551964532627,-0.6739416488951404,0.38315200625190204,0.013999500700715012,-0.00019461908588389726,0.060993476218626885,-0.0068318295422390984,-0.4553748204883812,3,-0.008473865923292582,-0.001648690997585368,-0.007661426456278379,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,241.0,242.57000699999998,239.169998,722400,240.163208,-0.00045423785131784756,36.48071050741491,-0.10911600000002863,-2.162552000000005,-0.5059049999999843,-0.3926529964257126,-0.6498933708425972,0.3801404290426653,0.2240379225476778,-0.15447124353382832,0.16636179450321215,0.18613687254033362,-0.4432492589085222,4,-0.00045413470092389263,-0.00892415234764973,-0.0021020769707161564,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,242.44999700000002,242.99000499999997,238.289993,952000,237.514542,-0.011089874483497606,27.16196204612018,-2.6486659999999915,-2.75778200000002,-4.811217999999997,-0.025420614287974708,-0.44153545986660014,0.30703783950053865,-0.05030121617509459,-0.20647713286900507,-0.16988569314723095,-0.06863130136766332,-0.6989321895561391,5,-0.011028608511924906,-0.011477734739020628,-0.01985433987703163,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,240.42999300000002,243.55000299999998,239.979996,1138000,240.80799900000002,0.013771080247551845,30.451478278481332,3.293457000000018,0.6447910000000263,0.5356749999999977,-0.344630976092952,-0.2727437724034667,0.39793651651215356,0.5916065651266331,0.09080935284720262,0.24770980757147024,0.5268929965643493,-0.6086761692121638,1,0.013866338339822653,0.0026848034108539484,0.0022294494475360283,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-07-30,242.74000499999997,244.99000499999997,240.830002,952600,241.15519700000002,0.001440765863207618,31.93377674768766,0.3471979999999917,3.6406550000000095,0.991989000000018,-0.17796548645043941,-0.44099097055220293,0.4075191037027803,0.2733320060456009,0.35256123304012826,0.2833482004315784,0.23153017174705703,-0.5680056415897783,2,0.0014418042649820433,0.015328135150562737,0.004130478636844399,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,243.99000499999997,247.30000299999998,242.08999599999999,1166600,240.817917,-0.0013995803718464717,42.02967713543589,-0.3372800000000211,0.009917999999970561,3.3033749999999884,0.11864572919611782,-0.24678978175053312,0.3982102510951764,0.19939012461200356,0.03533981169522148,0.4638688119388938,0.16349194812236767,-0.290999624162924,3,-0.0013986014160002576,4.1186339495186624e-05,0.013908095783036258,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-08-01,242.690002,247.82000699999998,242.0,886300,244.399033,0.014761153848289613,48.16117134534866,3.5811160000000086,3.2438359999999875,3.591033999999979,0.29096206469997354,-0.5011570397930941,0.49704825220620563,0.6226814100030297,0.31789072752109176,0.48633514970574965,0.5506094182528534,-0.12276690328298145,4,0.014870637719202632,0.013451238208231471,0.014912436525831432,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,247.38000499999998,251.36999500000002,246.38999900000002,736200,247.543671,0.012784744267255604,48.92223479321184,3.1446379999999863,6.725753999999995,6.388473999999974,0.05367088879353332,-0.6373701166114615,0.5838395580834188,0.5755301436009324,0.6221096717647552,0.7048168656350795,0.5032661065858481,-0.10188524373753194,5,0.012866818503328473,0.027928794019092835,0.026491131352230295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-08-05,249.57000699999998,250.75999500000003,242.83999599999999,740600,243.78399700000003,-0.015304439904354554,48.37140833929615,-3.7596739999999613,-0.615035999999975,2.9660800000000336,0.884179976220357,-0.6333771949725486,0.4800733960855661,-0.17031971466266366,-0.0192630956911206,0.43752587326125514,-0.16958784710360508,-0.1169985309563426,1,-0.01518792213435326,-0.0025165238685701963,0.012316691535871203,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,245.020004,251.979996,243.77999900000003,805800,248.07936099999998,0.017466123982834453,54.039474498650954,4.2953639999999496,0.5356899999999882,3.6803279999999745,0.9632754341029739,-0.5742093561413857,0.5986244823403171,0.6998392455071345,0.08127708039393422,0.4933090638351653,0.6154048156029808,0.03851889423736887,2,0.017619548669554175,0.0021640222019652777,0.015058684786203612,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
