index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-10-11,246.99000499999997,247.919998,245.729996,481100,245.960007,-0.0030040618296114717,55.839029306296396,-0.7399900000000343,-1.3699950000000172,-0.8599999999999852,-0.7720037264026252,-0.8774328081556996,0.3765606317375312,0.3599953124700115,0.03447094991941102,0.13870676590492356,0.3929113823111725,0.2622424216840422,5,-0.002999554150785151,-0.005539137948982094,-0.003484320458673293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
73,2019-10-14,246.479996,246.479996,245.080002,523000,245.330002,-0.0025646983809547545,47.91099464202802,-0.6300049999999828,-1.3699950000000172,-2.0,-1.0,-0.8288924930491194,0.35298792533243706,0.3739746504784254,0.03447094991941102,0.049672092718210076,0.40594167676730925,0.009856094629837608,1,-0.0025614123518868776,-0.005553283407620054,-0.008086362284507643,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,245.770004,246.729996,242.0,1161200,242.88999900000002,-0.009995589326098496,45.77016653117704,-2.44000299999999,-3.070007999999973,-3.8099980000000073,-0.03896157118433341,-0.08955050973123257,0.26169107158278315,0.14391988085946467,-0.13349599325330674,-0.09168981991214398,0.18556217687332627,-0.05829645094205205,2,-0.009945799454238744,-0.012481736512554145,-0.015443851018774057,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,242.99000499999997,243.02999900000003,240.63000499999998,1417700,242.05000299999998,-0.003464333058290915,44.20765402470097,-0.8399960000000419,-3.279999000000032,-3.910004000000015,-0.7114000445598174,0.20759962928637643,0.23026119548742763,0.3472843275459865,-0.15424380304287483,-0.09950034756715365,0.37926102141356655,-0.10803851302751677,3,-0.003458339180116024,-0.013369742686424598,-0.015896909614252917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-10-17,242.520004,243.690002,240.63000499999998,659800,240.690002,-0.005634522036718741,44.932888013760085,-1.3600009999999827,-2.1999970000000246,-4.640000000000015,-0.5209232081694527,-0.6704124189063947,0.17937444969392402,0.2811905360193143,-0.04753601047868414,-0.15651346624049334,0.3148992691994642,-0.0849509319932844,4,-0.005618677889460645,-0.009057585775691096,-0.01891330029826525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,240.520004,242.13999900000002,238.66000400000001,1609300,241.55000299999998,0.0035666966770863903,35.525823636882194,0.8600009999999827,-0.5,-1.339996000000042,-0.399711804084496,0.42956441149212243,0.21155284681948316,0.5633577255209723,0.12042935184078178,0.10121879486024442,0.5877817530809858,-0.384421674363173,5,0.0035730649086121273,-0.0020656888816481447,-0.005516884208970835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,241.979996,243.86000099999998,241.0,931700,243.789993,0.00923066684526477,43.634304267358644,2.2399900000000343,3.099991000000017,1.7399900000000343,-0.578642044857672,-0.3554216867469877,0.2953658746848973,0.7387573952839834,0.4761204458026008,0.34176752023713575,0.7557593108586749,-0.12629091043758822,1,0.009273400837010276,0.012879600208736618,0.007188555994358053,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,244.13999900000002,245.58999599999999,240.440002,774100,240.539993,-0.013420803484187872,34.55858431799433,-3.25,-1.0100099999999657,-0.15000899999998296,0.08224983290062338,-0.5379981464318813,0.17376160834326626,0.040967461449580855,0.07003866618866368,0.19415748226501767,0.08397987822812325,-0.4152134139826724,2,-0.013331146040928759,-0.004181370264772739,-0.0006232456635235848,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-10-23,241.00999500000003,241.94999700000002,238.24000499999997,822500,240.419998,-0.0004989812239486122,27.619891371919977,-0.11999500000001717,-3.369995000000017,-1.1300049999999828,-0.3333346801331083,-0.4819277108433734,0.16927179174644635,0.4387980552851477,-0.16313570740935307,0.11761921596301299,0.4672050861409786,-0.6361043789414178,3,-0.0004988567535213039,-0.013823352462215367,-0.004678141113498487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-10-24,240.600006,241.979996,239.580002,523800,241.36999500000002,0.003943619606090723,25.918329543884553,0.9499970000000246,0.8300020000000075,-2.4199979999999925,-0.7114000445598337,-0.8279657089898053,0.204817541965447,0.5747964171917022,0.251837976571068,0.01687000090323451,0.5989602358774311,-0.6902730295868335,4,0.003951405905926447,0.003450577966883068,-0.00992656823284782,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,240.059998,240.289993,233.919998,1246100,234.0,-0.03100988980572196,24.87404501919258,-7.369995000000017,-6.4199979999999925,-6.53999300000001,0.4343420671375888,0.008804448563484835,-0.07094333031654898,-0.4826930622395449,-0.4644861562457019,-0.30490404151421324,-0.43766336425076313,-0.723517477517218,5,-0.030534014801632724,-0.026703261182125095,-0.027188796833464653,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
83,2019-10-28,234.66000400000001,234.66000400000001,232.600006,837000,232.600006,-0.006000849477780858,16.41876677821749,-1.3999939999999924,-8.76998900000001,-7.819991999999985,-0.8095228750096642,-0.4651297497683039,-0.1233264820866058,0.2761073368106006,-0.6966730893770434,-0.40487271927238544,0.3040350190234511,-0.9926884271699679,1,-0.005982880341880309,-0.036334213786597666,-0.03252637910761477,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-10-29,232.669998,235.36000099999998,232.669998,886200,234.69999700000002,0.00898782419478203,18.72112463929045,2.099991000000017,0.6999970000000246,-6.6699979999999925,-0.6277034600825873,-0.4081325301204819,-0.044751754431519686,0.7209632111512447,0.2389930498280567,-0.31505750878407024,0.7485572751591347,-0.9193936361242725,2,0.009028335966595018,0.002991440170940276,-0.027633915309150138,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,226.57000699999998,226.57000699999998,218.24000499999997,2101700,223.25999500000003,-0.04997110088353006,16.856611158063984,-11.440001999999993,-9.340010999999976,-10.740004999999968,1.0,1.0,-0.47279884678745177,-1.0,-0.7529931603889684,-0.6329274588828678,-1.0,-0.9787497980480705,3,-0.04874308541213996,-0.04015481839669417,-0.04589745726495713,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
86,2019-10-31,223.92999300000002,226.66000400000001,222.5,1204500,222.86000099999998,-0.0017932130851428514,23.889715698132022,-0.39999400000004925,-11.839996000000042,-9.740005000000025,-0.20346123698558038,-0.03938832252085245,-0.487765301221625,0.40320955991744756,-1.0,-0.5548268683682124,0.42882177888719036,-0.7548532716294601,4,-0.0017916062391744173,-0.05044736323537337,-0.04187448301269616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-11-01,223.770004,224.479996,218.63999900000002,1399500,219.25999500000003,-0.016285558663612927,22.70954139157442,-3.6000059999999507,-4.0,-15.440001999999993,0.2813846679542016,0.1865152919369788,-0.6224656361309968,-0.00351907925115047,-0.22538229848455538,-1.0,-0.0009807702891291292,-0.7924237252323272,5,-0.016153665906157612,-0.017916331136709016,-0.06578611928998018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,219.080002,219.080002,215.38999900000002,1194400,216.11999500000002,-0.01442443160184726,22.86070001531334,-3.140000000000015,-6.7400059999999655,-7.140000000000015,-0.3391035046424211,-0.05108897126969403,-0.73995406576568,0.05494870599133295,-0.4961040118449308,-0.3517649425271432,0.05421506748307248,-0.7876116410950089,1,-0.014320897891108747,-0.030243228797257188,-0.03198065107902566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
89,2019-11-05,215.66000400000001,215.729996,213.61000099999998,1607200,215.270004,-0.0039407130528978495,22.84564276118526,-0.849991000000017,-3.989991000000032,-7.589996999999983,-0.7922077434831177,0.42713160333642275,-0.7717579217509076,0.34601394082603665,-0.22439337596795672,-0.386909973956966,0.3651329194475991,-0.7880909837348734,2,-0.003932958632541228,-0.018197533024663398,-0.034057242062024325,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,216.11000099999998,216.710007,213.25999500000003,919500,214.49000499999997,-0.0036299322418585464,22.60869050391021,-0.7799990000000321,-1.6299900000000491,-4.769990000000064,-0.4083648965484712,-0.369555143651529,-0.8009429082562036,0.3549100796257296,0.008782578483311848,-0.1666657620014978,0.37434981150254815,-0.7956342794485497,3,-0.0036233520021676222,-0.007542060141173189,-0.021754948959111592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
91,2019-11-07,213.91000400000001,215.97000099999997,212.07000699999998,1166900,214.47000099999997,-9.326743628641428e-05,23.489033603532846,-0.020004000000000133,-0.8000030000000322,-1.6499940000000493,-0.2785001113995844,-0.0829471733086189,-0.80169139186971,0.45150713367582734,0.09078805683147799,0.0770077680018803,0.47923742550447324,-0.7676088518526457,4,-9.32630870142417e-05,-0.0037162771641888028,-0.007634619832376218,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-11-08,213.5,214.13999900000002,210.86000099999998,999200,211.350006,-0.014654317707799933,17.15393633749386,-3.1199949999999603,-3.1399989999999605,-3.9199979999999925,-0.4574309293726535,-0.2772242817423538,-0.9184313004741878,0.05749138596459247,-0.14041133702985426,-0.10028088486875542,0.04739728675712407,-0.969284550587026,5,-0.01454746577820905,-0.014639372123656583,-0.018209680527529477,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-11-11,211.75,213.309998,211.38999900000002,822400,211.47000099999997,0.0005675937809700176,17.21795605741076,0.11999499999996033,-3.0,-3.020004,-0.849926580171337,-0.48204355885078765,-0.9139414838773696,0.46930131780855877,-0.12657896982017336,-0.029990822009105134,0.4988367259966276,-0.9672465042548514,1,0.0005677548928007143,-0.013987970280281765,-0.014079928806006604,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2019-11-12,212.0,213.330002,208.669998,1347300,209.169998,-0.010935840278469004,16.806207543126533,-2.3000029999999754,-2.180008000000015,-5.300002999999975,-0.05916125926549709,0.1260426320667285,-0.9999999999999991,0.1617141920944261,-0.045561030742010844,-0.20806009028193734,0.15767695608514187,-0.9803543802406348,2,-0.010876261356805762,-0.010314681514605753,-0.02471209481646795,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
95,2019-11-13,210.94999700000002,213.169998,209.940002,961700,211.67999300000002,0.011928358393634084,18.558286148002622,2.509995000000032,0.20999200000005658,0.3299870000000169,-0.47186150434458274,-0.3206672845227061,-0.90608427677041,0.7730756310339493,0.1905789247658693,0.23164545330969236,0.8357653180369102,-0.9245775449313837,3,0.011999784978723536,0.0009930108242637054,0.0015613295038184995,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,212.25999500000003,213.580002,211.66000400000001,636900,212.94999700000002,0.005981714983546379,23.256945351652192,1.2700040000000001,3.779999000000032,1.4799960000000567,-0.8499268687712918,-0.6969416126042631,-0.8585649214870452,0.6154700183014541,0.5433074997210114,0.321461835306869,0.6594044603096909,-0.7749973035843959,4,0.005999641165898942,0.018071420548562762,0.006998609698782084,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,212.960007,213.649994,211.669998,1159500,213.210007,0.0012202460569850466,29.84931288330408,0.26000999999996566,1.5300139999999658,4.040008999999998,-0.8326114486447906,-0.0915199258572752,-0.8488362060127423,0.48709753557686564,0.3210014922760752,0.5214003623320705,0.5181925721871653,-0.5651314921489516,5,0.0012209908601218042,0.00722795753304832,0.01931447644800378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
