index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,111.400002,112.629997,111.029999,8197300,111.897034,0.017290398093650846,58.26975632775167,1.9181140000000028,2.375290000000007,3.369133000000005,-0.8516132497397996,-0.8401901591970484,-0.5033579194745608,-0.12414371933148352,-0.1815298810929178,0.03242132955383131,-0.15002404369152691,-0.011139610731844662,5,0.017440742280429765,0.02168783944857568,0.031043934038676422,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2019-02-19,112.910004,113.769997,112.83000200000001,8169600,112.811378,0.008138093613533506,59.339616286980934,0.9143439999999998,2.8324580000000026,3.2896340000000066,-0.9580653293443033,-0.8410835461981062,-0.4660283285829836,-0.22261455535258018,-0.13988213464013655,0.025685214503267384,-0.26448470972509286,0.018324118443327597,2,0.008171297909469162,0.025754553690834594,0.03003635515519189,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,113.599998,114.089996,113.290001,7081500,112.980331,0.001496538843529161,65.60349952730496,0.1689530000000019,1.0832970000000017,3.0014110000000045,-0.9806459708635549,-0.8761772066981449,-0.459130545724558,-0.29573815431708483,-0.2992297132832043,0.001263482302626573,-0.34754540598192873,0.19083020934401396,3,0.0014976592166084692,0.009681194945703402,0.02729078445214778,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-02-21,113.400002,114.540001,112.870003,9480100,113.586578,0.005351606283273552,65.99064981472857,0.6062469999999962,0.7751999999999981,1.689543999999998,-0.8403229289801727,-0.7988169878989603,-0.4343795193173783,-0.25283917769195285,-0.32729717587652407,-0.10989372776339165,-0.29933311281401176,0.20149225078255606,4,0.005365951707116136,0.006871647290754644,0.015099095477365359,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2019-02-22,114.629997,115.769997,113.949997,8734700,114.540672,0.008364625996372955,66.66378319582482,0.9540939999999978,1.560340999999994,1.729293999999996,-0.8161290619146673,-0.8228578063317595,-0.3954270695915554,-0.2187150407906403,-0.25577127446241976,-0.1065256278720734,-0.26165164757399173,0.22003020938947127,5,0.008399707225971697,0.013810731356416311,0.015329074342128822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,115.620003,115.800003,113.459999,9327700,112.89088400000001,-0.014508250020161116,59.773598404565675,-1.6497879999999867,-0.6956939999999889,-0.08944699999999273,-0.7322574625391187,-0.8037322290166938,-0.4627823659546664,-0.4741584565534973,-0.46129478806923496,-0.2606313225748731,-0.5477046988730565,0.030275899112450322,1,-0.014403512492051615,-0.006124790554038778,-0.000791704177251815,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,113.650002,114.010002,112.849998,8956000,112.801437,-0.0007926455298690489,50.78210470022663,-0.08944700000000694,-1.7392349999999936,-0.7851409999999959,-0.9225800124870956,-0.8157203859947881,-0.4664341861847765,-0.32108745149457785,-0.5563607834606061,-0.3195789171859643,-0.3761744325426175,-0.21734803811365677,2,-0.0007923314693860217,-0.01518443160522049,-0.006912269159125437,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,113.099998,113.510002,112.459999,7249500,112.08586899999999,-0.006363813304146874,53.85996389218624,-0.7155680000000189,-0.8050150000000258,-2.4548030000000125,-0.9403221063996607,-0.8707588306628481,-0.49564842141255117,-0.38251054475335833,-0.471253869391563,-0.46105283921712226,-0.44584864141688385,-0.13258441191295023,3,-0.006343607129756856,-0.00713091235958455,-0.021431714666385163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-02-28,112.900002,113.43,112.75,6716700,112.1455,0.0005318702880126617,60.72234419145709,0.059631000000010204,-0.6559370000000087,-0.7453840000000156,-0.9999999999999999,-0.8879428232319324,-0.4932138882013568,-0.3064627513218743,-0.457672947836055,-0.31621022417013844,-0.3596097560705788,0.056404168218990414,4,0.0005320117560939837,-0.005814970247231944,-0.006602694332697541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
81,2019-03-01,113.449997,114.440002,113.449997,6996900,113.308304,0.010315322164589566,60.99212045509927,1.1628040000000084,1.2224350000000186,0.5068669999999997,-0.9499992016130313,-0.8789057460587766,-0.44574051099639966,-0.19824038206806038,-0.2865543201105679,-0.21010440135244246,-0.23725582648562515,0.06383375253166013,5,0.010368708508143514,0.010906236539059342,0.004493444529434494,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,114.41999799999999,114.41999799999999,113.089996,6015000,113.62633500000001,0.0028028441105684373,63.67785984905934,0.31803100000000484,1.4808350000000132,1.5404660000000234,-0.8951609846514562,-0.9105742188507884,-0.4327563746966705,-0.2811134541443826,-0.2630142261333024,-0.12252541570296094,-0.33120847453113483,0.13779847796706957,1,0.0028067757505222638,0.013204586898270669,0.013743623649828897,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-03-05,114.230003,114.540001,113.760002,5225100,113.298363,-0.0028905820411243275,69.94854943408083,-0.3279720000000168,-0.009941000000011968,1.1528629999999964,-0.9838711316336889,-0.9360502618881751,-0.44614636859819257,-0.34448699139110095,-0.3988230772906297,-0.15536782129226354,-0.4024116726711645,0.31049201423862827,2,-0.0028864083313082023,-8.773408169635976e-05,0.010280064737327815,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-03-06,114.0,115.050003,114.0,7352800,114.143127,0.007428441351008191,70.15343524725802,0.8447640000000121,0.5167919999999953,0.8348230000000001,-0.9403221063996607,-0.8674271744459066,-0.4116574951326992,-0.22944042260339131,-0.35083799864926957,-0.18231600970571998,-0.2733597718252814,0.3161345285314674,3,0.0074561006675799195,0.004548170985185743,0.007367712431738454,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,114.849998,114.900002,113.470001,6324000,113.308304,-0.007340703420452117,64.21344158012275,-0.8348230000000001,0.009941000000011968,-0.31803100000000484,-0.8790321162851429,-0.9006082772144388,-0.44574051099639966,-0.39420957894415304,-0.3970118383260145,-0.27999971868951884,-0.45806583694362973,0.15254829165912565,4,-0.007313826263056557,8.774177964082296e-05,-0.0027989198102711384,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,113.459999,113.839996,112.900002,6549100,113.109528,-0.0017558338873952977,57.41723999509158,-0.1987760000000094,-1.0335990000000095,-0.18883499999999742,-0.9580654906345996,-0.8933482983719071,-0.45385586666020306,-0.33181273520633525,-0.49207774261795234,-0.2690526738201151,-0.3882202709604427,-0.03461773992643913,5,-0.0017542933128714853,-0.00905528897942326,-0.0016667054580479458,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,114.040001,115.0,114.029999,6952700,114.043747,0.008225496791437976,56.94739824277087,0.9342189999999988,0.7354429999999894,-0.09938000000001068,-0.9532256527055415,-0.8803312949918725,-0.41571484635150213,-0.22066479807161024,-0.33091901610970664,-0.2614729662533769,-0.2633916269962425,-0.047557087759905414,1,0.008259419135760154,0.0064906363791306,-0.0008706612707395924,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,114.720001,115.300003,114.040001,9920300,114.023872,-0.00017429041560092042,58.134511171068226,-0.019874999999998977,0.9143439999999998,0.7155679999999904,-0.9064513054110808,-0.7846195525969504,-0.4165262757686259,-0.3142623690517269,-0.3146212361072797,-0.19242073304003968,-0.3684411519925495,-0.014864235281440319,2,-0.00017427522790880397,0.008083704495699071,0.0063152299940875505,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,114.839996,114.849998,113.720001,17994500,113.38780200000001,-0.0055940106109791275,45.5057499414544,-0.6360699999999895,-0.6559449999999885,0.27827400000001035,-0.9274198504161537,-0.5242085300719871,-0.4424948749811817,-0.37471171183146584,-0.4576736766315323,-0.2294735600557409,-0.43622132524030455,-0.3626577922581078,3,-0.0055783932683849706,-0.005751696320535561,0.0024602171445716786,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-03-14,114.120003,114.769997,113.93,17409600,113.77541399999998,0.003412633286363413,49.34044154977938,0.38761199999997586,-0.2484580000000136,-0.2683330000000126,-0.9741940364203182,-0.5430728642567795,-0.4266699804287315,-0.27428748879257786,-0.42055184120384803,-0.27578870413860773,-0.3235823214291286,-0.2570511527691526,4,0.0034184629489508564,-0.0021789998501367644,-0.0023528953323500726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-03-15,114.5,115.480003,113.68,14932700,114.252457,0.004184082356737114,58.837629431794156,0.4770430000000232,0.8646549999999991,0.22858500000000959,-0.8193543839751021,-0.6229584333152722,-0.4071939188723679,-0.26551421868467734,-0.319147875927854,-0.23368381201799807,-0.3139344153091153,0.004499500909856513,5,0.004192847850239625,0.007625643894217113,0.0020047117852655416,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,113.029999,114.0,112.459999,21769800,112.423782,-0.0161350363047097,53.553063684523195,-1.828675000000004,-1.3516319999999808,-0.964020000000005,-0.861290183662874,-0.40244665479784303,-0.4818525699092371,-0.49170744929417254,-0.5210503691964012,-0.3347357056251889,-0.5680496340779781,-0.1410363822146541,1,-0.01600556388909872,-0.011879824933003373,-0.008501972725426011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
93,2019-03-19,112.949997,113.709999,109.800003,45384400,109.32298300000001,-0.027968851156985247,42.429540880172965,-3.100798999999995,-4.929473999999999,-4.452430999999976,-0.47903298725274623,0.3591770518874009,-0.6084477661450212,-0.616504079799667,-0.8469897535455111,-0.6303160002157255,-0.7160458390394633,-0.44737597419016417,2,-0.027581343954431233,-0.043145452880720095,-0.03913350734983901,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2019-03-20,110.309998,110.879997,108.050003,35588700,109.313042,-9.09365234468172e-05,33.52238779944189,-0.009941000000011968,-3.110740000000007,-4.939415000000011,-0.653226830124706,0.04324380111979753,-0.6088536237468141,-0.31328783376472663,-0.6813041139183871,-0.6715791639257612,-0.36739871049235956,-0.6926771875204817,3,-9.093238884646943e-05,-0.02766976830578433,-0.04323246195046826,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,110.099998,110.150002,108.370003,27438900,107.991234,-0.012165653865031666,27.553595291181097,-1.32180799999999,-1.331749000000002,-4.432547999999997,-0.8225808350676077,-0.21960549062104917,-0.6628185995953055,-0.44198329212519316,-0.5192390391323553,-0.6286312724134862,-0.5184076932122101,-0.8570565387141524,4,-0.0120919514800438,-0.012181784318856375,-0.03942713829001053,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2019-03-22,108.33000200000001,109.0,107.510002,24133800,107.56388100000001,-0.003965144226956917,25.63085946747033,-0.42735299999999654,-1.7491609999999866,-1.7591019999999986,-0.8693551823620684,-0.3262023634440231,-0.6802659855422668,-0.35423636640192074,-0.5572650364513886,-0.4021046514815209,-0.41585037586903995,-0.9100082985183306,5,-0.003957293422538319,-0.01600139350252449,-0.0160908708464349,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,108.489998,109.07,107.32,18187500,107.12658700000001,-0.004073721659115013,22.36316319230636,-0.4372939999999943,-0.8646469999999908,-2.186454999999981,-0.8274193826742942,-0.5179838480790567,-0.6981192290910201,-0.35521158839588896,-0.4766863108933103,-0.4383151569621382,-0.4172082683242165,-0.9999999999999999,1,-0.0040654353109478665,-0.008006640613070416,-0.020001776183302823,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,108.400002,110.339996,108.269997,16693100,109.46212,0.021567362056520645,24.918354689308885,2.335532999999984,1.8982389999999896,1.470885999999993,-0.7758066490634454,-0.5661815930025544,-0.6027672703055114,-0.08319449998732284,-0.2249889576097489,-0.12842107332404362,-0.09653542289059824,-0.9296305375213575,2,0.021801618677536917,0.017647550296181574,0.01362042033893226,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,110.449997,111.089996,109.730003,10794800,109.601257,0.0012702900924394707,28.447763887214023,0.13913700000000517,2.474669999999989,2.0373759999999947,-0.8903237273671414,-0.7564149701989319,-0.5970867744660007,-0.298663133592023,-0.17247641925290122,-0.0804212014389375,-0.3503749209740541,-0.8324313145217845,3,0.001271097252638677,0.023100427907779688,0.01894107930151753,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,110.599998,111.269997,110.239998,11748900,110.02861000000001,0.0038915794574812426,32.13329818183831,0.42735300000001075,0.5664900000000159,2.902023,-0.9435485574921686,-0.7256431096318086,-0.5796393885190385,-0.2703888571395918,-0.34631053893377944,-0.007157868942615442,-0.3175925187669176,-0.7309324376025579,4,0.003899161484981972,0.005175214951071804,0.027089661691546276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,111.559998,111.599998,110.389999,16358800,110.34664199999999,0.0028862789074266767,34.2937107400826,0.3180319999999739,0.7453849999999846,0.8845219999999898,-0.9145163041102752,-0.5769635162680291,-0.5666552113926739,-0.2811133560433904,-0.33001330552796565,-0.17810491042273635,-0.33016502121951086,-0.6714351080935559,5,0.0028904482206943615,0.006800880030052799,0.008080621862613203,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,111.589996,112.870003,111.379997,10785100,111.817535,0.013241689207359467,34.44297694398412,1.470893000000018,1.7889249999999919,2.2162780000000026,-0.8693538920396968,-0.7567278169104936,-0.5066035963164168,-0.16801654453664927,-0.23494740123602914,-0.0652624641620401,-0.2006580579671301,-0.6673243467094878,1,0.013329748629777226,0.01625872579868083,0.020221282681091902,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,113.150002,113.309998,111.91999799999999,9231800,111.27091999999999,-0.004900442686581153,38.910500297463535,-0.546615000000017,0.924278000000001,1.242309999999975,-0.8854838894380833,-0.8068252186701758,-0.5289200486857659,-0.3659360872996862,-0.31371625432101735,-0.14778879158210795,-0.42754741729301426,-0.5442896476022303,2,-0.004888455106795342,0.008376131645220351,0.011290790640724942,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,112.699997,113.110001,112.209999,10534900,111.827469,0.004989279904751421,37.28539306397402,0.556549000000004,0.009933999999987009,1.480827000000005,-0.9645158121748699,-0.7647973269344893,-0.506198024501086,-0.25771460095482746,-0.3970124760220611,-0.12757875178895842,-0.3038644435512341,-0.5890447755936012,3,0.0050017470871994586,8.88411643127977e-05,0.01341977402447829,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,2019-04-04,113.239998,114.860001,113.029999,14378400,114.043747,0.019624892180326942,37.13859143684532,2.2162780000000026,2.7728270000000066,2.2262119999999896,-0.8145158363684156,-0.6408358490079212,-0.41571484635150213,-0.09489353417811755,-0.1453144850424518,-0.06442073575146617,-0.1208283642216344,-0.5930876630265609,4,0.019818726291659188,0.024919601635359955,0.019909328174690932,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,114.970001,115.129997,114.309998,10907900,114.29220600000001,0.002176259102399264,43.01215059133688,0.2484590000000111,2.4647370000000137,3.0212860000000177,-0.9774195197710447,-0.7527672420465981,-0.40557110086475934,-0.2879385365872322,-0.1733813099397263,0.002947532248286866,-0.3390446798843872,-0.4313310193374513,5,0.0021786288730061727,0.022040532813990574,0.027152521071992737,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,115.0,115.83000200000001,114.639999,11054200,114.252457,-0.0003478444858787417,54.49692583203082,-0.03974900000000048,0.2087100000000106,2.4249880000000132,-0.9177414648804092,-0.748048739582527,-0.4071939188723679,-0.3162120282317018,-0.3789040947510642,-0.04757803326098098,-0.3706116561011039,-0.1150426075594222,1,-0.0003477839949996282,0.001830087185753469,0.021685083474436977,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,115.610001,117.160004,115.279999,17340300,116.14076200000001,0.016392385955858166,67.5499018349192,1.8883050000000026,1.848556000000002,2.097015000000013,-0.8064508376692212,-0.5453079443713394,-0.3301007754509424,-0.12706801189945516,-0.2295150508337126,-0.07536786535293999,-0.1612547744458712,0.24443373937872104,2,0.016527478266835018,0.01617394627941648,0.01838781217877744,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
109,2019-04-10,117.58000200000001,118.029999,116.279999,14091100,116.438919,0.002563914113647319,79.18000058873245,0.2981569999999891,2.1864619999999917,2.146712999999991,-0.8274193826742942,-0.6501019170730449,-0.3179280277416998,-0.28306311332435896,-0.19873200518556314,-0.0711568508020301,-0.3341965838802502,0.5647243316256936,3,0.0025672037522880132,0.01913711142334551,0.018782671847282318,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,117.730003,117.860001,116.32,12784500,115.88236200000001,-0.004791279234635975,83.41998132934876,-0.5565569999999838,-0.25839999999999463,1.629905000000008,-0.861290183662874,-0.6922426916428001,-0.3406503785394772,-0.36691140739464667,-0.4214575517855877,-0.11494706384938672,-0.4261821959497654,0.6814925527108748,4,-0.0047798193660659434,-0.0022248863839897538,0.014265820121487697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,127.910004,130.899994,126.360001,65253500,129.259521,0.10924661827005645,94.53012882460796,13.377158999999992,12.820602000000008,13.118758999999997,-0.3774205842870043,1.0,0.2054940405867809,1.0,0.7700321394251356,0.8585273489499337,1.0,0.987463791350705,5,0.11543740366631455,0.11010581436263599,0.11295568217470449,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,131.050003,132.699997,129.78999299999998,32773700,131.227325,0.015108950523454038,94.98533215595428,1.967804000000001,15.344962999999993,14.788406000000009,-0.6403219934964512,-0.04754624970972987,0.28583286085006154,-0.11926908087657043,1.0,1.0,-0.17730569088152834,1.0,1,0.015223667740498596,0.13241845208505493,0.12700569643728837,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
113,2019-04-16,131.75,132.130005,129.559998,14564300,129.100494,-0.016340000305546443,88.8728048055175,-2.12683100000001,-0.1590270000000089,13.218131999999983,-0.695160210458031,-0.6348401579069588,0.19900150293058694,-0.5209568496395769,-0.41240472764161507,0.8669474292140829,-0.5706129574573132,0.8316622200172379,2,-0.01620722665801509,-0.0012302923511530643,0.11406508956039385,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
114,2019-04-17,129.809998,132.360001,129.279999,14253700,130.93911699999998,0.014141335107176776,89.07610893613752,1.8386229999999841,-0.2882080000000258,1.6795959999999752,-0.6129029656608118,-0.644857703124597,0.2740662973557093,-0.13194186554640805,-0.4241730437409866,-0.11073664242298692,-0.1894068950374921,0.8372611750889813,3,0.014241796781970363,-0.0021962499045075083,0.012993982857169763,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,131.770004,132.869995,131.110001,11890600,131.634811,0.005299045744683369,88.98944840591837,0.6956940000000316,2.5343170000000157,0.4074860000000058,-0.8258074474504163,-0.721072967463942,0.3024691439929992,-0.24406433796812915,-0.16704261125962483,-0.2185251594731744,-0.29999044608643344,0.8348745614293831,4,0.005313110519906986,0.019630575542182012,0.003105191696927494,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
116,2019-04-22,131.899994,132.199997,131.029999,10197500,130.869537,-0.005830578989097642,84.70248593523807,-0.7652740000000051,-0.06957999999997355,1.7690430000000106,-0.9209680772632156,-0.7756792321387105,0.2712255799296255,-0.38738675282419455,-0.404256156488421,-0.1031576127128265,-0.4391798996824846,0.7168124729002949,1,-0.0058136141510470585,-0.0005313920056446811,0.013702836799369726,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,133.389999,134.240005,132.649994,12159300,132.53921499999998,0.012677637703105718,84.98586819414201,1.6696779999999762,0.9044039999999711,1.6000980000000027,-0.8532240559316042,-0.7124067910312977,0.33939291810941974,-0.14851553819211863,-0.31552676449015393,-0.11747267274147591,-0.20771220602288742,0.724616763599621,2,0.012758339627960753,0.006870553413108718,0.012220167942632474,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,133.110001,135.75,132.720001,11449500,134.268509,0.012963029629773875,85.15233969618419,1.72929400000001,3.3989719999999863,2.633697999999981,-0.6209679643600062,-0.7352994297804268,0.40999417710084884,-0.14266714925816262,-0.08827302937915926,-0.02989360235992547,-0.20414303390039037,0.7292013554513321,3,0.013047413929530292,0.02597221689567058,0.020007610296944787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
119,2019-04-25,135.360001,138.880005,134.83999599999999,16382500,136.395325,0.01571587709642962,85.42723195517573,2.1268160000000194,3.8561100000000295,5.525788000000006,-0.4580631519252949,-0.5761991382201925,0.49682492262076483,-0.10366984541686514,-0.04662801590942062,0.21515917788367522,-0.16971533809910386,0.7367718332521025,4,0.01584002098362483,0.029094106223580923,0.04222363833991409,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
120,2019-04-26,138.699997,140.03999299999998,137.509995,14167600,139.05883799999998,0.01933966790224109,85.74256106589193,2.6635129999999663,4.790328999999986,6.519622999999996,-0.7016132739333476,-0.6476346208426866,0.6055672019208922,-0.05101933555902011,0.038478807060186526,0.29936887739281715,-0.1243954396953113,0.7454559338570856,5,0.019527890710330183,0.035677233892572574,0.04919014346055993,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
121,2019-04-29,142.190002,142.369995,137.610001,25746100,138.442657,-0.004440927517776133,86.67495239613731,-0.6161809999999832,2.047331999999983,4.174148000000002,-0.3419365577521728,-0.27420207962432597,0.5804106036983834,-0.3727605811365614,-0.21140666956271958,0.10063191908866592,-0.4218006228776612,0.7711338045004732,1,-0.00443108118018348,0.015010279861131478,0.031088063992726712,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,139.119995,139.389999,136.029999,15253100,136.12698400000002,-0.016868055026689782,80.82042785416319,-2.3156729999999754,-2.9318539999999587,-0.2683409999999924,-0.5677420052029059,-0.6126248161622417,0.4858694619304371,-0.5394824377881493,-0.6650077004074801,-0.27578938199518793,-0.577216922088903,0.6099013702308578,2,-0.016726585939476554,-0.021083550259494897,-0.0019673768144178867,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
123,2019-05-01,137.490005,138.169998,136.240005,8906700,135.540619,-0.004316789371161265,77.12129030074635,-0.5863650000000291,-2.9020380000000046,-3.5182189999999878,-0.7983882583244761,-0.8173104213432413,0.4619301507268414,-0.36983560186162745,-0.6622914796566091,-0.5511582810794158,-0.4202481248185573,0.5080278622867893,3,-0.0043074854284586885,-0.020962021842733086,-0.025300218602430636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
124,2019-05-02,135.380005,135.690002,132.380005,16580400,133.31440700000002,-0.016561065750681035,75.55870605561034,-2.2262119999999754,-2.8125770000000045,-5.12824999999998,-0.5758070039021002,-0.5698164202595661,0.3710414007619276,-0.5307062246503953,-0.6541416331113297,-0.6875795448811576,-0.5733776489229525,0.46499460488247824,4,-0.016424685208202977,-0.020661421544460313,-0.0370424124408417,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
125,2019-05-03,135.220001,135.309998,133.779999,8874400,133.50323500000002,0.0014154088920744054,69.40118165931918,0.18882800000000088,-2.0373839999999745,-2.6237490000000037,-0.862903409209128,-0.8183521686405038,0.3787506130374769,-0.2937883970361149,-0.583521988875573,-0.47536798397784297,-0.3485600344068195,0.2954176152617636,5,0.0014164110560083792,-0.015031538257914956,-0.019274275554360357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,132.53999299999998,135.330002,132.300003,9955600,134.16911299999998,0.004975331808204942,60.67132554708042,0.6658779999999638,0.8547059999999647,-1.3715060000000108,-0.6209679643600062,-0.7834810485847719,0.40593617265584836,-0.2469893172430743,-0.3200542242056428,-0.3692628390167308,-0.3040388814126578,0.054999124962785695,1,0.004987729323562562,0.0064112050545292116,-0.010118782178499649,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,135.350006,135.970001,132.759995,10972700,132.61871299999999,-0.011622850089658365,61.70282982887361,-1.5503999999999962,-0.8845220000000324,-0.6956940000000316,-0.5919345819460374,-0.7506772970044122,0.34263855412463773,-0.46440839483570956,-0.47849691216188284,-0.31199988747581,-0.5116192737720862,0.08340654645716494,2,-0.011555565698641806,-0.006625472408964714,-0.005218445745327671,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,133.5,135.699997,133.309998,15423500,134.15918,0.011548813916331488,62.015058038928,1.5404670000000067,-0.009932999999989534,0.6559449999999742,-0.7241937541623006,-0.607129034755012,0.4055306416671556,-0.16119126589180968,-0.39882234849514847,-0.1974727134128732,-0.2218295163406768,0.09200524887847883,3,0.011615758931396106,-7.403343271703328e-05,0.004913326632122242,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-05-09,135.029999,136.479996,132.83999599999999,15297100,132.767792,-0.010425327884659396,54.81644560005977,-1.3913880000000063,0.1490790000000004,-1.4013209999999958,-0.5225807221643983,-0.6112057176768069,0.3487249483925785,-0.44880915937600707,-0.3843364451533807,-0.3717891257654002,-0.49664280642750225,-0.10624309709068647,4,-0.0103711725131296,0.001124117378518071,-0.010444438132344186,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,133.009995,134.320007,131.229996,9858500,133.215012,0.0033627769518533098,54.87823197967123,0.4472200000000157,-0.9441679999999906,0.5962990000000161,-0.6112886110824824,-0.7866127409242203,0.3669834371435643,-0.2684398846665834,-0.4839306290557181,-0.20252664262337472,-0.3242058353502854,-0.10454151256097122,5,0.0033684374294634333,-0.007037669729346815,0.004496341327034414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
