index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,778.26001,792.099976,772.950012,380000,787.0,0.015416804910712211,43.918024827824546,12.03997800000002,17.989990000000034,8.830016999999998,-0.6531920436650495,-0.3496669838249288,-0.6380139510700791,0.23835298868569754,0.26010163809223336,0.16333787173179462,0.30916041464639654,-0.29578393534874503,1,0.015536256914166366,0.023393700687979385,0.011347157038823994,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,782.900024,782.900024,750.02002,448500,773.51001,-0.01728963731154822,36.13560313423447,-13.489990000000034,-1.4500120000000152,4.5,-0.29624310122785036,-0.18672692673644153,-0.6931663047357213,-0.20793621723868538,-0.011236277808626766,0.09629933151148758,-0.14404291468021507,-0.5262807691124258,2,-0.017141029224904746,-0.0018710797445497327,0.005851679355903313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
75,2018-10-17,771.02002,771.02002,705.01001,943200,714.710022,-0.07906171431138534,24.725618255312156,-58.799987999999985,-72.28997800000002,-60.25,0.5650596047102292,0.9900095147478591,-0.9335636462987238,-1.0,-1.0,-0.9061783675979808,-1.0,-0.8642174026476165,3,-0.07601710028290388,-0.09185511817026686,-0.07774594597087488,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
76,2018-10-18,719.590027,734.049988,707.289978,558400,730.030029,0.021208772118359184,23.49457859792686,15.320007000000032,-43.47998099999995,-56.96997099999999,-0.4553486381397607,0.07469077069457652,-0.8709294676059218,0.2956911544765419,-0.5978784084955326,-0.8553960367109947,0.38941796158525616,-0.900677871436984,4,0.02143527658550174,-0.05621127126719402,-0.07238878144853873,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,732.3900150000001,737.929993,724.280029,362400,725.799988,-0.005811190667339467,29.463239893206463,-4.230041000000028,11.089966000000004,-47.71002199999998,-0.7961791859752387,-0.39153187440532833,-0.88822352914727,-0.04606310850191464,0.16379310212470002,-0.7120309036238747,0.015010466892198315,-0.7239003098326174,5,-0.0057943383586485705,0.015516734981505555,-0.06167990250055068,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,726.219971,740.0,724.409973,274800,736.280029,0.014336042306220605,34.360949049674545,10.480041000000028,6.25,21.570007000000032,-0.745742083380378,-0.5999048525214082,-0.8453770238746618,0.2110837400512277,0.09623825889623636,0.36058197770673933,0.2941846124102876,-0.5788418052040267,1,0.014439296188029185,0.00856129166160643,0.03018008190180385,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2018-10-23,726.72998,738.619995,716.3599849999999,327500,734.340027,-0.002638347161699113,34.040073391423206,-1.9400020000000495,8.540038999999979,4.3099979999999505,-0.5723381182117308,-0.47454804947668894,-0.8533085105856273,-0.006030951515041162,0.12820195980489277,0.09335766714413242,0.05897560472091156,-0.5883453795631093,2,-0.002634869782676191,0.011766380740144045,0.005903863990230394,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2018-10-24,732.159973,752.080017,725.969971,333400,728.219971,-0.008369012866817172,39.32137224866781,-6.120055999999977,-8.060058000000026,2.419983000000002,-0.4722461826787595,-0.46051379638439593,-0.8783296924371728,-0.0791024485251825,-0.10349738486246426,0.06409592369266787,-0.020432505741487805,-0.43192585969087416,3,-0.00833409016937596,-0.010947000709698763,0.0033342284927125156,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2018-10-25,728.75,753.76001,728.75,507400,740.0,0.016047025675021604,42.04099136255026,11.780029000000013,5.659973000000036,3.719970999999987,-0.5008445470566392,-0.04662226450999052,-0.830168327929155,0.2338088218935245,0.08800283296854218,0.08422270329282082,0.3178931941598278,-0.35137720536783723,4,0.01617647066699303,0.007707564332456083,0.0050523861214222705,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2018-10-26,734.130005,747.73999,729.789978,367200,743.570007,0.004812733978151135,36.166690389428446,3.5700070000000323,15.350036000000046,9.229980000000069,-0.6843879904631198,-0.38011417697431027,-0.815572743451122,0.09028948027109482,0.22325392498839033,0.1695302113143273,0.1622229942325878,-0.5253600384999331,5,0.004824333783783828,0.021078845144718018,0.012569081979239664,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
83,2018-10-29,752.8099980000001,756.320007,738.4400019999999,281700,747.049988,0.004669181057545262,36.17110150271535,3.4799809999999525,7.049987999999985,18.830016999999998,-0.6862080088034286,-0.5834919124643198,-0.8013452204609854,0.08871573634581517,0.10740425963356615,0.31816068240507156,0.1602338246032216,-0.5252293918084487,1,0.004680098668907113,0.00952701081081079,0.025857594888729026,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2018-10-30,748.960022,755.789978,741.679993,292600,747.400024,0.0004684479287904375,41.29199459890282,0.35003600000004553,3.830016999999998,7.40002400000003,-0.7842197153947497,-0.5575642245480495,-0.7999141364299591,0.0340011879908408,0.06246083728200452,0.14119831818148398,0.10202552953318986,-0.37356070933578245,2,0.000468557667656432,0.00515084923268025,0.010000032432432474,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2018-10-31,753.320007,753.320007,732.9400019999999,356700,733.469971,-0.01881389174967322,42.27497320162081,-13.930053000000044,-13.580016999999998,-10.100036000000046,-0.621213853207888,-0.4050903901046623,-0.8568656397029142,-0.21562895570301505,-0.1805433733823309,-0.12974252943361592,-0.16516404981942462,-0.34444721940878975,3,-0.018638015189574093,-0.018178190506844636,-0.013583167563131746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,734.340027,745.869995,731.169983,239300,745.869995,0.016764658167051805,47.37344477897828,12.40002400000003,-1.5300290000000132,-1.1799929999999677,-0.7688803927373227,-0.6843482397716462,-0.8061694932187105,0.24464695048918492,-0.012353131912686968,0.008360083425034241,0.32783721168429225,-0.19344260903372557,4,0.016905973646193118,-0.0020471353369932634,-0.00157953687029571,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2018-11-02,747.280029,760.900024,746.969971,252500,760.48999,0.019411633639479384,45.9990070162631,14.619995000000017,27.020019000000048,13.089966000000004,-0.7888975267565966,-0.6529495718363464,-0.7463972372845018,0.2834542492200392,0.38614016676030266,0.22929159948227626,0.3645155543972634,-0.2341501888828128,5,0.019601264426785284,0.0368386165328097,0.0175140026487342,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,760.400024,768.590027,757.26001,181700,766.349976,0.007676003908072765,52.00173417305665,5.859985999999935,20.479980999999952,32.88000499999998,-0.8564923844918007,-0.8213606089438631,-0.7224393232795463,0.13032058839835403,0.2948562110882585,0.5356865456136527,0.20189846416548266,-0.0563636774261318,1,0.007705539950630954,0.027457842703539712,0.04482801791486019,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,771.909973,783.02002,771.909973,259800,781.02002,0.01896183018632964,65.37330249115372,14.670044000000075,20.53003000000001,35.15002500000003,-0.8622110902543407,-0.6355851569933397,-0.6624624474643288,0.2843291554661941,0.2955547805304292,0.5708316332821086,0.3582827632815325,0.3396703954016964,2,0.019142747386215193,0.026995792541595464,0.0471262086363992,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,782.599976,792.900024,775.6099849999999,186000,790.5,0.012064873335564132,75.37887451214424,9.479979999999955,24.15002400000003,30.010009999999966,-0.7015457456034602,-0.8111322549952427,-0.6237045825805736,0.19360168016122015,0.34608160802425464,0.49125247636182723,0.26271370732161825,0.6360116580105202,3,0.012137947501012783,0.031513048550027005,0.039461413555226366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,791.25,802.219971,785.1099849999999,289200,798.9400019999999,0.010620194933045024,75.10775032840232,8.440001999999936,17.91998199999989,32.590025999999966,-0.7062267026824389,-0.5656517602283541,-0.5891985543890983,0.17542183145170218,0.25912448671043686,0.5311970092320298,0.2426952333653684,0.6279816040800394,4,0.01067678937381396,0.02294433118372547,0.042526296105736376,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,799.049988,800.0,791.169983,341300,793.869995,-0.006366137998279674,67.12697156734282,-5.070006999999919,3.369995000000017,12.849974999999972,-0.9214865400873411,-0.44172216936251196,-0.6099267253626328,-0.06074654872962783,0.05603998348021273,0.22557599136664672,0.007320728697077783,0.3916099054212825,5,-0.006345917074258499,0.004263118279569914,0.016452811286450725,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,795.049988,802.0,790.070007,260600,792.599976,-0.0016010631080486783,67.8056494230199,-1.2700190000000475,-6.340025999999966,2.0999759999999696,-0.8408944110927654,-0.6336822074215034,-0.6151190596082543,0.005681016986166364,-0.07948967652154931,0.059141485375155026,0.07334893775961865,0.41171073046497497,1,-0.0015997820902653556,-0.007935547080042146,0.0026565161290322196,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,805.0,819.049988,796.0,315000,813.47998,0.026002666168900353,67.90553995716616,20.880003999999985,19.609984999999938,14.53997800000002,-0.5518005369921116,-0.5042816365366318,-0.5297534392372967,0.392885426168223,0.2827130589691338,0.25174109281727447,0.4558455090812534,0.4146692506724623,2,0.026343684875408054,0.024701758629887424,0.018199086243775312,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
95,2018-11-14,813.26001,832.299988,813.26001,377900,823.299988,0.011999323083747678,67.2325556906967,9.82000800000003,30.700012000000015,29.429992999999968,-0.6560514225439802,-0.3546622264509991,-0.48960540693961274,0.19954570743583674,0.4375044429136561,0.4822724901439991,0.26180539720462254,0.394737056208913,3,0.012071603778128664,0.03873329917940852,0.03707155225081906,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,823.299988,823.299988,801.130005,428500,810.039978,-0.016237037724796653,65.62424928589257,-13.260009999999966,-3.440001999999936,17.44000200000005,-0.5746786097500527,-0.23430066603235034,-0.5438175124437641,-0.20391593834219324,-0.039011981703283245,0.2966400794872709,-0.1294573589073849,0.34710284302633365,4,-0.01610592760023211,-0.004228748198572676,0.02200353586687473,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
97,2018-11-16,807.159973,832.669983,802.409973,363500,827.98999,0.021917462936107416,66.55174491728081,17.950012000000015,4.6900020000000495,14.51001000000008,-0.3643568203060039,-0.3889153187440534,-0.4704308449868928,0.34166625491643066,0.07446425876344338,0.25127711981824974,0.3992380770195206,0.37457305921119,5,0.0221594149517396,0.005696589418631268,0.01783696016710833,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,829.900024,839.3800050000001,827.419983,320100,829.349976,0.0016411675735241076,67.03112456385045,1.3599859999999353,19.30999799999995,6.049987999999985,-0.8401137272934107,-0.49215033301617517,-0.464870690468445,0.05165611742605515,0.27852592733317266,0.12029668137847246,0.11827555280836859,0.38877114498133825,1,0.0016425150260571814,0.023838327149823646,0.007348461178405829,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,813.659973,822.6099849999999,793.0599980000001,460200,793.1099849999999,-0.044680325666356366,64.95699879760105,-36.23999100000003,-34.8800050000001,-16.92999300000008,-0.3828157584413713,-0.158896289248335,-0.6130339434042646,-0.6056288379685232,-0.47784243500965695,-0.23548584338537876,-0.5235874420424078,0.32734046944470907,2,-0.04369686145623043,-0.042126119181706646,-0.020900194385220925,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,801.0,822.01001,799.369995,259300,819.210022,0.032378581249759016,65.29905352264878,26.100037000000043,-10.139953999999989,-8.779968000000054,-0.5624588765729008,-0.6367745004757375,-0.5063267871120556,0.48413678936887783,-0.13252797065821284,-0.1093048656296309,0.5441946460039544,0.3374713174251449,3,0.03290847107416009,-0.012226387283334278,-0.010603954282104368,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,815.219971,832.1400150000001,815.219971,136000,827.530029,0.010104907317418307,64.48770776013723,8.320007000000032,34.420044000000075,-1.8199469999999565,-0.7111647506432894,-0.9300666032350143,-0.472311345398265,0.17332419963074364,0.48942757182920466,-0.0015478642731262156,0.23555504791273435,0.3134411842982645,5,0.010156134295925438,0.043398828221788276,-0.0021944258186123787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
102,2018-11-26,835.400024,842.099976,818.3599849999999,431000,820.0,-0.009141055156248053,66.64275481857723,-7.530029000000013,0.7899780000000192,26.890015000000062,-0.5338620720547546,-0.22835394862036162,-0.503097048169026,-0.10375017744301096,0.0200288536578605,0.4429478368431717,-0.03113046345799153,0.37726855618062904,1,-0.00909940272391011,0.0009643168159385862,0.03390452208214232,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,820.0,837.159973,819.97998,269500,835.22998,0.018402771819713722,66.8425979174257,15.229979999999955,7.699950999999942,16.019957999999974,-0.7044066843421273,-0.612511893434824,-0.4408309350525115,0.2941173930702687,0.11647625488504083,0.27465455915129744,0.35053605970196106,0.38318743379324105,2,0.01857314634146336,0.009304739079142156,0.019555373554743908,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,835.380005,840.650024,826.599976,349900,833.700012,-0.00183347226777815,68.12798008306808,-1.5299679999999398,13.700012000000015,6.169983000000002,-0.7857779372763214,-0.4212654614652712,-0.4470860424494121,0.001136850193995332,0.20022336802927027,0.12215447769514672,0.07012851395932806,0.4212573985191175,3,-0.0018317924842687519,0.016707331707317093,0.00745590224376015,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,835.530029,836.73999,824.02002,279200,825.830017,-0.00948467802393925,61.973489253596945,-7.869995000000017,-9.399962999999957,5.830016999999998,-0.8203568558708054,-0.5894386298763084,-0.47926165915385965,-0.10969312089602626,-0.12219939066499053,0.11689102852981154,-0.03589194214809546,0.23897600778066463,4,-0.00943984033431922,-0.011254340990010868,0.00710977682926829,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
106,2018-11-30,827.090027,827.090027,804.570007,602900,809.070007,-0.020503513243082947,58.5540560552995,-16.760009999999966,-24.630004999999983,-26.159972999999923,-0.5655784660531761,0.18054234062797336,-0.5477831331475165,-0.2650994157650924,-0.334775904564658,-0.3783869879911896,-0.18857662648891993,0.13770052355405848,5,-0.020294745474237184,-0.029543006651653957,-0.03132068247837551,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,814.049988,829.710022,807.0599980000001,535700,824.460022,0.018843204712657966,65.77120564293718,15.390014999999948,-1.3699950000000172,-9.239990000000034,-0.5621986659715593,0.020694576593720093,-0.4848627343777969,0.2969149638729468,-0.010119423704566564,-0.1164270555307848,0.35663900578429064,0.3514553410448007,1,0.019021858265473864,-0.0016589309807081246,-0.011083111271443803,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2018-12-04,867.099976,894.3699949999999,854.5,947400,880.070007,0.0652728044612681,69.89051376641788,55.60998500000005,71.0,54.239990000000034,-0.11451967616168113,1.0,-0.257507372360402,1.0,1.0,0.8663878369775571,0.9999999999999999,0.47345945713392856,2,0.06745018984073925,0.08775507605734295,0.06567936365044967,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
109,2018-12-06,865.4699710000001,877.9400019999999,852.1099849999999,593600,868.679993,-0.013026647682291451,60.79916037849049,-11.390014000000065,44.21997099999999,59.609985999999935,-0.47952628203766534,0.15842055185537585,-0.3040742030537249,-0.17122655032879164,0.6262121137320572,0.949527624379981,-0.08497195001414568,0.20419517757555683,4,-0.012942168133676739,0.053635070009495245,0.07367716697474849,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
110,2018-12-07,866.8699949999999,881.0,861.0,394600,870.159973,0.0017022617219709386,67.7506554233115,1.4799800000000687,-9.910033999999996,45.699951000000056,-0.6310930948467239,-0.31493815413891546,-0.29802346614598196,0.05375373176602415,-0.12931881390895306,0.7341685528536173,0.11912211604170105,0.41008193890010425,5,0.001703711391911922,-0.011260506461050201,0.05543016008118833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,874.070007,890.330017,864.4400019999999,374700,885.8699949999999,0.017893135576352193,67.95260212755811,15.710021999999867,17.190001999999936,5.799987999999871,-0.4779664742986951,-0.36227402473834447,-0.23379475363848545,0.30250900417570814,0.24893563735490196,0.11642611111163878,0.3434741836144497,0.4160631203048837,1,0.01805417680364834,0.01978864730225223,0.006590371168051715,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2018-12-11,888.76001,896.0300289999999,873.169983,283700,878.340027,-0.008536414181990692,67.8501230448446,-7.52996799999994,8.180053999999927,9.660033999999996,-0.5567385849529652,-0.5787345385347289,-0.26458020701739526,-0.10374911110240315,0.1231773934671123,0.17618842821645472,-0.022752135398994747,0.4130279334411435,2,-0.008500082452843366,0.00940063235935575,0.011120359715709485,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,882.01001,895.8900150000001,877.51001,325800,889.340027,0.012445851799594529,74.84418697668865,11.0,3.47003200000006,19.180053999999927,-0.6732091776843205,-0.4785918173168412,-0.21960790605037772,0.22017313997617954,0.05743627094422565,0.32358005362303466,0.26799281127083346,0.6201754840240956,3,0.012523623724141175,0.003917089437034223,0.022041986065934483,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,886.2000119999999,895.7100220000001,877.7999880000001,259600,883.4799800000001,-0.006611013323256851,70.27996438449546,-5.860046999999895,5.139953000000105,-2.390014999999835,-0.6854273250040799,-0.6360608943862989,-0.2435660694471835,-0.07455723287339519,0.08074454446493265,-0.010373817276613698,0.003927564995705846,0.48499405881814805,4,-0.006589208651462053,0.005851894302888357,-0.0026979297340348853,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,885.830017,893.5200199999999,868.0399779999999,369400,871.23999,-0.013951158858383482,65.20338523460744,-12.239990000000034,-18.10003699999993,-7.100036999999929,-0.4886248138794843,-0.37488106565176027,-0.2936079343665732,-0.1860849753019357,-0.24363250303520767,-0.0832957017139121,-0.09778262321905326,0.3346378501120999,5,-0.013854292431165259,-0.02035221225907999,-0.008083471983225387,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,866.7100220000001,870.9799800000001,840.7000119999999,463000,854.179993,-0.019775536551307187,57.831283215422424,-17.059997000000067,-29.2999870000001,-35.160033999999996,-0.3638379589630484,-0.1522359657469079,-0.3633558725102479,-0.2703434865769979,-0.39995816036764403,-0.5177284620162851,-0.1784892725008913,0.11629370988071752,1,-0.019581283223695994,-0.0331642908309027,-0.03953497305030216,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,865.1300050000001,868.48999,853.01001,337900,857.23999,0.003575978183304033,58.365750513680965,3.0599970000000667,-14.0,-26.239990000000034,-0.7486030481167042,-0.4498097050428165,-0.350845408324596,0.08137399875096607,-0.18640537442192912,-0.37962583367535563,0.14508564129215695,0.1321233609648127,2,0.003582379621481098,-0.016069051192197915,-0.029700718289055097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,857.0,865.5300289999999,831.650024,411600,835.869995,-0.025244821782315265,52.2550737683518,-21.369995000000017,-18.30999799999995,-35.36999500000002,-0.2702454129919749,-0.274500475737393,-0.43821430348856527,-0.34568653381292286,-0.24656307784484333,-0.5209791372314626,-0.2542755123763704,-0.04886036073608402,3,-0.02492883585610608,-0.021435760788183142,-0.04059730430877033,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,830.969971,833.179993,817.700012,578300,826.219971,-0.011612045835002038,49.93934828586497,-9.65002400000003,-31.020019000000048,-27.96002199999998,-0.748603022119045,0.12202664129400564,-0.47766737473101495,-0.14080979636277097,-0.4239658687085574,-0.40625585254415264,-0.06537023783443344,-0.11744664564772256,4,-0.011544886235568284,-0.036185921517730466,-0.032733173604079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,817.950012,837.669983,803.849976,691600,826.039978,-0.0002178749183153085,49.24453241449176,-0.17999299999996765,-9.830016999999998,-31.200012000000015,-0.27180522073093916,0.3915318744053282,-0.4784032564917382,0.02473575446084577,-0.12820195980489285,-0.4564182883794842,0.09251536033815762,-0.1380254403604515,5,-0.0002178511852988938,-0.011760222353716617,-0.03639588955713559,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,826.0,833.52002,817.72998,163300,822.820007,-0.003905698631224909,46.33991941587116,-3.219970999999987,-3.3999639999999545,-13.049987999999985,-0.7405422129631223,-0.8651284490960991,-0.49156775693874444,-0.02840608134747171,-0.03845314289879991,-0.17541451543274045,0.04141429672192834,-0.22405317386688828,1,-0.0038980813105391693,-0.004115083294204171,-0.015612461361290979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
122,2018-12-26,823.299988,839.3699949999999,820.549988,302300,839.0599980000001,0.019544741999124215,39.8031097460965,16.239991000000032,13.020020000000045,12.840027000000077,-0.6617701543041855,-0.5344909609895339,-0.42517232394295723,0.31177338884609285,0.19073223669557754,0.22542197363459057,0.3663599968878986,-0.4176579399822815,3,0.019736990911549422,0.015761973205611658,0.015540688255767274,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,831.75,843.0399779999999,818.830017,252400,843.0399779999999,0.0047321651315447195,47.26226388378312,3.9799799999998413,20.219970999999873,16.999999999999886,-0.5216439507326632,-0.653187440532826,-0.40890060954271146,0.09745621563951955,0.2912270668364521,0.289827844853082,0.16110657596630568,-0.19673552290121799,4,0.004743379507409005,0.02457399045718619,0.020580117733720493,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2018-12-28,847.580017,856.0,835.320007,257500,839.01001,-0.004791743098824457,45.71856831973765,-4.02996799999994,-0.04998800000009851,16.190002999999933,-0.6134148665083734,-0.6410561370123693,-0.4253766944321158,-0.04256563367950404,0.008304851578662504,0.27728724363539053,0.02913664512293436,-0.24245611654375798,5,-0.0047802810129603844,-5.957619254791182e-05,0.019676238864230648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
125,2018-12-31,844.1900019999999,847.0599980000001,825.700012,258300,838.340027,-0.0007988589392215517,39.10975503329125,-0.669983000000002,-4.699950999999942,-0.7199710000001005,-0.5957366381700199,-0.639153187440533,-0.42811584689745974,0.016170242431574788,-0.056597984822077854,0.015482273326186406,0.08446483956396399,-0.43819345865102277,1,-0.0007985399363709642,-0.005575003704035424,-0.0008580685549498696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
126,2019-01-02,831.669983,844.5599980000001,829.01001,333400,838.47998,0.00016692668234003,39.524042076205845,0.13995299999999133,-0.5300300000000107,-4.5599979999999505,-0.7467830037787304,-0.46051379638439593,-0.4275436643122563,0.030328728423001307,0.0016045644169195928,-0.04397010399393844,0.09784744034129883,-0.42592326109287937,3,0.000166940615373947,-0.0006317326297453957,-0.005408993783210541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-01-03,838.929993,850.8599849999999,834.289978,361600,845.580017,0.008432097526782457,39.74981577782316,7.100037000000043,7.239990000000034,6.570007000000032,-0.7202648943401719,-0.39343482397716467,-0.39851593696307797,0.15199791193028261,0.1100562525035776,0.12834776169682388,0.21237542595035747,-0.4192363806565802,4,0.008467747792857312,0.00863610201925863,0.007830665810530714,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
128,2019-01-04,851.3900150000001,856.7000119999999,832.619995,383800,835.630005,-0.011836865168951858,38.897522010399875,-9.950012000000015,-2.849974999999972,-2.710021999999981,-0.5250221909545466,-0.3406279733587061,-0.4391954764439361,-0.14605388465566804,-0.030776555775589076,-0.015328255594128294,-0.06848549170248339,-0.44447929636614547,5,-0.011767085077650334,-0.003398977993487659,-0.0032326048055915874,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,834.679993,835.630005,816.51001,495500,822.320007,-0.01605631514989854,38.15493873416151,-13.30999799999995,-23.260009999999966,-16.159972999999923,-0.6539711676046649,-0.0749286393910562,-0.4936119524372451,-0.20478977824774036,-0.3156539112595852,-0.22356417731791262,-0.12695314056190685,-0.46647284808023226,1,-0.015928099661763524,-0.027507757435568592,-0.019272938395022768,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
130,2019-01-08,830.0,830.0,798.409973,474700,811.369995,-0.013405451423617475,38.24083102756973,-10.950012000000015,-24.260009999999966,-34.21002199999998,-0.3297794875689184,-0.12440532825880113,-0.538379882915105,-0.1635348782050678,-0.329611621546902,-0.5030201092149507,-0.09022091948516586,-0.46392892249321305,2,-0.01331599852464737,-0.029031999634814412,-0.04045746270278757,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
131,2019-01-09,817.6099849999999,832.619995,813.72998,323900,820.3599849999999,0.01101907922732592,37.901590274142094,8.98998999999992,-1.9600220000000945,-15.270020000000045,-0.6599501099662087,-0.4831113225499525,-0.5016252887359705,0.18503616813194917,-0.018354849632262322,-0.20978567483520302,0.24822245301695006,-0.4739764273223437,3,0.011080012886106197,-0.0023835270737856368,-0.01827366167877139,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,815.01001,828.549988,811.0,305900,827.340027,0.00847251769553682,44.60242781872087,6.980042000000026,15.970031999999946,5.020019999999931,-0.6947876793023009,-0.5259276879162703,-0.4730881478644773,0.14990028010932208,0.2319076495356842,0.10435042731211827,0.21293551606737277,-0.2755135454070219,4,0.008508511053229913,0.019682798351447477,0.006104703712991299,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,822.840027,829.039978,817.200012,296900,822.880005,-0.005405379613586976,53.17462139656327,-4.460021999999981,2.520020000000045,11.510009999999966,-0.8432349026310844,-0.5473358705994292,-0.49132246165570637,-0.050083404879398316,0.04417627867875101,0.20483027661626488,0.020633668565689864,-0.02162554551497875,5,-0.005390796836183995,0.0030718465625795303,0.01418589554818325,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
