index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,920.0,926.75,910.01001,293200,916.679993,-0.003343454279867762,87.47885790842798,-3.0700070000000323,11.719970999999873,25.32000800000003,-0.7525238301083755,-0.5561370123691723,-0.3612137651058269,-0.10466862807498513,0.11350331340685593,0.41864054719149923,-0.2429641926813065,0.9943844076822139,2,-0.003337871160641514,0.012950816295838394,0.028406040686244215,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,917.0,925.0,908.919983,271200,921.1400150000001,0.004853609968521435,87.66846097916302,4.4600220000000945,1.3900150000000622,16.179992999999968,-0.7700483512023704,-0.6084681255946718,-0.33815800337984925,0.03708644927395144,-0.0409748796900601,0.2771322660019071,-0.09447668355764575,1.0,3,0.004865407813040483,0.0015112965479750608,0.0178792351116699,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,921.9600220000001,921.9600220000001,905.3900150000001,244600,906.330017,-0.016208552781703717,80.76762009404806,-14.809998000000064,-10.34997599999997,-13.419983000000002,-0.7570374551644314,-0.6717411988582304,-0.4147172187940802,-0.32567751559464747,-0.21653928641687425,-0.18114288201624662,-0.47601182696617317,0.7956134944941291,4,-0.016077901034404703,-0.011290718766674304,-0.014590902962761622,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,910.650024,914.23999,901.0399779999999,240000,911.659973,0.005863587038836714,74.6889038056413,5.329956000000038,-9.480042000000026,-5.020019999999931,-0.8465222499426303,-0.6826831588962894,-0.3871643960622757,0.05346322039375187,-0.20352995390533535,-0.05109229389509237,-0.0761812335161753,0.6155763655655475,5,0.005880811514598703,-0.010291640625339705,-0.0054763058410067554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2019-02-25,913.400024,914.830017,886.9500119999999,364300,889.599976,-0.024495187412770018,66.65297504934654,-22.059997000000067,-16.73004100000003,-31.540039000000093,-0.4567186564801978,-0.38701236917221704,-0.5012019578742555,-0.4621609433509942,-0.31194926812840357,-0.46168268196396567,-0.6261218783332463,0.37757125512517486,1,-0.02419761495879568,-0.01845910505687249,-0.03424022242698912,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,959.8900150000001,964.3900150000001,932.3900150000001,781400,935.0,0.04977463277078682,70.57429441058628,45.40002400000003,23.340026999999964,28.669983000000002,-0.3473188184797833,0.605137963843958,-0.2665098115804305,0.8077943907938993,0.28727416534127115,0.4705058017100199,0.719254986839633,0.4937114146447277,2,0.05103420101710977,0.025601680112372294,0.03163305028216891,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
79,2019-02-27,900.0,925.849976,900.0,430600,911.929993,-0.02498330422211693,67.58172827161455,-23.070007000000032,22.330016999999998,0.2700199999999313,-0.5106228101833366,-0.2293054234062799,-0.3857685471670802,-0.4811746876105704,0.27217008166368206,0.03080959224231171,-0.6349639767949674,0.4050787181629225,3,-0.0246738042780749,0.025101188851650778,0.0002961849900148367,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
80,2019-02-28,910.159973,938.9699710000001,910.159973,667900,938.9699710000001,0.02922027386462114,69.94989855963591,27.039978000000133,3.9699710000001005,49.36999500000013,-0.4320241887583879,0.3351569933396763,-0.24598733311843102,0.462160962176297,-0.0023932108862858847,0.790989205591078,0.3469185669793109,0.47521829356677614,4,0.029651374784862607,0.004245958288770161,0.055496848394699295,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,945.3900150000001,946.0,919.580017,465700,929.320007,-0.010330355491714776,71.10799760066763,-9.649964000000068,17.390014000000065,-5.679992999999968,-0.49548719146071496,-0.14581351094196005,-0.29587212531189255,-0.22853831217416537,0.19829534905752688,-0.06131018137794039,-0.3695299393928957,0.5095184346607016,5,-0.010277180632009868,0.019069461618201285,-0.006074858823529377,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,934.409973,939.0,916.849976,298300,932.9500119999999,0.003898478266206981,65.6904397331485,3.630004999999869,-6.019959000000199,21.020018999999934,-0.6088690821834998,-0.5440057088487156,-0.27710707654215394,0.0214611277730698,-0.15178652249039618,0.35206690890708037,-0.11177862521188925,0.34906324675650646,1,0.0039060872171665932,-0.00641123697873848,0.02305003581563298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,935.0,948.0,930.419983,288700,939.830017,0.007347404227388153,65.32094232226649,6.8800050000000965,10.510009999999966,0.8600459999998975,-0.7302182647579388,-0.5668411037107518,-0.2415413874147152,0.0826433624476067,0.0954090844481143,0.039944540611342276,-0.049302303249626145,0.33811961164581494,2,0.0073744626309089935,0.011309355142291653,0.0009159462246529047,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-03-06,944.2199710000001,952.98999,934.7800289999999,299000,935.349976,-0.004778260797002818,70.73066319463359,-4.480041000000028,2.399964000000068,6.029968999999937,-0.7134911154411678,-0.5423406279733588,-0.2647006359158688,-0.13121294533254502,-0.025871708230274494,0.1199867415937849,-0.26895530844517845,0.49834268638011414,3,-0.00476686306987791,0.0025724465074556087,0.006488581925041819,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,933.909973,943.6199949999999,932.1300050000001,445900,940.5499880000001,0.005544032644468357,62.77857486927628,5.200012000000129,0.7199710000001005,7.599976000000197,-0.891929132663892,-0.1929115128449097,-0.23781954931041493,0.05101698522373897,-0.05099497913825,0.14429403124546086,-0.08196987132740163,0.26282073023712216,4,0.005559429233363372,0.0007660651255833431,0.008146177075133794,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
86,2019-03-08,939.1199949999999,942.0,929.340027,252000,934.7299800000001,-0.00620710164397961,57.77421363023421,-5.82000800000003,-0.619995999999901,-5.100036999999929,-0.8608621166448756,-0.6541389153187441,-0.26790566047562603,-0.15643823008643104,-0.07103336855341298,-0.0523311395792567,-0.2948383577751161,0.1146034444070636,5,-0.006187877384779712,-0.0006628492178417514,-0.005426552576262234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,948.1099849999999,948.7000119999999,937.659973,288300,940.0300289999999,0.0056541243619183555,57.79561850653828,5.300048999999831,-0.519959000000199,4.68005299999993,-0.9038768574810627,-0.56779257849667,-0.24050743982110845,0.052900212057621424,-0.06953737621784152,0.09908696266450205,-0.0799755908869978,0.11523740596934395,1,0.005670139091933085,-0.0005528244183021551,0.005003531426829191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,942.820007,942.820007,924.25,249700,934.6099849999999,-0.005782506574262345,52.94153230348909,-5.420043999999962,-0.11999500000013086,-5.940003000000161,-0.7039306732385227,-0.6596098953377736,-0.26852596596477163,-0.1489087866066252,-0.0635561584833394,-0.06533572927825926,-0.28714693772788474,-0.02852909045943952,2,-0.005765820061903536,-0.00012837397170050206,-0.006315456994083934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
89,2019-03-13,936.580017,942.7299800000001,932.909973,301200,940.580017,0.006367410411025077,57.9607980646711,5.97003200000006,0.5499880000000985,5.850036999999929,-0.9362728441643733,-0.5371075166508088,-0.23766431656293818,0.06551284502191725,-0.0535369712529496,0.11720098379677837,-0.06705461509431355,0.1201296318922156,3,0.006387725463900389,0.0005850749263671646,0.0062585314745119535,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,943.7000119999999,952.7100220000001,938.2899779999999,375100,950.2199710000001,0.010196781877202405,63.32741468301645,9.639954000000102,15.609986000000163,10.189942000000201,-0.8141262632593136,-0.3613225499524263,-0.18783127034177838,0.13460023857306574,0.17167611572275693,0.1843926128122834,0.0023133699905453498,0.2790760610700367,4,0.010248946209538813,0.01670213912812002,0.010840017537354864,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,950.7100220000001,962.4600220000001,943.8699949999999,359100,962.2299800000001,0.01255998033097805,69.78441703555849,12.010008999999968,21.64996300000007,27.61999500000013,-0.7033990743514402,-0.39938154138915327,-0.12574639591047543,0.1792172420196938,0.2620002887692766,0.4542495923767006,0.04512204408810275,0.47031712413032034,5,0.012639188152781906,0.02301767272183082,0.029552428759896176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,961.840027,984.7299800000001,961.840027,418900,975.590027,0.013788957318872523,67.72105671704028,13.360046999999895,25.370055999999863,35.010009999999966,-0.5892214581616699,-0.25713606089438634,-0.05668259750771831,0.20463211639985757,0.3176320111882747,0.5686638816984657,0.06738461592760128,0.4092052955688086,1,0.013884463462674374,0.02669913996156145,0.03722172422040725,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,980.0,988.23999,976.3800050000001,315300,978.98999,0.0034789738968449644,75.43835144641228,3.3999630000000707,16.760009999999966,28.770018999999934,-0.8821045107745502,-0.5035680304471932,-0.03910673424849165,0.017130517425689343,0.18887402339419912,0.47205458717887,-0.11937782865662237,0.6377732234422737,2,0.0034850325504609436,0.017417883820248423,0.030277219883857745,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,976.090027,982.9799800000001,970.7999880000001,323600,980.9799800000001,0.0020306338507889224,66.62236818273013,1.9899900000000343,5.389953000000105,18.75,-0.8736072397926672,-0.4838249286393912,-0.028819624616054362,-0.009412651488389732,0.0188417540632405,0.31692183672090724,-0.14561410048347445,0.3766647524805906,3,0.002032696983960004,0.0055248135495752715,0.01948598608411681,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,984.5,1003.73999,983.4600220000001,292400,1001.090027,0.020292660724137036,65.51431157704172,20.110046999999895,22.10003699999993,25.5,-0.6585254102741208,-0.5580399619410087,0.07513781145269416,0.3317029114931176,0.26873087099826976,0.4214272339253692,0.18519737052648966,0.3438467493836279,4,0.0204999565842311,0.022574323768111183,0.026138028571708636,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,999.9699710000001,1015.7800289999999,979.25,299000,981.2700199999999,-0.019997040897802756,65.2206954612009,-19.820007000000032,0.29003999999986263,2.280029999999897,-0.22703118736926475,-0.5423406279733588,-0.027320283776256282,-0.4199924529360378,-0.05742433508481823,0.06192913201045052,-0.5446392216843103,0.33515053788187377,5,-0.01979842618090534,0.0002956635261810976,0.0023289615044990368,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,982.4699710000001,1002.0,982.4699710000001,197100,995.8599849999999,0.014758998957185392,64.60212869002937,14.589965000000007,-5.230042000000026,14.88000499999987,-0.6784388337394889,-0.7847288296860134,0.048101486930336,0.22778569538645405,-0.13997379542199767,0.25700548640175236,0.08495664687119403,0.3168300602927585,1,0.014868450785849962,-0.005224347320363453,0.015168510370619254,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,999.3099980000001,1004.6199949999999,987.2800289999999,262300,997.3099980000001,0.0014549820318091563,64.43422611218128,1.4500130000001263,16.039978000000133,-3.7800289999998995,-0.7365924328119868,-0.6296384395813511,0.05559722444633319,-0.019577882113880337,0.17810638388712527,-0.03189440471213514,-0.1560418709794306,0.3118571849978331,2,0.0014560410317120296,0.01634614089198418,-0.0037759131527137866,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,996.419983,1007.580017,989.5300289999999,271300,1003.2000119999999,0.00588852941512406,73.42729316028372,5.890013999999837,7.340026999999964,21.92999199999997,-0.7177389410536855,-0.6082302568981923,0.08604522657427527,0.06400648192831714,0.04800392163929397,0.36615536665676035,-0.07572940939789284,0.5782104567717603,3,0.0059059008851928075,0.007370541150922902,0.022348580465140443,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,1004.909973,1011.4600220000001,1003.650024,240000,1005.169983,0.0019617616641276745,79.24564212777955,1.9699710000001005,7.859984999999938,9.309998000000064,-0.9896453989804295,-0.6826831588962894,0.09622884943153664,-0.009789515228680629,0.055779576475218126,0.17076907248077267,-0.14686170073831423,0.7505361244806386,4,0.001963687177467957,0.007881185404500415,0.009348701765539926,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,1010.1400150000001,1028.099976,1005.0200199999999,322000,1024.119995,0.01867703784678773,79.52938750697876,18.950012000000015,20.919983000000116,26.809996999999953,-0.5841762342185375,-0.4876308277830639,0.19418956831956535,0.3098649011544517,0.2510838829881792,0.44170897567672457,0.15593081734704584,0.7589399882232524,5,0.01885254466457741,0.02085325234226584,0.026882310468925984,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,1039.329956,1048.530029,1018.2199710000001,332400,1029.709961,0.005443468955987703,85.55329865964237,5.589966000000004,24.53997800000002,26.50994900000012,-0.39219250911050263,-0.4628924833491913,0.22308649397426272,0.05835798742074361,0.30521870085379893,0.4370635482070376,-0.0837915542077956,0.9373539192887335,1,0.005458311552641841,0.02441375927955861,0.026425387443077625,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,1032.0,1044.380005,1029.790039,202700,1041.97998,0.011845558769634104,85.30330637438057,12.270019000000048,17.85998500000005,36.80999700000007,-0.8096142579601113,-0.7714081826831589,0.28651547132846034,0.18411200904668767,0.20532347878895557,0.5965317863500033,0.03218049881120125,0.9299497419661851,2,0.011915995245966206,0.017439348013120328,0.036620668765036196,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,1046.560059,1049.579956,1041.839966,187100,1045.530029,0.003401231521815198,84.71875145676496,3.5500489999999445,15.820067999999992,21.410033999999996,-0.9915043487749647,-0.8085156993339677,0.3048671933288327,0.01995593184825986,0.1748177639313418,0.3581052307575551,-0.12078610987435176,0.9126366146420306,3,0.003407022273115021,0.015363615580290566,0.020905786533344656,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,1044.469971,1048.869995,1033.949951,219200,1040.689941,-0.004640063611315242,78.41184097394317,-4.840087999999923,-1.2900389999999788,10.979980000000069,-0.8008495677778424,-0.7321598477640343,0.27984670785571986,-0.13799093919342348,-0.08105345304721438,0.19662420318215076,-0.2664519053670971,0.7258409160333654,4,-0.00462931514710222,-0.0012380650538026448,0.010663177414868252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,1045.0,1049.72998,1037.27002,252000,1048.52002,0.007495767116001053,77.57978980451318,7.8300789999998415,2.989990999999918,6.540039999999863,-0.8661731400315463,-0.6541389153187441,0.32032373593306573,0.10052879334796247,-0.017048214225230084,0.12788380418007667,-0.04661475132750356,0.7011975379649495,5,0.007523930703582962,0.0028597849101088977,0.006276550534108978,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,1048.160034,1058.310059,1044.0,290100,1052.540039,0.0038266625347743717,77.55407578021806,4.0200190000000475,11.850097999999889,7.010009999999966,-0.8170467379643815,-0.5635109419600381,0.3411049339177179,0.02880325948825875,0.11544928334449411,0.13516001181329024,-0.113079546950842,0.700435949680903,1,0.0038339935559838405,0.01138677096140001,0.006704742863009596,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,1050.0,1054.410034,1037.660034,276700,1040.400024,-0.01160104999564403,78.13024726058208,-12.140014999999948,-8.119995999999901,-0.2899170000000595,-0.7522580306648372,-0.595385347288297,0.27834800285554007,-0.2754142766767953,-0.18319129528871478,0.022140490228315584,-0.3925482122803698,0.7175007795189243,2,-0.01153401728216816,-0.007744245074118758,-0.0002785815338250295,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,1046.880005,1062.52002,1042.319946,324900,1060.170044,0.018824036465759687,78.42886613508375,19.77001999999993,7.630004999999983,11.65002400000003,-0.6606468668917173,-0.4807326355851571,0.38054769389693366,0.32530180019783295,0.05234036580980751,0.2069980127176267,0.15859365590904118,0.7263451608419511,3,0.019002325590103918,0.007249135156178114,0.011110921849637197,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,1063.670044,1070.920044,1058.72998,261400,1068.569946,0.007891941370785503,86.22634396883623,8.399902000000111,28.169922000000042,16.029907000000094,-0.8733397940388903,-0.631779257849667,0.42397038083290983,0.11125588396610483,0.3595022999478324,0.27480859236563815,-0.03943816633447686,0.9572879216926973,4,0.007923164823925275,0.02707604897171748,0.0152297360727767,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
111,2019-04-12,1069.849976,1072.219971,1055.02002,247400,1060.300049,-0.007769322334004823,79.58967161524812,-8.269897000000128,0.13000499999998283,19.900024999999914,-0.7403103058476634,-0.6650808753568032,0.3812197453583801,-0.20255813277091167,-0.0598175609254943,0.33472684700535943,-0.32313754537863826,0.7607254602304812,5,-0.00773921916010927,0.00012262655480197932,0.01912728233462624,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,1064.310059,1074.670044,1057.329956,324100,1064.589966,0.004037783412951448,80.02855062512226,4.2899170000000595,-3.9799800000000687,4.419922000000042,-0.7365891932982915,-0.48263558515699345,0.40339616156803615,0.03388417111108574,-0.12127988046058699,0.09505954140817877,-0.10925515173145914,0.7737240134012313,1,0.0040459462432789715,-0.0037245853815170544,0.004169068938529678,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
113,2019-04-16,1069.339966,1069.959961,1057.959961,245900,1061.589966,-0.0028219643556211087,73.26704363418516,-3.0,1.2899170000000595,-6.979980000000069,-0.8783866377388705,-0.6686489058039963,0.38788787816092896,-0.10335072508948914,-0.04247178424344017,-0.08143694549581408,-0.23351754964691906,0.5734642466803344,2,-0.002817986357012123,0.0012165584649520842,-0.006532075907738535,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,1067.0,1069.469971,1040.5,230700,1051.369995,-0.009673681363913774,67.03924716500268,-10.219970999999987,-13.219970999999987,-8.930053999999927,-0.4277763631458733,-0.7048049476688869,0.335056475934123,-0.23926886664804883,-0.2594583116089655,-0.11162853926589988,-0.35763447260278425,0.3890117171221483,3,-0.009627041821531295,-0.01241789930603196,-0.008422195215799644,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,1048.930054,1050.27002,1032.069946,268800,1045.050049,-0.006029292806558668,59.34917876605752,-6.319946000000073,-16.53991700000006,-19.53991700000006,-0.7137536488176259,-0.6141769743101808,0.3023859713722512,-0.1658497144060369,-0.3091060796400544,-0.27589342031774255,-0.29161740078749726,0.16125016844599127,4,-0.006011153095538049,-0.015580325294822972,-0.018354406507716473,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,1045.0,1047.109985,1035.0,234100,1035.199951,-0.009470180619158679,51.77906237040146,-9.850097999999889,-16.17004399999996,-26.39001499999995,-0.8754661630338085,-0.6967174119885824,0.2514666009149913,-0.23230589536011673,-0.30357485446200405,-0.38194856289248014,-0.35394811395316994,-0.06295868698758289,1,-0.009425479678629143,-0.015379974772820068,-0.02485895293399933,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,1035.47998,1060.76001,1032.089966,308400,1047.76001,0.012059964152531369,53.181416080083096,12.56005899999991,2.709961000000021,-3.6099850000000515,-0.43574044203721995,-0.5199809705042817,0.31639491910898787,0.18957209992207014,-0.021235892121720085,-0.029261735710324824,0.036064391908095766,-0.021424303138324108,2,0.012132978742770351,0.002593139919559988,-0.003433600937032687,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,1048.660034,1056.939941,1040.630005,206800,1042.599976,-0.004936991250687187,47.85726145984428,-5.160033999999996,7.400024999999914,-2.450072999999975,-0.763943222105556,-0.7616555661274977,0.2897204958882176,-0.1440140195796335,0.04890115514439519,-0.011303652112957432,-0.27183066588723975,-0.17911310885340037,3,-0.004924824340260893,0.007148401613477196,-0.002344455179294456,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,1034.959961,1046.619995,1023.080017,370200,1042.349976,-0.00023981391108049833,46.01090449234822,-0.25,-5.410033999999996,7.150024999999914,-0.5719610902009779,-0.3729781160799239,0.28842813893762553,-0.05158114190334616,-0.1426654660285226,0.1373277633969313,-0.18674262193206875,-0.23379781391839027,4,-0.0002397851580230614,-0.005163428598501289,0.006906902374843634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,1023.2899779999999,1043.22998,1023.2899779999999,278500,1033.550049,-0.00847823074889208,39.25166323380342,-8.799927000000025,-9.049927000000025,-14.209961000000021,-0.6675526603862266,-0.5911037107516651,0.24293755164500652,-0.21253610810769202,-0.1970978463509681,-0.1933735434492523,-0.3359792215609491,-0.43399047503088606,5,-0.008442391905422777,-0.008680152703168704,-0.01356222881611985,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
121,2019-04-29,1032.780029,1035.859985,1021.650024,198300,1022.5,-0.010748916737701106,32.55589145378845,-11.050048999999944,-19.84997599999997,-20.09997599999997,-0.8197046792929883,-0.7818744053282589,0.1858151211268657,-0.25489533649240703,-0.35860599361492324,-0.2845644111700277,-0.37711205842342777,-0.632303321039838,1,-0.010691353564049752,-0.01904348487268538,-0.019278703685678935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,1019.9400019999999,1030.449951,1015.4600220000001,255100,1028.310059,0.005666126435080848,32.78353823064562,5.81005899999991,-5.239990000000034,-14.03991700000006,-0.7989938840503963,-0.6467649857278783,0.2158498016548709,0.06250130482881011,-0.1401225616960195,-0.19074087444744023,-0.07975817671355533,-0.625560964566749,2,0.005682209290953457,-0.005069894781650806,-0.013469484648407628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,1029.709961,1045.890015,1023.070007,236900,1023.900024,-0.00429784633147782,31.05656964031401,-4.41003499999988,1.4000240000000304,-9.650024999999914,-0.5910787350925788,-0.6900570884871552,0.19305244411645006,-0.12989506117234983,-0.04082520119823475,-0.12277533264822468,-0.2602527357714557,-0.6767096696553749,3,-0.0042886238069950455,0.0013692166259169,-0.009336775717186304,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
124,2019-05-02,1024.920044,1039.430054,1024.290039,195500,1038.310059,0.013975559193379457,29.652975083166226,14.41003499999988,10.0,15.81005899999991,-0.7950085918143307,-0.7885347288296861,0.26754407967856153,0.22439845862183977,0.08778219588621197,0.2714048438375454,0.07076485630436607,-0.718280804457408,4,0.014073673857048254,0.009724693357297988,0.015462160391197957,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,1043.0,1048.939941,1026.01001,253900,1033.380005,-0.0047594602997381025,36.64986536993782,-4.930053999999927,9.479980999999952,5.069946000000073,-0.5881599066977524,-0.6496194100856328,0.2420585214637807,-0.1396845764010325,0.0800056288324826,0.10512339567668785,-0.2686147427347569,-0.5110495439590157,5,-0.00474815201612135,0.009258697898028325,0.004930367018806021,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,1023.98999,1038.98999,1018.429993,228000,1030.640015,-0.0026550048768686605,28.29561810374088,-2.7399900000000343,-7.670043999999962,6.739990999999918,-0.6510896907561523,-0.7112274024738345,0.2278943409795673,-0.0984559580624974,-0.1764625374953287,0.13097950176177076,-0.2304931257344912,-0.7584824921020477,1,-0.002651483468562017,-0.007387045838106402,0.006582665145049277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-05-07,1030.089966,1033.640015,1010.2999880000001,233500,1015.3599849999999,-0.014936768415587455,28.477632605650655,-15.28003000000001,-18.020020000000045,-22.950073999999972,-0.577270467277416,-0.6981446241674596,0.1489053290765332,-0.334526010403428,-0.33124011748468085,-0.32869042947545624,-0.45297381153227834,-0.7530916551568033,2,-0.01482576823877735,-0.017437941427945518,-0.02210329544731876,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,1015.6900019999999,1019.4699710000001,1001.01001,231000,1005.599976,-0.009658860212056274,28.557190799292286,-9.760008999999968,-25.04003899999998,-27.780029000000013,-0.7068527677004293,-0.7040913415794482,0.09845166720056042,-0.23060994264024315,-0.43622022104233676,-0.4034691503280016,-0.35736599161313043,-0.7507353305503562,3,-0.009612363244746116,-0.02429562081382992,-0.026882684845445613,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,1000.4799800000001,1008.099976,994.419983,238800,1004.4799800000001,-0.001114379666899921,28.883647431956447,-1.119995999999901,-10.88000499999987,-26.16003499999988,-0.8337771267948447,-0.6855375832540439,0.09266192873961909,-0.06795908019193035,-0.22446554691681744,-0.3783879478926151,-0.20258513416710425,-0.7410664609936964,4,-0.0011137589764619296,-0.010715416365359198,-0.02538232032452173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,1000.0300289999999,1005.5499880000001,984.0499880000001,250000,1000.590027,-0.003880121758143555,28.83581583170003,-3.889953000000105,-5.009949000000006,-14.769957999999974,-0.626129423590804,-0.658896289248335,0.07255309755150918,-0.12010435994958475,-0.13668243881280367,-0.2020435744001119,-0.2526857728302615,-0.7424831193099676,5,-0.003872603812372751,-0.00498204964157637,-0.014546523615464298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,990.150024,993.5300289999999,980.6199949999999,269200,982.5599980000001,-0.018183723439055336,20.141097878209678,-18.0300289999999,-21.919982000000005,-23.039977999999905,-0.8542221491472894,-0.6132254995242626,-0.020651835638611615,-0.3862955747642659,-0.3895616711202084,-0.3300823484725322,-0.5117914868684266,-1.0,1,-0.01801939706920535,-0.021822218895791237,-0.022911673180071663,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
