index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,69.129997,69.32,68.33000200000001,1387400,68.234039,-0.0053372832144647645,25.14896222528006,-0.3651580000000081,0.16777000000000442,0.5230559999999969,-0.7753408279267329,-0.8802242941905197,-0.3969202832702461,-0.1234291283128823,0.0578353341996836,0.08988128973082485,-0.12928183388034406,-0.7512559349479933,1,-0.00532306522480151,0.002464803822286843,0.007724832469202181,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-10-15,69.059998,70.08000200000001,69.040001,1844200,68.342598,0.0015897158583937983,33.465070608374475,0.10855899999999963,-0.25659900000000846,0.27632900000000404,-0.747941991375909,-0.5823824737562757,-0.3760423439895302,0.0448755515582013,-0.05588290346226914,0.02680867827106903,0.03661581184306167,-0.5337010361406166,2,0.0015909801265025457,-0.0037405539892837003,0.004059705402686374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-10-16,68.82,69.110001,68.199997,1915300,67.553078,-0.011619632152577384,35.17263681105864,-0.789519999999996,-0.6809609999999964,-1.0461190000000045,-0.8191730486143998,-0.5360239942622418,-0.5278819023947374,-0.2741987028889469,-0.1695992653329495,-0.3112582899964256,-0.2797404794617309,-0.48902997423057226,3,-0.011552384941526456,-0.009979784429879585,-0.015249726611231388,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-10-17,68.510002,68.91999799999999,68.07,1324600,67.770195,0.0032088669079311455,28.762292170579144,0.21711700000000178,-0.5724029999999942,-0.4638439999999946,-0.8520529675406279,-0.9211710243202713,-0.4861262161521296,0.08344461164564836,-0.14050895844411893,-0.16240711101021404,0.07539354869036556,-0.6567288323184458,4,0.003214020832625891,-0.008375493714769144,-0.006797838832316443,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,68.730003,69.58000200000001,68.66999799999999,1772900,68.293251,0.007688451115423661,28.434161591659716,0.5230559999999969,0.7401729999999986,-0.049346999999997365,-0.819173048614392,-0.6288713568494491,-0.38553270102750403,0.1921402367869833,0.21122226960828344,-0.056446238336226195,0.18267701531512434,-0.6653129454160506,5,0.007718083148499083,0.01095691006115219,-0.0007220533231703801,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,69.339996,69.66999799999999,69.08000200000001,1314400,68.688011,0.005763723987936237,34.296781652846406,0.3947600000000051,0.917816000000002,1.1349330000000037,-0.9945194655684488,-0.9278216078763775,-0.30961292182489863,0.14655855572267953,0.2588252964386646,0.2462998425530234,0.13658090706512446,-0.511942924800353,1,0.005780366203389631,0.01354306269887525,0.016800611217152886,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,69.82,71.660004,69.709999,2900600,69.408447,0.010433903176919094,44.567528241311315,0.7204359999999923,1.1151959999999974,1.6382519999999943,-0.2493108921101257,0.10640933689769838,-0.17105951709897305,0.262266446555586,0.31171725072777395,0.3749669269309519,0.24842901393068167,-0.2432533969832258,2,0.01048852615633305,0.016329519881840115,0.024173635622562313,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-10-23,70.040001,70.970001,69.529999,1687800,69.98085,0.008213058389765774,44.186295785997785,0.5724030000000084,1.2928390000000007,1.6875990000000058,-0.5287639016780539,-0.6843580882832367,-0.060975644936371864,0.2096724997997107,0.35932027755815515,0.38758185824250435,0.1952410579586026,-0.25322669030951617,3,0.008246878078110701,0.018821901830874104,0.024711065519490438,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-10-24,71.470001,72.010002,71.08000200000001,1674900,70.355873,0.005344629469687421,44.77082551089684,0.3750229999999988,0.9474260000000072,1.6678619999999995,-0.8082163633021214,-0.692769120427724,0.01114833762492573,0.13954629003110294,0.26675989349257506,0.38253634586493057,0.12654383427476074,-0.2379350058710552,4,0.0053589374807536455,0.01365001006289634,0.024281704706808287,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-10-25,71.33000200000001,71.690002,70.75,1287300,70.612465,0.003640424325322823,44.96487644993863,0.2565919999999977,0.6316149999999965,1.204018000000005,-0.8027358288705546,-0.9454912955597575,0.0604958094689696,0.09746949831408168,0.18213196271945287,0.26396054187939394,0.08572910075074827,-0.23285850488502513,5,0.003647058718182599,0.009025540558595621,0.017346851169282106,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,71.769997,72.470001,70.889999,1878000,70.247314,-0.005184614380869572,54.68732169310603,-0.36515099999999734,-0.10855899999999963,0.26646399999999915,-0.4520517620641512,-0.5603442655017279,-0.009729601655790177,-0.12342664131587583,-0.0162125978945298,0.024286816812652157,-0.1256255030793167,0.021487096879545975,1,-0.005171197464923471,-0.0015429984075387654,0.0038076702412159773,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,70.949997,71.91999799999999,70.660004,2352000,70.681549,0.006162490280199411,53.534415532628785,0.43423500000000104,0.0690840000000037,0.3256760000000014,-0.6273981790181925,-0.2512877355415011,0.07378196314824947,0.16058344239111286,0.031390428935851394,0.0394236095826178,0.14613113052906557,-0.008673691258679117,2,0.006181517488341277,0.0009783541758527153,0.0046289810091618274,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,71.339996,72.5,69.18,2964500,69.07289899999999,-0.02302210875500049,50.85179001986205,-1.6086500000000115,-1.1744150000000104,-1.5395660000000078,0.5013694486780695,0.14807328682271614,-0.2355917140588364,-0.5652235392845186,-0.3018302229364529,-0.4374017234552009,-0.5528232392342953,-0.0788529500036077,3,-0.02275912204470804,-0.016718290467305417,-0.021803034350946503,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,69.690002,70.339996,69.07,2631500,68.915001,-0.0022885784756066702,42.36597817969601,-0.15789799999998877,-1.7665480000000002,-1.3323129999999992,-0.6219176445866258,-0.06904870574427857,-0.2659584718269272,-0.04979269991769388,-0.46050421001251607,-0.3844201367505853,-0.056267107970523624,-0.30084740355578954,4,-0.0022859616765178595,-0.024993057240440503,-0.018966034772518122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-11-01,69.16999799999999,70.309998,68.660004,1747300,70.25,0.019186432556823934,48.16027937105455,1.3349989999999963,1.1771010000000075,-0.43154900000000396,-0.4137000758080356,-0.6455630175392841,-0.009213033292891026,0.4806116378314147,0.3283059447710809,-0.1541513060634823,0.4580470610790476,-0.14926464978744458,5,0.019371674971026934,0.01704143038791535,-0.006105539650807652,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-11-04,71.360001,72.139999,70.959999,2153800,71.91999799999999,0.02349405414083285,48.87919641411116,1.6699979999999925,3.004996999999989,2.847099,-0.6712303997058594,-0.3805177022885833,0.31195901916629865,0.599631853386549,0.8181275664006634,0.683993248108991,0.5612121217262267,-0.13045730416998857,1,0.023772213523131566,0.04360439608787046,0.04121875643296802,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
89,2019-11-05,72.260002,72.559998,71.18,1613600,71.839996,-0.00111299404003274,55.29536620966227,-0.08000199999999325,1.5899959999999993,2.9249949999999956,-0.561642724716576,-0.7327378235639304,0.29657312855994,-0.022117397272365637,0.43894949257836563,0.703906367233647,-0.02811253653785961,0.03739394382957939,2,-0.001112374891890198,0.022633395017793583,0.04244351676059608,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-11-06,71.550003,72.029999,70.540001,2005000,70.760002,-0.015147470758514915,53.83289193297532,-1.0799939999999992,-1.1599959999999925,0.5100020000000001,-0.5013689007342166,-0.4775379800482493,0.08886995189529046,-0.3773998410808903,-0.29796636089928785,0.08654420108630895,-0.36423018605204216,-0.0008653510973379852,3,-0.015033324890496922,-0.0161289770892373,0.007259814946619218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
91,2019-11-07,71.230003,71.389999,69.519997,2083100,69.769997,-0.014089822603419396,47.06635383101819,-0.9900049999999965,-2.0699989999999957,-2.150000999999989,-0.29314804429249275,-0.4266153745843386,-0.10152664606162887,-0.3454280734708633,-0.5418200293507704,-0.5934516473647689,-0.33890012073969866,-0.17788246586223444,4,-0.013991025607941566,-0.02881401886492304,-0.029894341765693448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,69.779999,70.5,69.309998,1755000,70.480003,0.010124949240468991,41.84103452479795,0.7100059999999928,-0.27999900000000366,-1.359993000000003,-0.6657498652743004,-0.6405424789724197,0.035020873323626134,0.25856082102165906,-0.062153405693320576,-0.39149617579457446,0.24102974475871405,-0.3145802769696431,5,0.010176379970318656,-0.003957023630383782,-0.01893086129904577,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,69.720001,70.260002,69.529999,1528500,69.91999799999999,-0.007977321450029332,33.39147040871099,-0.5600050000000039,0.15000099999998895,-0.8400040000000075,-0.9178034903475596,-0.788224554997718,-0.0726786300514739,-0.1926554004518171,0.0530737720567916,-0.25856761848083243,-0.19250923196330588,-0.5356264660715857,1,-0.007945587062475067,0.0021499355948085956,-0.011871169817095363,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-11-12,70.059998,70.91999799999999,69.940002,1742900,70.199997,0.003996565553561145,39.65251673038898,0.27999900000000366,-0.2800060000000002,0.4299999999999926,-0.7808213623582919,-0.6484318967203495,-0.01882955147980958,0.10578566100561142,-0.06215528148458535,0.06609270991588982,0.0942584784348423,-0.37183335080748314,2,0.004004562471526439,-0.003972843190713261,0.006163107617734204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,70.139999,71.139999,69.709999,1498200,70.660004,0.006531430243389951,39.22753188558676,0.4600070000000045,0.7400060000000082,0.1800010000000043,-0.5342444361096051,-0.8079807002673275,0.06963845407205049,0.16973985478424647,0.21117751858809,0.002183653378392013,0.15496703055775324,-0.38295123559762967,3,0.0065528065478408,0.010583610142551896,0.0025539300842538884,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,70.940002,71.08000200000001,69.900002,1667400,70.160004,-0.007101293463642872,38.70546716787322,-0.5,-0.039992999999995504,0.24000600000000816,-0.6712303997058594,-0.697659255395449,-0.026520958232392644,-0.1713365068599366,0.002161045523179042,0.017523166486576376,-0.1715288652849319,-0.39660879410948824,4,-0.007076138857846654,-0.0005697008790469821,0.00343258018971923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-11-15,70.540001,71.360001,70.480003,1731500,71.290001,0.01597767408028115,38.36679029469661,1.129997000000003,0.629997000000003,1.0900040000000075,-0.8356146519090767,-0.6558649018712917,0.19079873661917546,0.4077774436122286,0.18169838696689722,0.2348143166062271,0.3811991401605603,-0.4054688052442783,5,0.016105999651881475,0.008915892504053679,0.015527123170674888,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
