index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,26.58,26.67,25.99,8052200,25.958904,0.019084567471166564,28.925884546566735,0.49071700000000007,0.21591700000000102,-0.8734740000000016,-0.6577191185091773,-0.7056816518919584,-0.16813999437626492,0.4447652454765597,0.09381446395469627,-0.30013749931366585,0.372379083462523,-0.6449453402607714,5,0.01926784187661258,0.008387410520776049,-0.03255298505410149,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2018-10-15,26.33,27.1,26.219998999999998,8051900,26.292589000000003,0.012772440255539001,34.592783754772995,0.3336850000000027,0.8244020000000027,0.5496020000000037,-0.5234901243189143,-0.7056970555842235,-0.10548370454832323,0.37570443068982734,0.3194501251316878,0.11328310768784833,0.2968427453559753,-0.47914959908216326,1,0.01285435625479422,0.03236987383514982,0.02134958153845953,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,27.139999,27.700001,26.82,6856000,27.097364000000002,0.030149341379950755,39.52203919991696,0.8047749999999994,1.138460000000002,1.629177000000002,-0.5234901243189167,-0.767101307516745,0.04562951794079417,0.5828842363210496,0.43590769512589184,0.4269125637419574,0.5047896757232707,-0.3349350065934047,2,0.030608434947201252,0.04385624292920849,0.06396909995988337,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,27.52,28.450001,27.15,9112600,27.401609000000004,0.011165280515666624,46.42425197953258,0.30424500000000165,1.109020000000001,1.4427050000000037,-0.24161064591675585,-0.6512347342991448,0.10275783626107238,0.3627570671758843,0.4249908872094258,0.3727402163558829,0.2776100909187087,-0.132997855159392,3,0.011227844892957176,0.04217994660016178,0.05557649891536267,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,27.92,28.059998999999998,27.209999,6381000,26.822563,-0.021358297997300175,40.03098177718973,-0.5790460000000053,-0.2748010000000036,0.5299739999999957,-0.5436250439178305,-0.7914904869363852,-0.005970077788735928,-0.025703858965215265,-0.08815136984802963,0.10758093881265898,-0.11159499622021696,-0.320044939077452,4,-0.02113182477715105,-0.010141244735096875,0.02015678258234652,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,27.040001,27.540001,26.41,8801000,26.155188,-0.025195871585434272,40.72175469131432,-0.6673749999999998,-1.246421000000005,-0.9421760000000035,-0.3557047205081073,-0.6672340359984288,-0.13128359629847441,-0.06454990760050622,-0.4484431126400265,-0.32009625242468637,-0.15751869930154566,-0.29983508478578824,5,-0.024881104762434516,-0.04548714639348386,-0.03477002412485596,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,26.889999,26.98,26.08,5925800,25.6154,-0.02085383159559405,40.770637747381635,-0.5397879999999979,-1.2071629999999978,-1.786209000000003,-0.5100679631556658,-0.8148630226665331,-0.23264000540779772,-0.008438655268528661,-0.4338856382791335,-0.5652979389047531,-0.1055581177827346,-0.2984049195024494,1,-0.020637894095809902,-0.04500550525317054,-0.06518628157930444,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
79,2018-10-23,25.48,25.620001000000002,24.610001,11379600,24.84988,-0.030340809562192286,34.474367622816416,-0.7655200000000022,-1.3053080000000001,-1.972683,-0.43624238547891003,-0.5348341664163566,-0.37638228626874604,-0.10771291684221573,-0.47027932418136004,-0.6194708673147599,-0.21908744804086783,-0.4826140846224767,2,-0.029885147216127884,-0.049906274808653645,-0.07354565631927121,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,25.26,25.450001,24.17,11208900,23.760492000000003,-0.04482872220637211,33.47539370553389,-1.089387999999996,-1.8549079999999982,-2.394695999999996,-0.2550334782216227,-0.543598867315162,-0.5809375112955841,-0.2501462295641412,-0.6740795154479874,-0.7420706937629101,-0.3924622598221432,-0.5118409360184061,3,-0.04383876300408678,-0.07241378233406459,-0.09155720845898704,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,24.41,25.379998999999998,24.4,10005500,24.830254,0.044038627678005655,41.04734526907569,1.0697619999999972,-0.01962599999999881,-0.785146000000001,-0.4563773050778238,-0.6053882115543096,-0.3800674754266735,0.6994223822269287,0.006471471866786251,-0.27447715835139125,0.6710008102629929,-0.2903093231342404,4,0.04502272090998777,-0.0007897824858711113,-0.030651326936140016,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
82,2018-10-26,24.85,25.290001,24.290001,8665800,24.47694,-0.014331379197794342,40.84314386753358,-0.353314000000001,0.7164479999999962,-0.3729399999999998,-0.44295380163134346,-0.6741759666458716,-0.4464095177248568,0.07357040260847184,0.2794191101244118,-0.1547263827570688,-0.027504847819436185,-0.2962836172719159,5,-0.014229173813526072,0.030152910975075605,-0.015007718347130845,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,25.18,25.459999,23.870001000000002,8771400,23.780120999999998,-0.028881470271780136,32.8306795930837,-0.6968190000000014,-1.0501330000000024,0.01962899999999479,-0.04698159092106535,-0.668753866968579,-0.5772517588253434,-0.07749903026710092,-0.3756564824665468,-0.04068039064563232,-0.20162374012005374,-0.5307032538742096,1,-0.028468386979745075,-0.04229247916674563,0.0008261192571262744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,24.030001000000002,25.200001,23.809998999999998,12584400,24.722298000000002,0.03885560987472323,43.26403469462711,0.9421770000000045,0.24535800000000307,-0.10795599999999794,-0.18120722940324863,-0.47297293827997233,-0.40033845681530345,0.6433120094712808,0.10473164268664899,-0.07774535987024506,0.6089763655984896,-0.22545592575249818,2,0.03962036189807464,0.010024047123537628,-0.0043477605988242385,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,25.700001,27.09,25.67,14945800,26.184631,0.05746704616081392,53.90775037058335,1.4623329999999974,2.404510000000002,1.7076910000000005,-0.1610743232291849,-0.35172534189778626,-0.1257550614784977,0.8720704611002971,0.9053786415471337,0.4497218202666378,0.8316968045139218,0.08594589463528868,3,0.05915036700876259,0.10111428785412833,0.0697673401985706,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,26.620001000000002,28.23,26.58,10815300,27.381978999999998,0.04471246068936036,55.046688786797276,1.197347999999998,2.6596809999999955,3.601858,-0.006711751723237791,-0.5638085115668893,0.09907189602005761,0.755533194770743,1.0,0.9999999999999999,0.6790644750837885,0.11926766937226141,4,0.04572712901701758,0.1075822724893938,0.1514650829573155,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,28.280001000000002,28.559998999999998,27.77,6491600,27.646967,0.00963093308168527,54.62653514720656,0.26498800000000244,1.4623360000000005,2.924668999999998,-0.5838942119740398,-0.7858116590546753,0.1488288971706231,0.3454923032673641,0.5560059315645202,0.8032684920308203,0.259248771099427,0.10697528838479675,5,0.009677459762860911,0.05584711123101183,0.11830085536546796,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,28.25,28.25,27.51,5296700,27.10718,-0.01971739192231082,49.75739548363372,-0.5397870000000005,-0.274798999999998,0.9225490000000001,-0.6174506215945863,-0.8471645653463135,0.047472675832071154,-0.00843821548036694,-0.08815062821705495,0.22162867399589625,-0.09195850413960524,-0.03548050441546846,1,-0.0195242754838171,-0.010035761111349841,0.03523246136254508,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
89,2018-11-06,27.4,27.879998999999998,27.200001,5011000,26.871634000000004,-0.00872740535126632,43.7903458639436,-0.23554599999999581,-0.7753329999999963,-0.5103449999999938,-0.6577204607924114,-0.8618340149467161,0.0032440217307128094,0.12536337496954725,-0.2737563868332305,-0.19464417949107343,0.03955711857496348,-0.21005770757331366,2,-0.008689432098801714,-0.02804405271652389,-0.018637988145414685,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2018-11-07,27.620001000000002,28.040001,27.34,6444300,27.411423,0.019888592234296835,49.18976691679299,0.5397889999999954,0.3042429999999996,-0.23554400000000086,-0.6442956150626993,-0.7882403078684627,0.1046006186108066,0.4663465302033305,0.1265671125970105,-0.11481120063075974,0.38200073465540174,-0.05208754037919783,3,0.020087688005872486,0.011223705306121831,-0.008519704892041173,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,26.620001000000002,27.370001000000002,26.58,7639900,26.449619000000002,-0.035718070662796544,49.64946215415864,-0.9618039999999972,-0.4220150000000018,-0.6575609999999976,-0.5838928696908056,-0.7268514596282062,-0.07599806032793133,-0.1940362965966535,-0.1427406008471654,-0.23741218912677542,-0.2834363749092638,-0.0386382959520255,4,-0.03508770777788505,-0.015704850698695948,-0.024257816563729523,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
92,2018-11-09,26.709999,26.98,25.450001,9697500,25.065798,-0.053737466231807376,48.23255735299105,-1.383821000000001,-2.3456249999999983,-1.8058360000000029,-0.08724941669404274,-0.6212026689464131,-0.33583919686685615,-0.37963437771294317,-0.8560449784352253,-0.5709998172679738,-0.4990719458791535,-0.08009249745766112,5,-0.05231912792392212,-0.08557107743001881,-0.0672023145298869,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
93,2018-11-12,25.43,25.6,25.1,9791100,24.712484,-0.014195746380991785,48.79882248985216,-0.353314000000001,-1.737135000000002,-2.6989389999999993,-0.7785246092529622,-0.6163967169597219,-0.40218123916503945,0.07357040260847184,-0.6304074631808044,-0.8304569259360073,-0.025881748987876485,-0.06352535118946245,1,-0.014095461871989913,-0.06567712752308462,-0.09846037544274878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,25.450001,26.110001,25.42,6196500,25.252270000000003,0.02160751161971518,55.56360482273409,0.539786000000003,0.18647200000000197,-1.197348999999999,-0.6510070312151326,-0.8009637576793824,-0.300825205597258,0.4663452108388453,0.08289580196079949,-0.39422706240981376,0.40257080104338566,0.13439101534269016,2,0.02184264438977494,0.007439300356605521,-0.04526904527433832,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2018-11-14,26.02,26.65,25.76,8332900,25.458372,0.008128594973484178,55.10381601602522,0.2061019999999978,0.7458880000000008,0.39257399999999976,-0.5167793793081016,-0.6912689304959732,-0.2621252740866469,0.3195949375104998,0.29033591804087916,0.06766459463848544,0.24127050237720096,0.12093903336927969,3,0.008161721698682841,0.03018263967313042,0.01566173955443189,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
96,2018-11-15,25.92,26.42,25.49,5721400,25.90983,0.017577785735101523,56.27577879573387,0.4514579999999988,0.6575599999999966,1.1973459999999996,-0.4899337146983679,-0.8253580716631109,-0.1773546572080269,0.42749960199171294,0.2575825277675903,0.3014604908083465,0.35434763847098477,0.1552269976609617,4,0.017733184195752927,0.026039639208672985,0.04845105817772101,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2018-11-16,26.18,26.76,26.09,6473900,26.086489,0.00679508408053319,62.68989977387513,0.1766590000000008,0.6281169999999996,0.8342189999999974,-0.6644305346616106,-0.7867204768983125,-0.1441832605173925,0.30664625463206996,0.2466646074046668,0.1959677520096884,0.22531256518142861,0.3428841100444373,5,0.0068182230450759725,0.024672316045974956,0.03303540632188699,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,26.610001,26.719998999999998,25.57,6671700,25.193384,-0.03483609709447282,54.98488987806317,-0.893105000000002,-0.7164460000000012,-0.26498800000000244,-0.3422832304864747,-0.7765643091315655,-0.31188227523721324,-0.16382328959786674,-0.2519201752918969,-0.12336503496747345,-0.27288192133408895,0.11745962664886811,1,-0.034236305238317125,-0.0276515129585953,-0.010408678135428394,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,25.120001000000002,25.26,24.6,7144900,24.643784,-0.022056722062256416,44.752943903980615,-0.5495999999999981,-1.4427050000000001,-1.2660459999999993,-0.6711419508140442,-0.7522675518655155,-0.4150810911547289,-0.012753856722292484,-0.5212282595515582,-0.4141843629610022,-0.11995293871885193,-0.18189510053878188,2,-0.0218152511786427,-0.05530468281875726,-0.04886353943657675,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,25.5,26.49,25.42,5797300,25.576143,0.03713530461813443,41.56141134936906,0.9323589999999982,0.38275900000000007,-0.510346000000002,-0.39597388856431903,-0.8214609375200568,-0.24001132257751046,0.6389941692885373,0.1556820613187912,-0.1946444700030421,0.5883897146852375,-0.2752693579494707,3,0.03783343499521007,0.015192837929196018,-0.019563613945901344,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2018-11-23,25.85,26.1,25.75,2567900,25.330784,-0.009639587945563225,36.0424056575202,-0.245358999999997,0.6870000000000012,0.13740000000000308,-0.8791958515394469,-0.9872765501890802,-0.28608257125783343,0.12104773372762014,0.2684993356840576,-0.006466505858608605,0.028641157837174663,-0.4367381975441442,5,-0.009593276046352925,0.027877212363166353,0.005453812794660816,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2018-11-26,26.389999,27.26,26.27,8379100,26.606648999999997,0.049140731982694044,43.88055598688377,1.275864999999996,1.030505999999999,1.9628649999999972,-0.44966521778377455,-0.6888967618871576,-0.04651241610754031,0.7900640419522716,0.39587668011861715,0.5238529207637319,0.7320569744764859,-0.20741844161054157,1,0.050368160732806214,0.04029168901659641,0.07964949700906311,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,26.879998999999998,27.52,26.860001,10398800,26.920706,0.011734583328747463,52.1336762739679,0.3140570000000018,1.5899219999999978,1.3445630000000008,-0.67114262195566,-0.5851939709948474,0.012458309020930258,0.3670722686296481,0.6033167961986968,0.3442287909560141,0.2844228575669182,0.03404203699684816,2,0.011803703653173379,0.06276639522882504,0.05257098382660751,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2018-11-28,27.75,27.99,26.870001000000002,6313100,27.26421,0.01267912279501138,52.04253700966865,0.34350399999999937,0.6575610000000012,1.9334259999999972,-0.36241747894377263,-0.7949768559523718,0.07695832005246306,0.38002271066072946,0.25758289858307826,0.5153005389868502,0.2957260284380705,0.03137558726485268,3,0.012759843668290102,0.024714160734784798,0.07632712828785707,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,27.610001,27.700001,26.889999,5681200,26.812748,-0.01669740701932056,53.05975514698834,-0.45146199999999936,-0.107958,0.2060990000000018,-0.5704693662443275,-0.8274221664266257,-0.007813047909242421,0.030406074002275574,-0.026283401668446713,0.013491375716512044,-0.0558187697970898,0.06113620745958226,4,-0.01655877797302762,-0.004010221723011276,0.00774614646136016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
106,2018-11-30,27.23,27.33,26.74,7872900,26.459433,-0.013264716176923512,53.875067718335494,-0.3533149999999985,-0.8047769999999979,-0.4612729999999985,-0.7181218638810709,-0.7148879253023617,-0.07415527797819621,0.07356996282031009,-0.2846746780116419,-0.18038817627917447,-0.014740241556309736,0.0849897024825732,5,-0.013177127536498627,-0.0295177083803271,-0.017134506056416147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
107,2018-12-03,28.0,28.209999,27.690001000000002,14702900,27.499754,0.03856432929218328,65.71668408136833,1.0403209999999987,0.6870060000000002,0.23554400000000086,-0.7651031192313296,-0.3641971980683769,0.12118659861228043,0.6864745789248239,0.268501560576975,0.022045500565191348,0.6054906518580985,0.43143834918140933,1,0.039317584772130175,0.025622364406662095,0.00863931139028055,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,27.799999,28.02,26.92,7980500,26.498692,-0.03708168589452928,58.61395645405168,-1.001062000000001,0.03925899999999771,-0.3140560000000008,-0.3758396401070211,-0.709363134343302,-0.06678358526694161,-0.21130150029333855,0.02830694177714776,-0.13761987613150792,-0.2997545664907625,0.22363476064123367,2,-0.03640258018308095,0.0014837430567766782,-0.01171293595121249,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
109,2018-12-06,26.280001000000002,27.42,25.91,9349200,26.910890999999996,0.01543570127513099,50.19345158200724,0.41219899999999754,-0.5888630000000035,0.45145799999999525,-0.1006715778572913,-0.6390863556661198,0.010615338900423765,0.41023395850686617,-0.20461042310417904,0.0847711012640453,0.3287136151863275,-0.022722867236992128,4,0.015555447038668836,-0.021413391552520925,0.017062270381984195,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,27.18,27.559998999999998,25.879998999999998,9749200,25.619562,-0.049174874254857,48.32322843667267,-1.2913289999999975,-0.87913,-1.880192000000001,0.013422496734057932,-0.6185480993127386,-0.23185850345756354,-0.3389574909557548,-0.3122459218639855,-0.5926011250366409,-0.44447204976807986,-0.0774397452257718,5,-0.04798536770856073,-0.03317635451591346,-0.06837122979354655,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,26.0,26.43,25.49,11409400,25.451985999999998,-0.0065624249883253286,40.74047885070945,-0.1675760000000004,-1.458904999999998,-1.0467060000000004,-0.4832222985459369,-0.5333040663180297,-0.2633243782322978,0.1552557763976254,-0.5272354704295038,-0.3504634682654896,0.0654651339084105,-0.29928727446292824,1,-0.006540939302553276,-0.05421243763352161,-0.03950028929729816,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,26.52,26.91,25.6,12520400,25.264694,-0.007385848261724522,48.97511119462732,-0.18729199999999935,-0.35486799999999974,-1.6461969999999972,-0.2348999009059407,-0.47625905929651335,-0.2984923415343781,0.14658491297911724,-0.11784145338904914,-0.5246227774745146,0.05561134347302589,-0.05836769523057583,2,-0.007358639911243051,-0.013851446796787539,-0.061172147737508856,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
113,2018-12-12,26.15,27.139999,26.059998999999998,9935300,26.48702,0.04724687462100704,55.740559768864806,1.2223260000000025,1.0350340000000031,0.8674580000000027,-0.3892624724118833,-0.6089926755443279,-0.06897524570978941,0.7665182235021055,0.3975557326405533,0.20562407925863752,0.7093934499448845,0.13956816343921497,3,0.048380795746032094,0.040666138980274595,0.03385920493098214,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
114,2018-12-13,27.15,27.26,26.469998999999998,6078900,26.2603,-0.00859650864593217,55.90680884431525,-0.22672000000000025,0.9956060000000022,0.8083140000000029,-0.5838928696908056,-0.8070020050472764,-0.11154663498347794,0.12924494529475106,0.3829352196469929,0.18844203952182978,0.041123541027076646,0.14443209125438594,4,-0.008559664318598326,0.03940700805638106,0.031758386162871646,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
115,2018-12-14,26.27,26.940001000000002,26.1,4657900,26.082863,-0.0067797843880456924,54.957450285849646,-0.17743700000000118,-0.40415700000000143,0.818169000000001,-0.5503357889286457,-0.8799641607426633,-0.14486411733419935,0.15091902532388224,-0.13611857789294501,0.19130503495004245,0.06286402456016026,0.11665683002914129,5,-0.00675685350129287,-0.015258681422070184,0.032383887174726955,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,26.309998999999998,26.459999,25.459999,6577200,25.244982,-0.03265110534254649,49.0659622797874,-0.8378809999999994,-1.0153180000000006,-1.2420380000000009,-0.44295380163134346,-0.7814164721950518,-0.30219367897863947,-0.13953642809331512,-0.36274654131125567,-0.4072097516732764,-0.24673443252478489,-0.0557096767185854,1,-0.0321238124817816,-0.03866361008823207,-0.046892326883129956,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,25.950001,26.24,25.440001000000002,6164700,25.343554,0.0038970143254888896,42.07891239830722,0.09857200000000077,-0.7393089999999987,-0.9167459999999998,-0.5771827958216088,-0.8025965490594762,-0.2836847385080761,0.2723045163605606,-0.26039812975501264,-0.31270853312083335,0.19063177225770395,-0.2601288963289141,2,0.0039046175592440816,-0.028344626124823746,-0.03490995913984227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,25.83,26.219998999999998,24.370001000000002,8822600,24.160657999999998,-0.047798809828552676,36.08412868161381,-1.182896000000003,-1.0843240000000023,-1.9222050000000017,0.12751522904217505,-0.6661249701553462,-0.5057980328195146,-0.2912699410947742,-0.38833503475839043,-0.6048064042781958,-0.4280048804270732,-0.4355175123952366,3,-0.046674432480937875,-0.04295206073032662,-0.07369608926750111,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
119,2018-12-20,24.059998999999998,24.530001000000002,23.290001,15510800,23.184769,-0.041230053339658894,33.84101267858459,-0.9758889999999987,-2.1587850000000017,-2.060213000000001,-0.28187981397296513,-0.32271505479863516,-0.6890414630722956,-0.20023071287022348,-0.7867618129762441,-0.6448993797279008,-0.3493974959218595,-0.5011440687548908,4,-0.0403916565517379,-0.08518083138615845,-0.08160881239685577,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,23.43,23.639999,22.139999,15370000,22.061014,-0.04968357613794738,32.54667461023328,-1.1237549999999992,-2.099643999999998,-3.282540000000001,-0.10738299400972462,-0.32994452103502536,-0.9000498061970923,-0.26526042935638666,-0.7648314143013889,-1.0,-0.45055961361524355,-0.5390123511247689,5,-0.04846953618558801,-0.08690342787849561,-0.1295216921825566,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,22.129998999999998,22.360001,21.639999,5398600,21.528715,-0.02442435288401078,22.945070253760974,-0.5322990000000019,-1.656054000000001,-2.6319429999999997,-0.6308721116162188,-0.8419324445402896,-1.0,-0.005145081717038674,-0.600341372736682,-0.8109937862395518,-0.14828604357465136,-0.8199252546893561,1,-0.02412849200857231,-0.07142853137764715,-0.1089350712219841,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,21.959999,23.200001,21.620001000000002,12890300,22.869329,0.06040904242441206,31.12999573915593,1.3406140000000022,0.8083150000000003,-0.31543999999999883,-0.05369166479026677,-0.45726630673372404,-0.748271875177501,0.8185398857078542,0.3134848164036916,-0.13802194469291243,0.8669032597838914,-0.5804599426228166,3,0.06227097158376625,0.036639974934969004,-0.013605483841568525,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,22.76,23.74,22.65,13074000,23.401632,0.023009095663549948,39.58166303166293,0.5323029999999989,1.872917000000001,1.3406179999999992,-0.3825510562594522,-0.44783411250343375,-0.6483209302915087,0.4630542760163288,0.7082557247421831,0.3430827212488294,0.4193433600560955,-0.3331905998176645,4,0.023275846877711143,0.08699622806098745,0.06076864825886966,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,23.91,24.309998999999998,23.5,10059000,23.391776999999998,-0.00042121317323596234,46.855073375445926,-0.009855000000001723,0.5224479999999971,1.8630619999999993,-0.5704713796691754,-0.6026412197670448,-0.6501714112428685,0.22461960522855354,0.20748090578357178,0.4948589549877852,0.13895615146902465,-0.12039336899743236,5,-0.00042112447542127504,0.022844920373483502,0.08653846734466035,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,23.870001000000002,24.26,23.559998999999998,6158900,23.914220999999998,0.02208875255501775,53.53774768284271,0.5224440000000001,0.5125889999999984,1.0448919999999973,-0.6442956150626968,-0.8028943537766002,-0.5520716983913205,0.4587184045189122,0.20382503590420967,0.25717077949299194,0.4083297435928527,0.07512077359498459,1,0.022334515244395507,0.021903985157958147,0.04568966584021758,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-01-02,23.85,25.389999,23.68,8980800,24.830965,0.03761816013875288,52.00392385432628,0.9167440000000013,1.4391880000000015,1.4293329999999997,0.033556074049739815,-0.6580020897675839,-0.37993397040826515,0.6321268771258275,0.5474222946878103,0.3688554903420749,0.5941679787499647,0.030245887145965433,3,0.03833467960340424,0.061525381333791,0.061078347014430434,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
127,2019-01-03,25.700001,25.799999,24.57,9653500,24.34795,-0.01964380596915374,51.64134704701273,-0.4830149999999982,0.43372900000000314,0.9561730000000033,-0.2885919012670145,-0.623461877145285,-0.47063006951743347,0.016529438100257365,0.17458252665514612,0.231396848351883,-0.09107791139365992,0.019638024134095877,4,-0.019452123588430743,0.018136865089605183,0.040876458423830024,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
128,2019-01-04,25.459999,26.049999,25.360001,11818400,25.402699,0.042407771149024096,53.7334618142462,1.0547489999999975,0.5717339999999993,1.4884780000000006,-0.6510090446399781,-0.5123036991966974,-0.27257903623835045,0.692819842538246,0.22575691784100896,0.38603782059084923,0.6514845796852202,0.08084675676196573,5,0.04331982774730511,0.023025041515704257,0.062242378708468105,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,25.889999,26.719998999999998,25.469998999999998,9521000,26.132153,0.02831104363008637,59.098893714640866,0.7294540000000005,1.784202999999998,1.3011879999999998,-0.27516839782053415,-0.6302651745623425,-0.1356088960158326,0.5497589521079498,0.6753591996911855,0.33162783441631344,0.4827910252476471,0.23782250769487434,1,0.028715610101115653,0.07327939313165988,0.052401829731546876,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,26.99,27.27,26.35,9039100,26.822174,0.026062461627776905,64.8755085608664,0.6900210000000015,1.419475000000002,2.4742239999999995,-0.49664513085080364,-0.6550086389040786,-0.006043120618778985,0.5324167854827702,0.5401124090065168,0.6724088293558854,0.45588256086083434,0.4068281851818516,2,0.026405057401891134,0.05587890483605707,0.10161939711556822,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,27.33,27.940001000000002,27.309998999999998,12290600,27.216472999999997,0.014593481505444886,70.9792343805647,0.3942989999999966,1.0843199999999982,1.8137739999999987,-0.6912748569881078,-0.4880582875715309,0.06799470674195618,0.4023617503920705,0.41583174469798784,0.4805402011911567,0.3186348897250405,0.5854041063421309,3,0.014700486246938694,0.04149371083201595,0.07140083815503222,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
