index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,69.190002,70.209999,68.93,6580900,67.607712,-0.005026239871144645,65.72343903698913,-0.34066799999999375,1.0609210000000076,-0.9636079999999936,-0.5190486859407936,-0.8508658177492638,-0.4813626102502928,0.03188272186743531,0.329495954452191,-0.09597692950290526,-0.014413163044100383,0.5490451967836174,1,-0.0050136294640136195,0.01594248173439359,-0.014052638916678191,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,69.849998,71.309998,69.75,10229000,69.320786,0.02502274411990399,72.03452876133663,1.7130739999999918,1.372405999999998,2.7739949999999993,-0.3857158605438453,-0.6730172968545856,-0.3544929418742431,0.6454174935539351,0.3971919688448592,0.6592991473648003,0.6736534672461724,0.7213101608598838,2,0.025338440679666716,0.020197773662889357,0.041684880041773904,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,71.089996,71.940002,70.800003,9344500,69.904785,0.008389298330347739,72.766520278753,0.5839990000000057,2.2970729999999975,1.9564050000000037,-0.5857153367344418,-0.7161375558198944,-0.3112421777730159,0.3081176903936885,0.5981527552083348,0.49408465891156833,0.29277806067850776,0.7412903065969023,3,0.008424587107249559,0.033976493687584,0.02879251867373444,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,72.150002,72.400002,71.41999799999999,12226000,70.284386,0.0054155670519797396,73.8867672298098,0.37960099999999386,0.9635999999999996,2.6766739999999913,-0.6619034138325164,-0.5756615510617967,-0.2831290589087896,0.24705584315913554,0.30834487553439527,0.639633007574981,0.22468506756083761,0.7718681163269481,4,0.00543025774272811,0.013900592529346098,0.03959125254822987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2018-10-19,72.300003,72.660004,71.940002,14513400,70.420654,0.0019369319336836719,75.18468630649082,0.13626800000000117,0.515868999999995,1.0998680000000007,-0.7857138605443219,-0.46414851504455845,-0.2730370979250445,0.17436255617431096,0.21103808958950238,0.3209999559476534,0.14503070238934312,0.8072955928617511,5,0.0019388089980611222,0.007379594973362625,0.0158663521212815,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2018-10-22,72.970001,73.489998,71.849998,11914300,70.634789,0.0030361843533928444,75.47506592772757,0.21413499999999885,0.350403,0.7300039999999939,-0.3476196791381706,-0.5908572375733703,-0.2571783338332976,0.19762453945503056,0.17507684356642828,0.2462596930319283,0.17020156701801187,0.815221678087231,1,0.0030407982294512466,0.004985502754480917,0.01044283306214294,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,72.160004,72.41999799999999,71.220001,11561900,70.177322,-0.006497574764179533,67.84470447403524,-0.4574669999999941,-0.24333199999999522,-0.10706399999999405,-0.5571448673464615,-0.6080370897603401,-0.29105818174587217,-0.003009804943728017,0.046038549249103985,0.07710918798591655,-0.04810403399602986,0.6069464040662873,2,-0.006476511170720622,-0.0034554067049703233,-0.0015232970805207583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,71.82,72.639999,70.230003,14645200,68.65892,-0.021874152183991726,65.90159473108153,-1.518402000000009,-1.975869000000003,-1.7617340000000041,0.019044995465481884,-0.4577231333242331,-0.40351050908347297,-0.3199534682662049,-0.3304991642453958,-0.2572582304131741,-0.40019945971156845,0.553908062878582,3,-0.021636647804828015,-0.02797302898434372,-0.025017291091900457,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,66.940002,70.57,66.099998,20566500,68.094383,-0.008256330114311289,56.323873421413225,-0.5645370000000014,-2.0829390000000103,-2.5404060000000044,0.9999999999999998,-0.1690538406037323,-0.4453199241910575,-0.03499589083206184,-0.3537690239851063,-0.41460836453034255,-0.08837630635075033,0.2924784382961041,4,-0.008222340229062756,-0.029681084154223072,-0.03596536545185977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
82,2018-10-26,69.769997,70.779999,68.879997,16950600,68.52265200000001,0.006269648625930391,58.31383128848687,0.42826900000001444,-0.13626799999998696,-1.6546699999999959,-0.22380923242637196,-0.345332579317876,-0.4136024700672163,0.2615949187920298,0.06930710498994996,-0.23562327402701688,0.2442419694100415,0.3467955270172862,5,0.0062893440124131015,-0.0019847093429373338,-0.023578414690717264,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,71.370003,73.029999,70.550003,18839600,69.544655,0.014804687495092509,60.83367823647525,1.022002999999998,1.4502720000000124,0.885735000000011,0.05237832086230587,-0.25324194145979995,-0.3379132811067116,0.43896698117012045,0.4141148314440233,0.2777290328004104,0.43967870816467974,0.4155762547414177,1,0.0149148197007903,0.021297968145184788,0.012900508775844583,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
84,2018-10-30,71.690002,72.959999,71.5,18937000,70.926796,0.019679238668046776,68.91376689081903,1.38214099999999,2.404143999999988,2.8324130000000025,-0.4333344206346629,-0.24849359411867944,-0.2355523963352768,0.5465545874057768,0.6214228322811857,0.6711039639433561,0.551296991190531,0.6361271013572907,2,0.019874151363609323,0.035085390448694076,0.041595398551448844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,73.410004,74.489998,72.769997,15863100,71.647049,0.010103664205502233,76.0175928031525,0.7202529999999996,2.1023939999999897,3.1243969999999877,-0.30952397392286424,-0.3983492911604688,-0.18221070808546713,0.3488222028306788,0.5558425560464131,0.730106626887529,0.33203389545660145,0.8300302732407636,3,0.010154878559578522,0.03023084951675998,0.04559655688749448,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,73.800003,74.040001,72.66999799999999,13843500,71.17012,-0.006678899690146762,69.31342507695952,-0.4769289999999984,0.2433240000000012,1.6254649999999913,-0.4761896485262683,-0.49680680953959555,-0.2175319049916835,-0.00882388174917162,0.15180502782842273,0.4272099627818273,-0.052256042291387556,0.6470360102914596,4,-0.006656645411871722,0.003430635721935067,0.023372968059155532,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,73.57,73.699997,71.620003,12898700,70.342781,-0.011692904612344335,63.87424311789456,-0.8273389999999949,-1.3042679999999933,-0.5840149999999937,-0.13809877664314774,-0.5428667537684523,-0.27880434539097365,-0.11350534580194252,-0.18453800732890746,-0.019270679040658906,-0.16706756044797633,0.49857028951936666,5,-0.011624808276282168,-0.018204071461477685,-0.00823405303688036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
88,2018-11-05,71.959999,73.57,70.120003,12330500,71.17012,0.011692904612344231,58.212805573097874,0.8273389999999949,0.0,-0.4769289999999984,0.5142834489801316,-0.5705670716249683,-0.2175319049916835,0.3808130685581256,0.09892265787133914,0.0023687229952051997,0.3684245864624159,0.34403796976609957,1,0.011761533852350747,0.0,-0.006656645411871722,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2018-11-06,72.940002,73.800003,72.75,10246100,71.355049,0.0025950378459734602,58.446772046838774,0.1849289999999968,1.0122679999999917,0.1849289999999968,-0.628570564626054,-0.6721836547649227,-0.20383612716590793,0.18889954062758418,0.3189220449918714,0.13611366960497173,0.16010012096197215,0.35042422443120724,2,0.002598407871168361,0.014390502985658069,0.002598407871168361,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,74.099998,75.33000200000001,73.839996,18670500,73.07785799999999,0.023857315475994675,59.84881726040287,1.722808999999998,1.9077379999999948,2.7350769999999898,-0.41904537641776296,-0.2614857354575769,-0.07624548805441922,0.6483257269164373,0.5135373555468087,0.651434793028734,0.6469672884356901,0.3886938860739737,3,0.02414417794037249,0.026805322233544007,0.03888212779076775,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,74.889999,75.690002,74.620003,13010200,73.46719399999999,0.005313545707906301,59.66286233789298,0.3893360000000001,2.112144999999998,2.297073999999995,-0.6190486621312659,-0.5374310173358554,-0.04741139845475306,0.24996407652163774,0.5579617715346179,0.5629253425878278,0.22234896586584496,0.3836181353803354,4,0.005327687628720592,0.029600498207211636,0.03227582024591212,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,75.860001,75.989998,74.800003,14656300,72.863716,-0.008248174241970956,53.14007656612838,-0.6034779999999955,-0.2141419999999954,1.5086670000000026,-0.5619077233553054,-0.4571819972309432,-0.09210477056374611,-0.046629123022006114,0.052382503725634265,0.4036080084742174,-0.08818955183019941,0.20557480122913496,5,-0.008214251384093907,-0.002930326720851553,0.02114310088974927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2018-11-12,75.129997,75.269997,74.029999,14006700,72.698257,-0.002273383190009485,52.41225214032842,-0.16545899999999847,-0.768936999999994,-0.37960099999999386,-0.5380967766436242,-0.48885064643825193,-0.10435860691864551,0.08422464885359901,-0.0681928379601015,0.022036277309931393,0.048622206831466334,0.18570839874707823,1,-0.002270801011576166,-0.010466399465317732,-0.00519447354354576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,75.220001,75.269997,74.010002,15827700,72.620384,-0.0010717552396340433,51.949734586235685,-0.07787299999999675,-0.24333199999999522,-0.8468099999999907,-0.5285743979584745,-0.40007507653906904,-0.11012585438457378,0.11039008565770352,0.046038549249103985,-0.07237497519529246,0.07613728337860466,0.17308370581440657,2,-0.0010711811151125226,-0.00333954968752891,-0.011526369170979782,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,74.949997,74.959999,73.68,9481100,72.114243,-0.006994083913986573,54.40451562199515,-0.5061409999999995,-0.5840139999999963,-0.7494729999999947,-0.5190486859407936,-0.7094781693024708,-0.14761048191468795,-0.017550673016286406,-0.028002940952105565,-0.05270560220568682,-0.05947318304006369,0.24008842059588198,3,-0.006969682231369081,-0.008033397554497026,-0.010285956318780046,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,73.5,74.870003,73.129997,11974400,72.844246,0.010071975449930857,53.48694585643528,0.7300029999999964,0.2238619999999969,0.14598900000000015,-0.29999778571481495,-0.5879273025097015,-0.09354671203462406,0.35173491729234996,0.14757529017778004,0.12824486961919848,0.3313082810640954,0.21504280571706902,4,0.010122868515724368,0.0030826331075307573,0.0020081499340486274,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2018-11-16,74.739998,76.25,74.550003,13725200,74.031723,0.01617014522474294,52.4820510223943,1.1874770000000012,1.9174799999999976,1.4113389999999981,-0.31904968594055194,-0.5025740527680818,-0.0056025758244038215,0.4884006747937862,0.5156546150367154,0.3839404541594912,0.47094518623010306,0.18761360092876433,5,0.016301589558631733,0.026589476922055433,0.019434474485841305,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,76.220001,76.610001,75.589996,16422400,74.313988,0.003805507267332143,52.08227169676888,0.2822649999999953,1.4697419999999966,2.199744999999993,-0.6428553231296859,-0.3710828571985726,0.015301872520598003,0.21797769189335986,0.41834630775981446,0.5432575861981153,0.18781765098134967,0.1767013854199888,1,0.0038127574040117277,0.020176500968930294,0.03050361355107053,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2018-11-20,76.010002,76.360001,74.650002,13587800,72.785851,-0.02077761588196017,44.39070502370273,-1.528137000000001,-1.2458720000000056,-0.058395000000004416,-0.3142868299317081,-0.5092724400850217,-0.09787142555244,-0.32286170162870287,-0.17184662104554377,0.08694397551821106,-0.3750907891969658,-0.03324452162587188,2,-0.020563248469453704,-0.01682889374329442,-0.0008016419031917005,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,74.91999799999999,75.07,74.18,9054500,72.79559300000001,0.00013383573822177105,45.47380758893338,0.009742000000017015,-1.518394999999984,-1.2361299999999886,-0.7047624512470417,-0.7302753456445856,-0.09714993639941927,0.13656418592021044,-0.23107490147744963,-0.15104680905408754,0.10374310598773896,-0.0036805900958600812,3,0.00013384469462364348,-0.020432156056541927,-0.016697301506814703,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,74.129997,75.300003,74.010002,3521800,72.678787,-0.0016058638655357305,47.79274710897925,-0.11680600000001107,-0.10706399999999405,-1.635200999999995,-0.514285829931943,-1.0,-0.10580054838952258,0.0987592433873115,0.07565410213049625,-0.23168907610911654,0.06390717528101914,0.05961624936668386,5,-0.0016045751560813722,-0.0014709452253294953,-0.022003946282629794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,74.989998,75.75,74.790001,10884600,73.428253,0.010259226024114694,54.30151882372553,0.7494659999999982,0.6326599999999871,0.6424020000000041,-0.6714296020405726,-0.6410561416509039,-0.050295355456161595,0.3575492928377376,0.23642064482308928,0.22855752003876742,0.3355959758373021,0.23727706146000438,1,0.01031203231281224,0.008690910725873021,0.008825918652788771,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2018-11-27,75.07,76.519997,75.07,14623600,74.304245,0.011859303520705512,55.522381695555154,0.8759919999999966,1.6254579999999947,1.5086519999999837,-0.43809727664349996,-0.4587761549111756,0.014580309307924644,0.3953476630918423,0.45218855562783034,0.40360497734941164,0.37223481632556976,0.27060124285239007,2,0.011929903875011116,0.022364957742071215,0.020724496330430105,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,76.800003,77.360001,76.269997,12047400,75.170517,0.011591009574227918,53.920766838641256,0.8662720000000093,1.7422640000000058,2.491730000000004,-0.6095224739232233,-0.5843684795538309,0.07873611423138893,0.39244391082851765,0.477574370858583,0.6022604512172801,0.3660913769422246,0.22688420857764569,3,0.011658445624472859,0.02372743363511598,0.034284144010273646,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
105,2018-11-29,77.190002,78.480003,77.110001,10905700,75.83239,0.008766417175577135,53.4544540907873,0.6618729999999999,1.5281450000000092,2.4041370000000057,-0.4761901247166367,-0.640027495563659,0.12775419985819791,0.3313817648540206,0.43103921537519235,0.5845600968989987,0.301413390682785,0.2141559235641297,4,0.008804954740433671,0.020566052450973822,0.03274130735481349,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,77.839996,79.489998,77.720001,21355600,77.224251,0.018188029740833358,63.654063167245766,1.3918609999999916,2.0537339999999915,2.9200060000000008,-0.28571636054372107,-0.130584426980753,0.23083494447025554,0.5494583396691057,0.5452671252540885,0.6888043182616377,0.5171510413004394,0.4925603462377015,5,0.01835443931016801,0.027321004058013746,0.03929797012270296,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,79.519997,79.58000200000001,78.279999,12579300,77.107452,-0.0015136102308030898,71.3124794305825,-0.11679900000000032,1.2750619999999913,1.9369349999999912,-0.5095229739230992,-0.558437822975371,0.222184850897734,0.09876133456692822,0.37603589126474923,0.49015025891867886,0.06601961434389816,0.7016013930469664,1,-0.001512465300569899,0.016814213557030066,0.025767216686829374,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,79.300003,80.190002,78.099998,14773800,76.124382,-0.012831321824607134,71.40019168032902,-0.9830699999999979,-1.0998689999999982,0.29199199999999337,-0.13333211111139742,-0.4514537548019735,0.14937902646140344,-0.16002841614354957,-0.14011533000625281,0.1577484239161398,-0.1931352270066677,0.7039955513003882,2,-0.012749351385648146,-0.01424253373464248,0.003850491854470014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,76.959999,78.370003,75.82,16535800,76.280121,0.0020437592215962522,68.44731048172744,0.15573899999999696,-0.8273310000000009,-0.9441300000000012,0.08571497959167473,-0.36555449386712424,0.16091300297567912,0.18017932163925512,-0.08088378957718115,-0.0920409129101255,0.14747685138522781,0.6233948950244748,4,0.0020458491209819868,-0.010729585513991578,-0.012225822688782069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,78.220001,78.300003,76.099998,12622900,74.674118,-0.02127881414146998,61.71431610513527,-1.606002999999987,-1.45026399999999,-2.433333999999988,-0.08095069501173602,-0.5563122794017277,0.0419729758542946,-0.34612338616947413,-0.21626777703618727,-0.39297179154428935,-0.38656731025441643,0.43961379143237345,5,-0.021054017468063364,-0.019051241690211555,-0.031557702101218284,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,77.449997,77.779999,75.860001,15423300,75.355453,0.00908273854828906,53.75609460577712,0.68133499999999,-0.9246679999999969,-0.768929,-0.21428732993158395,-0.41978998069460427,0.09243241047474537,0.33719584165946,-0.10203834582528001,-0.05663717314875971,0.3086565700553563,0.2223893816115099,1,0.00912411178395157,-0.012122004892991674,-0.010100955565064554,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,77.91999799999999,78.309998,76.540001,13232500,75.053719,-0.004012180916279273,53.00195432293824,-0.30173399999999617,0.37960099999999386,-1.226401999999993,-0.28571636054372784,-0.5265936701702385,0.0700860947185209,0.04351386287776712,0.18142253670811012,-0.14908102358255254,0.008806927465373884,0.20180467209129516,2,-0.004004142872049302,0.005083434664738777,-0.016077609525553756,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,77.769997,78.760002,77.720001,10705800,75.92971800000001,0.011604038788546132,59.7844843431247,0.8759990000000073,0.5742650000000111,1.2556000000000012,-0.6333334206348977,-0.649772820342817,0.1349622779001889,0.3953497542714591,0.22372947587287223,0.35246949779111886,0.3663897220574516,0.38693788066636725,3,0.0116716268250479,0.007620749091641864,0.01681439344218302,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,78.25,79.08000200000001,78.0,10756200,76.903053,0.012737427362621718,65.11836461634175,0.9733349999999916,1.849333999999999,1.5476000000000028,-0.6142853299320604,-0.6473157699732844,0.20704713160108046,0.4244279055372305,0.5008442305982903,0.41147539393508376,0.3923422420230516,0.5325293290192645,4,0.012818893914501191,0.024640138085629027,0.020537332580297843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2018-12-14,77.83000200000001,78.029999,76.230003,13259900,74.962349,-0.02555960248171526,61.75938429829397,-1.9407039999999967,-0.967369000000005,-0.09136999999999773,-0.2714311258497276,-0.5252578927868021,0.06331926409735722,-0.4461119444295918,-0.11131868841186351,0.08028055282866711,-0.4845895132392458,0.4408439546869878,5,-0.02523572113580454,-0.012740321253399162,-0.0012173947036521631,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,75.970001,76.889999,74.860001,15106700,73.73715200000001,-0.016479204278012194,54.97301045204682,-1.2251969999999943,-3.165900999999991,-2.1925659999999993,-0.16190639002228413,-0.43522454710321556,-0.02741840227626735,-0.2323614227549623,-0.5891325603952502,-0.34431860112377777,-0.2766650457904621,0.25560582658340625,1,-0.016344164988746475,-0.04116742933469743,-0.028876256329570447,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,75.599998,75.779999,73.559998,15423500,72.855011,-0.012035454423444268,47.457745591062654,-0.8821410000000043,-2.1073379999999986,-4.048041999999995,-0.07142879251694789,-0.4197802304947251,-0.09274945985516769,-0.12987689225615612,-0.3590717353682097,-0.7192638893211016,-0.17491132296255296,0.050472182815583855,2,-0.011963318029966823,-0.028111952575018674,-0.052638248315057076,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,74.68,75.25,73.07,18860300,72.30611400000001,-0.007562625545927771,40.05890130025925,-0.5488969999999966,-1.431038000000001,-2.6562349999999952,-0.09047688321978531,-0.2522327957723134,-0.13340058196816962,-0.030323598095593568,-0.21208933000755753,-0.4380145081757493,-0.07249174383353499,-0.1514836919430993,3,-0.007534100845856664,-0.019407286031334663,-0.03543425513520121,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,73.449997,74.129997,72.639999,19390700,72.031677,-0.0038027093086132396,33.364128366241175,-0.27443700000000604,-0.8233340000000027,-1.705475000000007,-0.4190491859406694,-0.22637526569294675,-0.15372529133864532,0.05166856715061173,-0.08001510900017941,-0.24588969373110858,0.013603443156925688,-0.33422151842783054,4,-0.0037954881657726205,-0.0113009934210291,-0.023129114072645587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2018-12-21,72.949997,74.449997,72.220001,36183200,71.453384,-0.008060715550293624,21.629507990571142,-0.5782930000000022,-0.8527300000000082,-1.4016270000000048,-0.0666692698406488,0.5922758916557789,-0.19655347105195098,-0.039105357512550454,-0.08640383410439731,-0.18448961314360351,-0.08389709154803254,-0.6545249914817521,5,-0.008028315098092221,-0.011793331888918939,-0.01923858058301583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,72.529999,72.900002,70.889999,11036100,69.738106,-0.024298382182571257,16.00766088312325,-1.7152779999999979,-2.293571,-2.568008000000006,-0.17142781632671056,-0.6336703652424874,-0.32358636690626597,-0.3787681936360642,-0.3995463387949887,-0.420186038315842,-0.45570988118432454,-0.8079766665974788,1,-0.024005553047004715,-0.03184114400113161,-0.035515779481663276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,70.970001,74.029999,70.970001,13429400,72.53155500000001,0.03927482568665138,22.05663275592231,2.7934490000000096,1.0781710000000118,0.4998780000000096,0.32856968367389006,-0.516994598389267,-0.11670449942394434,0.9681686614030699,0.3332449511880654,0.19975698462088354,0.9999999999999998,-0.6428663658603411,3,0.0400562785573788,0.015089152390599329,0.006939696822552245,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,73.279999,75.379997,72.760002,12955300,73.884171,0.018476901603360327,28.374102475722353,1.3526159999999834,4.146064999999993,2.430786999999995,0.11904449546559914,-0.5401074472026677,-0.016530225948229393,0.5377342905359421,1.0,0.5899453952970672,0.5237656772260274,-0.4704272559969852,4,0.0186486557471432,0.05945193005385023,0.034019200546191,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,75.879997,76.58000200000001,74.83000200000001,12577000,73.874374,-0.00013260823615102502,34.221791792957404,-0.00979699999999184,1.3428189999999915,4.136268000000001,-0.2952387392288708,-0.5585499502739806,-0.017255788382239956,0.1307271061390169,0.39076173311011636,0.9345804458501673,0.09764202757315926,-0.31081108285395287,5,-0.00013259944406755056,0.018513583501690974,0.059311447316908794,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,75.82,76.699997,75.660004,9243800,74.893738,0.013704280304594668,39.6979398091589,1.019363999999996,1.009567000000004,2.3621829999999875,-0.6333372301578042,-0.7210467814590199,0.05823795715034308,0.43817860645582724,0.31833502816963666,0.5760822429030228,0.41448140140254147,-0.1613363514699364,1,0.013798614388258584,0.013664185255594248,0.03256765968963422,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,75.290001,75.989998,74.599998,14427600,74.089996,-0.010789765781517066,33.12719902340568,-0.8037419999999997,0.2156219999999962,0.20582500000000437,-0.4666672698411254,-0.4683313507926913,-0.0012868975844222419,-0.10645597932480785,0.14578446507032494,0.14033622852902902,-0.14638733737631665,-0.3406886463748017,3,-0.01073176505090452,0.0029187658497112435,0.002785779378914658,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,75.559998,75.970001,73.849998,13273500,72.570763,-0.020718389218901793,27.619804777008767,-1.5192329999999998,-2.3229749999999996,-1.3036110000000036,-0.11904687641741063,-0.5245948791950235,-0.11380076849481569,-0.3202017211603201,-0.40593680256435816,-0.1646830312379634,-0.3737346072213604,-0.49101626227753536,4,-0.02050523798111691,-0.0310169456356952,-0.01764632211976515,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,74.739998,76.5,74.639999,14077400,74.756508,0.029674144804865916,28.606983560756632,2.185744999999997,0.6665119999999973,-0.1372300000000024,-0.24285732312920938,-0.48540395078099097,0.04807475077907952,0.7866232019962979,0.24377780641745617,0.07101339393427501,0.7801620133050015,-0.4640706276650025,5,0.030118809691996724,0.008995978350437452,-0.0018323294265269869,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,76.150002,76.470001,75.410004,15071700,73.93318199999999,-0.011074532669163075,28.394496945808882,-0.8233260000000087,1.3624189999999885,-0.15681400000001133,-0.6238115181401165,-0.43693083208205763,-0.01290048822716372,-0.11230650240351686,0.39502146273464445,0.06705595739289169,-0.1529079769047349,-0.4698705767529464,1,-0.011013435780066248,0.018773662335615632,-0.0021165340594702063,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,75.870003,76.209999,75.290001,11351800,74.482063,0.007396591939300001,34.217757787084494,0.5488810000000086,-0.27444500000000005,1.9112999999999971,-0.6904776927434099,-0.618279674733332,0.027749448931368548,0.2976265410126636,0.03927666313645176,0.4849700666322056,0.2700469047246389,-0.31092119345404456,2,0.00742401429442072,-0.003671185390307424,0.02633705256757459,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-01-09,75.889999,76.309998,75.32,11370500,73.91358199999999,-0.007661731325304107,34.84180904150496,-0.5684810000000056,-0.019599999999996953,-0.8429260000000056,-0.657144367346579,-0.6173680310446364,-0.014352057453110412,-0.03617412117430255,0.09466292824681105,-0.07159011594658601,-0.07476108444345644,-0.29388734167568076,3,-0.007632455078479843,-0.00026510423966328076,-0.011275620311210974,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
132,2019-01-10,75.68,75.68,73.470001,18257700,73.002037,-0.012409255102300858,34.91940602812413,-0.9115449999999896,-1.4800259999999952,-0.9311449999999866,-0.07619164852579186,-0.2816101480080342,-0.08186076510954887,-0.13866104159266524,-0.22273604607114883,-0.08941696920659728,-0.1834706730416667,-0.29176928557186577,4,-0.012332577793347774,-0.019870905025818033,-0.012594412614352062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
