index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,227.419998,229.899994,224.86999500000002,382900,228.43927000000002,0.012054396745678939,67.9776959351633,2.7371670000000563,1.2740170000000433,4.080856000000011,-0.8829766890055117,-0.912332975779005,-0.7238759135019519,0.5463170979554208,0.4895004913680223,0.44711807825724514,0.5057202344878446,0.29721503232095703,5,0.012127343802375012,0.0056083269037630655,0.018189003600284012,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
73,2019-02-19,228.690002,234.36000099999998,228.30000299999998,283900,231.455154,0.013115737333740881,76.23908933119903,3.0158839999999714,5.753051000000028,4.289901000000015,-0.8409787582414906,-0.9385536265278827,-0.6965650148248597,0.5545457029425375,0.574483755256509,0.4508099634399251,0.5172825526991081,0.4962143639550085,2,0.013202125886674262,0.025489576408599206,0.018884494628234428,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2019-02-20,232.66000400000001,234.419998,230.67999300000002,197200,232.48034700000002,0.0044195568845385915,87.35483118735341,1.02519300000003,4.041077000000001,6.778244000000058,-0.9355758456046941,-0.9615165600625057,-0.6872811888728454,0.4957742254567269,0.5420014972043864,0.4947558920731158,0.4225457578311663,0.7639688569262337,3,0.004429337529463829,0.017689940087796643,0.03003181587545978,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,233.86000099999998,235.49000499999997,231.36999500000002,172900,234.062927,0.006784305586567023,87.14588418272324,1.5825799999999788,2.607773000000009,5.62365699999998,-0.9200812444643234,-0.9679525379735939,-0.6729498412386552,0.5122300478427132,0.514806603826836,0.4743650545146232,0.4483074947232348,0.7589357696157695,4,0.006807371119417585,0.011266860793257638,0.02461773319447212,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,235.02999900000003,239.50999500000003,233.979996,224600,237.85514799999999,0.016071868528334816,87.06006002549358,3.7922209999999836,5.374800999999962,6.399993999999992,-0.8625893241808738,-0.9542595314714023,-0.6386086784180223,0.5774656199547226,0.5673070025089688,0.4880757247868908,0.5494868516118173,0.7568684488736106,5,0.016201715703572244,0.02311937791455534,0.027651118972273965,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
77,2019-02-25,239.72000099999997,242.190002,239.02999900000003,193400,240.26385499999998,0.010075848745021761,92.96913724519797,2.4087069999999926,6.200927999999976,7.783507999999955,-0.9592252703507311,-0.9625230092831698,-0.6167961840316987,0.5366199227057243,0.582981580743116,0.5125095779602747,0.484165794907209,0.899205505218057,1,0.010126781027249378,0.026492567958017445,0.03348028381943165,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
78,2019-02-26,240.72000099999997,242.49000499999997,239.83999599999999,269400,239.32824700000003,-0.0039016872171471527,93.21273698460064,-0.9356079999999452,1.4730990000000475,5.265320000000031,-0.9800201378234806,-0.94239402486989,-0.6252687563486297,0.4378851950518792,0.4932777875755189,0.46803656514292913,0.3318935456200241,0.9050733029373403,2,-0.003894085525265318,0.006193260950568316,0.022495318107339703,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,240.47000099999997,246.02999900000003,239.94999700000002,282500,243.35936,0.01670317059359174,93.51175475788723,4.031112999999976,3.0955050000000313,5.504212000000024,-0.8401631005495865,-0.9389244236091798,-0.5887642625753582,0.5845184653232606,0.5240606209347349,0.47225556983120554,0.5563643002348435,0.9122760027941572,3,0.016843448487716437,0.01288377313349955,0.023141025310076637,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,244.92999300000002,246.13999900000002,242.61000099999998,320000,242.74224900000002,-0.0025390219661829837,93.69089516564313,-0.6171109999999942,3.414001999999982,2.478394000000037,-0.944138824254146,-0.9289923589315747,-0.5943526260513798,0.44728823111563587,0.5301036459706439,0.4188174457924291,0.3467385156742169,0.9165911128129078,4,-0.0025358013762034636,0.01426493547165781,0.010315301067653465,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,236.44999700000002,244.55000299999998,236.059998,370500,241.95593300000002,-0.003244562158508892,83.22915324651088,-0.7863159999999993,-1.4034269999999935,2.627685999999983,-0.7418958797706553,-0.9156171784990664,-0.6014732568860461,0.44229276579832283,0.43869982095590904,0.42145404998144315,0.33905231172963346,0.6645900822562152,5,-0.0032393042547776644,-0.005766891398793921,0.010979422750712675,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2019-03-04,242.960007,242.960007,237.07000699999998,250500,236.45173599999998,-0.023011503538360945,76.4484799565718,-5.504197000000033,-6.290513000000033,-6.907624000000027,-0.8479103807324071,-0.947399785467403,-0.6513175368934196,0.30300603723409886,0.34597435399501214,0.25305361131388676,0.12370987701262459,0.5012581371421823,1,-0.02274875813853274,-0.02591437224428135,-0.028384459919684316,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,237.32000699999998,238.63000499999998,233.809998,284900,232.82870499999999,-0.015441099475023378,69.02546987304953,-3.6230309999999974,-9.12722800000003,-9.91354400000003,-0.8915390560340215,-0.9382887714698132,-0.684126568190699,0.3585439912491005,0.2921517441596259,0.19996690027884112,0.20618238560478852,0.32245366984220025,2,-0.015322496934427235,-0.03772268729612028,-0.04083979628943798,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,234.5,235.00999500000003,228.419998,279500,229.44457999999997,-0.014641492662894252,62.48066312249127,-3.3841250000000116,-7.007156000000009,-12.511353000000042,-0.8193681923021051,-0.9397189887833883,-0.7147721417557356,0.365597249941798,0.3323770780683648,0.1540877232856938,0.21489335785038338,0.16480324616668662,3,-0.014534827224160406,-0.029634614313003012,-0.051709221778000546,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,230.63000499999998,234.75999500000003,224.74000499999997,267800,224.388275,-0.02228359701996423,61.70183555432814,-5.0563049999999805,-8.440429999999992,-12.06346099999999,-0.6795111550282109,-0.9428177929628011,-0.7605604524253353,0.31622922184390445,0.30518275389790617,0.1619978184242575,0.13163974126960573,0.14604295258267608,4,-0.02203715162938249,-0.036251672662097195,-0.05101870345329158,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,224.600006,226.419998,222.309998,309500,224.617188,0.00101964469787728,52.97983401562427,0.2289130000000057,-4.827391999999975,-8.211516999999986,-0.9204893995081113,-0.9317733370413042,-0.7584874881638219,0.47226552817904593,0.3737349823009799,0.23002592231630314,0.3855068779139155,-0.06405144596589207,5,0.0010201647122605035,-0.021039468441573016,-0.03526849062704698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,226.309998,229.11000099999998,223.49000499999997,291100,226.10025,0.006580918453069318,52.988980942988356,1.4830619999999897,1.7119749999999954,-3.344329999999985,-0.8589197208366289,-0.9366466701097824,-0.7450573442942812,0.509291962576626,0.49781011801655184,0.3159839484189707,0.4460917811398398,-0.06383111601128277,1,0.006602620276770581,0.007629520749245901,-0.01457576378574724,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-03-12,227.169998,231.91000400000001,225.75,257900,228.708023,0.011467696316660683,53.685451497832624,2.607773000000009,4.0908349999999984,4.319748000000004,-0.8369010406281852,-0.9454398580376888,-0.7214421707080767,0.5424969789325278,0.542945584086639,0.45133708294552155,0.49932867919325147,-0.047054627073797706,2,0.01153370241740117,0.01821247535161912,0.019251219788556262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,230.729996,233.830002,229.229996,355800,229.394821,0.0029984468490452886,55.76496384863234,0.6867980000000102,3.294571000000019,4.777633000000009,-0.9005095373315894,-0.9195105478526876,-0.7152227436380598,0.4857837376694146,0.5278376135651157,0.45942366165762366,0.40706408622789914,0.003036386402509361,3,0.0030029466871829428,0.014571284198049402,0.02127011313132461,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,230.63999900000002,232.460007,229.24000499999997,195000,230.72856099999998,0.005797330836254676,50.482676695940945,1.3337399999999775,2.0205379999999877,4.6283109999999965,-0.9567788273465019,-0.9620992411902586,-0.7031448129213662,0.5048835061355524,0.5036646596108382,0.45678652764701266,0.43755532312256884,-0.12420263521206909,4,0.005814167879579014,0.008834574202934663,0.02047017197017693,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,231.690002,234.61999500000002,230.47000099999997,346200,232.350952,0.007006993798934339,52.24401854224387,1.6223910000000217,2.956130999999999,3.6429290000000094,-0.9188586549705157,-0.9220531564101545,-0.6884529493697089,0.5134053941371357,0.5214161986282294,0.4393839721920656,0.4507334756027468,-0.08177567000283936,5,0.00703160021875238,0.012886651002465305,0.015928295615584984,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,234.08999599999999,237.899994,234.08999599999999,227100,236.53135699999999,0.017831834091206235,51.678904393910784,4.180404999999979,5.802796000000001,7.136535999999978,-0.932721899952351,-0.9535973938262285,-0.6505965141141719,0.588926036069706,0.5754275954823547,0.5010835867124157,0.5686600389069,-0.09538806350890261,1,0.017991770483470965,0.02514988163949066,0.031110275153073217,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,238.47000099999997,238.47000099999997,234.979996,183900,234.520767,-0.008536644280209796,45.62493612276194,-2.0105899999999792,2.169815,3.7922060000000215,-0.945769528017012,-0.9650391323348297,-0.6688037859360239,0.40614833563439273,0.5064969771783053,0.442020311470283,0.2814000008885135,-0.24121523598933114,2,-0.008500310595182437,0.00933852425102179,0.016435789238940478,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,235.690002,239.57000699999998,235.690002,233600,236.113312,0.00676768278997448,44.251405383431006,1.5925450000000012,-0.418044999999978,3.762360000000001,-0.9298673834537955,-0.951875835948777,-0.6543821983903126,0.512524246074959,0.4573960350362144,0.44149320962540584,0.4481264048205909,-0.27430065947695237,3,0.006790635304377975,-0.0017673978000302855,0.016192574067869545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,236.57000699999998,241.330002,236.50999500000003,270300,239.039612,0.012317453393212907,52.91561326420866,2.9262999999999977,4.518844999999999,2.5082550000000197,-0.8915390560340215,-0.9421556553176275,-0.6278825442926168,0.5519009006909136,0.5510664616635699,0.4193448125481034,0.5085859919087776,-0.06559838677794394,4,0.012393625650382633,0.01926842154665134,0.010604323383643463,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,238.979996,240.899994,237.17999300000002,180100,237.22808799999999,-0.007607203830947067,53.961182848773184,-1.81152400000002,1.1147759999999778,2.707320999999979,-0.9363915032965981,-0.9660455815554938,-0.6442871369145879,0.4120253918611945,0.48647912115183906,0.4228604614073213,0.2915253898104796,-0.04041284742267304,5,-0.007578342287469994,0.004721360225551271,0.011544056565361562,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,238.80000299999998,239.99000499999997,237.11000099999998,188700,238.004456,0.0032673212323987323,55.387009515615915,0.7763680000000193,-1.0351560000000006,1.891143999999997,-0.9706421538777964,-0.9637678280560963,-0.6372565920447797,0.4884281265968798,0.4456872364511869,0.40844618805591826,0.40999322246763026,-0.006067726675383023,1,0.0032726647444885166,-0.004330478916607347,0.00800947639919598,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2019-03-26,240.770004,244.50999500000003,239.17999300000002,189000,242.54318199999997,0.018890368442748627,62.28961025682364,4.5387259999999685,5.315093999999988,3.503569999999968,-0.8707441477865401,-0.9636883715386755,-0.5961553143069476,0.5995048022288904,0.5661741475815475,0.43692279193339767,0.5801917857822698,0.16020119046590464,2,0.019069920270736312,0.022404994470975072,0.014656859466455157,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,244.00999500000003,246.11000099999998,242.899994,150000,243.936661,0.005728840901301751,68.85842448042463,1.3934790000000135,5.932204999999982,6.708573000000001,-0.9571863707693478,-0.9740177188033848,-0.5835364059611172,0.5066471898481563,0.5778829461665744,0.4935254520599,0.43680918900586607,0.31842990291919504,3,0.005745282091664872,0.02492476443382212,0.028278999576137887,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,245.520004,249.940002,244.25999500000003,166900,245.36993399999997,0.005858400904084577,76.8281936626313,1.4332729999999856,2.826751999999999,7.3654779999999676,-0.8564727885356487,-0.9695416683220108,-0.5705571356444832,0.5078220342489541,0.518961417151101,0.5051268672381066,0.4382206246905812,0.510404629761017,4,0.0058755948946927075,0.011654633936483935,0.030946807147173613,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,248.0,248.309998,245.710007,188500,244.931976,-0.0017864834198968863,69.95974424598742,-0.43795799999998053,0.9953150000000051,2.3887940000000185,-0.9820596082510765,-0.9638207990677102,-0.5745231457970026,0.45257739277157166,0.48421251953921896,0.4172350452931673,0.354936722956848,0.34495834512696244,5,-0.0017848886082350275,0.004080219004063539,0.009848943104902527,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,248.13000499999998,249.44999700000002,244.580002,196300,245.569,0.0025974437944911574,69.52367128576164,0.6370239999999967,0.19906600000001617,1.6323390000000018,-0.889500808848312,-0.9617549296147683,-0.5687544564446019,0.48431425218905644,0.46910483362124133,0.4038755054531129,0.4026955310509884,0.33445427838317876,1,0.0026008200742233703,0.0008112892918657924,0.006691650993779905,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2019-04-02,247.479996,249.57000699999998,245.82000699999998,246700,247.5298,0.007953011993152041,68.62073516897706,1.960800000000006,2.597824000000003,2.1598660000000223,-0.9351683021818483,-0.948406234688067,-0.5509980672313417,0.5233962952486066,0.5146178357816666,0.41319201201755423,0.46103946363168247,0.31270447479258845,2,0.00798472119852264,0.010606308095926205,0.008802488409195328,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,250.16000400000001,258.23999,245.38000499999998,246000,245.52919,-0.008115138430991998,75.526960109154,-2.0006099999999947,-0.03980999999998858,0.5972140000000081,-0.5637111266979314,-0.9485916332287156,-0.5691149633063826,0.4064429767139513,0.46457250318020726,0.38559445281027765,0.28599191493701365,0.47906069115060745,3,-0.008082299585746825,-0.00016211329605930953,0.002438285150649371,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,247.169998,248.94999700000002,241.11999500000002,303200,247.251114,0.006988635683672059,64.97950555439527,1.7219240000000013,-0.27868599999999333,1.6821140000000128,-0.7688073236633617,-0.9334419239071419,-0.5535217601547844,0.5163439222505366,0.4600401727391732,0.4047545677840365,0.45053348101777657,0.22499502616911604,4,0.007013113186257004,-0.0011258684812899026,0.0068498629713034335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,248.41000400000001,254.11999500000002,248.27999900000003,192300,252.705536,0.021820445500419648,64.72324675207267,5.454421999999994,7.176345999999995,5.175736000000001,-0.8499492803137905,-0.9628143498470462,-0.5041282269207135,0.6265390364962126,0.6014887421747064,0.46645444721518486,0.6121122491145716,0.2188222986469026,5,0.02206025247675929,0.029228076710553216,0.02090954705251651,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2019-04-08,253.88999900000002,258.410004,251.690002,220600,256.93573,0.01660105424527146,71.31362884986132,4.230193999999983,9.684615999999977,11.406539999999978,-0.8140672735740523,-0.9553189517036802,-0.4658209181122701,0.5903959643973777,0.649079577902583,0.5764949311482254,0.555251837631291,0.37757053514926797,1,0.016739617449456998,0.039169150113515676,0.04645696098292826,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
108,2019-04-09,257.130005,260.570007,256.920013,191500,257.78173799999996,0.0032872743376263468,71.07911947409929,0.8460079999999834,5.076201999999967,10.53062399999996,-0.9392460197951537,-0.9630262338935018,-0.45815973526571163,0.4904841190598537,0.5616415135633975,0.5610256240532348,0.4102105929842575,0.37192170488524057,2,0.0032926833492561876,0.02008741905836193,0.042590805071155154,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
109,2019-04-10,259.820007,259.959991,257.799988,213400,257.254181,-0.002048622882578649,62.960541118678954,-0.5275569999999448,0.3184510000000387,4.548645000000022,-1.0,-0.9572259081217803,-0.46293712583291846,0.44993214767263406,0.47136999324256346,0.45537956873881935,0.35208095741150996,0.17636248271787913,3,-0.0020465258869499315,0.0012394189005944744,0.01799978374830705,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,259.380005,260.190002,256.679993,276800,256.02002000000005,-0.0048089827077256765,60.55046692403212,-1.2341609999999719,-1.7617179999999166,-0.9157099999999332,-0.9449538703251079,-0.9404340974401759,-0.47411330038811306,0.42907096877677003,0.4319017616864631,0.3588751258800925,0.322009405418744,0.1183089400608579,4,-0.004797438063795635,-0.00683414586955697,-0.00356396519861186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,258.25,260.200012,257.5,209400,258.637726,0.010172696688148762,67.02927168881408,2.6177059999999415,1.3835449999999696,0.8559880000000248,-0.9779812790168269,-0.9582853283540582,-0.45040817667234156,0.5427902324238344,0.4915786285125878,0.3901645879307678,0.4852208631380259,0.2743695167909024,5,0.010224614465696632,0.005378124447275629,0.0033205920894211092,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
112,2019-04-15,260.329987,262.179993,259.790009,315900,260.518921,0.007247150718050351,68.56446029014292,1.881194999999991,4.4989009999999325,3.2647399999999607,-0.9906225869005306,-0.9300782646696595,-0.43337266534735264,0.5210461045533863,0.5506880527890229,0.43270488220975223,0.45334976178899966,0.3113489330892778,1,0.007273474868086302,0.01757245781013505,0.012690716968366631,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,262.429993,264.649994,260.850006,625900,261.693451,0.004498292432316512,72.9499106825383,1.1745300000000043,3.0557249999999954,5.673430999999937,-0.9331300549961412,-0.8479731966681234,-0.4227364904072006,0.5001831247451133,0.5233058523311729,0.47524409918482596,0.4234035083668439,0.4169850715910155,2,0.004508424937012557,0.011814691720572874,0.02216010685414342,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,263.910004,264.910004,261.23999,283700,261.006653,-0.0026278869660993722,66.04670146375001,-0.6867980000000102,0.48773199999999406,2.368926999999985,-0.9384297097075734,-0.9386065975394965,-0.4289559174772175,0.44523085106441,0.47458185809875864,0.4168841797717512,0.34577041418216575,0.2507014975237054,3,-0.002624437093765905,0.0018721557656074972,0.009159247711604089,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2019-04-18,261.920013,264.329987,261.51001,468100,262.68875099999997,0.006423977647355435,73.11781115033767,1.6820979999999963,0.9952999999999861,2.1698299999999904,-0.9730897385744528,-0.8897673248314859,-0.413723366078377,0.5151681331088013,0.4842122349356728,0.4133679834302171,0.44438205708291906,0.42102943544967775,4,0.006444655646383069,0.0038033049592822487,0.008328876811216298,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2019-04-22,263.619995,264.390015,261.5,339400,260.907104,-0.006805454471340394,65.78563489075665,-1.781646999999964,-0.09954899999996769,-0.7863469999999779,-0.9702339580592767,-0.923854170805027,-0.4298574019681345,0.41290745514115457,0.4634390410985547,0.36115976958306006,0.30025970311736694,0.24441296106899535,1,-0.006782349808347766,-0.0003814040709528109,-0.003004840193727194,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,262.959991,263.519989,260.640015,564900,261.27536000000003,0.0014104497429072995,55.524416412307055,0.3682560000000308,-1.4133909999999332,0.2687070000000631,-0.9706433771196851,-0.8641293552103612,-0.42652259124489955,0.47637937306371514,0.4385107683071951,0.3797927827119428,0.38976433526552345,-0.0027578878512730665,2,0.0014114448949616594,-0.005380477826398944,0.0010295024931799845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,263.350006,266.899994,256.609985,403000,263.146606,0.0071364437914894115,57.16953205419406,1.871245999999985,2.239502000000016,0.45785500000005186,-0.6685012033030471,-0.9070093891118085,-0.4095771749404551,0.5207523786916093,0.507819188331558,0.3831332725516112,0.4521437128283866,0.03686943619715333,3,0.007161968889833258,0.008583522509222346,0.0017429562486292072,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,263.01001,266.829987,260.820007,211400,264.221588,0.004076785445523923,62.81763348566828,1.0749819999999772,2.9462279999999623,3.314483999999993,-0.8430182286690864,-0.9577556182379193,-0.39984247543553453,0.497244153784397,0.5212283033672668,0.43358339705836063,0.4188115819255248,0.17292014289804025,4,0.004085106839645035,0.011276333137575475,0.012703693955378053,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,263.690002,270.769989,263.690002,279400,268.421875,0.01577180369156397,63.6322318281101,4.200287000000003,5.27526899999998,7.146514999999965,-0.7993889825212596,-0.9397454742891952,-0.361805995029886,0.589513015422792,0.5654185251673485,0.5012598230358768,0.5462179244024182,0.19254207807593837,5,0.015896835045893384,0.02004688215511311,0.02735242619127944,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,272.440002,278.089996,270.98999,359100,275.010986,0.024251142692763128,64.86511775488086,6.589111000000003,10.789398000000006,11.864379999999983,-0.7985727132084112,-0.9186365261610584,-0.3021370744437113,0.6600386348853646,0.6700412362077561,0.5845807151279339,0.6385924334486317,0.2222396682580181,1,0.024547593224285475,0.04083465731043902,0.045086578087957484,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,276.72000099999997,279.899994,274.559998,248500,277.031525,0.007320262416346902,65.40340832405252,2.020538999999985,8.609649999999988,12.80993699999999,-0.8703366451384261,-0.9479294955835419,-0.28383970760131483,0.5251599789612088,0.6286836355522569,0.6012799324145433,0.4541462457171365,0.2352059390013379,2,0.007347121034648359,0.03207506839746197,0.04848179551475556,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2019-05-01,279.25,283.709991,277.589996,279900,280.724243,0.013241537489894152,70.30979800245757,3.6927180000000135,5.713256999999999,12.302368000000001,-0.8385323967867229,-0.9396130467601604,-0.25039961271004074,0.5745279775359499,0.5737287210229709,0.592315898497025,0.518653028353042,0.3533903928741349,3,0.013329594889967896,0.02077465007161568,0.04583221095523605,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,282.410004,284.48999,280.339996,265000,281.590179,0.003079902099710375,75.90739227145389,0.8659359999999765,4.55865399999999,6.579192999999975,-0.918858654970518,-0.9435593871253957,-0.24255796815181307,0.491072456478035,0.5518217805006531,0.49124050812469366,0.4079514653960583,0.48822448984661215,4,0.003084649871154792,0.016455361894282573,0.023923382464437166,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2019-05-03,283.820007,288.459991,283.190002,250000,284.715485,0.011037635425971751,76.22339661628806,3.1253060000000232,3.9912419999999997,7.683960000000013,-0.8731911616369816,-0.9475322129964376,-0.2142561781953991,0.5577761855284614,0.5410559493572652,0.5107514886198685,0.4946435659277305,0.49583635995143394,5,0.011098774861746949,0.014217660567349005,0.027736771112962733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,282.920013,293.910004,282.920013,403600,289.08502200000004,0.01523045522609659,76.82681851924748,4.369537000000037,7.49484300000006,8.360779000000036,-0.6399596264936895,-0.9068504760769669,-0.17468702292523375,0.5945098092820478,0.6075317672106175,0.522704599373325,0.5403204365542029,0.5103715054923659,1,0.015347029684739616,0.026616137773754035,0.029782889110863277,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,288.609985,291.809998,279.769989,375600,279.054352,-0.03531426573335965,67.5038459790368,-10.030670000000043,-5.661133000000007,-2.5358269999999834,-0.5971454264168223,-0.9142664177029121,-0.26552162134922863,0.1693702765813216,0.35791593930696514,0.33026269340618514,-0.010317270329238015,0.28580099838701467,2,-0.034697992758684126,-0.01988347419881292,-0.00900538154066795,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,279.97000099999997,282.709991,278.820007,253200,280.00158700000003,0.0033886981261334274,67.68352515133404,0.9472350000000347,-9.083435000000009,-4.713897999999972,-0.9294604924266237,-0.9466846768106154,-0.2569437585705554,0.4934726593965806,0.29298265369848414,0.2917963916447237,0.4113155107930187,0.29012908609348664,3,0.0033944462546853047,-0.031421326975563636,-0.016556521328651905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,278.640015,280.359985,275.119995,283200,277.189789,-0.010092840592388538,60.174351802335146,-2.8117980000000102,-1.8645629999999755,-11.895233000000019,-0.8744143627517315,-0.9387390250685312,-0.2824065185037794,0.38249414825249645,0.42995042490835056,0.16496884600449988,0.2644466899881344,0.10924912965755795,4,-0.01004207879721771,-0.006681719839294875,-0.041147870331379593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
130,2019-05-10,277.079987,281.839996,275.769989,275200,280.13122599999997,0.010555727248216898,67.04059921697228,2.941436999999951,0.12963899999994055,1.0768739999999752,-0.8405706439724323,-0.940857865533087,-0.2557697884862957,0.5523477926770128,0.4677875555961153,0.3940655936972834,0.4893936247095336,0.2746423727637981,5,0.010611635481276515,0.0004629938043884749,0.0038590116666590286,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
131,2019-05-13,277.190002,281.980011,275.920013,271500,280.829163,0.002488365930356084,77.80201025030034,0.6979370000000245,3.6393739999999752,0.827575999999965,-0.8409787582414906,-0.9418378292479441,-0.24944949012933115,0.4861125960847664,0.5343797573261451,0.3896628115581661,0.40150722920978804,0.5338617925894185,1,0.0024914644824351874,0.013129538476613852,0.0029556118194428837,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
