index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,53.66,55.32,53.66,1033100,55.16,0.022736623413038334,48.72980694085201,1.240001999999997,1.0999989999999968,0.7900009999999966,-0.4146367043463962,-0.8434538613608826,-0.2810777365489612,0.06502407528430512,-0.02920173884411595,-0.08010575699551453,0.08227251863239779,0.021660408126627395,4,0.022997070585944697,0.020347742871850795,0.014530090390474287,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,54.830002,56.119999,54.59,1700600,56.07,0.016362857210480062,58.85133426053722,0.9100000000000037,2.1500020000000006,2.0099990000000005,-0.4780519191003726,-0.6731841081563676,-0.22535208507629134,0.019849275879733674,0.10707373461932929,0.04933696042324953,0.023075375008982962,0.23386653783376898,5,0.016497461928934077,0.03987392581134741,0.03718089091415297,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
134,2019-01-14,55.599998,56.599998,55.34,3050100,55.959998999999996,-0.001963778208208021,74.9495495406494,-0.11000100000000401,0.7999989999999997,2.0400009999999966,-0.6097599167218329,-0.3289458580447675,-0.23208821407370372,-0.11978121292779952,-0.06813747716013317,0.05252019548428835,-0.14713552299643706,0.5713788373007644,1,-0.001961851257356947,0.014503245105148653,0.03783384784250171,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-01-15,56.040001000000004,56.93,55.77,1240700,56.77,0.014370885255261812,78.64699261003881,0.8100010000000069,0.7000000000000028,1.6100000000000065,-0.6585395003017112,-0.790498054970984,-0.18248619932808374,0.006160162584487913,-0.0811159268130109,0.006896761730475209,0.0045746885734592735,0.6488987667329187,2,0.014474642860519117,0.012484394506866468,0.029187817258883367,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,56.630001,57.73,56.630001,1796600,57.27,0.008768909223131118,79.44520350543564,0.5,1.3100010000000069,1.2000000000000028,-0.6878083236219403,-0.6486958739876283,-0.15186770950793527,-0.0362766498900339,-0.001946462451313552,-0.03660455068290053,-0.047454358180069864,0.665633913460508,3,0.008807468733485996,0.02340959655842751,0.021401819154628195,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,56.830002,57.52,56.459998999999996,943800,56.720001,-0.009650026551428575,74.44043877877442,-0.5499989999999997,-0.04999899999999968,0.7600020000000072,-0.7073195716871765,-0.8662330208532619,-0.18554798707311848,-0.18001363996888664,-0.17845514281726085,-0.0832886737542667,-0.21852250718111488,0.5607049122144165,4,-0.00960361445783132,-0.000880729258411127,0.013581165360635679,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
138,2019-01-18,57.290001000000004,57.73,56.880001,1300400,57.369999,0.011394601328729145,74.81872737118567,0.6499979999999965,0.09999899999999684,0.5999989999999968,-0.809759721599596,-0.7752694343472993,-0.14574407278088541,-0.01574304839341603,-0.15898753323084128,-0.10026511397396852,-0.023067917299391533,0.5686360431171438,5,0.011459767075815046,0.00174609743321105,0.010568944865245672,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-01-22,57.099998,57.099998,56.130001,1037800,56.849998,-0.009105316166821253,70.01819257204201,-0.5200010000000006,0.12999699999999592,-0.42000200000000376,-0.7512240261815039,-0.8422549582297048,-0.17758736343081916,-0.17590713869756613,-0.1550942189708284,-0.2084879972982497,-0.21346344196817646,0.46798888996769117,2,-0.009063988305107006,0.0022919075759536027,-0.007333717478610158,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,56.990002000000004,58.0,56.740002000000004,957600,56.959998999999996,0.0019330645312949058,69.9322116349714,0.1100009999999969,-0.4100000000000037,0.23999799999999283,-0.6097599167218329,-0.8627128371915057,-0.17085123443340722,-0.0896645887297499,-0.22517815858227685,-0.13846149438891414,-0.11094311304647281,0.46618622903440876,3,0.00193493410501082,-0.007146592420195157,0.004231276371098668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,56.82,57.209998999999996,56.330002,2349000,56.389998999999996,-0.01005742946209055,66.98790503571591,-0.5700000000000003,-0.4599990000000034,-0.980000000000004,-0.7951265294534616,-0.5077864932083413,-0.20575631282837614,-0.18275162689893823,-0.2316673185158187,-0.26790421180767743,-0.22230631221076505,0.4044564239995463,4,-0.010007022647595207,-0.008091451471994835,-0.017082098955588338,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,57.110001000000004,57.75,56.389998999999996,1633800,57.09,0.012337149890718147,65.90671650131344,0.7000010000000074,0.13000100000000714,0.24000200000000405,-0.560977894113991,-0.6902238377654486,-0.1628903658431886,-0.008898012622034879,-0.1550936998276494,-0.13846106998586502,-0.014313880702675627,0.38178841875462033,5,0.012413566455285937,0.002282320967035255,0.004221671212723772,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-01-28,56.68,56.860001000000004,55.75,1300500,56.07,-0.01802805984058668,59.748480284519275,-1.0200000000000031,-0.3199989999999957,-0.889998999999996,-0.6829292920916468,-0.7752439257700402,-0.22535208507629134,-0.2443532527438049,-0.21349730730167615,-0.2583550371283688,-0.2963345297967198,0.2526759407547208,1,-0.01786652653704682,-0.005674747396253646,-0.015624982718135162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-01-29,56.369999,56.82,55.77,1211300,56.610001000000004,0.00958475557771078,67.3506941149644,0.5400010000000037,-0.4799989999999994,0.22000200000000802,-0.7121981154118794,-0.7979975766851604,-0.19228405483355138,-0.030800812922432294,-0.2342630344035527,-0.14058308522554144,-0.03987708403918484,0.41206259488421204,2,0.009630836454432027,-0.008407759677701862,0.003901436494084847,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
145,2019-01-30,57.0,57.5,55.5,1640900,55.84,-0.013695207259174854,65.64801692755478,-0.7700010000000006,-0.22999999999999687,-1.25,-0.24878280309678624,-0.6884127287800523,-0.23943659039355936,-0.21013026416693628,-0.20181671559266542,-0.2965514175433145,-0.25609262439737057,0.37636456980670085,3,-0.013601854555699452,-0.004102015337970338,-0.02189525310912594,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,55.799999,56.650002,55.650002,1760800,56.130001,0.005179988315775472,58.84273088336103,0.2900009999999966,-0.480000000000004,0.06000099999999975,-0.7365883950074091,-0.6578279446463874,-0.22167780506089363,-0.06502393839180343,-0.23426316418934767,-0.15755931324371908,-0.0807869059475946,0.23368616096817285,4,0.005193427650429738,-0.008479067152816407,0.0010701087925806983,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
147,2019-02-01,56.0,56.759997999999996,55.439999,2301400,56.299999,0.0030240706137626364,59.96465635292753,0.16999799999999965,0.45999899999999627,-0.31000200000000433,-0.5804910934016038,-0.5199285759836745,-0.21126764099600281,-0.08145144929460632,-0.11226464725162022,-0.1968169134800271,-0.10081025882726112,0.2572082495025323,5,0.0030286477279770517,0.008237804441260677,-0.005476099532307098,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
148,2019-02-04,56.299999,56.860001000000004,56.080002,1121900,56.599998,0.005314432489792309,56.28159406934546,0.2999989999999997,0.46999699999999933,0.759997999999996,-0.8439061130333363,-0.8208022447547989,-0.1928966083408934,-0.06365528715803195,-0.11096704887934135,-0.08328909815731582,-0.07953823901729339,0.1799898250509937,1,0.0053285791354987355,0.008373365252567861,0.013610279369627434,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,56.849998,57.900002,56.73,1633000,56.849998,0.004407235142797739,57.136205606150874,0.25,0.5499989999999997,0.7199969999999993,-0.6536604687714176,-0.6904279063835215,-0.17758736343081916,-0.07049977535940406,-0.1005839257568145,-0.08753323473743115,-0.08796394682302734,0.19790745752883487,2,0.00441696128681842,0.009769076550072402,0.012827311369547265,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,56.73,57.110001000000004,55.880001,1190300,56.150002,-0.012389468212915868,49.995549509320945,-0.6999959999999987,-0.44999599999999873,-0.14999699999999905,-0.624393108867964,-0.8033543779095722,-0.22045300423110836,-0.200547104573003,-0.23036907121456768,-0.17984026105880188,-0.24396541116117296,0.04819774020871126,3,-0.012313034733967778,-0.007950459644892544,-0.0026642451627752082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,56.09,57.41,55.939999,1774600,57.029999,0.015550710830486798,56.42710479849664,0.8799969999999959,0.1800009999999972,0.4300009999999972,-0.5073192790038262,-0.6543077609846311,-0.16656464585858632,0.015742090145902554,-0.14860441010831443,-0.1183020313096977,0.015532464840674498,0.18304057694729914,4,0.01567225233580572,0.003166244614467659,0.00759719108117278,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,56.75,56.75,55.150002,1224900,56.130001,-0.015906980863923826,50.46986280226422,-0.8999979999999965,-0.0200010000000006,-0.7199969999999993,-0.44390601547221953,-0.7945284101779224,-0.22167780506089363,-0.22792587873350256,-0.17456182855724797,-0.24031769538959202,-0.27663474589694026,0.058142107791297803,5,-0.015781133013872167,-0.0003562065768047631,-0.012664855326819878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,56.169998,56.48,55.830002,1539600,55.990002000000004,-0.002497307688426777,56.39757369034346,-0.139998999999996,-1.0399969999999925,-0.1599999999999966,-0.9073213277873127,-0.714252917543524,-0.23025092097355548,-0.12388771419911909,-0.3069428196885292,-0.18090158698092598,-0.1520907441740132,0.18242143302077296,1,-0.002494192009723926,-0.018235963847728503,-0.0028495101389310116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
154,2019-02-12,56.560001,57.369999,56.169998,2571900,57.360001000000004,0.024174074643650782,59.439847744149354,1.369999,1.230000000000004,0.33000200000000746,-0.6390267888196924,-0.4509278744977999,-0.1463563201033291,0.08281968985087237,-0.01232945578804634,-0.12891200140731884,0.09562302510627271,0.24620520616842922,2,0.024468636382617023,0.021913414895538733,0.005786463366411903,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,57.5,58.169998,57.0,1759000,57.919998,0.009715499821957067,68.81415422441617,0.5599969999999956,1.9299959999999956,1.7899969999999996,-0.6536624199937873,-0.6582870990370513,-0.1120637952157022,-0.02806351045489129,0.07852008113948278,0.025994580585280147,-0.03866278066522742,0.4427452375327732,3,0.009762848504831714,0.03447036847757204,0.031890200750219116,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
156,2019-02-14,57.490002000000004,58.150002,54.810001,3564600,58.09,0.00293081845736757,56.684334572798434,0.17000200000000376,0.7299989999999994,2.0999979999999994,0.40487717786904076,-0.19770422804668064,-0.1016533862028921,-0.08145090172459825,-0.07722248276720398,0.05888592290103323,-0.10167634978822171,0.18843361034294692,4,0.0029351175046657247,0.01272662111703937,0.037506660564148565,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,58.450001,59.560001,58.02,2465100,59.099998,0.017237358566663297,63.80696094332075,1.009997999999996,1.1799999999999997,1.7399969999999954,-0.47317288757008247,-0.47817103501052227,-0.03980415924015235,0.03353825228247692,-0.01881874550738316,0.020689542486087592,0.031197414747445862,0.3377653196492034,5,0.017386779135823652,0.020372928880280687,0.030334675203370295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-02-19,59.040001000000004,59.68,58.110001000000004,1722100,59.139998999999996,0.0006766069441970344,64.61018617513133,0.04000099999999662,1.0499989999999926,1.2200009999999963,-0.4585396954239481,-0.6676997640456603,-0.0373546188175613,-0.09924706386117359,-0.03569102856345277,-0.03448242934246237,-0.12261261862236106,0.35460559605631636,2,0.0006768358943091101,0.01807538302633831,0.02106355390412818,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,59.400002,59.459998999999996,58.900002,1026000,59.060001,-0.0013536042675914386,70.14354689322167,-0.07999799999999624,-0.039996999999999616,0.9700009999999963,-0.951224318864861,-0.845264970346279,-0.042253454714825445,-0.11567402719396841,-0.1771570253018048,-0.061007619838422955,-0.14146845689296955,0.47061704622310785,3,-0.0013526885585506392,-0.0006767682124117773,0.016698244103976523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,59.139998999999996,59.970001,58.779999,1192100,59.209998999999996,0.002536536406935447,76.43276087812215,0.14999799999999652,0.07000000000000028,0.1100009999999969,-0.6439043569332036,-0.8028952235189083,-0.03306803024274041,-0.08418929933215635,-0.1628809772766482,-0.15225427514452727,-0.10533829320217948,0.6024755806599114,4,0.0025397561371527325,0.001183632079533858,0.0018612690985200526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-02-22,59.139998999999996,59.490002000000004,57.880001,1214500,58.700001,-0.008650685784819786,70.27861984830677,-0.509997999999996,-0.35999999999999943,-0.43999799999999567,-0.43902649613633526,-0.7971813022128691,-0.06429876738533213,-0.17453780300128505,-0.21868886886294003,-0.21060958813487776,-0.20924100594469844,0.47344896161703964,5,-0.008613376264370415,-0.006095496002446722,-0.0074399392532961605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-02-25,58.740002000000004,59.360001000000004,58.110001000000004,1070900,58.240002000000004,-0.007867305640736394,65.71752216548717,-0.45999899999999627,-0.9699969999999922,-0.8199989999999957,-0.6146369970297534,-0.8338116191569416,-0.09246771678288868,-0.16769331479991295,-0.2978578140814584,-0.2509279837894998,-0.20196526575792745,0.3778218041815289,1,-0.007836439389498413,-0.016382317452834146,-0.013884168406973032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-02-26,58.139998999999996,58.240002000000004,57.57,1015500,57.990002000000004,-0.0043018218520356555,60.46412739049171,-0.25,-0.7099989999999963,-1.2199969999999922,-0.8975632647267291,-0.8479433709584848,-0.10777696169296247,-0.1389460262981444,-0.2641137671124991,-0.2933680763815124,-0.16885039313489997,0.2676800698547992,2,-0.004292582270172312,-0.012095383098886085,-0.020604577277564085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-02-27,57.799999,57.880001,56.779999,1364400,56.919998,-0.018623878292437123,59.97696310836149,-1.0700040000000044,-1.3200040000000044,-1.7800030000000007,-0.6878068602051614,-0.7589439449014732,-0.1733007748559987,-0.25119842540768667,-0.3432837506173746,-0.3527851396970369,-0.30186826751893414,0.25746627073365747,3,-0.018451525488824855,-0.022664903067826203,-0.03032373031816474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,56.970001,57.220001,56.470001,1476000,56.900002,-0.0003513618029470962,53.20580173011485,-0.019995999999999015,-1.0900000000000034,-1.3400000000000034,-0.8585397929850649,-0.7304763726803138,-0.17452526950088565,-0.1074602032963162,-0.31343249876525003,-0.3061004861218606,-0.13216000577638753,0.11550331353196897,4,-0.00035130008261769467,-0.018796343549013904,-0.02300824096812365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,57.259997999999996,58.18,56.959998999999996,1479800,57.049999,0.0026326824979312252,58.83093225144609,0.14999699999999905,0.13000100000000003,-0.9400030000000044,-0.6292706769814785,-0.7295070467444679,-0.16533990626578055,-0.08418943622465788,-0.1550936998276503,-0.2636604996306098,-0.10444532446491665,0.23343879296377712,5,0.0026361510496959043,0.0022839248869966585,-0.016209742500095176,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,55.779999,56.709998999999996,54.66,2244500,55.439999,-0.02862672193547116,51.01262439565344,-1.6099999999999994,-1.4600030000000004,-1.4799989999999994,-0.22439301130684708,-0.5344429564441043,-0.26393144348665754,-0.325119828851518,-0.36145363204572123,-0.32095448669883614,-0.39477091768855876,0.06952155018659734,1,-0.028220859390374387,-0.02565910278878374,-0.02600138882647184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,55.599998,55.599998,53.049999,3689500,53.099998,-0.043124446261020584,39.03400547266642,-2.340001000000001,-3.9500010000000003,-3.8000040000000013,0.0195097846484642,-0.16584401505006052,-0.40722603708193095,-0.42505149211458093,-0.6846200004970785,-0.5671087850051604,-0.5294203293296312,-0.18162002959652768,2,-0.04220781100663441,-0.06923752969741508,-0.06678389923430936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
169,2019-03-06,53.23,53.400002,50.950001,3483500,51.040001000000004,-0.03956723195409818,30.359876922401057,-2.0599969999999956,-4.3999979999999965,-6.009997999999996,-0.029269798931413904,-0.2183916842038135,-0.5333740314300024,-0.38672104401887814,-0.7430232186137212,-0.8015908323848794,-0.4963822605436078,-0.3634802558347233,3,-0.03879467189433784,-0.07936504472159166,-0.10534615434436723,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,51.139998999999996,51.240002000000004,50.169998,2748500,50.540001000000004,-0.009844536882654912,31.690216185263836,-0.5,-2.5599969999999956,-4.8999979999999965,-0.7024400523512957,-0.4058797270582233,-0.5639925212501504,-0.17316915176751455,-0.5042172271563521,-0.6838189865828145,-0.2203290459915943,-0.33558860102285437,4,-0.009796238052581542,-0.048210868105870656,-0.0883838039030267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,50.16,50.490002000000004,49.48,2355700,49.950001,-0.011742596631773532,22.171551342121504,-0.5900000000000034,-1.0900000000000034,-3.149996999999999,-0.7317093634771156,-0.5060774185319814,-0.6001223392379256,-0.18548947693648826,-0.31343249876525003,-0.4981425470103288,-0.23795751117271424,-0.5351552239784786,5,-0.01167392141523708,-0.02135579895462783,-0.059321979635479444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,49.959998999999996,50.509997999999996,49.630001,1408300,50.470001,0.010356595051339382,20.45943246933129,0.5200000000000031,-0.07000000000000028,-0.5700000000000003,-0.7951265294534616,-0.7477456794847268,-0.5682791098249713,-0.033538799852483855,-0.18105098849078982,-0.22440289939430172,-0.0327085292597086,-0.5710512017413154,1,0.010410410201993852,-0.001385041523841685,-0.011167711379942963,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,50.669998,51.439999,50.669998,1499900,51.330002,0.016896295369858386,21.358409081408695,0.8600009999999969,1.380001,0.7900009999999966,-0.8487831933412602,-0.7243798227153881,-0.5156152460973371,0.01300478767836058,0.0071385431557563495,-0.08010575699551453,0.02802974803293448,-0.5522034190380901,2,0.017039845115120897,0.0276276470945416,0.01563120269823494,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,51.619999,54.049999,51.619999,3089900,53.599998,0.043273615227542694,26.211599212242135,2.269995999999999,3.129996999999996,3.649996999999999,-0.03902639857521861,-0.3187934442956444,-0.37660754726178247,0.20602253086309918,0.23426316418934756,0.2233419978752268,0.2730123756337645,-0.4504523036314195,3,0.04422357123617488,0.062016979155597715,0.07307301155008984,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-03-14,53.610001000000004,54.060001,53.290001000000004,1998200,53.580002,-0.0003731293194998399,32.52714986027483,-0.019995999999999015,2.25,3.110000999999997,-0.8487836811468543,-0.597270582233276,-0.37783204190666986,-0.1074602032963162,0.12005205448641298,0.16604801080699966,-0.13236217428441668,-0.3180415994304917,4,-0.0003730597154126576,0.043834013487862325,0.061620783403590514,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-03-15,53.599998,54.040001000000004,53.139998999999996,2110900,53.529999,-0.0009336757196466776,31.502467908212637,-0.050003000000003794,-0.06999900000000281,2.199996999999996,-0.7853679785872838,-0.5685224156622665,-0.3808940745996239,-0.1115679366001544,-0.18105085870499577,0.06949589299865513,-0.13756831845452475,-0.33952489778655837,5,-0.0009332399800956296,-0.001305951541266901,0.04285986585389177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,53.349998,53.400002,51.880001,4370800,52.07,-0.02765325854936859,28.467622571203407,-1.4599989999999963,-1.510002,-1.529997999999999,-0.48292899940829304,0.007945921816210788,-0.4703000036374769,-0.3045858166773936,-0.36794279197926305,-0.32625941869726627,-0.3857297558310498,-0.4031529217878337,1,-0.02727440738416596,-0.02818219379685727,-0.028544739871072367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
178,2019-03-19,52.509997999999996,54.369999,52.23,2257600,53.91,0.03472702228876948,34.46288872713896,1.8399999999999963,0.38000100000000003,0.32999799999999624,-0.18049050803488953,-0.5311013328231619,-0.3576239610993315,0.14715930262578963,-0.12264725123096898,-0.128912425810368,0.19363483437968593,-0.27745724490703827,2,0.035337046283848594,0.007098841903583821,0.006158977000411389,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,53.959998999999996,54.560001,52.830002,1818500,53.709998999999996,-0.003716804164716393,39.553358730629334,-0.20000100000000032,1.639998999999996,0.17999999999999972,-0.3804908007182466,-0.6431094955678847,-0.36987141826437053,-0.13210153809677228,0.04088259012471562,-0.14482732790642,-0.16341696885200485,-0.17073136217093487,3,-0.003709905397885371,0.03149604378720945,0.0033626004738016102,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
180,2019-03-21,53.849998,55.669998,53.779999,2314100,55.0,0.023733999933610004,40.91016804315322,1.2900010000000037,1.0900000000000034,2.9299999999999997,-0.30244190601254517,-0.5166889866717684,-0.2908756532914083,0.07186856348567819,-0.030499467002187947,0.14694976754914635,0.09153577669027962,-0.1422847410368573,4,0.024017892832208093,0.02021888332405868,0.056270405223737274,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-03-22,54.740002000000004,55.0,54.009997999999996,1275200,54.049999,-0.017423659648641447,42.163077817843224,-0.9500010000000003,0.3400000000000034,0.1399990000000031,-0.7414654753153296,-0.7816975958165934,-0.3490508451866696,-0.23477091450488274,-0.12783881279223194,-0.1490714644865353,-0.29072108809968356,-0.1160164590116618,5,-0.01727274545454546,0.00633029242841735,0.0025969022444816007,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,53.970001,54.0,52.59,1021700,53.240002000000004,-0.015099494491179246,45.81686130163072,-0.8099969999999956,-1.759997999999996,-0.4699969999999922,-0.5365881023240554,-0.8463618391684204,-0.3986526149843703,-0.21560541667202732,-0.40038872143276627,-0.2137925048936307,-0.2691351161235537,-0.03941188863477363,1,-0.01498606873239712,-0.031999963636363565,-0.008750642501408206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,53.389998999999996,53.869999,52.66,1143900,53.09,-0.0028214444970701643,49.35627335696372,-0.15000200000000063,-0.9599989999999963,-1.9099999999999966,-0.6341497085117686,-0.8151903577577961,-0.4078382844043742,-0.12525704989540015,-0.29656021570918045,-0.36657792045265003,-0.15510120496047822,0.03479479084928405,2,-0.0028174679632807045,-0.017761313927128774,-0.03472727272727266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,53.029999,53.799999,52.549999,1551400,53.48,0.007319165638162199,56.77072488477172,0.38999999999999346,0.23999799999999283,-0.5699990000000028,-0.6146369970297534,-0.7112429054269498,-0.38395586234465906,-0.051334825096557665,-0.14081765180249461,-0.22440279329354001,-0.06091903141864631,0.19024485415714754,3,0.007346016198907392,0.004507851070328525,-0.010545772628043949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,53.650002,53.84,53.09,921300,53.52,0.0007476635862306695,62.96500155937151,0.04000000000000625,0.4299999999999997,0.2799979999999991,-0.8585397929850649,-0.8719724507365603,-0.38150638315904706,-0.09924720075367414,-0.11615809129742716,-0.1342174639095598,-0.12195267125212739,0.3201129499430042,4,0.0007479431563202366,0.008099453757769819,0.0052591658430065245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,53.93,54.360001000000004,53.630001,692200,54.290001000000004,0.014284650516984947,62.07859320894898,0.7700010000000006,0.8100010000000069,1.2000010000000003,-0.8682959048232755,-0.9304126012371661,-0.3343538475990391,0.0006844625093878343,-0.06683935964467622,-0.036604444582138795,0.003773772753068144,0.3015286711635141,5,0.014387163677130055,0.01514586761406146,0.022603145601808254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,54.639998999999996,55.02,54.470001,757600,54.919998,0.011537478146205609,61.09312126314474,0.6299969999999959,1.3999979999999965,1.4399980000000028,-0.9561013991727816,-0.9137299917097125,-0.2957747341365913,-0.018481035323467607,0.009733869686107233,-0.011140580008302342,-0.021740931147747652,0.2808674427788054,1,0.011604291552693024,0.026158408071748813,0.026925916230366546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,54.77,54.98,54.240002000000004,1363700,54.599998,-0.005843698362341664,52.44984654374307,-0.3200000000000003,0.30999699999999564,1.0799979999999962,-0.8634188245153585,-0.759122504942287,-0.3153705676214864,-0.14852850142956808,-0.13173277598121788,-0.04933685432248626,-0.18317076233725932,0.09965409243467471,2,-0.005826657167758824,0.005710020156381939,0.020179334828101574,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,54.900002,55.5,54.84,1498200,55.27,0.012196419724349703,51.51116476480402,0.6700020000000038,0.3500020000000035,0.9799989999999994,-0.9024422962570227,-0.7248134685287928,-0.2743416687885283,-0.013004650785857927,-0.12654069527677592,-0.059946824420108166,-0.015620929566080133,0.07997385831152415,3,0.012271099350589789,0.00637294269384357,0.01805118773160456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,55.27,55.75,54.970001,736600,55.110001000000004,-0.0028990598045006443,58.189001119436966,-0.15999899999999911,0.5100030000000046,0.19000300000000436,-0.8439061130333398,-0.9190867929341242,-0.2841395242939959,-0.12662556423666912,-0.10577483838910533,-0.14376600198429512,-0.1558220667485202,0.21998017977629436,4,-0.002894861588565209,0.00934071462786509,0.003459632318267826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
