index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,59.040001000000004,59.68,58.110001000000004,1722100,59.139998999999996,0.0006766069441970344,64.61018617513133,0.04000099999999662,1.0499989999999926,1.2200009999999963,-0.4912720741785187,-0.6676997640456603,0.1605757607123275,-0.24399692238646278,-0.05976100273539148,-0.060358948361008496,-0.14603188094074687,0.35460559605631636,2,0.0006768358943091101,0.01807538302633831,0.02106355390412818,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,59.400002,59.459998999999996,58.900002,1026000,59.060001,-0.0013536042675914386,70.14354689322167,-0.07999799999999624,-0.039996999999999616,0.9700009999999963,-0.9950134688212147,-0.845264970346279,0.1546696707759807,-0.26258700327180307,-0.20451473953693855,-0.0875476393446241,-0.1652810782520139,0.47061704622310785,3,-0.0013526885585506392,-0.0006767682124117773,0.016698244103976523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,59.139998999999996,59.970001,58.779999,1192100,59.209998999999996,0.002536536406935447,76.43276087812215,0.14999799999999652,0.07000000000000028,0.1100009999999969,-0.6807966679318329,-0.8028952235189083,0.16574371860557857,-0.22695633765538256,-0.18990690906145066,-0.1810767363282617,-0.12839718904002026,0.6024755806599114,4,0.0025397561371527325,0.001183632079533858,0.0018612690985200526,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,59.139998999999996,59.490002000000004,57.880001,1214500,58.700001,-0.008650685784819786,70.27861984830677,-0.509997999999996,-0.35999999999999943,-0.43999799999999567,-0.4713209619346803,-0.7971813022128691,0.12809160161069055,-0.32920201490270656,-0.24701180378094106,-0.24089174773745128,-0.23446745704153416,0.47344896161703964,5,-0.008613376264370415,-0.006095496002446722,-0.0074399392532961605,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,58.740002000000004,59.360001000000004,58.110001000000004,1070900,58.240002000000004,-0.007867305640736394,65.71752216548717,-0.45999899999999627,-0.9699969999999922,-0.8199989999999957,-0.6508724933304272,-0.8338116191569416,0.0941308092830111,-0.3214562382363495,-0.3280206746279285,-0.28221866678731095,-0.22703993478393314,0.3778218041815289,1,-0.007836439389498413,-0.016382317452834146,-0.013884168406973032,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,58.139998999999996,58.240002000000004,57.57,1015500,57.990002000000004,-0.0043018218520356555,60.46412739049171,-0.25,-0.7099989999999963,-1.2199969999999922,-0.9401481595271005,-0.8479433709584848,0.07567381680711538,-0.2889234804980289,-0.29349239923891024,-0.32572035485156764,-0.19323423980978124,0.2676800698547992,2,-0.004292582270172312,-0.012095383098886085,-0.020604577277564085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,57.799999,57.880001,56.779999,1364400,56.919998,-0.018623878292437123,59.97696310836149,-1.0700040000000044,-1.3200040000000044,-1.7800030000000007,-0.7256844260925538,-0.7589439449014732,-0.0033224063016010774,-0.41595737816637246,-0.3745023325025456,-0.3866236751834511,-0.32902705226377643,0.25746627073365747,3,-0.018451525488824855,-0.022664903067826203,-0.03032373031816474,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
80,2019-02-28,56.970001,57.220001,56.470001,1476000,56.900002,-0.0003513618029470962,53.20580173011485,-0.019995999999999015,-1.0900000000000034,-1.3400000000000034,-0.9002489275566445,-0.7304763726803138,-0.00479867038779247,-0.25329157553255355,-0.3439573227233323,-0.33877125278799614,-0.15577843988431703,0.11550331353196897,4,-0.00035130008261769467,-0.018796343549013904,-0.02300824096812365,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,57.259997999999996,58.18,56.959998999999996,1479800,57.049999,0.0026326824979312252,58.83093225144609,0.14999699999999905,0.13000100000000003,-0.9400030000000044,-0.6658345806311301,-0.7295070467444679,0.006275303613834993,-0.22695649257401387,-0.1819386514147899,-0.2952696734785031,-0.12748559173155383,0.23343879296377712,5,0.0026361510496959043,0.0022839248869966585,-0.016209742500095176,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-03-04,55.779999,56.709998999999996,54.66,2244500,55.439999,-0.02862672193547116,51.01262439565344,-1.6099999999999994,-1.4600030000000004,-1.4799989999999994,-0.25187069732134804,-0.5344429564441043,-0.11258772793093641,-0.4996128196097238,-0.39309449100448446,-0.35399681098405655,-0.4238677810709507,0.06952155018659734,1,-0.028220859390374387,-0.02565910278878374,-0.02600138882647184,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
83,2019-03-05,55.599998,55.599998,53.049999,3689500,53.099998,-0.043124446261020584,39.03400547266642,-2.340001000000001,-3.9500010000000003,-3.8000040000000013,-0.0024942630951307887,-0.16584401505006052,-0.2853452513332959,-0.612703575669192,-0.7237714064503955,-0.6063084070858291,-0.5613261669208721,-0.18162002959652768,2,-0.04220781100663441,-0.06923752969741508,-0.06678389923430936,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
84,2019-03-06,53.23,53.400002,50.950001,3483500,51.040001000000004,-0.03956723195409818,30.359876922401057,-2.0599969999999956,-4.3999979999999965,-6.009997999999996,-0.052368552434636895,-0.2183916842038135,-0.43743064785077124,-0.5693257391187272,-0.7835319443785032,-0.8466557828524068,-0.5275988780187036,-0.3634802558347233,3,-0.03879467189433784,-0.07936504472159166,-0.10534615434436723,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
85,2019-03-07,51.139998999999996,51.240002000000004,50.169998,2748500,50.540001000000004,-0.009844536882654912,31.690216185263836,-0.5,-2.5599969999999956,-4.8999979999999965,-0.7406460146403895,-0.4058797270582233,-0.47434463280256356,-0.32765313842297283,-0.5391759830093005,-0.7259379948851536,-0.24578680904248024,-0.33558860102285437,4,-0.009796238052581542,-0.048210868105870656,-0.0883838039030267,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,50.16,50.490002000000004,49.48,2355700,49.950001,-0.011742596631773532,22.171551342121504,-0.5900000000000034,-1.0900000000000034,-3.149996999999999,-0.770572184253271,-0.5060774185319814,-0.5179031350456791,-0.3415958152759532,-0.3439573227233323,-0.5356170492450808,-0.26378302855265257,-0.5351552239784786,5,-0.01167392141523708,-0.02135579895462783,-0.059321979635479444,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,49.959998999999996,50.509997999999996,49.630001,1408300,50.470001,0.010356595051339382,20.45943246933129,0.5200000000000031,-0.07000000000000028,-0.5700000000000003,-0.8354125509164354,-0.7477456794847268,-0.47951259069581464,-0.16963613408920114,-0.2084992003654709,-0.25503008455845977,-0.054252267094089104,-0.5710512017413154,1,0.010410410201993852,-0.001385041523841685,-0.011167711379942963,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2019-03-12,50.669998,51.439999,50.669998,1499900,51.330002,0.016896295369858386,21.358409081408695,0.8600009999999969,1.380001,0.7900009999999966,-0.8902733714347271,-0.7243798227153881,-0.41602046275076177,-0.11696364439264664,-0.01593605048603869,-0.10712349685282731,0.0077530952331306136,-0.5522034190380901,2,0.017039845115120897,0.0276276470945416,0.01563120269823494,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,51.619999,54.049999,51.619999,3089900,53.599998,0.043273615227542694,26.211599212242135,2.269995999999999,3.129996999999996,3.649996999999999,-0.06234410855655437,-0.3187934442956444,-0.24843126638150315,0.10147085171087894,0.21646705960588952,0.2039146929806797,0.25784640155256616,-0.4504523036314195,3,0.04422357123617488,0.062016979155597715,0.07307301155008984,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
90,2019-03-14,53.610001000000004,54.060001,53.290001000000004,1998200,53.580002,-0.0003731293194998399,32.52714986027483,-0.019995999999999015,2.25,3.110000999999997,-0.8902738701875978,-0.597270582233276,-0.24990753046769543,-0.25329157553255355,0.09960162695829144,0.14518755547512552,-0.15598482590891735,-0.3180415994304917,4,-0.0003730597154126576,0.043834013487862325,0.061620783403590514,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2019-03-15,53.599998,54.040001000000004,53.139998999999996,2110900,53.529999,-0.0009336757196466776,31.502467908212637,-0.050003000000003794,-0.06999900000000281,2.199996999999996,-0.8254349997830386,-0.5685224156622665,-0.2535991504467847,-0.25794021891396945,-0.20849906756339048,0.0462202852757089,-0.16129957749530113,-0.33952489778655837,5,-0.0009332399800956296,-0.001305951541266901,0.04285986585389177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,53.349998,53.400002,51.880001,4370800,52.07,-0.02765325854936859,28.467622571203407,-1.4599989999999963,-1.510002,-1.529997999999999,-0.5162087200954011,0.007945921816210788,-0.3613879126780488,-0.4763748699361252,-0.3997344622395538,-0.3594344404260157,-0.41463800798843714,-0.4031529217878337,1,-0.02727440738416596,-0.02818219379685727,-0.028544739871072367,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
93,2019-03-19,52.509997999999996,54.369999,52.23,2257600,53.91,0.03472702228876948,34.46288872713896,1.8399999999999963,0.38000100000000003,0.32999799999999624,-0.20698293916062727,-0.5311013328231619,-0.22554444805545248,0.034856459754501745,-0.14873813122903967,-0.15715101452697186,0.1768129342648937,-0.27745724490703827,2,0.035337046283848594,0.007098841903583821,0.006158977000411389,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,53.959998999999996,54.560001,52.830002,1818500,53.709998999999996,-0.003716804164716393,39.553358730629334,-0.20000100000000032,1.639998999999996,0.17999999999999972,-0.4114716152261273,-0.6431094955678847,-0.2403101158641392,-0.28117770383167184,0.018592224902979543,-0.17346401160761296,-0.1876874667309993,-0.17073136217093487,3,-0.003709905397885371,0.03149604378720945,0.0033626004738016102,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
95,2019-03-21,53.849998,55.669998,53.779999,2314100,55.0,0.023733999933610004,40.91016804315322,1.2900010000000037,1.0900000000000034,2.9299999999999997,-0.3316711562737359,-0.5166889866717684,-0.14507196086054464,-0.050348632761742035,-0.05444878670358927,0.12561158921215865,0.07258394807225846,-0.1422847410368573,4,0.024017892832208093,0.02021888332405868,0.056270405223737274,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,54.740002000000004,55.0,54.009997999999996,1275200,54.049999,-0.017423659648641447,42.163077817843224,-0.9500010000000003,0.3400000000000034,0.1399990000000031,-0.7805472416223214,-0.7816975958165934,-0.21520860609692027,-0.3973666776065037,-0.15405034726084,-0.17781431091975503,-0.3176473271608242,-0.1160164590116618,5,-0.01727274545454546,0.00633029242841735,0.0025969022444816007,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-03-25,53.970001,54.0,52.59,1021700,53.240002000000004,-0.015099494491179246,45.81686130163072,-0.8099969999999956,-1.759997999999996,-0.4699969999999922,-0.5710720343780393,-0.8463618391684204,-0.2750090402349139,-0.3756774494940075,-0.4329344512169805,-0.24415428190072086,-0.2956110417535781,-0.03941188863477363,1,-0.01498606873239712,-0.031999963636363565,-0.008750642501408206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,53.389998999999996,53.869999,52.66,1143900,53.09,-0.0028214444970701643,49.35627335696372,-0.15000200000000063,-0.9599989999999963,-1.9099999999999966,-0.6708231068213913,-0.8151903577577961,-0.2860833833763916,-0.27343192716531484,-0.3266929194246605,-0.40076146823063896,-0.17919822442606198,0.03479479084928405,2,-0.0028174679632807045,-0.017761313927128774,-0.03472727272727266,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,53.029999,53.799999,52.549999,1551400,53.48,0.007319165638162199,56.77072488477172,0.38999999999999346,0.23999799999999283,-0.5699990000000028,-0.6508724933304272,-0.7112429054269498,-0.2572904751139937,-0.18977555621017347,-0.167330820939303,-0.25502997580369613,-0.08305127960756416,0.19024485415714754,3,0.007346016198907392,0.004507851070328525,-0.010545772628043949,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,53.650002,53.84,53.09,921300,53.52,0.0007476635862306695,62.96500155937151,0.04000000000000625,0.4299999999999997,0.2799979999999991,-0.9002489275566445,-0.8719724507365603,-0.2543373563178499,-0.24399707730509299,-0.1420981599939704,-0.16258875272369466,-0.14535816614947816,0.3201129499430042,4,0.0007479431563202366,0.008099453757769819,0.0052591658430065245,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,53.93,54.360001000000004,53.630001,692200,54.290001000000004,0.014284650516984947,62.07859320894898,0.7700010000000006,0.8100010000000069,1.2000010000000003,-0.9102239849256912,-0.9304126012371661,-0.1974897456641198,-0.1309063212456259,-0.09163323650954833,-0.0625340436396973,-0.017008893464404734,0.3015286711635141,5,0.014387163677130055,0.01514586761406146,0.022603145601808254,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,54.639998999999996,55.02,54.470001,757600,54.919998,0.011537478146205609,61.09312126314474,0.6299969999999959,1.3999979999999965,1.4399980000000028,-1.0,-0.9137299917097125,-0.15097834610877126,-0.15259554935812203,-0.013280407277421358,-0.03643322655971787,-0.043055869614540554,0.2808674427788054,1,0.011604291552693024,0.026158408071748813,0.026925916230366546,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,54.77,54.98,54.240002000000004,1363700,54.599998,-0.005843698362341664,52.44984654374307,-0.3200000000000003,0.30999699999999564,1.0799979999999962,-0.9052374537469093,-0.759122504942287,-0.17460329647791806,-0.29976778471701326,-0.15803480808937329,-0.07558494157612505,-0.20785335185297713,0.09965409243467471,2,-0.005826657167758824,0.005710020156381939,0.020179334828101574,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,54.900002,55.5,54.84,1498200,55.27,0.012196419724349703,51.51116476480402,0.6700020000000038,0.3500020000000035,0.9799989999999994,-0.9451366857173653,-0.7248134685287928,-0.1251384089865759,-0.14639802949697128,-0.1527220608492485,-0.08646030921480702,-0.03680819627856309,0.07997385831152415,3,0.012271099350589789,0.00637294269384357,0.01805118773160456,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,55.27,55.75,54.970001,736600,55.110001000000004,-0.0028990598045006443,58.189001119436966,-0.15999899999999911,0.5100030000000046,0.19000300000000436,-0.8852868402559417,-0.9190867929341242,-0.1369508103431798,-0.27498064872641725,-0.13147359512828743,-0.17237613770397603,-0.17993412439471,0.21998017977629436,4,-0.002894861588565209,0.00934071462786509,0.003459632318267826,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,55.139998999999996,56.119999,55.130001,1790100,55.950001,0.015127246590363953,75.05179467820288,0.8399999999999963,0.6800009999999972,1.350003000000001,-0.7805492366337972,-0.6503539315094701,-0.07493531562416855,-0.12006217194527397,-0.10889750700613975,-0.04622061154000001,-0.009019922673585784,0.5735224905495582,5,0.015242242510574374,0.012303256739641708,0.02472533057601945,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,55.82,55.880001,55.049999,567200,55.240002000000004,-0.012771087884296251,69.3922012243827,-0.7099989999999963,0.13000100000000003,-0.02999799999999908,-0.8603477005747127,-0.9622983228110453,-0.12735310042774373,-0.3601858961612935,-0.1819386514147899,-0.19630229452432207,-0.27353454156655305,0.4548644674451554,1,-0.012689883598035972,0.0023589366293061765,-0.0005427537542970703,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,55.0,55.25,54.27,984200,55.110001000000004,-0.0023561587060678497,61.95178058635114,-0.13000100000000003,-0.8399999999999963,0.0,-0.785535767812586,-0.8559275556405842,-0.1369508103431798,-0.27033339961268754,-0.3107568025375811,-0.19303986911581617,-0.17478667456113806,0.2988699404216464,2,-0.002353385142889749,-0.015013404557401104,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
109,2019-04-10,54.970001,56.009997999999996,54.869999,1253400,55.900002,0.01423320989855708,59.3874352492047,0.7900009999999966,0.6599999999999966,-0.04999899999999968,-0.7057358076130654,-0.787258465659078,-0.078626640291378,-0.12780794861163097,-0.11155368142308059,-0.19847749855777533,-0.017496621346204444,0.2451063351829339,3,0.014334984316186032,0.011947863434183014,-0.0008936371600779718,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,55.98,56.060001,54.43,1046900,54.630001,-0.02298121522664142,60.217295962686975,-1.2700010000000006,-0.480000000000004,-0.610001000000004,-0.4613459045656335,-0.8399336776991264,-0.1723882358969009,-0.4469406397504319,-0.26294805347010175,-0.2593803838706026,-0.370340605213906,0.2625050463301717,4,-0.02271915840003012,-0.008709852863185466,-0.011042740367750239,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,54.990002000000004,55.5,54.389998999999996,898200,54.540001000000004,-0.0016488049599775862,60.5941151371553,-0.0899999999999963,-1.360000999999997,-0.5700000000000003,-0.7206973961608976,-0.8778649320834131,-0.1790327531882232,-0.2641364994260642,-0.3798140173260225,-0.25503008455845977,-0.1680799872232425,0.27040536967938045,5,-0.0016474464278336057,-0.02432917623151421,-0.010342950275032662,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2019-04-15,54.790001000000004,55.27,53.990002000000004,652300,55.169998,0.01148489528014351,62.481287819472634,0.6299969999999959,0.5399969999999996,-0.730004000000001,-0.6359109047825915,-0.9405905235635483,-0.13252135363287465,-0.15259554935812203,-0.12749032951848255,-0.2724312818070296,-0.04355442757646297,0.30997149427252757,1,0.01155109989821958,0.009884623652121106,-0.01305910507838624,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2019-04-16,55.599998,56.549999,55.09,2574900,55.32,0.0027152157638048067,65.10607392777155,0.15000200000000063,0.7799989999999966,0.6899990000000003,-0.5461348897082863,-0.4501626171800268,-0.12144701049139695,-0.22695571798085512,-0.09561756453600122,-0.11799919075580101,-0.12670306274623494,0.36500228989839023,2,0.002718905300667233,0.01430141154562862,0.01263040430843119,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,55.43,55.43,50.869999,3318200,51.049999,-0.08032898177452166,51.94609075551119,-4.270001000000001,-4.119999,-3.490002000000004,1.0,-0.26055736241311145,-0.43669251580767554,-0.9116965348497591,-0.7463474945725441,-0.5725942127566183,-0.9140763836544992,0.08909243876701645,3,-0.0771872921185828,-0.07467825175560093,-0.06398976780363469,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
115,2019-04-18,51.080002,52.639998999999996,51.060001,1975400,52.23,0.022851517426171513,45.19727778541639,1.1800009999999972,-3.0900000000000034,-2.9399980000000028,-0.4862850442468626,-0.6030865378483515,-0.3495754374934754,-0.06738968224871839,-0.6095614842093342,-0.5127786575736081,0.06421679897427826,-0.0524019657104412,4,0.02311461357717161,-0.055856832971800496,-0.053289797110378775,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
116,2019-04-22,52.240002000000004,52.610001000000004,51.029999,1507600,51.099998,-0.02187258437749258,39.90065973083497,-1.1300019999999975,0.04999899999999968,-4.220002000000001,-0.4862830492353831,-0.722415662266437,-0.4330011911404661,-0.4252521862310945,-0.19256308347839152,-0.6519851904287755,-0.3598292584945545,-0.16344991157861966,1,-0.021635113919203478,0.00097941236002766,-0.07628347794649315,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
117,2019-04-23,51.209998999999996,53.389998999999996,51.209998999999996,1495000,53.029999,0.037073314221072955,46.911229509523906,1.9300009999999972,0.7999989999999997,1.9799999999999969,-0.1870323256696631,-0.7256297430010842,-0.29051313539857704,0.0487992915261134,-0.09296152292114078,0.02229456347441905,0.199059011959912,-0.016467560715024976,2,0.03776910128254794,0.015316848554470606,0.038785505167198864,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,53.209998999999996,54.540001000000004,53.049999,1596100,54.029999,0.018681657055950263,47.06953337677108,1.0,2.930000999999997,1.7999989999999997,-0.531170807396104,-0.6998405713921306,-0.21668516549499195,-0.09527519087330927,0.18990717466561247,0.0027185972114521784,0.024680781952624298,-0.013148590175780184,3,0.018857250968456554,0.05733857367274255,0.034462933180164655,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
119,2019-04-25,53.790001000000004,54.52,53.439999,1909300,53.889998999999996,-0.0025945159586512993,49.90495073266557,-0.14000000000000057,0.8599999999999994,2.7900009999999966,-0.7356599822144712,-0.6199477074166189,-0.22702108128149412,-0.2718824310110537,-0.08499326527448,0.11038603101609751,-0.17704662946578487,0.046298262477435737,4,-0.00259115311107077,0.016217235832872625,0.0545988475381153,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,54.150002,55.709998999999996,53.630001,1257900,55.610001000000004,0.03141814579276306,48.55082186217533,1.720002000000008,1.5800020000000075,2.5800020000000075,-0.23690861002064523,-0.7861105796824183,-0.10003682539138747,0.016266533787793913,0.01062449846464325,0.0875476393446255,0.14544022970075515,0.017907839011150672,5,0.031916905398346886,0.029243050698557437,0.04865174521311998,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,55.740002000000004,57.009997999999996,55.360001000000004,1457700,56.150002,0.00966365762147968,53.402730666655536,0.5400009999999966,2.2600030000000046,2.120003000000004,-0.45137284220806273,-0.7351444423187297,-0.0601696478154814,-0.1665376065365749,0.10093004617196427,0.03752055668953638,-0.06082226790695103,0.11963209035889766,1,0.009710501533707876,0.04193733609087662,0.039237516920923955,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
122,2019-04-30,56.220001,56.5,54.470001,897600,55.240002000000004,-0.01633935205659075,53.59667499507585,-0.9099999999999966,-0.36999899999999997,1.350003000000008,-0.2618457546903983,-0.8780179835469677,-0.12735310042774373,-0.39116977741988035,-0.2483396917862904,-0.046220611539999235,-0.3073665984049714,0.12369829242631525,2,-0.016206588915170413,-0.006653461487979472,0.025051086009484025,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
123,2019-05-01,55.509997999999996,56.18,55.240002000000004,964400,55.599998,0.006495800538574044,52.9583755042601,0.3599959999999953,-0.5500040000000013,-0.010003000000004647,-0.805486880056421,-0.8609782539378866,-0.10077532657433341,-0.19442373483569325,-0.27224473033043445,-0.1941277430194531,-0.09085791429126362,0.11031581957791281,3,0.006516944007351689,-0.009795262340329057,-0.0001798777166000167,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,55.599998,56.610001000000004,55.209998999999996,1131800,56.509997999999996,0.01623441296447218,58.12744460707822,0.9099999999999966,1.269995999999992,0.3599959999999953,-0.5760585655568212,-0.8182768956061477,-0.033591873962071084,-0.10921786772628961,-0.030544943378173567,-0.15388858911846595,0.0014775388062150951,0.218689596958767,4,0.016366907063557746,0.02299051328781617,0.006411326574841356,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2019-05-03,56.610001000000004,57.25,56.549999,1570200,56.990002000000004,0.008458270690998531,63.592896376654096,0.4800040000000081,1.3900040000000047,1.75,-0.9251860722263976,-0.7064472929022384,0.0018458469035298464,-0.17583225968266458,-0.014607631272365834,-0.002719032230506957,-0.07225099548294257,0.3332772802688799,5,0.008494142930247637,0.025000072841729323,0.03167994092397028,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
126,2019-05-06,55.919998,57.959998999999996,55.669998,2288400,57.790001000000004,0.01393991869293458,68.9894799809135,0.7999989999999997,1.2800030000000078,2.1900030000000044,-0.1321690113870284,-0.5232446910273579,0.060908148998428224,-0.12625907213189616,-0.029215992956176273,0.04513339016494877,-0.02027742575409336,0.44642108595457364,1,0.014037532407877432,0.022650912144785564,0.03938854458232183,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
127,2019-05-07,57.09,57.349998,55.990002000000004,1462000,56.599998,-0.020806817760270834,60.81757192659304,-1.1900030000000044,-0.3900040000000047,0.09000000000000341,-0.5960116728121355,-0.7340475734965883,-0.02694735667074788,-0.4345474590517139,-0.2509963974115548,-0.1832519403617142,-0.3497243237057299,0.2750903247208141,2,-0.02059184944468169,-0.006843375790722111,0.0015926385274337368,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,54.25,54.25,51.299999,4088000,51.759997999999996,-0.08939133832067964,58.90665306223997,-4.840000000000003,-6.030003000000008,-5.230004000000008,0.19700788179158035,-0.06419233467253371,-0.38427473100410037,-1.0,-1.0,-0.7618277195121111,-1.0,0.23502634192643246,3,-0.08551237051280468,-0.10434336209822885,-0.0917705530173522,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
129,2019-05-09,51.16,52.740002000000004,50.93,1996100,52.380001,0.01190724661805395,58.85364784214341,0.6200030000000041,-4.219996999999999,-5.410000000000004,-0.37156988949132475,-0.5978062623557171,-0.3385011681799672,-0.1541438061633283,-0.7596274370426827,-0.7814031420012582,-0.03954995543538273,0.2339150439715192,4,0.011978420091901937,-0.07455825351795947,-0.09361481063134093,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
130,2019-05-10,52.290001000000004,52.5,50.639998999999996,1352200,52.110001000000004,-0.005167970059524058,59.21256530990226,-0.269999999999996,0.35000300000000806,-4.489996999999995,-0.3466327448215716,-0.7620559913270838,-0.35843472005393506,-0.2920218531320238,-0.15272192804716714,-0.6813484329172601,-0.2014465172565485,0.24144004334283564,5,-0.005154639076849121,0.006762036582768185,-0.0793285717077233,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,50.93,51.34,50.18,1613900,51.18,-0.018008057379654996,52.91059224230258,-0.9300010000000043,-1.2000010000000003,-0.5799979999999962,-0.6957602514911445,-0.6953000446400102,-0.42709480589223947,-0.39426830497250875,-0.35856568440714276,-0.2561174146882761,-0.3231882222003245,0.10931400426244497,1,-0.01784688125413784,-0.022909526099474498,-0.011205525935298458,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
