index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,180.690002,182.509995,178.979996,728600,181.800003,0.019327469912144377,31.04992217143841,3.479996,4.320007000000004,0.3000030000000038,-0.7482098294182056,-0.6936188410666829,-0.7924881322385611,0.19430931574389276,0.34902841881931346,0.09238330114733279,0.2015201919012086,-0.45385177603001225,5,0.019515454595064027,0.02434081078072598,0.0016529090909091118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
73,2018-10-15,180.940002,184.190002,179.979996,596400,181.929993,0.000714760987345764,32.64204802332762,0.12998999999999228,3.609985999999992,4.449996999999996,-0.6670633851621078,-0.77438372483734,-0.7892224621376398,0.07365356117613052,0.3237021805941719,0.23256210335252714,0.05314947617298467,-0.41445653925128445,1,0.0007150164898511705,0.02024442495675761,0.02507323135166172,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,2018-10-16,183.399994,188.25,182.860001,550800,188.119995,0.03345807126569301,38.23289608872578,6.190001999999993,6.319991999999985,9.799987999999985,-0.5262527226290945,-0.8022421113724532,-0.6337143118488342,0.291914459977414,0.42036728986215377,0.41327449237973285,0.3141619059562144,-0.2761177370335437,2,0.03402408749611722,0.03476343176958025,0.054957310538912126,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
75,2018-10-17,187.75,189.630005,185.53999299999998,485600,188.979996,0.004561137690151406,43.011462001858945,0.8600010000000111,7.050003000000004,7.179992999999996,-0.6813824825126694,-0.8420747166814307,-0.6121089610336767,0.09994605977098939,0.44640656545114904,0.3247761087956609,0.08381076608308914,-0.15787787842735423,3,0.004571555511682908,0.03875118601252298,0.039493910239374395,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,189.399994,190.380005,185.440002,655700,187.720001,-0.006689671934918892,42.007965904906726,-1.2599950000000035,-0.3999939999999924,5.790008,-0.5799515453316036,-0.7381556037511072,-0.6437631498082759,0.023591057105131805,0.1806673847810181,0.277825093352461,-0.005874764558267097,-0.18270818081774154,4,-0.00666734589199591,-0.002126270522173852,0.03182547255965651,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2018-10-19,188.880005,188.880005,184.649994,738400,185.419998,-0.012327984860786506,41.05518616688639,-2.300003000000004,-3.5599980000000073,-2.699996999999996,-0.6646761529463433,-0.6876317316797507,-0.7015449101677564,-0.013866472820638187,0.06795098048255452,-0.008950919243247007,-0.05082042656215113,-0.20628356798499747,5,-0.012252306561622081,-0.018837962087796888,-0.01435252536552532,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
78,2018-10-22,185.479996,186.869995,183.380005,735700,186.080002,0.0035531881259062655,40.11098708109683,0.6600040000000149,-1.6399989999999889,-2.8999939999999924,-0.7529841745179537,-0.6892812414088034,-0.6849639783323198,0.09274285209127531,0.1364367746577033,-0.01570643260173181,0.07577592285477486,-0.22964663724663936,1,0.003559508182067907,-0.008736410565009473,-0.015345507785913978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2018-10-23,171.0,186.119995,167.940002,2671300,181.220001,-0.02646493120635037,29.84267362277886,-4.860001000000011,-4.199996999999996,-6.5,1.0,0.49323395546323745,-0.8070592160901997,-0.10606884212444315,0.04512240620397426,-0.13730769973886858,-0.163512719552786,-0.48372368745509475,2,-0.02611780388953355,-0.022651262244108083,-0.03462603859670766,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
80,2018-10-24,181.259995,182.929993,175.25,1223700,175.399994,-0.032642722581512906,28.257514579135872,-5.820007000000004,-10.680008000000015,-10.020004,-0.2529836673578958,-0.3911476311207501,-0.9532721774491622,-0.1406449737252755,-0.1860176618891326,-0.2562066534427761,-0.21275881971240757,-0.5229465389540244,3,-0.032115698972984795,-0.05739471133496664,-0.05403950009750297,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,176.619995,185.71000700000002,176.0,825100,183.639999,0.04590826820502806,34.197210038475035,8.240004999999996,2.4199979999999925,-2.4400030000000186,-0.010738487690476806,-0.6346641414912789,-0.7462628847347963,0.36574855425401415,0.2812556620080183,-0.0001688228111716289,0.4134083207747103,-0.3759759280965078,4,0.04697836534703642,0.013353923334323305,-0.013112655706011968,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,181.309998,186.58999599999999,179.759995,1061600,182.690002,-0.005186575639599488,42.38496498950267,-0.9499969999999962,7.290008,1.4700009999999963,-0.3544147238707426,-0.49017930781684327,-0.7701291575162772,0.03475612445262251,0.4549674725302705,0.13190357954351173,0.006107127709324728,-0.17337979249630475,5,-0.005173148579683864,0.04156219070338167,0.00811169292510928,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,184.869995,186.509995,181.25,831100,183.66000400000001,0.005295505668765995,48.4883413527079,0.9700020000000222,0.02000500000002603,8.260010000000023,-0.5417663310758732,-0.6309985643156062,-0.7457603096877232,0.10390791943876601,0.1956486243898769,0.3612570023635194,0.08966476095482781,-0.022359094796527312,1,0.005309551641474185,0.0001089359622574711,0.04709241894272826,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2018-10-30,184.389999,189.220001,183.380005,712400,188.820007,0.02770797341196305,54.0685823706233,5.160002999999989,6.130005000000011,5.180008000000015,-0.47255378059480435,-0.7035158994409995,-0.6161282801641965,0.2548174199873242,0.41359050998989755,0.25722046853971026,0.2683251533635518,0.1157172488055136,2,0.028095409384832577,0.03355413505332389,0.028207405947546404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,190.279999,192.860001,189.350006,709700,189.690002,0.004596953905436005,52.37161229306709,0.8699949999999887,6.029997999999978,7.0,-0.7505969423021892,-0.7051654091700522,-0.5942718553665136,0.1003060094579892,0.41002328999755566,0.3186962920187405,0.08409627409365991,0.07372776792847358,3,0.004607536107124436,0.03283239610514207,0.038316273049249845,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,190.100006,193.919998,189.309998,545600,193.389999,0.019317698921158966,51.80207570787259,3.699996999999996,4.569991999999985,9.729994999999974,-0.6193313900153321,-0.8054189449247029,-0.501318785311911,0.20223299906286646,0.3579453095348154,0.4109102636837999,0.20144230270561986,0.0596352710311574,4,0.01950549296741531,0.024202901337674373,0.05297830114388963,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,194.880005,195.550003,191.75,529500,193.649994,0.0013435047737182057,51.67345550917327,0.25999500000000353,3.9599919999999997,4.8299869999999885,-0.7159897720733198,-0.8152549103460915,-0.49478706827299224,0.07833589648316676,0.33618679067785806,0.24539743348793233,0.05816149059660582,0.05645271911399963,5,0.0013444076805647202,0.020876123982538627,0.025579847584689414,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2018-11-05,193.970001,197.130005,193.729996,548500,195.880005,0.01144987738292136,51.771705806558856,2.230011000000019,2.4900060000000224,6.190003000000019,-0.7637217672200955,-0.8036472492897944,-0.438763679955235,0.14928913268350968,0.2837528265787373,0.29133615384750494,0.13872417190763986,0.05888380439817653,1,0.011515678125969986,0.012875567572654172,0.03263220483280937,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,195.899994,198.169998,195.630005,410900,197.029999,0.005853743972558652,51.549200656193605,1.1499939999999924,3.3800050000000113,3.640000000000015,-0.8663490054740484,-0.887711152518557,-0.4098729881940333,0.1103906154626409,0.3154988266183659,0.2052019651812916,0.09411474279332703,0.05337818241940884,2,0.005870910611830913,0.017454196254713086,0.018822069490780725,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,196.850006,199.25,195.979996,579500,198.16000400000001,0.005718809034305363,56.85316231781974,1.1300050000000113,2.2799990000000037,4.5100100000000225,-0.7792354949986553,-0.7847084338821517,-0.3814844695203554,0.10967068007206168,0.27626193925153475,0.23458922687529465,0.09303911251047711,0.1846183260783516,3,0.005735192639370674,0.011639774054528963,0.02328949207196992,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,197.529999,201.220001,197.529999,390500,199.940002,0.008942526175222894,61.972856313048666,1.7799979999999778,2.910002999999989,4.059996999999981,-0.729116386967896,-0.9001741149158444,-0.33676652007578767,0.13308120407672297,0.2987339948481882,0.21938865470175126,0.11873688823113047,0.31129898824921476,4,0.00898263001649908,0.014769339769422568,0.02072695985483552,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,199.619995,200.559998,197.0,374200,199.440002,-0.002503882298654446,63.78206554992565,-0.5,1.2799979999999778,2.410002999999989,-0.7446299954146748,-0.9101322662430888,-0.3493277559436283,0.05096347679414928,0.24059220053763744,0.1636550361553734,0.027492146552285154,0.3560656919519758,5,-0.002500750200052514,0.006459416502635808,0.012231655139987028,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,198.559998,198.740005,195.179993,446100,195.71000700000002,-0.018879441759297153,78.09232387829682,-3.729994999999974,-4.229994999999974,-2.449996999999996,-0.7446283247697858,-0.8662064330879433,-0.44303444990535734,-0.06536989215357655,0.04405238645205534,-0.0005064008773653511,-0.10304519153440797,0.710155800181796,1,-0.018702341368809123,-0.021156321684942136,-0.012363731078648929,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
94,2018-11-13,196.03999299999998,199.440002,195.419998,379100,195.889999,0.000919264606319285,89.80613705176864,0.17999199999997018,-3.550003000000004,-4.050003000000004,-0.6897366616159484,-0.9071387115496228,-0.4385126059727096,0.07545446214164955,0.06830749916448137,-0.054551521087448956,0.054779671349769854,1.0,2,0.0009196872595276652,-0.017799854414361688,-0.020256091624926583,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,197.16000400000001,198.740005,194.720001,523700,195.240005,-0.0033236754619504474,82.83564669798042,-0.6499939999999924,-0.47000200000002224,-4.199996999999996,-0.6897366616159484,-0.8187983016159086,-0.45484206186607157,0.04556120609653382,0.17817022021029916,-0.05961802943853689,0.020957187085677124,0.8275236108844779,3,-0.003318158166920979,-0.002401522575184529,-0.021058949848987648,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,193.91000400000001,199.179993,193.91000400000001,475600,198.070007,0.01439094228176058,81.63923863723755,2.8300020000000075,2.180008000000015,2.359999999999985,-0.5405737292881069,-0.8481840119742188,-0.38374541660915185,0.17089875572265192,0.2726952899744432,0.16196603114797656,0.16216879277432827,0.7979199342774956,4,0.014494990409368242,0.011128735571640977,0.012058657787488531,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,197.970001,202.130005,196.970001,500100,199.570007,0.007544548145092228,80.93955865687292,1.5,4.3300020000000075,3.680008000000015,-0.5536984348742322,-0.8332162385068882,-0.3460617090056308,0.12299663408865083,0.3493849375012403,0.2065533583444204,0.1075929434275632,0.7806071958007648,5,0.007573079956522645,0.02217784208723006,0.018786094332462654,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,198.830002,200.610001,197.03999299999998,495600,197.770004,-0.009060327495857562,73.18795055871163,-1.8000030000000038,-0.3000030000000038,2.5299990000000037,-0.7434354843184576,-0.8359654213886427,-0.39128223349727076,0.0041418165029872,0.18423403405810962,0.16770826985870324,-0.0247723825107474,0.588802988815111,1,-0.009019406408098205,-0.0015146311374644613,0.012958404708092503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2018-11-20,196.509995,198.119995,195.130005,518600,196.080002,-0.008582010139672408,64.80071619373018,-1.6900019999999927,-3.4900049999999965,-1.9900049999999965,-0.8126500634397582,-0.8219140422152305,-0.4337392609755142,0.00810367617076383,0.07044761000772713,0.015031242691269167,-0.020959488387212885,0.3812709753533259,2,-0.00854528981048103,-0.01748762277690353,-0.010046977985919879,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
100,2018-11-21,197.220001,197.949997,195.679993,562200,195.759995,-0.0016333558268389226,64.94882045211634,-0.3200070000000039,-2.0100089999999966,-3.8100120000000004,-0.8985672728422643,-0.7952775147386748,-0.44177862778823496,0.057446208834603746,0.12323862783432106,-0.04644508745886364,0.03443152524269963,0.38493563686242527,3,-0.0016320226271723719,-0.010163366331326952,-0.019091105208008538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,194.21000700000002,198.179993,193.259995,227100,196.66000400000001,0.0045869760987460075,59.83824247607989,0.9000090000000114,0.5800020000000075,-1.1099999999999852,-0.5823387775473682,-1.0,-0.41916817712387644,0.10138701104950859,0.21562355108551537,0.04475611622954027,0.08401673627216524,0.2584805396078913,5,0.00459751237733742,0.002957986505936528,-0.005612580156493223,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,198.779999,199.729996,198.070007,476700,198.699997,0.01031976476795049,59.43898091297095,2.0399929999999813,2.9400019999999927,2.6199949999999887,-0.971361447303534,-0.847511989492012,-0.36791851064039083,0.14244533444211505,0.29980405026981105,0.17074816135812626,0.12971550915928942,0.24860129306676026,1,0.010373197185534385,0.015018400465324861,0.013361867468769145,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,197.529999,199.419998,196.21000700000002,506600,198.940002,0.0012071473179170761,52.1897571021624,0.24000499999999647,2.2799979999999778,3.180006999999989,-0.7863969529823869,-0.829245196566576,-0.36188899181146894,0.07761592507600797,0.2762619035818308,0.18966428783458275,0.05707452075283751,0.06922798024106824,2,0.001207876213505914,0.011593602937178715,0.016244417047517747,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2018-11-28,199.350006,202.5,199.350006,761300,202.220001,0.016352936830812043,53.59601608737083,3.2799990000000037,3.520004,5.559996999999981,-0.7935565016576677,-0.6736414454592663,-0.27948730964090807,0.1871061080641787,0.3204925493748495,0.2700557648970412,0.17780878030509495,0.1040241652466456,3,0.016487377938198693,0.01771516886333924,0.028272128988668082,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,201.580002,204.639999,201.270004,933600,203.490005,0.00626066958896718,57.230345643502595,1.2700040000000001,4.550003000000004,4.790008,-0.7673033912002962,-0.5683782875645293,-0.2475816700467064,0.11471296506609774,0.35723230784066573,0.2440470198889344,0.09735853955599172,0.19395127322359906,4,0.006280308543762692,0.0228712323024909,0.02410673413346856,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,198.33999599999999,199.669998,195.169998,1044100,198.580002,-0.024424836520373756,52.380693557012684,-4.910002999999989,-3.639998999999989,-0.3599999999999852,-0.6324578855781274,-0.5008705745792222,-0.3709330816363128,-0.10786974308996217,0.06509736856931667,0.07008967132718522,-0.14725015885113513,0.07395247286807516,5,-0.024128963975405027,-0.018000192770249213,-0.0018095908132140525,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,199.610001,202.03999299999998,199.610001,677200,201.509995,0.014646931457262502,59.27333895738364,2.929992999999996,-1.980009999999993,-0.7100059999999928,-0.8794756203686246,-0.7250206188716131,-0.2973244153080712,0.17450008943816875,0.12430868325594395,0.058267142946509864,0.16420940369997888,0.24450268236138784,1,0.014754723388511175,-0.009730256776002305,-0.003511057247002945,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2018-12-04,202.009995,202.649994,195.050003,661100,195.449997,-0.03053440624444868,52.78635483663616,-6.059998000000007,-3.1300050000000113,-8.040008,-0.2625304482489411,-0.7348565842930017,-0.4495665437813523,-0.149288628451408,0.0832887031036362,-0.18932620309728726,-0.19595243192782497,0.0839900726870626,2,-0.03007294005441272,-0.015761934577883684,-0.039510579401676266,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
109,2018-12-06,191.979996,194.919998,190.820007,794600,193.880005,-0.008065140123446633,51.22304381680664,-1.569991999999985,-7.629989999999992,-4.699996999999996,-0.6801916707015729,-0.6532974921342822,-0.4890086234265967,0.012426025774220674,-0.07722442554968739,-0.0765070661703002,-0.016839272756284426,0.04530782422542279,4,-0.008032704139667932,-0.03786407716401359,-0.023668027760418674,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,193.190002,195.179993,187.860001,593200,188.940002,-0.02580992183996369,45.2428242483352,-4.940003000000019,-6.5099950000000035,-12.56999300000001,-0.29594322671337425,-0.7763386993310322,-0.6131137091682737,-0.10895024044938076,-0.03727453648870649,-0.34234036921596117,-0.1582913297544424,-0.10266550690864662,5,-0.025479692967823157,-0.03330772627231099,-0.06237900507118771,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,189.080002,190.050003,185.059998,562900,189.53999299999998,0.0031705321841703615,39.34502753068026,0.5999909999999886,-4.34001200000003,-5.910004000000015,-0.5739847177758701,-0.7948498640681797,-0.5980404522291112,0.0905813891569169,0.04012811273224032,-0.11737877150768225,0.07272559116031797,-0.2485993838626076,1,0.0031755636373920894,-0.0223850417169116,-0.03023793343931346,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,190.979996,191.979996,189.429993,522400,189.78999299999998,0.0013181137554274358,45.03519138892519,0.25,0.8499909999999886,-4.09001200000003,-0.8651544943778312,-0.8195925100039709,-0.5917598342951917,0.07797591077958736,0.2252539785407134,-0.05590294802865206,0.057959086767475354,-0.10780313195869873,2,0.0013189828491763215,0.004498735000542599,-0.02109558435383798,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2018-12-12,188.869995,192.21000700000002,185.020004,601100,190.440002,0.003419033962356391,44.7302055250015,0.6500090000000114,0.9000090000000114,1.5,-0.3114550451834831,-0.7715123560497297,-0.5754300015647535,0.09238286638769591,0.22703810574757868,0.1329168879693442,0.07470651649677308,-0.11534963986143865,3,0.003424885525971917,0.004748385740417388,0.007939028178903058,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,191.070007,192.070007,190.100006,350400,191.190002,0.00393051362679715,43.32375978424228,0.75,1.4000090000000114,1.6500090000000114,-0.934367164190681,-0.9246723890399242,-0.5565881477629926,0.09598420010321275,0.24487295726967534,0.13798390299153473,0.07878376308135793,-0.15015044590820747,4,0.003938248225811298,0.00737662180112948,0.008705334287946353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2018-12-14,189.529999,191.259995,188.279999,468300,188.970001,-0.011679430861317995,42.230778827990484,-2.2200009999999963,-1.4700009999999963,-0.819991999999985,-0.8138426652275246,-0.8526437975379539,-0.6123600601386752,-0.010985074495700561,0.1425005528358098,0.0545520277585507,-0.045650495550049075,-0.17719494337371078,5,-0.011611491065312068,-0.007718971773587759,-0.004320522842318588,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
116,2018-12-17,188.580002,190.679993,183.58999599999999,700700,184.580002,-0.023505292920951753,36.08799475745857,-4.389998999999989,-6.609999999999985,-5.859999999999985,-0.32338893895851206,-0.7106637749335614,-0.7226476859358408,-0.08914097812707719,-0.04084168514164038,-0.11568973272221109,-0.13992004142756262,-0.32919073733186466,1,-0.02323119530490974,-0.03457293755350233,-0.030770846137672198,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,185.889999,187.009995,182.759995,544800,184.28999299999998,-0.0015724188125086844,36.083673053496064,-0.29000900000002616,-4.680008000000015,-6.900009000000011,-0.6622908300390297,-0.805907688548126,-0.7299334288414343,0.05852663416086318,0.028000556376027302,-0.1508192331269408,0.03491728303685244,-0.32929767269170973,2,-0.0015711832097608611,-0.024765878050664852,-0.036089800344267016,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,184.58999599999999,187.490005,179.979996,703700,182.309998,-0.010802042015283883,27.8942867916586,-1.979994999999974,-2.270004,-6.660002999999989,-0.2732681602828638,-0.708830986345725,-0.7796757972657229,-0.0023408795208876843,0.1139646833913459,-0.14271229282725287,-0.03865641362548847,-0.5319341731132845,3,-0.01074390946447089,-0.012298212024073983,-0.03524370516355127,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,181.779999,182.240005,176.929993,494300,177.809998,-0.02499297062515311,18.190147734402515,-4.5,-6.479994999999974,-6.770004,-0.5357977135434698,-0.8367596297767053,-0.8927269200762851,-0.09310283779485382,-0.03620444539737963,-0.14642791468631464,-0.15177902480483932,-0.7720514072130089,4,-0.02468323212860767,-0.03516194718179828,-0.0366778845305246,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,177.699997,182.259995,175.899994,1126500,176.559998,-0.00705480259900826,18.253160973503114,-1.25,-5.75,-7.729994999999974,-0.41050065945723524,-0.45052998136664935,-0.9241300097458858,0.0239510428087112,-0.01016574052363467,-0.17885456120863813,-0.008785393966600115,-0.7704922204994605,5,-0.007029975895956086,-0.03153968549766535,-0.041944735436611445,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,176.490005,178.100006,173.41000400000001,302800,173.53999299999998,-0.017252670592066033,10.57012621564229,-3.020005000000026,-4.270005000000026,-8.770005000000026,-0.6097846091242869,-0.9537526346335949,-1.0,-0.03979848147981685,0.04262524163325529,-0.2139840953914422,-0.09007742830427776,-0.9605996627635067,1,-0.01710469548147608,-0.02401442578048972,-0.04810490426312234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
122,2018-12-26,173.779999,181.21000700000002,173.429993,478900,181.190002,0.04313813545733195,16.47518001180117,7.650009000000011,4.630003999999985,3.3800039999999854,-0.24104798360619695,-0.8461679445275987,-0.8078128651197982,0.3444989169184513,0.3600859197539036,0.19641980119306757,0.3913262810190539,-0.814486218141798,3,0.04408210964950317,0.026223403106291298,0.019009077318588044,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
123,2018-12-27,178.869995,185.229996,177.059998,491600,185.179993,0.02178207173268905,23.313761861276475,3.9899910000000034,11.640000000000015,8.619994999999989,-0.19451049955563848,-0.838409139505758,-0.7075744289966783,0.21267759077109755,0.6101303954148876,0.37341660213928585,0.2210869852365293,-0.6452737461056756,4,0.022021032926529818,0.06707387616409559,0.04882190245607042,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,186.429993,187.28999299999998,183.66000400000001,390100,184.759995,-0.002270628718572293,29.053881841654444,-0.41999799999999254,3.569993000000011,11.220002000000022,-0.7362778449516276,-0.900418486727556,-0.718125816880721,0.05384487511908691,0.3222756421603261,0.4612398295909704,0.029351521281820076,-0.5032413901226558,5,-0.002268052791210509,0.019703035270124954,0.0646536962808338,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,185.399994,188.649994,185.399994,375000,188.649994,0.02083575610511943,34.86207795726743,3.889998999999989,3.4700009999999963,7.459992,-0.7816226078826387,-0.9096435226196657,-0.620399426951395,0.20907622103900114,0.3187089572135306,0.33423393558737496,0.21354345530036628,-0.3595245721585797,1,0.021054335923747936,0.018738530787178485,0.041172205517167555,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,186.080002,186.770004,182.570007,641600,183.41000400000001,-0.028169308833386378,27.3329252658242,-5.2399899999999775,-1.3499909999999886,-1.7699889999999812,-0.6682577769265441,-0.7467697101139383,-0.7520409276216435,-0.11975474582803211,0.14678127389814372,0.022462959302420947,-0.17709912061972477,-0.5458243880121084,3,-0.027776253202531125,-0.007306727844412361,-0.009558208591140736,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,182.5,182.5,174.949997,830900,176.33999599999999,-0.03931017879657455,26.686557899935835,-7.07000800000003,-12.309998000000007,-8.419999000000018,-0.26849560515978566,-0.631120750221462,-0.9296570037726797,-0.18566573305091855,-0.24415892115413695,-0.20216156701076682,-0.26590827016114144,-0.5618179700489804,4,-0.03854755927054028,-0.0652531057064333,-0.045572630590296447,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,178.570007,181.360001,178.300003,754600,179.779999,0.019319948607471004,30.021438352996213,3.4400030000000186,-3.6300050000000113,-8.869994999999989,-0.8042958843364794,-0.6777346733054341,-0.8432356256345228,0.19286890471405393,0.06545385158153955,-0.21736156495705894,0.2014602360204119,-0.47930036949549915,5,0.01950778653754772,-0.019791750290785726,-0.04701826282591872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-01-07,180.470001,188.21000700000002,180.470001,634200,187.240005,0.04065736755266591,37.094112422534614,7.460005999999993,10.900009000000011,3.8300009999999816,-0.2458222093741641,-0.7512905886306014,-0.6558218357515155,0.33765565892573707,0.5837351361895118,0.211619832917434,0.37155090543788294,-0.3042955673954557,1,0.04149519435696511,0.061812460288362556,0.020882181541198707,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,189.169998,192.5,188.66000400000001,689200,192.389999,0.027133313495540542,45.61650429143726,5.149993999999992,12.609999999999985,16.050003000000004,-0.7112173362820225,-0.7176894645202676,-0.5264412570475914,0.254456930051644,0.644730007367754,0.6243879581978767,0.2637442670753485,-0.0934192442717936,2,0.027504773886328365,0.07014128418145105,0.09101737191828,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,193.669998,197.16000400000001,192.71000700000002,494800,194.929993,0.013115927216620396,52.017386988495254,2.539994000000007,7.689988,15.149993999999992,-0.6384248324656419,-0.8364541650120658,-0.462630329573793,0.16045365978232,0.4692346403538869,0.5939873880780412,0.15200504398615108,0.06496288936685368,3,0.013202318276429781,0.04107021894172669,0.08426963001596185,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,193.75,197.08999599999999,192.679993,503500,196.970001,0.010410954106792311,59.60886052415027,2.0400080000000003,4.5800020000000075,9.729996,-0.64319738758872,-0.8311390781073402,-0.4113802862532312,0.14244587469079545,0.3583023632622886,0.41091029746187424,0.13044242255622748,0.25280475945627123,4,0.010465336650373759,0.02380582163213176,0.051965369259630176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
