index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,62.709998999999996,63.310001,61.889998999999996,3084400,62.026623,-0.008597421898586668,61.810376947233884,-0.5355680000000049,-0.4562219999999968,1.775306999999998,-0.6830825195214225,-0.6025219935154774,0.39571120396204673,-0.23093575852996895,-0.040390840928808305,0.4518201902362541,0.029042740844214293,0.35943160106967853,2,-0.008560569753703237,-0.007301556131126821,0.029465032763765657,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,62.959998999999996,63.630001,62.84,2856800,62.839893000000004,0.013026414545144157,62.534918049172575,0.8132700000000028,0.2777019999999979,0.357048000000006,-0.9528903438502587,-0.6505961747652793,0.43928219277790514,-0.01263083683785407,0.061198455655104775,0.26839840136623033,0.21224234909723644,0.3790257891211699,3,0.013111627889204976,0.0044388151303715985,0.005714336471074677,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,62.970001,63.689999,62.23,2128400,62.770466000000006,-0.0011054344183490845,64.08186444366947,-0.06942699999999746,0.7438430000000054,0.20827500000000043,-0.6659531759970785,-0.8044504525436439,0.435562637106949,-0.15549239579664947,0.12572139849240527,0.24915776210671478,0.09251571313512315,0.4208607636702242,4,-0.00110482365079771,0.011992318201814813,0.0033290873716363355,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,65.0,66.25,64.610001,6405700,65.557396,0.04344135751522177,67.35978423058623,2.786929999999991,2.7175029999999936,3.5307729999999964,-0.5888653485504715,0.09901042381741942,0.5848725782834081,0.30679943703258433,0.39891416926404666,0.6788525686808871,0.4699212143464999,0.5095074623194698,5,0.04439874637859134,0.04324486994272879,0.05692350847473989,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,65.699997,66.260002,65.25,2041800,65.001999,-0.008508010476832287,66.63705978077105,-0.5553969999999993,2.2315329999999918,2.1621059999999943,-0.8586714598164737,-0.8227422983091661,0.5551171508418928,-0.23414501589981743,0.331646508769384,0.5018444555595385,0.02980024460546278,0.489962403052028,1,-0.008471919781560562,0.0355506839793095,0.034406583092049414,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0
198,2019-04-16,65.279999,66.480003,64.660004,2643200,65.765671,0.01167996159530491,72.31644421596582,0.7636719999999997,0.20827500000000043,2.9952049999999915,-0.5117775211038674,-0.6957132446904011,0.5960309238459187,-0.02065810735224212,0.05158841416043894,0.6095881814134398,0.20083504616172101,0.6435533123077681,2,0.011748438690323965,0.0031769870786203963,0.047716787700763465,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,66.650002,67.0,65.739998,2135300,65.37886800000001,-0.005898897881385833,76.6304944892091,-0.38680299999998624,0.37686900000001344,-0.1785279999999858,-0.7516050328072971,-0.8029930191050514,0.5753079300222934,-0.2068586405398683,0.07492508916802786,0.19913297946807848,0.0519049440475636,0.7602206926555979,3,-0.005881533543541071,0.005797806310541518,-0.0027232320209909775,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
200,2019-04-18,66.050003,66.589996,65.660004,2199100,65.319366,-0.0009105249901216008,71.30602176667017,-0.05950200000000905,-0.4463049999999953,0.3173670000000044,-0.8929369991164913,-0.7895170403540086,0.5721201068190256,-0.1538860677218238,-0.03901813605170547,0.2632665037338855,0.09416700803781132,0.6162278680645474,4,-0.0009101105880268383,-0.0067862912856160975,0.004882419077604127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
201,2019-04-22,66.949997,68.269997,66.260002,4294700,67.322784,0.03021016119853145,72.65477546898576,2.0034179999999964,1.9439159999999873,1.557113000000001,-0.430408749639722,-0.3468797194968687,0.6794533458066785,0.17999063878933336,0.2918347452685638,0.4236014136935312,0.3578250103151729,0.6527030019218303,1,0.030671118271417337,0.029733093573905058,0.023676683843155816,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
202,2019-04-23,67.75,68.08000200000001,66.889999,3839000,66.906227,-0.006206681165928701,79.75955409207359,-0.4165569999999974,1.586860999999999,1.52735899999999,-0.7815832041041567,-0.4431336931152112,0.6571362796562399,-0.21167422598454705,0.24241141766002644,0.41975336343892977,0.049297368962457504,0.8448416784337651,2,-0.006187459508507512,0.024293882460524784,0.023361661752846343,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
203,2019-04-24,67.75,68.25,65.760002,4279000,65.30945600000001,-0.024155207650861387,75.29462965882638,-1.5967709999999897,-2.013327999999987,-0.00990999999999076,-0.2248399249849804,-0.35019590862526007,0.5715891779772329,-0.40268791691699,-0.25592447008740066,0.22094014952353727,-0.10276459420097384,0.7240941200873137,3,-0.02386580549520435,-0.02990559629857237,-0.00015171610820580774,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-04-25,66.459999,67.150002,63.93,7603500,63.65316,-0.025687864099050654,63.28628116190088,-1.6562960000000118,-3.2530670000000015,-3.669623999999999,0.08779575494464797,0.3520124198675636,0.4828530208685837,-0.4123218391995235,-0.42752835953323726,-0.25236641058478954,-0.11574943440846375,0.3993453404707883,4,-0.02536073796113095,-0.04862128901694011,-0.054507906268403856,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
205,2019-04-26,63.490002000000004,64.220001,62.75,3828900,63.325867,-0.005155083206206992,55.44686819931273,-0.3272929999999974,-1.9835890000000092,-3.580359999999999,-0.6616696623852983,-0.44526703771373055,0.46531827884870314,-0.19722714595720142,-0.2518080164885174,-0.24082200116331298,0.058206626797532746,0.18733951859092834,5,-0.005141818568001924,-0.0303721562157861,-0.05351310573827454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
206,2019-04-29,64.019997,64.41999799999999,63.349998,2737400,63.39529399999999,0.0010957444896908272,54.25777311711531,0.06942699999999036,-0.25786600000000703,-1.9141620000000188,-0.8329763738656903,-0.6758161099200525,0.46903783451965886,-0.13301934002817759,-0.012934528676861554,-0.02533454945551214,0.11116435185827805,0.15518212601604686,1,0.0010963450370129217,-0.004051110738257253,-0.029309109541503738,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,64.5,64.639999,63.700001,3587700,63.593655000000005,0.003124069659486238,60.60703201918008,0.19836100000001267,0.267788000000003,-0.05950499999999437,-0.8886517724418741,-0.4962138413932219,0.47966503694013785,-0.1121518031012406,0.059826166036108255,0.21452608578834537,0.12834855399942932,0.3268888415933642,2,0.003128954650798097,0.00422873010171346,-0.0009348318292445241,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,64.379997,65.150002,63.099998,2170000,62.59194599999999,-0.01587708953644073,55.85700309606694,-1.0017090000000124,-0.8033479999999997,-0.7339210000000094,-0.4132742669268824,-0.795663607464594,0.4259984174463103,-0.3063791212632884,-0.08843980262782342,0.12730464798145014,-0.03263143352985767,0.19843103606589008,3,-0.015751712965704084,-0.012672044710448064,-0.011589592606762247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,61.779999,63.029999,61.18,2991100,61.421631000000005,-0.018874542153695266,54.99216797144665,-1.170314999999988,-2.1720240000000004,-1.9736629999999877,-0.4989295498627657,-0.6222290282720966,0.36329872143387876,-0.33366743878312044,-0.2778910701858879,-0.03302974466284003,-0.05802619392156566,0.17504279484672058,4,-0.018697533385525163,-0.034154728172173784,-0.031132642116936754,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,62.75,63.759997999999996,62.060001,2662900,62.71095699999999,0.020774115634229873,51.279471842229874,1.2893259999999884,0.11901100000000042,-0.882698000000012,-0.563170262599688,-0.691552166612101,0.4323744388782629,0.06441723550371525,0.03923254765346208,0.10806349140658184,0.27788175624293376,0.07463818572342285,5,0.020991399593410152,0.0019013788131783031,-0.013880284125830035,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-05-06,61.900002,63.080002,61.119999,2618000,62.29440699999999,-0.0066645386799863895,46.46130526610476,-0.41655000000000086,0.8727759999999876,-0.29753900000000044,-0.4518186089158944,-0.7010360450748255,0.4100577477532421,-0.21167309305794574,0.14356822292715865,0.18374142509386812,0.04541834789099591,-0.055662306137416406,1,-0.00664237989543041,0.014209586847343528,-0.004753630762654359,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-05-07,61.810001,62.32,61.150002,9202700,61.788589,-0.008152943080571075,36.20305479984685,-0.5058179999999908,-0.9223679999999916,0.3669579999999968,-0.790150659593433,0.6897990220410406,0.3829585181974253,-0.2261208204719194,-0.10491447586294939,0.26968005015372276,0.03280841607715061,-0.3330821628954739,2,-0.008119797978010945,-0.014708243090597258,0.005974409894781152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,62.32,63.84,62.209998999999996,2537000,62.919231,0.01813315284445375,36.54574708286457,1.1306420000000017,0.6248240000000109,0.20827400000001006,-0.5931471490994207,-0.7181450463104756,0.44353273086571443,0.03873476051873673,0.1092468636766474,0.24915763277787772,0.25550721832239454,-0.32381453540094385,3,0.018298556712470028,0.01003017815066465,0.00332117400153868,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-05-09,62.459998999999996,63.389998999999996,61.869999,1877800,62.740711,-0.002841321064765265,36.83159768392764,-0.178520000000006,0.9521219999999957,0.4463040000000049,-0.6402568052491712,-0.8573827452554206,0.4339685112050762,-0.17314873319384588,0.15455124613766555,0.27994177615700033,0.07780908351264026,-0.31608411069919173,4,-0.0028372883324019964,0.015409350098607943,0.007164431310823859,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,63.169998,63.84,62.360001000000004,2329500,63.058085999999996,0.005045766429027023,34.13696856540497,0.3173749999999984,0.1388549999999924,1.269496999999994,-0.6573878618363461,-0.7619736605869867,0.45097189578268626,-0.09288978501584999,0.041979341601350924,0.3864043705387602,0.14462938817411794,-0.3889565392420039,5,0.005058517746156852,0.0022068769403744363,0.020545816315695346,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,63.060001,63.360001000000004,62.09,2268800,62.383671,-0.010752743172427021,27.33148202401931,-0.6744149999999962,-0.3570399999999978,-0.5355600000000038,-0.7473228039926378,-0.7747948504018504,0.41484007188380057,-0.2534076813718395,-0.02666213112536049,0.15295844567428907,0.010782613227431778,-0.5730012852432985,1,-0.010695139081766551,-0.005690722886452431,-0.008511864997205763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
217,2019-05-14,63.509997999999996,65.0,63.360001000000004,2201100,63.65316,0.02014541183720492,33.19859522994693,1.269489,0.5950740000000039,0.9124490000000023,-0.5888653485504745,-0.7890945958790543,0.4828530208685837,0.061206683360608444,0.105128887464707,0.3402277674835615,0.2725553059795,-0.4143335172329998,2,0.020349700164326658,0.009436918209030384,0.014543172773416647,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-05-15,63.599998,65.269997,63.290001000000004,2327100,64.50610400000001,0.013310884707580984,42.88108800607638,0.8529440000000079,2.122433000000008,1.4480180000000118,-0.4432562926151167,-0.7624805939569319,0.5285495466036454,-0.006209732551635844,0.3165449556694672,0.4094922840798475,0.2146524127533186,-0.15248421185192118,3,0.01339986891459918,0.034022252393579214,0.022963240590588366,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
219,2019-05-16,65.639999,66.720001,65.459999,2268900,65.80534399999999,0.019941195855947266,50.086640452214695,1.2992399999999833,2.152183999999991,3.4216729999999913,-0.7516050328072971,-0.7747737281781026,0.5981564071900616,0.06602178326531041,0.3206630703007728,0.6647427924230098,0.2708251648982556,0.0423797499947387,4,0.02014134972405066,0.03381111008471522,0.05484885620148887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
220,2019-05-17,65.550003,66.559998,65.370003,1648600,65.150764,-0.009997020552477854,44.580092689417135,-0.6545799999999957,0.6446599999999876,1.4976039999999955,-0.7815866302298244,-0.905794882085186,0.5630872446006583,-0.25019745292204554,0.11199255026958638,0.41590518385549224,0.01718518144343277,-0.10653703621665911,5,-0.00994721644491359,0.009993782913939238,0.023527567209546164,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-05-20,65.730003,65.970001,64.970001,2147600,64.74413299999999,-0.00626094385074027,36.92266050167736,-0.4066310000000044,-1.0612110000000001,0.23802899999998317,-0.8629549734282569,-0.8003949855840824,0.541301964492968,-0.21006773606306323,-0.12413303623922978,0.25300581236131253,0.04883764930881951,-0.31362144575069895,1,-0.006241384982070271,-0.016126517019651173,0.003690022885275836,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,65.519997,66.5,65.25,2106000,65.91444399999999,0.017914511632839972,42.512818869155694,1.170310999999998,0.7636799999999937,0.10909999999999798,-0.7558885464190803,-0.8091818306631322,0.604001446205161,0.04515505557166649,0.12846722350471435,0.236331574568906,0.2536548650445735,-0.16244352913989335,2,0.01807593901983363,0.011721735143428154,0.0016579200619329334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,65.720001,66.019997,63.93,2984600,63.563896,-0.0363119618657341,42.38553999326205,-2.350547999999989,-1.180236999999991,-1.5868679999999955,-0.3961466364653693,-0.6236019728156981,0.47807069673802616,-0.5246842048020557,-0.14060853999056644,0.016994003345090714,-0.20575800222032836,-0.16588560609393976,3,-0.03566059056797915,-0.01822925020866356,-0.024356859422247076,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
224,2019-05-23,62.189999,62.389998999999996,58.0,4962600,58.5256,-0.08258137084933496,33.89663636472979,-5.0382960000000026,-7.388843999999992,-6.218532999999994,0.5888653485504685,-0.20580438708587234,0.20814368766725933,-0.9596872345714853,-1.0,-0.5820138504719364,-0.597757711520389,-0.39545598326561815,4,-0.07926348630360862,-0.11209749413952415,-0.09604782258803272,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
225,2019-05-24,59.900002,61.0,58.540001000000004,2504100,58.981827,0.007765114156133096,34.075719035102765,0.4562270000000055,-4.582068999999997,-6.932616999999986,-0.2376874679603751,-0.7250942579234743,0.23258607643666274,-0.07041705294068981,-0.6114879770666797,-0.6743655046362756,0.1676680122224427,-0.3906129460512183,5,0.007795340842298166,-0.07208603135339592,-0.1051759914716111,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
226,2019-05-28,60.150002,60.689999,59.07,2449400,58.694202000000004,-0.004888430978159062,40.68972329936149,-0.28762499999999847,0.16860200000000702,-4.8696939999999955,-0.5974306627112069,-0.736648114313475,0.21717654988562662,-0.19080701275092865,0.046096902555186975,-0.40757006955628206,0.060465734881581315,-0.21174656706942585,2,-0.004876502045282498,0.0028808248014545266,-0.07661100571934727,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-05-29,57.950001,58.560001,57.240002000000004,2569000,58.059459999999994,-0.010873290701601996,33.51800071618666,-0.6347420000000099,-0.9223670000000084,-0.4661400000000029,-0.7259103751222207,-0.7113859347112065,0.1831702093308838,-0.24698673893228174,-0.10491433744358325,0.16193645362865938,0.009761320813470337,-0.4056956481800045,3,-0.010814390150495783,-0.015638155800090904,-0.00796471971239941,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,58.439999,58.869999,57.459998999999996,1832800,57.315613,-0.01289459303959571,33.69829229889227,-0.7438469999999953,-1.3785890000000052,-1.6662140000000036,-0.6873660331332057,-0.8668877459418929,0.1433185618857431,-0.26464501848936334,-0.16806429856504268,0.006732277341813114,-0.0073633830957993696,-0.40081991764355573,4,-0.012811813957621985,-0.023487652153444477,-0.02824961661496182,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,56.330002,57.150002,55.580002,2807700,55.401458999999996,-0.03396713564371572,26.748854356542694,-1.9141540000000035,-2.6580009999999987,-3.2927430000000086,-0.6188435198473341,-0.660967186625408,0.04076764702864777,-0.45405529458681476,-0.3451596996161293,-0.20362482867970588,-0.18589236707214346,-0.5887576254288199,5,-0.033396729090204504,-0.04578067036792969,-0.056099970487715436,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-06-03,56.299999,56.610001000000004,54.52,3584400,54.280731,-0.020436627063469874,26.07936805778074,-1.1207279999999926,-3.034881999999996,-3.7787289999999913,-0.3961449234025384,-0.49691087477689655,-0.01927542249760883,-0.32564194858196516,-0.3973273296239254,-0.2664768334868566,-0.0712603554115187,-0.6068629342936146,1,-0.020229214541082622,-0.052950354033550966,-0.06508377790630487,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-06-04,55.200001,55.93,54.380001,3408500,55.381618,0.020078431556549037,27.62336459865834,1.1008870000000002,-0.019840999999992448,-1.933994999999996,-0.6274092622737765,-0.5340648663491293,0.03970466426880748,0.03391901322740215,0.020012741502867637,-0.027899528305394272,0.27198784140360177,-0.5651077343582935,2,0.02028135914381846,-0.0003581313625692141,-0.03374290003667929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
232,2019-06-05,55.990002000000004,56.060001,53.580002,4479600,53.735248999999996,-0.03017854150592225,20.182121814878343,-1.646369000000007,-0.5454820000000069,-1.6662099999999995,-0.22912215379963952,-0.3078247277873415,-0.048499653222032535,-0.41071518743138036,-0.052746153758312694,0.006732794657166807,-0.15379496549959853,-0.7663456076163468,3,-0.02972771579190783,-0.010049275128590418,-0.030075200727114417,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
233,2019-06-06,54.32,55.77,54.32,4964700,55.064251,0.02443151128410891,24.150109184609306,1.3290020000000027,-0.3173670000000044,0.7835199999999958,-0.6702354048117377,-0.2053608203871704,0.02270170829167517,0.0708386634832498,-0.02117061952010852,0.32355352969115214,0.30886762926448097,-0.659037008421059,4,0.02473240609715985,-0.0057305476340543966,0.014434588215107047,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
234,2019-06-07,55.720001,56.91,55.349998,4557300,56.085793,0.01838183283235174,32.50971454339752,1.0215420000000037,2.3505440000000064,0.7041749999999993,-0.6231253203962863,-0.2914127599353661,0.07743088194486436,0.021077290194940146,0.34811993623019694,0.3132919330167144,0.25761406353840555,-0.43296331985036984,5,0.01855181867451541,0.04374305588497425,0.01271495895984836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,56.810001,57.91,56.419998,2174800,56.809799,0.012826292203140459,37.44900619181901,0.7240059999999957,1.7455479999999994,3.074550000000002,-0.653103919958856,-0.7946497407247035,0.11621954663016476,-0.027077916865200863,0.2643767719841957,0.6198497780878796,0.21054688979457492,-0.2993871719391352,1,0.012908901903196691,0.031700204185107314,0.057216632605536125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,58.029999,58.599998,57.41,2770100,57.523888,0.012491476555528572,37.9580743154836,0.7140890000000013,1.438094999999997,2.4596370000000007,-0.7815853454326975,-0.6689091427545493,0.1544769074482537,-0.028682950166768195,0.22181932189043352,0.5403237941459946,0.20771029344687814,-0.28562014544551895,2,0.012569820921211169,0.025640985409620523,0.04466849099609111,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-06-12,57.32,58.130001,56.630001,4592300,56.244476,-0.022492473191104378,36.987414920219706,-1.2794120000000007,-0.5653229999999994,0.15868299999999635,-0.6488221194099036,-0.2840199816236654,0.08593233314590076,-0.35132442356694715,-0.055492532448096196,0.2427440863580377,-0.08867771824587023,-0.31187025420243675,3,-0.02224140343225758,-0.009951152969226301,0.002829290476466943,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
238,2019-06-13,58.029999,58.91,57.709998999999996,3230400,57.831345,0.027823097906613466,45.75093395795904,1.586869,0.3074569999999994,1.0215460000000007,-0.7773014035552074,-0.5716835468438117,0.17094893458359284,0.11257357549045871,0.06531712396388675,0.3543371557549229,0.3376015378942404,-0.07487329218216532,4,0.028213775162559965,0.005344857774564881,0.017981862600851672,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
239,2019-06-14,58.040001000000004,58.48,56.98,4809100,57.024536,-0.014049298369091552,43.612349132175105,-0.8068090000000012,0.7800599999999989,-0.4993520000000018,-0.6488221194099036,-0.23822700053861667,0.12772409422856468,-0.2748352077334239,0.13073453276022995,0.15764118425123885,-0.017146178325581338,-0.13270829026350572,5,-0.013951067539584307,0.01386909534013614,-0.008680776236821853,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,56.849998,58.279999,56.77,2656900,57.632132999999996,0.01059864538134461,49.08963119320276,0.6075969999999984,-0.19921200000000283,1.3876569999999973,-0.6445398905952474,-0.6928195000369639,0.16027613978729516,-0.04591832440803156,-0.004815679038706503,0.40168586607158085,0.19167401188777744,0.01541704648780784,1,0.010655009976758048,-0.0034447063266469565,0.024671880666111944,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,58.560001,59.759997999999996,57.509997999999996,3647000,58.47878299999999,0.014583727954885639,55.58606577489319,0.8466499999999968,1.4542469999999952,0.647437999999994,-0.3276228383823738,-0.48368836271082627,0.20563546409649902,-0.007228395413397287,0.2240550715299373,0.30595420271842644,0.22543608589478475,0.19110391989947706,2,0.01469058936270842,0.02550212771569058,0.011195278269941569,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
242,2019-06-19,58.57,59.509997999999996,57.900002,2106400,58.687957999999995,0.003570556293423365,59.62897973305698,0.2091750000000019,1.0558249999999987,1.663421999999997,-0.6017146045887001,-0.8090973417681414,0.21684202721275447,-0.11040159334797434,0.16890574990596025,0.4373502331637286,0.1321312396778167,0.3004388025725153,3,0.0035769383230838084,0.018320075017872386,0.02917028557672082,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,60.490002000000004,61.75,60.310001,3548400,61.078506000000004,0.039925459341448394,65.93181788512234,2.3905480000000097,2.5997230000000116,3.4463730000000083,-0.674518490157814,-0.5045148753260744,0.3449157790685615,0.24264633527376722,0.3826111360458231,0.6679372147288741,0.4401341240783649,0.4708901347043031,4,0.04073319436331402,0.04445583281033759,0.059799504557639896,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,61.66,62.279999,61.119999,3357000,60.95898100000001,-0.001958824966922856,72.88494760741449,-0.11952499999999588,2.271023000000014,2.4801980000000157,-0.7944324601423853,-0.5449428115792031,0.33851222005591497,-0.16360058963974344,0.33711268963021024,0.5429829243901596,0.08528569109012785,0.6589276814500429,5,-0.0019569077213512044,0.03869657553939795,0.042411929126500734,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
245,2019-06-24,61.240002000000004,61.919998,60.93,2402900,61.347443000000005,0.006352296037311915,67.30930658763619,0.388461999999997,0.2689370000000011,2.6594850000000108,-0.86723848704004,-0.746469948356163,0.3593240949036107,-0.08138459168030712,0.059985209890478355,0.5661699038213772,0.15569845600727575,0.5081423659492119,1,0.006372514658668538,0.0044031365141773615,0.045315684692931575,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,61.310001,62.68,61.310001,2126900,61.945080000000004,0.009694694638380326,74.89709850818771,0.5976369999999989,0.9860989999999958,0.866574,-0.7044970897203835,-0.8047672858998596,0.3913425328675624,-0.047530317115868484,0.15925432102012158,0.33429480702682346,0.18401563811020955,0.7133434530773985,2,0.009741840421939001,0.016176435101498757,0.014187871589393492,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
247,2019-06-26,63.110001000000004,65.790001,62.990002000000004,3620900,65.122513,0.05002212520943257,74.53090661886476,3.1774329999999935,3.7750699999999924,4.163531999999989,-0.0920771272278933,-0.48920126310898016,0.5615736955885997,0.37000104229247166,0.545301925517228,0.7606865550709658,0.5256742286980809,0.7034403120090371,3,0.05129435622651538,0.06153589808135919,0.06830055115258551,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
248,2019-06-27,65.33000200000001,66.029999,63.939999,2116200,64.036812,-0.016812205741792603,73.35451176701514,-1.0857010000000002,2.0917319999999933,2.689368999999992,-0.3961453516682454,-0.8070273638408652,0.5034071996790423,-0.31997294571274887,0.31229534263811215,0.570034766824953,-0.040553844658766436,0.6716263791786283,4,-0.016671669288929318,0.033767524394189063,0.04383832265022019,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
249,2019-06-28,64.360001,64.699997,62.599998,3370900,63.319644999999994,-0.011262476949112825,66.21567552345564,-0.7171670000000034,-1.8028680000000037,1.3745649999999898,-0.39186312285358915,-0.5420068224782706,0.46498493482714487,-0.26032694966957637,-0.2267927297995114,0.3999926929206348,0.0064640905432090945,0.4785666625513396,5,-0.011199292681840618,-0.027684251066908364,0.02219005932351673,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
250,2019-07-01,65.33000200000001,65.760002,64.029999,2493000,64.01688399999999,0.010951232513639645,66.22604781716926,0.6972389999999962,-0.019928000000007273,-1.1056290000000075,-0.5503197217643386,-0.7274388247594707,0.502339555889006,-0.03141006634418403,0.02000069901780882,0.0792320841568604,0.19466117028030377,0.4788471665462215,1,0.011011416756995341,-0.00031119600394859245,-0.016977677136016042,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
251,2019-07-02,64.0,64.0,62.080002,2130500,62.39330699999999,-0.02568885105999979,69.56552816179891,-1.6235769999999974,-0.9263380000000012,-1.6435050000000047,-0.4689513785659032,-0.8040068858449418,0.4153563211592308,-0.4070263784156136,-0.10546400075577086,0.009669205930631641,-0.11575779605417416,0.5691586833005458,2,-0.025361699891547324,-0.014629551381723655,-0.025665003435836324,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,62.84,63.110001000000004,61.889998999999996,1880400,62.174170999999994,-0.003518353740028043,63.938229593215816,-0.2191359999999989,-1.8427129999999963,-1.145474,-0.7687356611287619,-0.8568335674379799,0.4036160968731366,-0.1797222970313455,-0.23230804953613987,0.07407897659503651,0.07207318548153044,0.41697636254652504,3,-0.00351217158596833,-0.028784796835784707,-0.01809034147301363,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
