index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
187,2019-08-01,75.739998,77.059998,75.610001,2484000,76.048828,0.008923939646018451,43.79654583343659,0.6756359999999972,0.009933000000003744,-0.26826499999999953,-0.34591470670366575,-0.4269113149847096,0.15978220586400393,0.4973900934637279,0.1969647334737269,0.1153116438592281,0.5211332052779988,-0.5786722760739078,4,0.00896387670565945,0.00013063051481749892,-0.003515136510768296,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-08-02,76.730003,77.75,76.290001,1866500,76.207802,0.0020882382300244913,50.534625364646274,0.15897400000000061,0.8346099999999979,0.16890700000000436,-0.3396241248405667,-0.6256880733944955,0.1729405705415088,0.28830538891016744,0.4623444426709794,0.2523167314233722,0.3371831340836251,-0.34083114328361086,5,0.0020904201179799986,0.011073035091840051,0.002221323705453694,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,76.940002,77.650002,76.139999,2481300,76.058769,-0.0019575281246751106,49.1723146754117,-0.14903300000000286,0.009940999999997757,0.685576999999995,-0.3081749891194696,-0.42778046032512484,0.160605027855393,0.1636599677345639,0.19696730786063474,0.41423565256142403,0.2283107647841859,-0.3889180671673531,1,-0.0019556134160647076,0.00013071864828735765,0.009095767099793185,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-08-06,76.440002,77.66999799999999,75.480003,1639000,76.943054,0.011559272025843946,48.13607815809505,0.8842850000000055,0.7352520000000027,0.8942260000000033,0.11949401130568882,-0.6989216159665219,0.2337977795559656,0.5818269487393198,0.43037120084852104,0.47962404549411863,0.5920505185701637,-0.42549520550116204,2,0.011626338575109012,0.009647988535347112,0.01175857700265944,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-08-07,77.449997,78.360001,76.629997,1672100,77.390167,0.00579414137770392,48.65070641412853,0.44711300000000165,1.3313980000000072,1.1823650000000043,-0.16980923222448574,-0.6882665379043941,0.27080556640194686,0.40491055376719,0.6222100081865547,0.5699237648852158,0.436909717556107,-0.40732982665486595,3,0.005810959882096721,0.017504858644241367,0.015515012491765663,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-08-08,77.879997,78.690002,77.199997,1313900,77.906837,0.006653984211020405,55.4867391031895,0.5166699999999906,0.9637829999999923,1.8480679999999978,-0.32075237925126043,-0.8035731530661517,0.3135706240712892,0.4330591398730576,0.5039121027077398,0.7785480541963146,0.4600482575213639,-0.166031137462062,4,0.006676171147169002,0.012525925991967933,0.024297895223626322,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-08-09,78.639999,78.879997,78.150002,1155000,77.926704,0.00025497720170053153,60.305242612326566,0.019867000000004964,0.5365369999999956,0.9836499999999972,-0.798747292446017,-0.8547239658779979,0.3152150264958866,0.23201104948452467,0.36642503900196255,0.5076485826335857,0.2878497188046858,0.004052686520560567,5,0.00025500971115031875,0.00693288334679515,0.012784129935887354,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,78.629997,78.66999799999999,77.540001,1181900,77.251068,-0.008707951669292717,61.22748717731616,-0.6756359999999972,-0.6557689999999923,-0.13909900000000164,-0.5471730746492507,-0.8460647030420088,0.25929226631340274,-0.049447697764385456,-0.017257080851190126,0.15579090405958354,0.04665553790151386,0.03660613012876324,1,-0.008670147270696798,-0.00841734853129761,-0.0017973730435289232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-08-13,77.57,78.18,77.209999,1393300,77.410042,0.002055772857029303,62.234503082176296,0.15897400000000061,-0.5166619999999966,-0.49679499999999166,-0.6477997428924278,-0.7780138419443104,0.2724506309909076,0.28830538891016744,0.027507324130761984,0.04369275550171095,0.33630948450322595,0.0721518375429322,2,0.0020578874068122996,-0.0066301020507680735,-0.006376783080026618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,78.190002,78.349998,76.910004,1885000,76.664856,-0.009673111197148584,61.51024769095011,-0.7451860000000039,-0.5862120000000033,-1.2618480000000005,-0.3522059174991631,-0.6197328182842429,0.21077117937887824,-0.07759345108416049,0.005126247934056111,-0.19606677451441862,0.02068290494718239,0.04658702758768518,3,-0.009626477143624388,-0.007588399942897919,-0.016192754668540844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
197,2019-08-15,77.089996,79.110001,76.970001,1595000,78.30426,0.02115860506217943,61.6189852868198,1.639403999999999,0.8942179999999951,1.0531919999999957,0.08805053597619383,-0.7130854659584743,0.3464655425185059,0.8874113211487088,0.48152619953558123,0.5294423109587881,0.8503704608837435,0.05042525372597151,4,0.021384035469915956,0.011551705397601968,0.013633364913479199,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-08-16,78.860001,79.08000200000001,78.349998,1421800,78.13535300000001,-0.0021593899702876014,62.29689895249854,-0.16890699999999015,1.4704970000000088,0.7253110000000049,-0.798741632054415,-0.7688395300177049,0.33248501801397623,0.15561728331361785,0.666971838781599,0.42668786850680707,0.22287862276801124,0.07435429069150956,5,-0.002157060165053474,0.019180848653782234,0.009369727508996893,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,78.68,79.349998,78.339996,1338400,78.46324200000001,0.0041876426690109336,62.03751863240093,0.327888999999999,0.15898200000000884,1.7983860000000078,-0.622641817966837,-0.7956864638660873,0.35962456936037324,0.35666254091605243,0.2449284577877831,0.762978240117736,0.3936785209525944,0.06519866869717417,1,0.004196423096725486,0.0020303109945743543,0.023457762706813247,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,79.239998,79.32,78.66999799999999,1235100,78.5924,0.0016447423024288947,69.47410661647456,0.12915799999998967,0.45704699999998866,0.2881399999999985,-0.8490574819056145,-0.8289393207790119,0.3703150474575274,0.2762393388600935,0.340845287069883,0.2896830943321006,0.3252485713385725,0.32769579447824126,2,0.0016460956329078227,0.0058494264433666615,0.003679748713543791,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,78.82,79.589996,78.68,930000,79.049446,0.00579855276006152,67.31829039112013,0.4570460000000054,0.5862039999999951,0.914092999999994,-0.6855388315442346,-0.927152744245936,0.4081449941305344,0.4089302772427529,0.38240779833282773,0.4858501534668057,0.4370284287240418,0.2515996648984311,3,0.005815396908607008,0.0074710652409697145,0.011698840088429549,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,79.480003,79.910004,79.050003,1408200,79.25810200000001,0.002636085562114512,66.6795979765921,0.20865600000000484,0.6657020000000102,0.7948599999999999,-0.7169823068737295,-0.7732174472879447,0.4254155650424405,0.3084108859113615,0.4079901246518197,0.44848379055807724,0.351925813672557,0.22905506199306247,4,0.0026395630906762436,0.008470310106320843,0.010130348679704056,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,80.029999,80.16999799999999,78.849998,1708600,78.66194899999999,-0.007550096750169564,69.02890030501698,-0.5961530000000153,-0.3874970000000104,0.06954899999999498,-0.42767403188436015,-0.6765169805247063,0.37607165611652604,-0.01728222096905893,0.06907240978060998,0.2211789836028361,0.07781364178052741,0.3119808755681861,5,-0.007521666365414796,-0.004901957187657083,0.0008849328942747006,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-08-26,79.269997,79.970001,79.120003,796400,79.427017,0.009679030639661959,67.7331975188008,0.7650680000000136,0.16891499999999837,0.3775710000000032,-0.7232735176692269,-0.9701593433124096,0.4393967517113335,0.5335817686742864,0.24812488093460733,0.3177098251976398,0.5414528526098676,0.2662450814141102,1,0.009726023950919569,0.002131201678283923,0.004776390210248952,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
205,2019-08-27,80.290001,81.150002,80.16999799999999,1339400,80.04303,0.007725790211087213,67.25539741710782,0.6160129999999953,1.3810810000000089,0.7849279999999936,-0.6415085320969305,-0.7953645581844521,0.4903844836680271,0.47326163551714495,0.6381979162912401,0.4453712066558879,0.4888907680437721,0.24937966495418085,2,0.007755711132900726,0.017557167316055302,0.009903441795767373,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,80.849998,81.129997,79.709999,1300700,79.774765,-0.0033571386960256915,60.208516229681955,-0.26826499999999953,0.3477479999999957,1.1128160000000094,-0.36478204976615747,-0.8078223080637374,0.4681800433179655,0.1154087174136005,0.305673047713688,0.5481278428339456,0.19064696869708003,0.0006384329023974011,3,-0.0033515098066627352,0.00437820798431843,0.014146814490955588,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,80.510002,80.82,79.540001,1243200,79.893997,0.001493492160507002,53.72857476663539,0.11923199999999667,-0.14903300000000286,0.4669799999999924,-0.4528319568099598,-0.8263318847577661,0.4780489409819113,0.2722224481706346,0.14580973478666215,0.34572966149552936,0.32117840023519556,-0.22809092697636868,4,0.0014946079753415341,-0.0018619110246076748,0.00587935966423103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
208,2019-08-30,80.550003,80.730003,80.010002,1332900,79.615791,-0.003488265962723426,60.33768852471436,-0.2782059999999973,-0.15897400000000061,-0.42723900000000015,-0.8050328428499213,-0.7974569451150815,0.4550216786404615,0.11138575646821165,0.14261073725292553,0.06549087127904885,0.18711830812859254,0.005197964269358923,5,-0.0034821890310481936,-0.001992785563204111,-0.005337616529509192,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-09-03,80.029999,81.480003,79.870003,2007700,80.947197,0.016584600638869337,68.69903963735314,1.3314060000000012,1.053200000000004,1.1724320000000006,-0.24528363593367408,-0.5802349911475939,0.5652228793513778,0.7627695421266644,0.5326863469964662,0.5668108675935888,0.7272831011370733,0.3003374340657903,2,0.016722888553603658,0.013182467263466665,0.014696777859514855,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
210,2019-09-04,83.099998,83.099998,81.82,1914400,81.96064799999999,0.012442176423597292,78.27007855025333,1.0134509999999892,2.3448569999999904,2.066650999999993,-0.4528325857423491,-0.6102687912441656,0.6491067713134671,0.6340983272195679,0.9483394560835323,0.8470496578100692,0.615809649775712,0.6381765359167466,3,0.012519902325956872,0.02945215981085951,0.025867412791977264,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
211,2019-09-05,82.0,82.230003,80.970001,2208400,81.503601,-0.00559202631538788,67.87446079919556,-0.45704699999998866,0.5564040000000006,1.8878100000000018,-0.46540871800935246,-0.515628520843393,0.6112767418699159,0.0390117137728678,0.37281820709398306,0.7910027772572029,0.13050570276477907,0.2712314011028498,4,-0.005576420040017115,0.006873666051710235,0.023711502156651333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
212,2019-09-06,82.110001,82.459999,81.940002,1704800,81.82154799999999,0.0038934285820339367,68.42668710227679,0.31794699999998954,-0.1390999999999991,0.8743509999999901,-0.9308218385455127,-0.6777402221149205,0.6375933884543779,0.35263917528693034,0.14900615793349092,0.4733954304059173,0.3857611619352482,0.2907239180541681,5,0.0039010178212860744,-0.0016971559326861242,0.0108014981667616,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,2019-09-09,81.82,82.440002,81.58000200000001,2888700,81.27507800000001,-0.006701206007629489,57.452564500267115,-0.5464699999999851,-0.2285229999999956,-0.6855699999999842,-0.7169829358061278,-0.29663608562691146,0.5923617685334124,0.0028236807158741883,0.12022998285458714,-0.015467335732219978,0.10065745882629953,-0.0966413154596295,1,-0.0066788029969805165,-0.0028038393052105216,-0.008364623959537073,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-09-10,81.620003,81.889999,80.949997,2448500,81.344627,0.0008553576485748826,49.147839752197456,0.06954899999999498,-0.47692099999999016,-0.15897400000000061,-0.6666670859549284,-0.43833896668276207,0.5981183771924119,0.252116546485713,0.04029591290334786,0.14956228897138668,0.30400607485731307,-0.3897819844653412,2,0.0008557235712526166,-0.005828794634880168,-0.0019505150453413783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,81.43,82.440002,81.120003,1692300,81.6427,0.003657625875504802,50.84290782579425,0.29807300000000225,0.36762199999999723,-0.1788479999999879,-0.42767466081674943,-0.6817640431353614,0.62279004195846,0.34459649086598426,0.3120684683942534,0.14333398727263186,0.3794156646681542,-0.32994937060057894,3,0.0036643231519151503,0.004523182370861548,-0.0021858300700933688,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-09-12,82.650002,83.220001,82.410004,1621600,82.328278,0.008362235846749345,51.398606226092134,0.6855779999999925,0.9836509999999947,1.0531999999999897,-0.7484314425948266,-0.7045227748269758,0.679535706902878,0.5014134590928443,0.5103055925981232,0.5294448180742934,0.5060176454286548,-0.31033429535481716,4,0.008397297002671304,0.01209239056440685,0.012958461879298222,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,82.5,83.08000200000001,82.269997,1717600,81.851349,-0.0058098602153596,51.23787488288683,-0.4769289999999984,0.2086489999999941,0.5067219999999963,-0.7484264111356228,-0.6736198293899889,0.6400600334765478,0.03096579188208437,0.2609112171186437,0.35818438455641777,0.12464374962057206,-0.3160077998846744,5,-0.005793015614877775,0.0025556357151342874,0.006229323542168265,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,82.599998,82.599998,82.18,1083000,81.910973,0.000728177298738936,47.40610551298235,0.059623999999999455,-0.4173049999999989,0.26827299999999354,-0.9937144495961047,-0.877901174955738,0.6449951444728832,0.24810006047998168,0.059480244154857476,0.2834569863594091,0.3005836265988053,-0.45126182342476584,1,0.0007284424841916712,-0.005068793009371566,0.0032859398329549796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,82.379997,83.43,82.379997,1654000,82.616417,0.008575451456377146,48.1643268660108,0.705444,0.7650679999999994,0.28813900000000103,-0.5974838930412373,-0.6940930307419927,0.7033851290713544,0.5094529060439702,0.43996594086118596,0.28968278094266303,0.5117553194702708,-0.424498080925914,2,0.008612325970050435,0.009347042038366398,0.0034998788630074473,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-09-18,83.410004,83.610001,82.779999,1557900,82.83500699999999,0.0026423480910383493,53.88534947447945,0.21858999999999185,0.9240339999999918,0.9836579999999913,-0.7358496499362301,-0.7250281667471432,0.7214779425808313,0.3124310140706462,0.49112093954824615,0.507651089749091,0.35209433955911795,-0.22255708399725438,3,0.0026458421696016164,0.011280954994881966,0.012017615005954163,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,83.309998,83.400002,82.989998,1918400,83.230003,0.0047571339068595364,59.91378174859898,0.3949960000000061,0.613585999999998,1.319029999999998,-1.0,-0.6089811685176244,0.7541719769144679,0.38381965188701095,0.3912192811282009,0.6127531324841303,0.40900364230761926,-0.009765122373025292,4,0.004768467032302009,0.007426925813062046,0.01610321488916995,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,83.300003,83.620003,82.910004,3282200,83.260002,0.0003603699852692424,62.84432177809513,0.02999900000000366,0.4249950000000098,0.6435850000000016,-0.8113234247130203,-0.16996619990342832,0.7566550105046179,0.23611130502206454,0.33053100591594664,0.4010758032641392,0.29068585936452307,0.09367725420835393,5,0.0003604349263330396,0.005130620680698558,0.007790037662853397,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-09-23,83.349998,83.83000200000001,83.040001,1273000,83.489998,0.0027585744629765453,61.90910185158147,0.22999599999999987,0.25999500000000353,0.6549910000000096,-0.761007574861821,-0.8167390954450346,0.7756919048544306,0.31704683667834643,0.27743427590219744,0.40465032319853056,0.3552220141153341,0.060665805515919935,1,0.002762382830593733,0.003123813416178821,0.007907176249770942,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,83.82,84.83000200000001,83.589996,1934000,84.660004,0.01391644208964727,62.00503983131328,1.1700060000000008,1.4000020000000006,1.4300010000000043,-0.47798485027634674,-0.603959439884114,0.872533939544808,0.6974535883407367,0.6442866631311776,0.6475302718528031,0.6554824291622998,0.06405223004108906,2,0.014013726530452195,0.016814820638606287,0.017181316213577505,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,84.610001,84.809998,84.209999,1255800,84.639999,-0.00023632604534684618,69.06594073138588,-0.020004999999997608,1.1500010000000032,1.379997000000003,-0.8805059886943132,-0.8222758731691615,0.8708781147849516,0.21587549986028262,0.5638367504028947,0.631859546375056,0.2746286516789429,0.3132883307452601,3,-0.00023629812254671767,0.013774116990636449,0.016574549205511706,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,84.870003,85.510002,84.660004,1344800,85.260002,0.007298478499478398,68.69640100297573,0.620002999999997,0.5999979999999994,1.7700040000000001,-0.7232735176692269,-0.7936262675036215,0.9221961012176179,0.47487632359400966,0.3868466849619784,0.7540836210770687,0.4773917257379282,0.30024429539231035,4,0.0073251773077170875,0.007087148259525234,0.021200192147567187,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,85.440002,85.620003,84.66999799999999,1420000,85.339996,0.0009377960937917519,78.64046043592973,0.07999399999999923,0.6999969999999962,0.6799919999999986,-0.6603758751594311,-0.7694189602446484,0.9288172482228649,0.2563434680302873,0.4190261995355816,0.4124853725479619,0.3062245096519217,0.6512502977870618,5,0.0009382359620399637,0.00827028601453547,0.008032033638930593,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,85.5,85.93,85.18,2284600,85.470001,0.0015222179894235977,88.52059850299977,0.13000499999999704,0.20999899999999627,0.8300019999999932,-0.7861654997874207,-0.49109930790278455,0.9395778329719366,0.2765821059781676,0.26134564490966594,0.45949692220232297,0.3219514179480467,1.0000000000000004,1,0.0015233771513183225,0.0024630424005854033,0.009806261930603204,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,85.059998,85.449997,84.529999,1257400,85.360001,-0.0012878301693513656,82.92667504386164,-0.10999999999999943,0.020004999999997608,0.09999899999999684,-0.6792482496811355,-0.8217608240785451,0.9304730729827222,0.17945598771056348,0.20020588659310953,0.23072169200211237,0.24633246863922717,0.8025453564177849,2,-0.0012870012719433505,0.00023441529104357596,0.0011728711899396489,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
230,2019-10-02,85.379997,85.489998,84.16999799999999,2092800,84.41999799999999,-0.011073302045302956,74.51994869886863,-0.9400030000000044,-1.0500030000000038,-0.9199980000000068,-0.42767403188435116,-0.5528408176404315,0.8526685120359758,-0.15643272102662065,-0.14412093697385808,-0.088934594997429,-0.0169965065029819,0.5058042289659683,3,-0.011012218708854096,-0.012285047241312233,-0.010780384850264193,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,84.519997,84.709999,84.0,1829600,84.660004,0.0028389656773074186,74.04390709693439,0.24000600000000816,-0.6999969999999962,-0.8099969999999956,-0.8113234247130203,-0.6375663930468374,0.872533939544808,0.3210977208010086,-0.031489578881785385,-0.05446144338400272,0.3573853575236588,0.48900088413530574,4,0.0028429993566217353,-0.008200527082936612,-0.009476974266093617,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
232,2019-10-04,84.790001,85.709999,84.58000200000001,1480000,85.610001,0.011158828094681373,78.81058289449736,0.9499969999999962,1.1900030000000044,0.25,-0.5471730746492507,-0.7501046193465315,0.9511657093218471,0.6084195259089621,0.5767093285484097,0.2777304211515305,0.5812744935269458,0.6572552904665607,5,0.011221320046240444,0.014096221608534088,0.002928772224358339,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,85.309998,85.690002,85.08000200000001,1430900,85.370003,-0.002807324271907957,78.65809831766309,-0.23999799999999993,0.7099989999999963,0.9500050000000044,-0.8742160357636124,-0.7659101883148238,0.9313009439773774,0.12684791236816548,0.4222448267695059,0.4971045949786247,0.2054425831198385,0.6518728807874634,1,-0.002803387421990568,0.008386474916774115,0.011253317016188563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,85.410004,85.58000200000001,84.839996,1308700,84.849998,-0.006109818054137296,73.00469262387763,-0.5200049999999976,-0.7600029999999975,0.18999399999999866,-0.792451050191316,-0.8052470626106552,0.8882598465392713,0.01353363559161,-0.05079941149514894,0.2589251745109082,0.11657182511120634,0.4523186297423365,2,-0.00609119107094324,-0.008877502524500584,0.002244200224701131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
235,2019-10-09,84.93,86.260002,84.93,1818800,86.089996,0.014508246097631013,72.95634445137978,1.239998,0.7199930000000023,0.4799950000000024,-0.421383450021261,-0.6410429744084984,0.9908951572402405,0.7257782118685222,0.42546087961652235,0.34980842503630666,0.6714079915555039,0.4506120330686154,3,0.014614001523017124,0.00843379377648613,0.0056067631631029,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
236,2019-10-10,85.639999,85.959999,84.82,1497000,85.540001,-0.006409099717658547,64.10358080275775,-0.5499949999999956,0.6900030000000044,0.16999800000000675,-0.5408824927861426,-0.7446322227587319,0.9453717711468927,0.00139717057277583,0.41581014668856975,0.2526586393006672,0.10851809661114434,0.13812665429556104,4,-0.006388605245143647,0.008132033191090992,0.0019913083521855652,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-10-11,85.199997,86.0,84.900002,1148100,85.57,0.00035063994076357644,63.94927425416651,0.02999899999998945,-0.5199960000000061,0.7200019999999938,-0.5660404177117423,-0.8569451150812812,0.947854804737041,0.2361113050220588,0.0264344483861175,0.42502408397833874,0.29042402195083006,0.13267993254882127,5,0.0003507014221333648,-0.006040144315955203,0.008485586528829308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
238,2019-10-14,85.790001,85.879997,84.720001,847400,84.760002,-0.009510997433829507,58.08579824193839,-0.8099979999999931,-0.7799990000000037,-1.3299939999999992,-0.5283057315867411,-0.9537421535490103,0.8808108285393672,-0.10382181289811854,-0.05723409157608961,-0.21742301118361496,0.025045418241627704,-0.07428939311402072,1,-0.009465910950099254,-0.009118529236397877,-0.015448879797833876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-10-15,84.889999,85.139999,83.790001,1678700,84.089996,-0.007936150719410283,51.141680699668946,-0.6700060000000008,-1.4800039999999939,-1.4500050000000044,-0.4088073177542577,-0.6861419604056013,0.8253540665272405,-0.04716932837272164,-0.282494555171681,-0.25503319107542194,0.06742485344630572,-0.3194032678957608,2,-0.007904742616688479,-0.017295827977094707,-0.016951192226429882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
240,2019-10-16,83.970001,84.699997,83.57,1474300,84.58000200000001,0.005810249413870746,44.62975348460065,0.49000600000000816,-0.1799999999999926,-0.9899979999999857,-0.5471730746492417,-0.7519394817318527,0.8659121303751984,0.42226865293534493,0.1358446048573581,-0.11087185568541247,0.4373431879813594,-0.5492616627553046,3,0.005827161651904564,-0.002123643177828059,-0.011569451910716207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,84.540001,85.33000200000001,84.470001,1065700,85.120003,0.006364205147100106,43.69566042699168,0.5400009999999895,1.0300069999999977,0.3600009999999969,-0.7169823068737207,-0.8834701432480284,0.9106083076382525,0.44250081594356194,0.5252228775467136,0.31220357276495236,0.45225024584782053,-0.5822333351619946,4,0.006384499730799125,0.012248864894701597,0.00424729815367391,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,84.91999799999999,85.760002,84.550003,1250300,85.599998,0.005623198945515699,40.783619111959474,0.4799950000000024,1.019995999999992,1.510002,-0.4968572247980513,-0.8240463544181555,0.9503377555566459,0.41821736412895527,0.5220013541275141,0.6726017403142288,0.4323096230438469,-0.6850227430179543,5,0.005639038805015108,0.012059540977546818,0.017956975524175314,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-10-21,85.650002,86.190002,85.32,1569700,86.139999,0.006288608233745716,47.86550497063793,0.5400010000000037,1.0199960000000061,1.5599969999999956,-0.7106923539430198,-0.7212296797038469,0.9950339328197018,0.4425008159435677,0.5220013541275186,0.6882696452870283,0.4502159180228693,-0.435045913994496,1,0.006308423044589367,0.011983035291951365,0.018444040708346113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,86.360001,86.540001,85.66999799999999,946500,85.860001,-0.0032557935736744893,55.59051365785077,-0.2799980000000062,0.26000299999999754,0.7399979999999999,-0.7106917250106215,-0.9218413004989539,0.971858345660972,0.11066056322666913,0.27743685028910525,0.43129061918858425,0.19337418589648653,-0.16236809704808008,2,-0.003250499225104544,0.003037418295266754,0.008693585219915935,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,86.050003,86.239998,85.510002,1245400,86.059998,0.0023266297275714156,57.24047788700379,0.1999969999999962,-0.08000100000000998,0.45999999999999375,-0.7987466635136189,-0.8256236922581685,0.9884122064206355,0.3049067295059531,0.1680241194309568,0.3435422032154988,0.34359829622679394,-0.10412756137206847,3,0.002329338430825271,-0.0009287323070436764,0.005373831901257682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-10-24,86.019997,86.529999,85.870003,804000,86.199997,0.0016254386960095771,55.66289613179545,0.1399990000000031,0.3399959999999993,0.05999799999999311,-0.8427719315017103,-0.9677128601319814,1.0,0.28062651516117226,0.30317846679813415,0.21818580107667848,0.32472910748855216,-0.15981313616977255,4,0.0016267604375264232,0.003959888143956571,0.0006965173055085955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,86.33000200000001,86.550003,85.199997,1417000,85.309998,-0.010378485390169908,47.77004677131091,-0.8899990000000031,-0.75,-0.5500030000000038,-0.4088022862950539,-0.7703846772895543,0.92633429740326,-0.13619691586483873,-0.04758046246286177,0.027017930263327494,0.0017011465103154988,-0.4384154032023482,5,-0.010324814744483149,-0.008714850307107839,-0.006405811712021804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
