index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,85.790001,85.879997,84.720001,847400,84.760002,-0.009510997433829507,58.08579824193839,-0.8099979999999931,-0.7799990000000037,-1.3299939999999992,-0.24243079278947421,-0.9589669321747526,0.7339944702061239,-0.3602143224654133,-0.3143859547287814,-0.26765625958412587,-0.33707754638133003,-0.10840481930077317,1,-0.009465910950099254,-0.009118529236397877,-0.015448879797833876,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
74,2019-10-15,84.889999,85.139999,83.790001,1678700,84.089996,-0.007936150719410283,51.141680699668946,-0.6700060000000008,-1.4800039999999939,-1.4500050000000044,-0.05050919294786582,-0.29012792662321973,0.6102264703206544,-0.28494984680115687,-0.6088240793143334,-0.3122700971563166,-0.2691485282478351,-0.36130259696386435,2,-0.007904742616688479,-0.017295827977094707,-0.016951192226429882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-10-16,83.970001,84.699997,83.57,1474300,84.58000200000001,0.005810249413870746,44.62975348460065,0.49000600000000816,-0.1799999999999926,-0.9899979999999857,-0.2727328742078243,-0.45458202590715246,0.7007436635277013,0.3387121834880799,-0.062012642662135686,-0.14126345959750358,0.3237850286337851,-0.5984604375346849,3,0.005827161651904564,-0.002123643177828059,-0.011569451910716207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-10-17,84.540001,85.33000200000001,84.470001,1065700,85.120003,0.006364205147100106,43.69566042699168,0.5400009999999895,1.0300069999999977,0.3600009999999969,-0.5454566574881864,-0.7833293104835465,0.8004962682896757,0.36559120129504963,0.44694399595529144,0.3605958375387307,0.3476792074787198,-0.6324791673389945,4,0.006384499730799125,0.012248864894701597,0.00424729815367391,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,84.91999799999999,85.760002,84.550003,1250300,85.599998,0.005623198945515699,40.783619111959474,0.4799950000000024,1.019995999999992,1.510002,-0.19192260994467092,-0.6348056963552979,0.8891641624652902,0.3333299283172463,0.44273314022536425,0.7881062975953498,0.3157168436222334,-0.7385327835907245,5,0.005639038805015108,0.012059540977546818,0.017956975524175314,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-10-21,85.650002,86.190002,85.32,1569700,86.139999,0.006288608233745716,47.86550497063793,0.5400010000000037,1.0199960000000061,1.5599969999999956,-0.5353546168780008,-0.37782605197521923,0.9889167672272681,0.3655912012950573,0.44273314022537025,0.8066918339996909,0.34441843038145137,-0.4806176223882359,1,0.006308423044589367,0.011983035291951365,0.018444040708346113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
79,2019-10-22,86.360001,86.540001,85.66999799999999,946500,85.860001,-0.0032557935736744893,55.59051365785077,-0.2799980000000062,0.26000299999999754,0.7399979999999999,-0.5353536067749526,-0.8792340494005954,0.937193659625347,-0.0752682391030991,0.12306268984551144,0.5018589253883377,-0.0672672514778817,-0.19928057451537917,2,-0.003250499225104544,0.003037418295266754,0.008693585219915935,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-10-23,86.050003,86.239998,85.510002,1245400,86.059998,0.0023266297275714156,57.24047788700379,0.1999969999999962,-0.08000100000000998,0.45999999999999375,-0.6767751045961717,-0.6387480891463513,0.9741384461990403,0.1827934501110482,-0.019950774503442667,0.397770256078541,0.1735235062429566,-0.13919053654634705,3,0.002329338430825271,-0.0009287323070436764,0.005373831901257682,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,86.019997,86.529999,85.870003,804000,86.199997,0.0016254386960095771,55.66289613179545,0.1399990000000031,0.3399959999999993,0.05999799999999311,-0.7474823181460912,-0.9938852683240808,1.0,0.15053647820619803,0.156709576510568,0.24907035143187767,0.1432785193106419,-0.19664447760444137,4,0.0016267604375264232,0.003959888143956571,0.0006965173055085955,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2019-10-25,86.33000200000001,86.550003,85.199997,1417000,85.309998,-0.010378485390169908,47.77004677131091,-0.8899990000000031,-0.75,-0.5500030000000038,-0.050501112123451763,-0.500683884463754,0.8355934183722713,-0.4032255896636622,-0.3017676887171912,0.02230375892891845,-0.374495540511995,-0.48409411401191216,5,-0.010324814744483149,-0.008714850307107839,-0.006405811712021804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-10-28,84.82,85.150002,83.58000200000001,1370000,83.849998,-0.01726219305959191,47.64687706589674,-1.4599999999999937,-2.349998999999997,-2.2099999999999937,0.17171549841514078,-0.5384986724595704,0.5658924308694964,-0.7096775754421599,-0.9747638885997123,-0.5947966446034273,-0.671415551088573,-0.48857983081970713,1,-0.017114055025531635,-0.027262170322349278,-0.025679758904944363,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
84,2019-10-29,82.720001,83.120003,82.209999,2104300,82.900002,-0.011394378150399325,37.12575554543684,-0.9499959999999987,-2.4099959999999925,-3.2999949999999956,-0.4949484746433831,0.05229704722825668,0.3904028011957372,-0.43548202393439417,-1.0,-1.0,-0.4183147878707828,-0.871748496219062,2,-0.011329708081805783,-0.028249865859802183,-0.038283005972726374,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
85,2019-10-30,83.08000200000001,83.779999,82.68,2185000,83.239998,0.004092891231821825,47.12373788191588,0.3399959999999993,-0.6099999999999994,-2.069999999999993,-0.3030339455231261,0.11722584278703052,0.4532091415703903,0.25806168921414724,-0.24288048442296756,-0.542751938200627,0.24970895886649444,-0.5076320338148199,3,0.004101278550029459,-0.007274895820510329,-0.024264447878664743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-10-31,83.389999,84.050003,82.959999,1556800,83.739998,0.0059887592090250566,48.1479228579062,0.5,0.8399959999999993,-0.10999999999999943,-0.3131299255149942,-0.3882050044251346,0.5455724934549036,0.34408529887887374,0.3670210204185087,0.1858739514385718,0.3314848225254818,-0.47033224694237186,4,0.006006727679162126,0.010132641492578,-0.0013118664594362834,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2019-11-01,83.839996,83.980003,82.690002,1556100,82.790001,-0.01140944347808024,46.533547141083325,-0.9499969999999962,-0.4499969999999962,-0.1100009999999969,-0.11111234568151773,-0.38876820339528506,0.37008267905444114,-0.4354825615685123,-0.17557956050376172,0.18587357969066987,-0.4189646116967171,-0.5291261870812849,5,-0.011344602611526169,-0.005406018870879793,-0.001326911910086527,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-11-04,82.610001,82.730003,81.0,1574200,81.41999799999999,-0.016686374718624813,46.88889578526296,-1.3700030000000112,-2.3200000000000074,-1.8200000000000074,0.3333350168384135,-0.3742054871671092,0.11700654071076322,-0.6612921175848885,-0.9621456225881282,-0.44981496248134645,-0.6465783563527172,-0.5161847468102072,1,-0.01654792829390123,-0.02770480123488906,-0.021864488752150225,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
89,2019-11-05,81.050003,81.68,80.529999,2167600,81.08000200000001,-0.0041845722600485314,45.50552074642509,-0.3399959999999851,-1.7099989999999963,-2.6599959999999925,-0.2525267727813567,0.1032263255290049,0.05420020033611195,-0.10752521100794163,-0.705565240397548,-0.7620817139065299,-0.10732894361023171,-0.5665658745585651,2,-0.0041758291372100634,-0.020654656109981157,-0.03176493985586186,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,81.089996,81.620003,80.68,1906100,81.389999,0.0038160568016336193,47.439933968168994,0.30999699999999564,-0.02999899999998945,-1.4000020000000006,-0.4646463932250474,-0.10716871832005781,0.11146492432439814,0.24193320326171833,0.001081211133135673,-0.29368158676874945,0.237768056392589,-0.49611649033036365,3,0.003823347216986941,-0.0003684475649334879,-0.016910278814950136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,80.68,81.110001,78.720001,2050800,79.389999,-0.02487999991145121,40.28444521721532,-2.0,-1.6900030000000044,-2.0299989999999895,1.0,0.009252554509614708,-0.2579884832136532,-1.0,-0.697154465132785,-0.527881650337637,-1.0,-0.756712194852097,4,-0.024573043673338783,-0.020843647734493202,-0.024932437360167824,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
92,2019-11-08,79.120003,79.599998,78.58000200000001,1324600,79.410004,0.0002519521376309721,33.60420021404089,0.020004999999997608,-1.9799950000000024,-1.6699980000000068,-0.38384521988934206,-0.5750261485236141,-0.25429302550475263,0.08602360966472646,-0.8191317376162873,-0.3940520335539689,0.08403491644061971,-1.0,5,0.00025198388023657244,-0.024327251803996242,-0.02059691611749105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
93,2019-11-11,79.379997,79.550003,78.91999799999999,1442800,79.290001,-0.001512325382369685,34.772856534256874,-0.12000299999999697,-0.09999799999999937,-2.0999979999999994,-0.7777763187400272,-0.479925979563923,-0.2764607841371465,0.010750531854556017,-0.02836197039109238,-0.5539036317911379,0.007935040464538426,-0.9574387120558505,1,-0.001511182394601025,-0.0012595793079679893,-0.025801671283962043,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,79.269997,79.529999,78.900002,1413700,79.190002,-0.001261976418203379,34.68110411061845,-0.09999899999999684,-0.2200019999999938,-0.1999969999999962,-0.7777843995644412,-0.5033389653230347,-0.2949332697873448,0.021505364782065287,-0.07883839942054707,0.15241775542333874,0.01873352591131168,-0.9607802430555947,2,-0.0012611804608250268,-0.002770456981717238,-0.0025191712119809473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-11-13,79.529999,80.93,79.290001,1809800,80.910004,0.02148742177935895,37.22998192457572,1.7200019999999938,1.620002999999997,1.5,0.2424217018620265,-0.18464880521361327,0.022797030148783648,0.9999999999999999,0.6951098172751099,0.7843880750707726,1.0,-0.8679526763041994,3,0.021719938837733502,0.02043136561443601,0.018889307699820793,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-11-14,81.160004,81.18,80.629997,2512000,80.800003,-0.0013604726016319593,45.72376786772271,-0.1100009999999969,1.610000999999997,1.510002,-0.8585865830031949,0.3803202188430286,0.002476908007487566,0.01612794831831066,0.6909027471511755,0.7881062975953498,0.01448501780640224,-0.5586175338771808,4,-0.0013595475783192016,0.020330861969166218,0.01904404062247395,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
97,2019-11-15,80.980003,81.43,80.57,2237800,81.269997,0.005799905195360423,52.92668584426657,0.4699939999999998,0.3599930000000029,2.0799949999999967,-0.5454576675912346,0.15970713653552182,0.08929735041870757,0.32795304948760984,0.16512077239822368,1.0,0.3233388438715915,-0.29629450465579676,5,0.005816757209773863,0.004449301473276443,0.026265878866880147,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
