index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,263.019989,269.410004,262.690002,1845200,267.041321,0.02388145938417602,56.590597111249515,6.301788999999985,-1.7876580000000217,-1.6078790000000254,-0.2722471024716021,-0.49036440084092503,0.21403769567708952,0.41885981718307064,0.10085003311168791,0.05186237714459399,0.46325153383597106,0.027689677245334776,2,0.024168905081872992,-0.006649796486412359,-0.005985050392854419,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
133,2019-05-15,262.5,265.859985,259.019989,1834200,262.696991,-0.0164021642300265,47.551198435365365,-4.344329999999957,1.9574590000000285,-6.1319879999999785,-0.2564271926733328,-0.49518220042046257,0.12463872719367775,-0.22305242319162016,0.32271729197461857,-0.16945457423697352,-0.227643400609029,-0.2535517204034592,3,-0.01626838117685898,0.0075073349445147755,-0.022809996239281847,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,266.929993,268.47000099999997,264.950012,1340000,266.671783,0.015017382570055159,46.95548486180985,3.9747919999999795,-0.3695379999999773,5.932251000000008,-0.6941341719359582,-0.7116327960756833,0.20643322824127708,0.2785525505054019,0.18486193371151027,0.42072143527531614,0.3112258415085229,-0.2720860636747746,4,0.015130710043039583,-0.0013838232922760941,0.02275163629579579,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
135,2019-05-17,263.350006,267.01001,261.269989,1320500,261.388702,-0.02001004592676361,41.67781768687156,-5.2830809999999815,-1.308289000000002,-5.652618999999959,-0.401446987666051,-0.7201734407848633,0.09771635088290065,-0.27965481111946505,0.12924868821748758,-0.14600410351072973,-0.2895213292736608,-0.4362892972996735,5,-0.01981117364786953,-0.004980220728908166,-0.021167581776604376,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,262.179993,265.149994,260.25,1525300,262.567169,0.004498352065248992,34.85284562208045,1.178466999999955,-4.104614000000026,-0.12982200000004696,-0.5121954531569524,-0.6304747722494745,0.12196720986270648,0.10994695389636694,-0.036410478809839386,0.12416812159243645,0.13081642847645536,-0.6486335860339107,1,0.004508484838797489,-0.015392007185102244,-0.000494189139760824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,265.980011,268.0,265.109985,1420800,265.01394700000003,0.00927552358573241,34.46330420281292,2.4467780000000516,3.6252450000000067,-1.6578359999999748,-0.7771894234923458,-0.6762438682550806,0.1723177654853023,0.18642030117925293,0.42151984158520805,0.04941850787880975,0.21274857132651587,-0.6607533273048842,2,0.009318674567421078,0.013869172509223471,-0.006216765723578542,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,267.630005,273.269989,266.200012,1740200,271.30575600000003,0.02346398101548735,35.55811824141591,6.291809000000001,8.738587000000052,9.917054000000007,-0.22610668768710807,-0.5363524877365102,0.30179256010142375,0.41825806886906725,0.724443134280387,0.6156558304934979,0.45609146072711415,-0.6266905493013342,3,0.023741425955970535,0.033281339145641825,0.03793987239739232,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-05-23,268.940002,271.339996,265.369995,1567500,270.666565,-0.002358759927734974,29.11991750456167,-0.6391910000000394,5.652617999999961,8.099396000000013,-0.3711266145190071,-0.6119919411352488,0.28863908970118146,0.00035049728950555664,0.5416249518401615,0.5267369898523198,0.013211716788989462,-0.8270012821830518,4,-0.0023559802395052734,0.02132951138605532,0.030846948728765148,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
140,2019-05-24,272.410004,276.660004,271.640015,991500,271.445557,0.002873916684589306,34.321130602020446,0.7789920000000166,0.1398009999999772,6.431609999999978,-0.49637541151950226,-0.8642694463910301,0.30466942838558886,0.08586044009508015,0.21503606385536816,0.4451498059279557,0.10295612011444083,-0.665176752316806,5,0.002878050342124882,0.0005152894728852608,0.024268949135722192,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-05-28,273.820007,274.829987,266.019989,1676800,266.032623,-0.020142648443501936,34.04222668242625,-5.412934000000007,-4.6339419999999905,-5.27313300000003,0.003296243018619638,-0.5641205325858445,0.19328039576863887,-0.28748435258423655,-0.06776879215475967,-0.1274398548129263,-0.29179556378609095,-0.6738542463591546,2,-0.01994114053596393,-0.01712048180018094,-0.019436126522874176,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,262.839996,265.869995,262.109985,1232700,264.414764,-0.006099998063351079,34.8459660679128,-1.61785900000001,-7.030793000000017,-6.251801,-0.6624900016466714,-0.7586282410651717,0.1599875921023406,-0.05865870300808668,-0.20976242313421184,-0.1753157610244459,-0.0509533767290206,-0.6488476285270772,3,-0.006081430847674685,-0.025901300716445384,-0.02309779562170895,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,265.72000099999997,268.440002,264.839996,771400,267.630554,0.0120885535582343,39.96911661170852,3.215790000000027,1.5979310000000169,-3.81500299999999,-0.6835847967811224,-0.9606692361597757,0.22616311487783847,0.23278820443066395,0.30141822659309025,-0.056108928365748045,0.26099418540176766,-0.48945184668748953,4,0.012161915436764443,0.006006522741385807,-0.014054394708696558,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,265.540009,269.290009,265.01001,1266700,266.631866,-0.0037385716300793463,46.82538734012738,-0.9986880000000156,2.2171020000000112,0.5992430000000013,-0.5939350815998853,-0.7437368605466013,0.20561180385018574,-0.021325526121275987,0.3380989958554168,0.15983358481602697,-0.010453108519862808,-0.27613376752550045,5,-0.0037315918719804148,0.008384940259992485,0.002252516977964771,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-06-03,268.290009,271.440002,264.72000099999997,1659900,264.934052,-0.006387993345643798,54.89726602531445,-1.697813999999994,-2.6965020000000095,0.5192880000000173,-0.27224723431077535,-0.5715224246671339,0.1706736614262221,-0.06347962349367851,0.047008530425919764,0.15592222970771505,-0.05589271594005289,-0.02499466807080397,1,-0.006367633492089779,-0.01007546395468736,0.001963914541474005,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
146,2019-06-04,267.850006,268.480011,264.299988,1575800,267.620575,0.010089277805419032,46.379869901051045,2.6865229999999656,0.9887089999999716,-0.009979000000043925,-0.6071158348208111,-0.6083566923615978,0.22595776392464195,0.20087582718535674,0.2653268534319846,0.13003077596358933,0.22670507816038754,-0.2899950819486621,2,0.010140346171884184,0.003708142671888932,-3.72864751460475e-05,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
147,2019-06-05,271.809998,275.73999,270.0,2198200,274.431671,0.02513209584426785,56.423477716506284,6.8110960000000205,9.497618999999986,7.799804999999992,-0.4014510746804376,-0.3357568325157674,0.36611860728633516,0.4495686978003676,0.7694095129620759,0.5120811610954616,0.48470090500934876,0.022490117646619456,3,0.025450569336830778,0.035848993092061965,0.02925308635090148,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,275.769989,278.160004,274.619995,1940600,275.89977999999996,0.005335375544894921,57.81116309907758,1.46810899999997,8.27920499999999,10.965727999999956,-0.6914947516802608,-0.4485809390329363,0.3963298090645635,0.12741104058623176,0.6972285438921606,0.6669563921451082,0.1451720209037219,0.065664955983195,4,0.005349634007803603,0.030936354575876655,0.04139040609245638,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,278.920013,282.51001,277.52999900000003,1334500,281.32266200000004,0.019464590096253995,64.17658687085488,5.422882000000072,6.890991000000042,13.702087000000063,-0.501646078002124,-0.7140416958654521,0.5079235547071086,0.3658657485040576,0.6149883268588533,0.8008175859769864,0.38749884965948744,0.2637113905295063,5,0.019655260326775444,0.025110042783655397,0.051199677005402386,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,282.869995,284.769989,282.540009,997600,283.38998399999997,0.007321710430803187,70.67068240498958,2.0673219999999333,7.490204000000006,8.958312999999976,-0.8642078924466585,-0.8615977575332867,0.5504655472175894,0.16354084143587638,0.6504867494141495,0.5687547422826426,0.17923918238672135,0.4657611694995871,1,0.007348579688898056,0.027148278262490846,0.03264314562294079,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,286.579987,288.070007,282.429993,1214800,284.67828399999996,0.004535730232571229,70.5012597596112,1.2882999999999925,3.3556219999999257,8.778503999999998,-0.414631827901371,-0.7664681149264191,0.5769765836943721,0.11656938100779579,0.40554690510914676,0.5599585838101204,0.1314574926148033,0.46048994922398534,2,0.004546032226742327,0.011928018795726898,0.03181772743711502,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,284.850006,285.790009,282.72000099999997,882100,284.848053,0.000596176134444153,64.51035660364738,0.1697690000000307,1.4580690000000232,3.5253909999999564,-0.7534592951165839,-0.9121846531184303,0.5804701427657282,0.04912708206876246,0.29313255793198156,0.3029791532917794,0.06389112876345343,0.274095916039357,3,0.0005963538827571081,0.005145097153468992,0.012531485998806439,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,284.850006,286.390015,283.549988,1301500,286.057281,0.0042361832559938695,72.25147091933918,1.209227999999996,1.3789970000000267,2.667297000000019,-0.7837798001028087,-0.7284950946040645,0.6053540111323716,0.11180170138004547,0.2884481948285568,0.26100166157378524,0.12632003301763223,0.5149439953825665,4,0.004245168563606071,0.004844054069119044,0.009412107521767668,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,286.450012,287.070007,284.359985,1381100,285.077911,-0.0034295591434524665,72.8924361849287,-0.9793700000000172,0.2298579999999788,0.3996270000000095,-0.8009195518681075,-0.6936317449194114,0.5852002318928564,-0.020160739154348663,0.22037119750577722,0.15006847867756265,-0.005153308190691479,0.5348862474728133,5,-0.0034236849227411107,0.0008069495212592476,0.0014037846314965477,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,285.869995,287.140015,284.799988,681600,285.747467,0.002345923404502593,80.39572092727812,0.669556,-0.30981400000001713,0.8994139999999788,-0.8496993869082914,-1.0,0.5989785626692665,0.0792619502662838,0.18840008757114152,0.17451778685739072,0.09390063180667352,0.7683347724864331,1,0.002348677235817124,-0.001083048817764639,0.0031575220210474067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,287.940002,290.0,286.01001,1360500,289.015411,0.011371573706526488,86.96930262435886,3.267944,3.9375,2.958129999999983,-0.6321696284996274,-0.7026541695865453,0.6662273266125114,0.23593285188242402,0.4400183720493409,0.2752290537345727,0.2486974329450346,0.9728575920162055,2,0.011436475830597653,0.013812013656856074,0.01034104075120529,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,288.660004,293.329987,287.429993,1534700,292.59310899999997,0.012302925435728461,87.55123935007839,3.577697999999998,6.845641999999998,7.515197999999998,-0.3803562795459867,-0.6263577435178697,0.7398503043202753,0.2546096001044777,0.6123017730550109,0.4981583414680271,0.2646708269488792,0.9909632983748773,3,0.012378917745669965,0.02395696476987493,0.02636190918348633,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,296.48999,297.410004,290.420013,1590300,293.15274,0.0019108327314186712,87.84168858474797,0.5596310000000244,4.1373290000000225,7.405273000000022,-0.23665197582754982,-0.6020059565522075,0.7513665643952105,0.07263397597601214,0.4518565903136368,0.492780870261959,0.08643849421605306,1.0000000000000002,4,0.0019126595356694627,0.014315253936406952,0.02591544582265719,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,293.390015,295.429993,290.359985,1701600,294.27203399999996,0.0038108551226661803,79.01399153882481,1.119293999999968,1.6789249999999925,5.2566229999999905,-0.48978094789465265,-0.5532585844428872,0.7743997430509921,0.10637909287586891,0.3062164523265823,0.38767008102456063,0.11902533044550698,0.7253452420636022,5,0.0038181256637750275,0.005738087973903694,0.01818803703862003,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,295.200012,296.02999900000003,292.0,942100,295.36132799999996,0.0036948222723767526,86.19785333887557,1.0892939999999953,2.2085879999999634,2.7682189999999878,-0.6268948750026191,-0.8859057463209531,0.7968155724136716,0.10457023020852288,0.33759461165541194,0.26593871091705346,0.11703527837715438,0.9488556110168156,1,0.003701656542734861,0.007533915596354185,0.009460984947529944,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,295.480011,298.380005,293.100006,1191600,293.342651,-0.0068580644400165714,85.53366506584014,-2.0186769999999683,-0.929382999999973,0.18991099999999506,-0.46209590798891964,-0.7766292922214436,0.7552746117819549,-0.0828261935614496,0.1516957400950986,0.1398092860330131,-0.06395479449191051,0.928190825126934,2,-0.006834601583318885,-0.0031582443882519026,0.0006478227015718668,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,293.350006,294.070007,289.890015,1172300,292.04348799999997,-0.004438660386444917,78.11400412634981,-1.2991630000000214,-3.3178399999999897,-2.2285459999999944,-0.6071199218351977,-0.7850823405746321,0.7285400331261398,-0.03944279312031948,0.010199384306487619,0.021499685117691472,-0.02246016578132383,0.6973440744166808,3,-0.00442882409213661,-0.011233156427303138,-0.007573081171552968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,292.76001,294.380005,290.790009,850100,293.582489,0.005255929905176375,77.55063808626551,1.5390010000000416,0.2398380000000202,-1.778838999999948,-0.684904506908971,-0.9262000700770848,0.7602100724405894,0.13168550366002313,0.22096243010103692,0.0434991069386427,0.14380946746088974,0.6798161548965609,4,0.005269766535592267,0.0008176035744628905,-0.006022586003540546,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,292.559998,294.130005,288.690002,5248000,293.492523,-0.0003064889455872849,57.07483493605272,-0.08996600000000399,1.4490350000000376,0.14987200000001621,-0.44100111285446875,1.0000000000000002,0.7583587242238155,0.033466250571975366,0.2925973680256143,0.13785059993231083,0.048409732718579346,0.04275569297549531,5,-0.0003064419826483724,0.004961709675238633,0.0005109110437541393,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,299.130005,299.769989,295.01001,1640100,299.21890299999995,0.019323258935057798,58.05190308434113,5.726379999999949,5.636413999999945,7.175414999999987,-0.5306549150500924,-0.5801944639103014,0.8761979457249538,0.38416528856453974,0.540664998636398,0.4815363419336909,0.3850749122231527,0.073155061503831,1,0.01951116144788448,0.019198740426238245,0.024569679841654226,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
166,2019-07-02,299.179993,301.190002,295.519989,946400,300.917786,0.005661668647180124,62.25556896635195,1.6988830000000235,7.425262999999973,7.335296999999969,-0.41067678453221146,-0.8840224246671339,0.9111580863620627,0.14132565635938477,0.6466395313812217,0.489357682405546,0.15076819699930308,0.20394306082720837,2,0.005677726182961187,0.025299666663058305,0.02498547180039736,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-07-03,302.76001,305.450012,301.51001,883000,305.235046,0.014245031210045089,61.62809508703793,4.317260000000033,6.016143000000056,11.742523000000006,-0.6387600051100905,-0.9117904695164681,1.0,0.2992018031707793,0.5631608064685126,0.7049567810058668,0.2979794253630168,0.1844205641287069,3,0.01434697515686239,0.02010615953631799,0.04000961550901249,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,302.5,303.799988,298.700012,1046800,300.458099,-0.015773815788864803,55.97265807783935,-4.776947000000007,-0.459686999999974,1.2391960000000495,-0.48582999153988726,-0.8400490539593553,0.9016985048787882,-0.2491372478769549,0.1795213498207444,0.19113973747227384,-0.21686674458566235,0.008463836716620321,5,-0.015650060707642355,-0.0015276165829558974,0.004141436211334715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,299.299988,299.570007,294.869995,1223200,297.619904,-0.009491124206058047,51.362940718943875,-2.8381949999999847,-7.615141999999992,-3.2978819999999587,-0.538560914774025,-0.7627890679747723,0.8432932489809213,-0.13223937740876515,-0.2443802764213821,-0.03081165033478203,-0.10911378197206414,-0.13495757871894387,1,-0.009446225644927564,-0.024948452347768713,-0.010959412016941927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,296.230011,297.589996,295.769989,886500,296.71047999999996,-0.003060333895964424,46.06246877069677,-0.9094240000000582,-3.747619000000043,-8.52456600000005,-0.9182583939694717,-0.9102575332866153,0.8245788401965832,-0.015943315550007775,-0.015261472763361483,-0.2864981885492346,0.0011791870088901368,-0.2998703336901627,2,-0.0030556558475338335,-0.01247301707783235,-0.02792787431099917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,298.540009,299.170013,296.179993,842900,296.330719,-0.001280724012257662,44.284098078752834,-0.3797609999999736,-1.2891850000000318,-4.1273800000000165,-0.7640048469353873,-0.929353538892782,0.8167640006999912,0.015992938682509825,0.13038044247598224,-0.07139024128763533,0.03170085670068452,-0.3552005029716989,3,-0.001279904235266559,-0.004331649135939617,-0.013736957045714438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,298.140015,298.880005,294.51001,804700,295.36132799999996,-0.003276677022265811,37.89342157845053,-0.9693910000000301,-1.3491520000000037,-2.258576000000062,-0.5820700833315947,-0.946084442887176,0.7968155724136716,-0.019559051135767357,0.12682789287279844,0.020030633852568674,-0.0025312629619244423,-0.554032621712222,4,-0.003271314574713498,-0.0045470318406009924,-0.007588793523702171,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-07-12,290.950012,291.48999,288.299988,1640600,290.754303,-0.015720856567074785,38.046976563691636,-4.607024999999965,-5.576415999999995,-5.956176999999968,-0.7376393853183146,-0.5799754730203224,0.7020107848452106,-0.23889172913825057,-0.12360259465801388,-0.16085399574972942,-0.21595845345432596,-0.5492550894654848,5,-0.01559792892047115,-0.018818217762971767,-0.020074036481623328,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,290.809998,291.549988,288.23999,1629000,288.64563,-0.007278848995212946,32.087519274618955,-2.1086730000000102,-6.715697999999975,-7.685089000000005,-0.7218192118416913,-0.5850560616678346,0.6586178586474256,-0.08825254038180619,-0.1910956461199227,-0.24543143034447962,-0.07117157122634934,-0.7346707523102435,1,-0.007252422331304277,-0.022737228483750507,-0.02593416243153652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
175,2019-07-16,285.559998,287.98999,285.049988,1959800,286.027313,-0.009112435690091078,25.227483466801473,-2.6183169999999905,-4.726990000000001,-9.334014999999965,-0.770599178721056,-0.4401716888577435,0.6047373203451825,-0.1189817405563964,-0.07328111785851738,-0.3260959933277759,-0.10261898448513124,-0.9481059737988734,2,-0.009071043271987144,-0.016257678566497433,-0.03160202137227649,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,286.579987,288.390015,284.540009,1671500,286.816803,0.002756388615354123,32.350315010522195,0.7894900000000007,-1.8288269999999898,-3.9375,-0.6506250033783809,-0.5664418360196216,0.6209836901255557,0.08649342143780639,0.09841110979363916,-0.0621014149732525,0.10094042389834718,-0.7264944296684788,3,0.0027601909472190884,-0.006335890136289228,-0.01354236191648039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,287.01001,293.899994,287.01001,1543000,293.542511,0.023178775471543307,34.458560729112364,6.725707999999997,7.515197999999998,4.896881000000008,-0.2498368160628699,-0.6227224947442187,0.7593873927726014,0.4444201922857168,0.6519674375389847,0.37007169806696505,0.4511999676610063,-0.6609009102604644,4,0.02344949085845573,0.026274406878059223,0.016965027324335406,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,295.52999900000003,295.600006,289.679993,1593100,289.63501,-0.013400926258090109,49.95625366148383,-3.907500999999968,2.8182070000000294,3.60769700000003,-0.37771699112947,-0.6007796075683252,0.6789776267677388,-0.19671363418779347,0.3737095037884945,0.30700551804126436,-0.17616987549288762,-0.1787236131953287,5,-0.013311533606115294,0.00982580856673181,0.012613120621805899,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,291.0,294.52999900000003,289.98999,1106100,291.543793,0.006568683693991081,48.3634979400457,1.9087829999999713,-1.9987179999999967,4.726990000000001,-0.5596555780692876,-0.8140767344078487,0.7182571546255838,0.15398166548859088,0.08834647083162991,0.36176072275952487,0.1663241982991998,-0.22827877292132226,1,0.006590304811562563,-0.006808955858526388,0.016480868451769198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
180,2019-07-23,292.410004,294.390015,290.98999,1025100,293.432587,0.0064576985616036685,48.53268243673359,1.8887940000000185,3.7975769999999898,-0.10992399999997815,-0.7099501265590141,-0.849553258584443,0.7571253426494362,0.15277642029334,0.43172908964190754,0.12514152092888164,0.16442071845092376,-0.22301496212869165,2,0.006478594452532277,0.013111595176287526,-0.0003744738696466971,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,289.01001,289.040009,278.519989,2538300,288.175934,-0.018076750776450535,39.913769973705456,-5.256653000000028,-3.36785900000001,-1.4590760000000387,0.2287441303551878,-0.18679922915206726,0.648952308861662,-0.27806132370037906,0.007236171562781807,0.059141738962894305,-0.2563638397952945,-0.49117383798196257,3,-0.017914346370807233,-0.011551811703293611,-0.005037636851981529,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,289.299988,291.839996,288.130005,1214300,290.40451,0.0077036375651080855,45.8156327384816,2.2285760000000323,-3.028076999999996,-1.1392829999999776,-0.6690844652715209,-0.7666871058163981,0.6948126361358087,0.17326371945456515,0.02736544948680031,0.07478583857083475,0.18578952465348103,-0.3075501045664579,4,0.007733386924669541,-0.010319498018125697,-0.003907759408206566,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
183,2019-07-26,292.149994,292.149994,286.5,1274000,287.026672,-0.011699667893624786,45.784390831256495,-3.377837999999997,-1.1492619999999647,-6.405914999999993,-0.4133160729487281,-0.7405395935529082,0.6253024394186912,-0.16477737995528272,0.138669724883419,-0.1828549340738171,-0.14699199424148804,-0.3085221291411282,5,-0.011631492913109363,-0.003988056823648448,-0.02183095976317038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,288.5,289.190002,285.75,1060000,288.735596,0.005936231369619296,45.44956507387986,1.7089239999999677,-1.6689140000000293,0.559662000000003,-0.7046795919155733,-0.8342676944639104,0.6604692068641995,0.14193108269414267,0.10788463464387443,0.1578973038261937,0.1554771575421122,-0.31893951057875025,1,0.005953885707179044,-0.005746859785338834,0.001942084449008858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,285.950012,286.540009,283.429993,1343300,283.72879,-0.017492559505976127,40.18433033792874,-5.006805999999983,-3.2978820000000155,-6.6757200000000125,-0.7481846734587638,-0.710187456201822,0.5574376020375489,-0.26299669333874914,0.011381731013514557,-0.19605364791283125,-0.2463445129992945,-0.48275593567331376,2,-0.0173404528896395,-0.011489810257076093,-0.022987659523607304,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-07-31,284.0,284.480011,275.579987,1903700,277.502747,-0.022187984866503356,38.28110682165074,-6.226043000000004,-11.232848999999987,-9.52392500000002,0.015165196462116004,-0.4647424667133847,0.4293161605417657,-0.33651110307038323,-0.4586995448071828,-0.33538628722584196,-0.3268746467261204,-0.541970631357009,3,-0.021943642025188927,-0.038903582224063524,-0.0331813239990464,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,279.450012,284.23999,275.769989,1552000,277.63266,0.00046804077251577056,45.5984392523586,0.12991299999998773,-6.0961300000000165,-11.102936,-0.041528680491593084,-0.6187806587245971,0.4319895504989253,0.04672394771976623,-0.15439135788562264,-0.41263064643954783,0.061693509370336456,-0.3143076115409438,4,0.000468150320688493,-0.021485764627551602,-0.03845364462786916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,277.829987,277.829987,271.0,2096300,274.644592,-0.010821003929540846,44.84067286102584,-2.9880679999999984,-2.8581550000000107,-9.084198000000015,-0.2577467709620007,-0.3803871758934828,0.37050016158088805,-0.1412760332268793,0.03743192494284164,-0.31387508157625116,-0.1319222356795763,-0.3378838787940157,5,-0.010762667475793368,-0.010299555701335132,-0.03201718796319547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
189,2019-08-05,268.630005,271.75,266.48999,2569400,268.288635,-0.023414471844461358,43.929918668497514,-6.355956999999989,-9.344024999999988,-9.214112,-0.464731241230223,-0.17317799579537496,0.23970530954963643,-0.34434432255590924,-0.3468023188047614,-0.32023040378926193,-0.3479098358230413,-0.3662200315852977,1,-0.023142480082039955,-0.033656072740145156,-0.03320367852070308,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,271.399994,277.320007,270.01001,2287500,275.783844,0.0275539877280944,45.20634827457165,7.4952089999999885,1.139251999999999,-1.8488159999999993,-0.19446264923700962,-0.2966450595655221,0.3939440421430609,0.49081757999860653,0.27424528315020374,0.04007587016277381,0.526238201910298,-0.326506676827496,2,0.027937109598399457,0.004148095513928776,-0.006659216534538838,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
191,2019-08-07,272.359985,276.359985,269.160004,1664300,274.614594,-0.004248746646793305,38.285672426335566,-1.1692499999999768,6.325959000000012,-0.029997999999977765,-0.20896706776099006,-0.5695953048353188,0.3698828534444063,-0.031609633930212155,0.5815148463214377,0.12905145737296897,-0.019202999991984424,-0.5418285824123044,3,-0.004239733492147484,0.023578930207013845,-0.0001092247976977379,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
