index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,230.44999700000002,233.710007,228.690002,1664900,230.77606200000002,0.023257918498261452,45.54552139646571,5.305435000000017,0.7479399999999998,-8.536544999999961,-0.5512965903588443,-0.5621144414168937,-0.5766091556837152,0.35878423204765486,0.25106327820879076,-0.2870841947132285,0.4525573310595893,-0.33796197967577113,5,0.02353049295418874,0.0032515154820939667,-0.03567110444791553,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,229.97000099999997,231.210007,228.08999599999999,1246100,227.47512799999998,-0.01440690680878575,39.91345174939669,-3.3009340000000407,2.0045009999999763,-2.552994000000041,-0.7655012206883987,-0.7446975476839237,-0.6380935583518719,-0.1601404208029618,0.3255041420493741,0.005627865441848595,-0.1934232108254313,-0.507553982880413,1,-0.014303623917458303,0.008890297714921315,-0.011098616889982002,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
74,2018-10-16,230.69999700000002,235.66000400000001,229.97000099999997,2034400,234.50581400000002,0.03043947581416674,41.88725534028149,7.030686000000031,3.7297519999999906,9.035187000000008,-0.47576126029382726,-0.401024523160763,-0.507137432280472,0.4628089695711309,0.42771101842213577,0.5725153765468731,0.5757265280142565,-0.44811911685653993,2,0.03090749332384168,0.016161780245647794,0.04007256785603389,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,234.38000499999998,236.020004,232.600006,1713100,234.00718700000002,-0.0021285521947007465,43.79525719608849,-0.49862699999999904,6.532059000000032,3.2311249999999916,-0.7316807957614411,-0.5411008174386921,-0.5164250409540214,0.008825863021943305,0.59372456955616,0.2885838206383793,0.01715995536222794,-0.39066566242121015,3,-0.0021262884339404865,0.028715486644324616,0.014001127205299098,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
76,2018-10-18,231.690002,233.440002,227.61999500000002,2235200,229.080719,-0.02127740239900627,42.71197390999405,-4.926468000000028,-5.425095000000027,1.605591000000004,-0.4611046567670013,-0.31348228882833784,-0.6081872337890761,-0.2581526797064393,-0.11463807486373512,0.20906358157095498,-0.311257461434816,-0.42328531985433004,4,-0.021052635447474644,-0.0231341599061592,0.007058314524830179,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
77,2018-10-19,229.49000499999997,231.86000099999998,225.830002,1792700,226.527725,-0.011207082549174643,34.88034672507011,-2.552993999999984,-7.479462000000012,-7.978089000000011,-0.4374302353045315,-0.5063978201634878,-0.6557402327600901,-0.11504306268909092,-0.2363423567295494,-0.25976483096652503,-0.13854377909277776,-0.6591100567402421,5,-0.011144517142885273,-0.03196253113371262,-0.03402085800738403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,227.77999900000003,228.19999700000002,222.520004,1872800,225.151505,-0.0060938124552385,28.227767220414265,-1.3762200000000178,-3.9292140000000018,-8.85568200000003,-0.47688978404158844,-0.4714768392370572,-0.6813742092770303,-0.04408897747224627,-0.026019477085577364,-0.3026962031580019,-0.05084728882212396,-0.8594314936848063,1,-0.006075282837895528,-0.017152093887046,-0.037843632554755806,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,221.86000099999998,224.729996,217.88000499999998,2668200,222.718185,-0.010866303290680418,27.057640951793047,-2.4333199999999806,-3.8095399999999984,-6.362533999999982,-0.34498463640621846,-0.12470844686648497,-0.7266981166015869,-0.10782726832735184,-0.018929780732389268,-0.18073275915100107,-0.13269915434619525,-0.8946661534694411,2,-0.010807478280014077,-0.016817102630594105,-0.027774201284919062,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,234.88999900000002,238.99000499999997,220.210007,4875800,219.95577999999998,-0.012480701718005745,40.822632965853764,-2.7624050000000295,-5.19572500000001,-6.571945000000028,1.0000000000000002,0.8377329700272478,-0.7781516813661442,-0.12766958735682518,-0.10104979626912952,-0.1909770313614575,-0.1603873212871107,-0.4801768598266827,3,-0.012403140767333523,-0.023076572372900686,-0.029011658506701676,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,223.25,232.690002,222.559998,3652600,229.559402,0.04273530210416815,50.480565827588535,9.60362200000003,6.841217,4.40789700000002,0.024802832470592895,0.3044577656675749,-0.5992711093459935,0.6179452321002933,0.6120396283421841,0.3461508667708219,0.7866093467977824,-0.18935869111140002,4,0.04366160325498167,0.03071692147634914,0.01957747073465052,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2018-10-26,226.5,231.32000699999998,225.49000499999997,2096600,229.369904,-0.0008258265850193632,55.92917544701416,-0.1894980000000146,9.414124000000015,6.651718999999986,-0.4599778241137663,-0.37390735694822885,-0.6028007683263947,0.02746492660509308,0.7644631236293118,0.45591741847921113,0.039502695263692975,-0.025291007658772013,5,-0.0008254856840932814,0.042800075542456836,0.02986607941331771,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2018-10-29,233.809998,235.0,224.67999300000002,2161500,227.72444199999998,-0.007199691364286995,56.89238593851607,-1.645462000000009,-1.8349600000000237,7.768662000000006,0.04622370136623388,-0.34561307901907357,-0.6334497447019141,-0.06032303754831324,0.0980477801837461,0.5105576624757615,-0.06981395735444024,0.0037130365022493006,1,-0.00717383567462281,-0.007993399460066653,0.035319199159031,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,228.25999500000003,233.169998,228.22000099999997,1848800,232.03259300000002,0.01874153856387565,62.59205053393253,4.308151000000038,2.6626890000000287,2.473191000000014,-0.5591892667357727,-0.4819400544959128,-0.5532045502087124,0.2986525721695506,0.36449634639879347,0.25150610163814435,0.37509796323856553,0.17534044825385808,2,0.018918263503748263,0.011608711315500349,0.01077364280640535,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,234.66000400000001,236.039993,232.13999900000002,1982900,233.00990299999998,0.004203105940541096,69.502790724009,0.9773099999999602,5.285460999999998,3.639998999999989,-0.6775662218524366,-0.42347683923705726,-0.5350008170920821,0.09781810764384533,0.5198739312011993,0.30858571431052273,0.1257527317760601,0.38343557951201324,3,0.004211951378744278,0.023209897688540603,0.015869558021875393,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
86,2018-11-01,234.520004,236.210007,232.11000099999998,1794100,233.01989700000001,4.2889961120720577e-05,69.6474941586356,0.009994000000034475,0.9873039999999946,5.295455000000032,-0.6550169419486694,-0.5057874659400545,-0.5348146651968095,0.03949338097958016,0.2652436187830544,0.3895697213418161,0.054401848004886164,0.3877928667770394,4,4.289088090832979e-05,0.004255022913957586,0.023253784062406586,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2018-11-02,235.919998,237.99000499999997,233.16000400000001,1781300,233.56839,0.0023510802475551185,74.01687405178465,0.5484929999999792,0.5584870000000137,1.5357969999999739,-0.5727175719941264,-0.5113678474114441,-0.5245982341889004,0.07196240556304546,0.23983975226998694,0.20564929705554388,0.09398907560648755,0.5193629529578565,5,0.002353846203957335,0.002396838043402875,0.0066188847874486915,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2018-11-05,235.32000699999998,237.649994,233.69999700000002,1118500,235.87207,0.009814656760856,73.25952087240181,2.303680000000014,2.8521729999999934,2.862167000000028,-0.671928901876498,-0.8003269754768393,-0.4816890488678425,0.17779214684684672,0.37572170883162936,0.2705345959738469,0.22199511734857763,0.49655765208737024,1,0.009862978462111307,0.012240040600481396,0.012283456467513434,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,236.149994,238.850006,235.38000499999998,1271900,237.577377,0.007203786530858571,72.88726818334413,1.7053070000000048,4.008987000000019,4.557479999999998,-0.7260434757854961,-0.733449591280654,-0.44992537765817175,0.14171299415188504,0.44425338653202284,0.3534683857648392,0.17721669737142073,0.4853484371465606,2,0.007229796219620257,0.017164082006131134,0.019558329819363014,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,240.0,245.88999900000002,240.0,1830600,244.857376,0.03018253395182843,79.89342713868808,7.279998999999975,8.98530599999998,11.288985999999994,-0.4532137842242274,-0.489874659400545,-0.31432545656318034,0.4778414021772759,0.739059197874498,0.6827699976682536,0.5713197786901015,0.6963168033892024,3,0.030642644059497192,0.03809398035129797,0.04833267892115022,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,244.210007,246.61000099999998,244.0,1061900,244.89727799999997,0.00016294689499073828,85.36525898942807,0.03990199999998367,7.319900999999959,9.025207999999964,-0.8229995620065191,-0.8250027247956404,-0.31358222733313124,0.041296696468078244,0.6403977028540171,0.5720272092949686,0.056460916182321665,0.8610837510509539,4,0.00016296017155710953,0.0308105977615872,0.03826314832442842,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,244.75,245.0,241.0,1358400,242.78306600000002,-0.008670537048368919,86.5135079018944,-2.1142119999999522,-2.0743099999999686,5.205689000000007,-0.666291581900553,-0.6957384196185287,-0.3529623124647472,-0.08858651672561732,0.08386826899388755,0.38517841745021586,-0.09504008502891831,0.8956596432976089,5,-0.008633056346179366,-0.008471503018965492,0.021911551788872583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,242.49000499999997,243.30000299999998,236.100006,1689200,235.69255099999998,-0.02964010639815614,88.97528705981063,-7.090515000000039,-9.204726999999991,-9.164825000000008,-0.30552508766916153,-0.5515204359673025,-0.485032835348453,-0.38863480732929817,-0.33855006248671116,-0.31781931055902773,-0.4546842267777075,0.969788353523293,1,-0.029205146457784822,-0.03758607312899571,-0.03742923799036386,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,236.74000499999997,238.789993,234.0,1300100,234.376175,-0.005600795663675379,82.23173393779615,-1.316375999999991,-8.40689100000003,-10.521102999999982,-0.57722805931683,-0.7211553133514986,-0.5095521356576072,-0.04048065822341952,-0.29128486720919267,-0.38416769256880845,-0.0423916740256637,0.7667275331950998,2,-0.005585140448498906,-0.03462717206149802,-0.04296129008016163,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,237.649994,239.08999599999999,234.38999900000002,1318900,234.436005,0.0002552408101889575,80.4882596127853,0.05983000000000516,-1.256545999999986,-8.347061000000025,-0.5873741755209588,-0.7129591280653951,-0.508437720218935,0.04249826364257636,0.13231403372614542,-0.27781474050344457,0.058043827369786555,0.7142283061181891,3,0.00025527338689610904,-0.005331292799321375,-0.03438073807009268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,233.83999599999999,237.99000499999997,228.850006,1398500,237.03886400000002,0.011041459958100715,73.57554003357865,2.6028590000000236,2.6626890000000287,1.3463130000000376,-0.08680997001689739,-0.6782561307901908,-0.4599559175399248,0.19583127097866102,0.36449634639879347,0.19637984284576,0.24303572984795752,0.5060735718031222,4,0.01110264184889187,0.01136074944477624,0.005712157615028053,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,237.99000499999997,243.24000499999997,237.690002,1620200,240.39961200000002,0.014078477869312959,73.02441746053012,3.360748000000001,5.9636070000000245,6.02343700000003,-0.49154480921353605,-0.5816021798365123,-0.39735739745494314,0.24152850824844188,0.5600484822576456,0.42518220479450425,0.2951229082698983,0.489478254800386,5,0.014178046347707777,0.025438101967315236,0.025699869024656753,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,240.86000099999998,241.559998,231.580002,1729200,232.24205,-0.034522441930189315,64.85860395508125,-8.157562000000013,-4.796814000000012,-2.1939549999999883,0.007890985282405616,-0.5340817438692098,-0.5493031276023643,-0.45297285674947463,-0.0774176133225703,0.02319185802184591,-0.5384200128044963,0.24359055152859055,1,-0.033933340957305755,-0.020236403090423228,-0.009358438777354138,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,231.52999900000003,235.36000099999998,231.169998,1463500,232.76060499999997,0.0022303322760921594,57.05960505262407,0.5185549999999637,-7.639007000000049,-4.278259000000048,-0.644870713004912,-0.6499182561307902,-0.5396443327201936,0.07015728121187603,-0.2457940806183609,-0.07877115989669334,0.09191815560616126,0.008748312397752311,2,0.0022328213172419192,-0.03177628672711855,-0.018048766045385908,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,234.899994,237.63999900000002,232.72000099999997,1904800,232.38165299999997,-0.0016294029507062486,57.29172832351836,-0.3789519999999982,0.1396029999999655,-8.017959000000047,-0.5625713430503563,-0.4575258855585831,-0.5467028311209203,0.01604171767910448,0.21502433399025114,-0.261715249679158,0.025720746405024423,0.015737972144212353,3,-0.0016280761944230135,0.000601109919585904,-0.033352628705573976,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2018-11-23,230.30000299999998,235.72000099999997,230.30000299999998,772200,234.366196,0.008503756207566158,51.30958680169996,1.9845430000000306,1.6055910000000324,2.124145999999996,-0.5062015254800033,-0.9513024523160762,-0.5097380081573979,0.1585496466778698,0.3018720183445611,0.23443101010189182,0.19951217091597853,-0.16439534077865203,5,0.008540015850563,0.006898035859633689,0.009146259258390098,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,237.16000400000001,241.36000099999998,235.809998,2123500,239.531998,0.021802178981323396,53.702390433599895,5.165801999999985,7.150345000000016,6.7713930000000175,-0.49154480921353605,-0.3621798365122616,-0.41351789279854323,0.35036500135332765,0.6303529098759205,0.46177180546229335,0.42759028569753005,-0.09234361083947484,1,0.02204158316415216,0.03076983448430852,0.029091662654855268,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2018-11-27,238.809998,242.30000299999998,237.16000400000001,1124400,241.32707200000002,0.007466147362523873,53.405091555252056,1.795074000000028,6.960876000000013,8.945419000000044,-0.537768510579773,-0.7977547683923706,-0.3800821886508263,0.1471255333205464,0.6191284360692275,0.5681239748163638,0.18171638616134447,-0.10129582831706618,2,0.007494088535094289,0.029700853274932246,0.038494514883238413,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,242.58999599999999,247.80000299999998,240.97000099999997,1901700,246.72226,0.022110091884938145,53.59657271634182,5.39518799999999,7.190262000000018,12.356064000000003,-0.34723818897304737,-0.4588773841961853,-0.27958944585063605,0.36419592708040177,0.6327176625317206,0.7349708729889731,0.4328712273376133,-0.09552997744516478,3,0.022356331410675674,0.030017960272681474,0.05272118680460216,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,246.899994,250.75,245.850006,1378300,247.889069,0.004718093161465209,54.3505738133349,1.1668090000000007,6.561996999999991,8.357071000000019,-0.5648265867117177,-0.6870626702997276,-0.2578560351272383,0.10924402986383838,0.5954981488584433,0.5393423106894718,0.1345851562284357,-0.07282561395702847,4,0.004729240888114435,0.027191300775405713,0.03488916332589527,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,248.5,250.44999700000002,247.729996,2201700,248.866379,0.003934778228870101,62.53991852697144,0.9773099999999886,2.1441189999999892,7.5393069999999796,-0.8105982021410354,-0.32808719346049053,-0.23965230201060717,0.09781810764384705,0.3337753557251891,0.4993377406338859,0.12115070643345044,0.17377065738733166,5,0.0039425296320750175,0.008690415692528064,0.031241032916522433,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2018-12-03,253.649994,253.91000400000001,251.42999300000002,2266900,251.28968799999998,0.009690287182699028,71.14492376466717,2.423308999999989,3.4006189999999776,4.567427999999978,-0.8376545871784604,-0.29966212534059944,-0.19451486322953304,0.18500522791458307,0.40821260581944946,0.35395503651360305,0.2198620840253932,0.4328832336330304,1,0.00973739003933508,0.013718309620179248,0.018512427699065248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,252.479996,253.0,243.30000299999998,2185600,243.22187799999998,-0.03263230416009404,68.21849925253089,-8.067810000000009,-5.6445010000000195,-4.667191000000031,-0.023675999817357685,-0.3351062670299728,-0.3447888398343899,-0.4475612220121481,-0.12763606873097016,-0.09779750177632818,-0.5060027053827879,0.34476319493666296,2,-0.03210561509392303,-0.022680849951210242,-0.01882774024214852,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,239.580002,242.270004,234.210007,2023500,241.376938,-0.007614335210569116,60.84427142652336,-1.8449399999999798,-9.912749999999988,-7.489440999999999,-0.2085690014481385,-0.4057765667574932,-0.3791533663164657,-0.07235064778688416,-0.38049457909911766,-0.2358604366076128,-0.07692541623755095,0.12271159624046102,4,-0.007585419597820801,-0.0394475001298103,-0.0300942257853159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,241.44999700000002,242.99000499999997,234.05000299999998,1564800,235.213867,-0.025864597097133204,60.39409115274998,-6.163071000000002,-8.008010999999982,-16.07582099999999,-0.10935755882613196,-0.6057547683923706,-0.4939489784179001,-0.33271417974077583,-0.26765452075666385,-0.6559014756284854,-0.38993135657893335,0.10915583801716311,5,-0.025532973659645988,-0.03292471493867827,-0.06397326180770295,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,236.94999700000002,238.210007,231.559998,1130700,236.430527,0.005159237400905668,54.90611223100572,1.2166600000000187,-4.9464109999999835,-6.791350999999963,-0.3675305341209335,-0.7950081743869211,-0.4712870247556218,0.11224981695817111,-0.08628000035189703,-0.2017102535351077,0.14215111710891493,-0.056097327729431434,1,0.0051725691836018274,-0.02049247554876176,-0.02792245112094712,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,241.33999599999999,242.039993,236.67999300000002,1597700,236.84937999999997,0.001770001655076302,61.81918301969012,0.41885299999995595,1.6355129999999747,-4.5275580000000275,-0.5129656781091769,-0.5914114441416894,-0.4634853157512122,0.06414570702321228,0.3036446497789552,-0.09096673136998662,0.08402313361718489,0.1520679821506783,2,0.0017715690326230839,0.006953301779609681,-0.018757210351222648,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,241.979996,245.16000400000001,240.11000099999998,2087300,240.60903900000002,0.01574895973763771,68.68633861700468,3.759659000000056,4.178512000000012,5.395172000000031,-0.5479146267838891,-0.37796185286103545,-0.39345653363955524,0.2655810154315896,0.454296343016089,0.394447822740548,0.32377294908948556,0.35885070094617855,3,0.015873628210468848,0.017673318471264972,0.022937304117363246,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,241.58999599999999,245.36999500000002,239.729996,1197000,240.858368,0.0010357046755922186,67.82975495158001,0.2493289999999888,4.008988000000045,4.427841000000001,-0.4813986930094072,-0.7661035422343324,-0.38881244059411735,0.05392418586256598,0.44425344577376735,0.347126516402241,0.07142937918331231,0.33305738714947464,4,0.0010362412028917533,0.016926318320951674,0.018727873494948477,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,238.24000499999997,238.539993,231.83999599999999,1752500,233.712952,-0.030115414599413803,65.19757140219895,-7.1454160000000115,-6.896087000000023,-3.1364279999999667,-0.3618949052395145,-0.5239237057220709,-0.5219055695617021,-0.39194508630596503,-0.2017822049000717,-0.02291340847801901,-0.4628361257154512,0.253797486453085,5,-0.029666463570823545,-0.028660963979827966,-0.013242289255728543,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2018-12-17,232.0,235.059998,227.169998,2030200,228.403778,-0.022978642688710738,57.05907946296562,-5.309174000000013,-12.454590000000024,-12.205261000000036,-0.2277344012031547,-0.40285558583106273,-0.6207961841729928,-0.2812280995721037,-0.5310776111561006,-0.46655578582759016,-0.34043503269025205,0.00873248592389353,1,-0.02271664430476242,-0.05170918537486737,-0.05072652736042903,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,230.11000099999998,233.399994,227.440002,1592400,229.83087200000003,0.006228680497412303,57.74825901617215,1.4270940000000394,-3.8820799999999736,-11.027495999999985,-0.445322798941825,-0.5937220708446866,-0.5942146099454222,0.12493802384286043,-0.02322717677045999,-0.4089401626752909,0.1604928836076246,0.029484953190842322,2,0.006248119065701442,-0.016610461537450324,-0.04578415145617853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,231.039993,235.979996,225.460007,1674300,227.894836,-0.008459422364404326,50.67801297009678,-1.9360360000000298,-0.5089419999999905,-5.818116000000003,0.06876959908094893,-0.558016348773842,-0.6302759238050895,-0.07784331957171066,0.1766033977686998,-0.1541001267282971,-0.0914193068403675,-0.18341319353708774,3,-0.008423742133302395,-0.0022282556114285924,-0.0248942814260461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,226.88999900000002,228.00999500000003,217.809998,3775900,219.21255499999998,-0.03884244704044596,41.44788323141111,-8.682281000000017,-10.618317000000047,-9.191223000000008,0.03269381775300184,0.3582125340599456,-0.791995261750678,-0.48461101041440846,-0.422293597990691,-0.3191106863597811,-0.6125114022990735,-0.46134942130321055,4,-0.0380977522456894,-0.04620056873821567,-0.04024111632689372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,218.460007,221.229996,214.92999300000002,4062800,215.35041800000002,-0.017775277369008382,31.2855961124654,-3.8621369999999615,-12.544417999999979,-14.480454000000009,-0.40699008285799687,0.4832915531335149,-0.863932836530295,-0.1939783926530744,-0.5363991784473573,-0.5778569897916596,-0.25119334043638814,-0.7673546267856445,5,-0.017618229028898286,-0.055044766350036904,-0.06300482556581871,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,214.24000499999997,214.99000499999997,208.470001,1715000,208.045334,-0.034510544648147214,23.55955408069258,-7.305084000000022,-11.167220999999984,-19.849502,-0.382187250387404,-0.5402724795640327,-0.9999999999999996,-0.401572335784968,-0.4548116276968076,-0.8405078974469156,-0.5382159653241784,-1.0,1,-0.03392184732142021,-0.05094243347512639,-0.0870993935114879,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,210.350006,218.00999500000003,208.33999599999999,2067200,217.525986,0.044562311377810276,30.783643680297104,9.480651999999992,2.17556799999997,-1.6865689999999915,-0.027057963392306483,-0.386724795640327,-0.8234099121264888,0.6105307040268328,0.3356384493011644,0.0480129051481836,0.8179439522551314,-0.7824693401715425,3,0.04557012559579919,0.010102455431500346,-0.00769376097094435,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2018-12-27,214.57000699999998,221.08999599999999,213.08999599999999,2067600,220.639618,0.014212363462309028,37.972315013178964,3.113632000000024,12.594284000000016,5.289199999999994,-0.21533304133767728,-0.3865504087193461,-0.765414264940433,0.22662854468496696,0.9528613450855515,0.38926373014423443,0.2974191485208259,-0.5660051896691296,4,0.014313839267001525,0.06053624831595606,0.024560899621750412,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,222.559998,225.42999300000002,220.020004,1728600,221.99685699999998,0.006132541397956674,43.874465458356724,1.3572389999999643,4.470870999999988,13.95152299999998,-0.5073299364881232,-0.5343433242506812,-0.7401338354641318,0.12072608712193683,0.4716161997612591,0.8130198594157552,0.15884402457120514,-0.3882805555759108,5,0.006151383927794709,0.020553273115608305,0.06706001394869053,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
125,2018-12-31,224.42999300000002,225.979996,221.020004,1640000,223.334122,0.0060057309395494494,48.81082203265958,1.3372650000000306,2.694503999999995,5.808136000000019,-0.558062434082544,-0.5729700272479564,-0.7152254490092576,0.11952174635802074,0.3663811224527102,0.41464979698792714,0.1566691282861224,-0.23963775596065817,1,0.006023801499135777,0.012212240142656495,0.02670088345215003,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,219.86000099999998,221.289993,216.080002,2725100,218.973038,-0.01972034697187048,41.606638978810615,-4.361084000000005,-3.0238189999999747,-1.6665800000000104,-0.5298776380369992,-0.09990190735694826,-0.7964565928993368,-0.2240626126959145,0.02761770082854559,0.048990756155124854,-0.2845527707753853,-0.45656899298664255,3,-0.019527172833894164,-0.013620999147749084,-0.0075534032151923424,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-01-03,218.75999500000003,219.0,210.07000699999998,3125000,211.737793,-0.03359992438164758,33.319225664172166,-7.235244999999992,-11.596328999999997,-10.259063999999967,-0.11048596983425196,0.07444141689373285,-0.9312229096396174,-0.397361363790803,-0.4802327335570934,-0.37134888722546266,-0.5225981317510898,-0.7061182907560304,4,-0.033041716304817365,-0.05192367783369886,-0.046212654262938364,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,216.00999500000003,224.520004,215.63999900000002,2865400,221.308258,0.04420787852117465,36.4651280093081,9.570464999999984,2.3352199999999925,-2.0258640000000128,-0.11612159871567074,-0.0387356948228883,-0.7529599320152567,0.6159460167849156,0.3450965120564773,0.031414778308398256,0.8118651578647457,-0.6113893697677337,5,0.04519960685525793,0.010664417963639854,-0.009071000803003191,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,222.0,228.460007,222.0,2931400,224.29216,0.013392925505983784,44.0503550954428,2.9839020000000005,12.554366999999985,5.319121999999993,-0.38895129027693953,-0.009961852861035458,-0.6973806832055809,0.2188064195571317,0.9504965924297498,0.3907274981081007,0.2833651612594249,-0.3829841942441774,1,0.013483012459480841,0.059292046177131845,0.024291218903397565,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,226.669998,231.059998,225.63999900000002,2876600,229.51152000000002,0.023003736591659628,51.51437760889413,5.219360000000023,8.203262000000024,17.773727000000008,-0.5062014127403685,-0.03385286103542229,-0.6001629769715064,0.3535943035779235,0.6927295482026214,1.0,0.44819791708579626,-0.15822871191815313,2,0.023270363083578237,0.03706713013845161,0.08394215670322022,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
