index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,401.209991,402.77999900000003,399.730011,266500,401.390015,9.968108973375014e-05,59.044533971911434,0.04000899999999774,2.5900270000000205,6.060027999999988,-1.0,-0.9640377165411884,-0.0743778312701231,-0.28269554932165214,-0.30220465891329873,-0.07895076207770171,-0.24513963170279549,0.37209155275385486,1,9.968605805875519e-05,0.006494551348883242,0.01532903700522973,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,401.660004,405.320007,400.0,450700,403.75,0.00586231392000139,68.04214216218924,2.3599849999999947,2.3999939999999924,4.950012000000015,-0.8001743925979637,-0.6947591550325267,-0.016542160707333053,-0.20167664079697967,-0.3091911630555313,-0.11259271292509462,-0.16335239814072283,0.6772538372824428,2,0.005879530909606695,0.005979803074925062,0.012412267173889723,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,402.48999,410.100006,401.410004,461600,407.75,0.009858366964257025,69.31533265434943,4.0,6.359984999999995,6.399993999999992,-0.5035199162183173,-0.6788246473211021,0.08148502262271329,-0.14440353742690545,-0.16360332554994178,-0.06864719937069103,-0.10663767532507751,0.7204352818409534,3,0.009907120743034056,0.015844900875274626,0.015946166449041968,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,407.320007,409.670013,403.130005,432000,407.170013,-0.00142342092150169,70.3754990303189,-0.5799870000000169,3.420012999999983,5.779997999999978,-0.6927799430994777,-0.7220963379869891,0.06727139962820239,-0.30434723848122275,-0.27169048175988886,-0.08743780685525088,-0.26675653904373914,0.7563918145582611,4,-0.0014224083384427146,0.008470620433436491,0.014399954617705121,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
77,2019-10-18,404.97000099999997,404.97000099999997,401.359985,457900,403.200012,-0.009798074060558402,62.090657115567765,-3.970000999999968,-4.549987999999985,-0.5499879999999848,-0.9507017627332031,-0.684233608654338,-0.03002060433366438,-0.4227343399699258,-0.5647050897494982,-0.2792846612039171,-0.38561535452957063,0.47540366390779365,5,-0.009750229322511449,-0.011158768853464096,-0.001362199380804916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
78,2019-10-21,406.350006,407.399994,400.230011,464200,402.47000099999997,-0.0018121841150873178,62.57898244639497,-0.7300110000000473,-4.700012000000015,-5.279999000000032,-0.6373243997656546,-0.6750237555734229,-0.047910834866152996,-0.3095864223057571,-0.5702206754500573,-0.4226400701076024,-0.2722741326594768,0.49196567354380205,1,-0.0018105431008768106,-0.01154311921295642,-0.012949108522378988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,402.899994,405.059998,400.149994,417500,400.399994,-0.005156529947925543,64.07993388011606,-2.0700069999999755,-2.8000180000000228,-6.770018999999991,-0.836266204389694,-0.7432936188875081,-0.09864007378702233,-0.3563821707735953,-0.5003679869632416,-0.46779904043022136,-0.3197393801946006,0.5428718431384847,2,-0.005143257869795806,-0.006944488880620427,-0.016627007844018195,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
80,2019-10-23,400.0,402.049988,397.140015,638100,400.52999900000003,0.0003246351173710206,60.22844603562248,0.13000500000003967,-1.9400019999999358,-2.670012999999983,-0.8362689332628164,-0.4208025729113367,-0.09545406779481524,-0.2795526815973352,-0.46874976619955305,-0.3435375880493372,-0.24194693000879497,0.4122450360354897,3,0.00032468781705336305,-0.004820240005912729,-0.006622055854502264,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-10-24,420.0,442.14999400000005,420.0,1610000,437.299988,0.08783076340433714,68.45508634620127,36.76998899999995,36.89999399999999,34.82998700000002,0.6813384823354569,1.0,0.8056605453918788,0.9999999999999999,0.9591906069896118,0.7929984229426345,1.0,0.6912592249266916,4,0.09180333331286866,0.0921578285538136,0.0865405792070451,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
82,2019-10-25,436.82000700000003,446.77999900000003,436.01998899999995,900700,438.540009,0.002831617265239808,71.45679044202822,1.240021000000013,38.010009999999966,38.140015000000005,-0.3213009101540051,-0.03691250639573118,0.8360494868669051,-0.24078836474021223,1.0,0.8933175167930801,-0.20636612163475734,0.7930648225910959,5,0.002835630080099643,0.09489928368636369,0.0952547841446771,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
83,2019-10-28,438.52999900000003,445.14001500000006,438.35000599999995,594300,442.19000199999994,0.008288610245866296,77.36654531998157,3.649992999999938,4.890013999999951,41.660002999999904,-0.6707728137864014,-0.48483298004531816,0.9254991201080003,-0.15662658849122685,-0.2176463521845819,1.0,-0.12891673823679395,0.9934996783240755,1,0.008323055878807942,0.011182287066515884,0.10401219160615208,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2019-10-29,438.35998499999994,440.880005,434.26998899999995,456800,434.35000599999995,-0.0178889839691908,71.63242806331128,-7.839995999999985,-4.190003000000047,-2.949982000000034,-0.6866172673143816,-0.6858416782398946,0.7333659388082925,-0.5578834841403576,-0.5514703531845816,-0.352022784061643,-0.5004470916743216,0.799021736542719,2,-0.017729925969696587,-0.009554437255461559,-0.006745900025041927,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-10-30,434.75,438.619995,433.459991,457200,436.69000199999994,0.005372891274220272,66.46009231356157,2.339995999999985,-5.5,-1.850007000000062,-0.8142591631047926,-0.6852569256633286,0.7907117430291866,-0.20237470274352587,-0.5996319854632415,-0.31868515209655335,-0.17029861967176022,0.6235971392093944,3,0.005387351140038859,-0.012438092166543378,-0.0042185592238633395,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,437.25,437.660004,431.19000199999994,381400,435.51000999999997,-0.0027057846908627187,62.019726970152156,-1.1799919999999702,1.160004000000015,-6.67999199999997,-0.6989424428282339,-0.7960675389225933,0.7617939200011907,-0.3253007958496362,-0.35477900975229215,-0.4650705356979121,-0.2849567243072169,0.47299800178523554,4,-0.002702127354864356,0.0026706664762887445,-0.015106610212322194,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-11-01,437.92999299999997,440.07000700000003,435.98001100000005,439300,437.01000999999997,0.0034383199087058293,66.05502718338133,1.5,0.3200080000000298,2.660004000000015,-0.9084500040294943,-0.7114246034646589,0.7985541137499581,-0.23170929891395592,-0.38566120144246085,-0.18199742112402004,-0.19775538201878606,0.6098589770340022,5,0.003444237711091876,0.0007328035872917234,0.006124102597572003,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-11-04,438.910004,439.709991,433.579987,435800,436.48999000000003,-0.001190658411985284,60.643739872346096,-0.5200199999999313,0.9799800000000687,-0.2000119999999015,-0.7288718429193778,-0.7165411885096118,0.7858100897811369,-0.3022530526415822,-0.3613975361224527,-0.26867771915103655,-0.2634530140247023,0.4263301143457632,1,-0.001189949859500773,0.002250189381410702,-0.00045801827173478894,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-11-05,435.85998499999994,439.85998499999994,433.0,445200,433.72000099999997,-0.006366275690135961,55.12463207148122,-2.7699890000000664,-3.2900089999999977,-1.7900089999999977,-0.6646129549026076,-0.7027995029603098,0.7179265348998332,-0.3808271553884899,-0.5183823536845795,-0.3168667550942182,-0.3369089206604107,0.2391444190527261,2,-0.006346053892324234,-0.0075284522658874515,-0.0041101443339959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
90,2019-11-06,435.01998899999995,441.98001100000005,432.19000199999994,520800,440.829987,0.016260117199641513,55.795143898923435,7.109986000000049,4.339996999999983,3.8199770000000512,-0.4066883183675848,-0.5922812659893282,0.8921695101738489,-0.035795659049277284,-0.2378675561270422,-0.1468413921565952,-0.015779649639771548,0.26188545386315454,3,0.01639303233331877,0.009942947374348681,0.00874116590601678,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-11-07,443.10000599999995,444.39999400000005,438.35998499999994,375100,440.26000999999997,-0.001293799910221748,60.82496007435548,-0.5699770000000512,6.540008999999998,3.7700199999999313,-0.7367939376411056,-0.8052773920035083,0.8782012002056199,-0.30399766621222984,-0.15698479917977914,-0.14835547027662888,-0.26491686883806126,0.43247636673622303,4,-0.001292963311953756,0.015078873431986361,0.008637128196227205,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-11-08,439.23999000000003,441.57000700000003,436.799988,254800,439.23001100000005,-0.0023422652817087987,56.69756943071978,-1.0299989999999184,-1.5999759999999696,5.510010000000079,-0.8485888270867588,-0.9811417294057451,0.8529592250049305,-0.3200626946165436,-0.4562488160621233,-0.09562050244286649,-0.27979740777664464,0.29249205853810145,5,-0.0023395243188222307,-0.003629462711664326,0.012704071722069556,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
93,2019-11-11,437.01000999999997,440.85000599999995,436.799988,269900,439.950012,0.0016378924500692787,57.52425007873621,0.7200009999999679,-0.3099979999999505,-0.8799750000000017,-0.9119691940154471,-0.9590673196403771,0.8706041425111337,-0.2589486615756122,-0.408823176092288,-0.2892857841014965,-0.2233082821268149,0.32052970474244,1,0.0016392345285349088,-0.0007041248193310823,-0.0019961777237264074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-11-12,438.14999400000005,442.32000700000003,436.200012,416600,439.910004,-9.094173914036271e-05,64.31862189945893,-0.040008000000000266,0.6799929999999677,-0.35000599999995075,-0.7297529168242574,-0.7446093121847817,0.8696236746234671,-0.2854899273684158,-0.37242646487754427,-0.2732236813492442,-0.24784508150093332,0.5509671702222954,2,-9.093760406580069e-05,0.0015481478564085814,-0.0007949983919728498,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,439.89001500000006,443.30999800000006,436.73001100000005,256400,441.64001500000006,0.003924934906994746,56.65403115052132,1.7300110000000473,1.690003000000047,2.410004000000015,-0.6892606650853599,-0.9788027190994809,0.9120207009884673,-0.22367678471179508,-0.3352937613539676,-0.1895743278639665,-0.19084900854469908,0.29101541710530787,3,0.003932647551247885,0.0038413523216361384,0.005486883727532941,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-11-14,442.35998499999994,443.829987,439.35998499999994,241900,443.19000199999994,0.003503471979112935,51.48721847727896,1.5499869999998737,3.279997999999921,3.2399899999999207,-0.874998773107445,-0.9999999999999999,0.9500059159405119,-0.22996363767417904,-0.27683808968838014,-0.1644194217941245,-0.19683069919473895,0.11577814006966292,4,0.0035096163104692255,0.007456065945706297,0.007364450304867637,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2019-11-15,445.369995,445.369995,440.589996,410100,445.23001100000005,0.004592450767804569,49.8226048350948,2.0400090000001114,3.589995999999985,5.320007000000032,-0.8477103059986668,-0.7541115415539799,1.0,-0.21285094013200778,-0.26544110963184286,-0.10137904248810811,-0.181375166080246,0.059321213832837394,5,0.004603012231309568,0.008128783348583087,0.0120933985397614,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
