index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,388.269989,394.420013,382.079987,632000,384.540009,-0.008957501474495954,81.85885736774723,-3.4599910000000023,1.490021000000013,7.119996000000015,-0.18221500078279607,-0.6061982636785787,-0.013128243446677956,-0.4049236154035228,-0.33381966146463354,-0.04682564734439057,-0.37368537244550093,0.6638961424876209,2,-0.008917502577319594,0.00388988655966232,0.018864913769159386,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2019-02-20,383.579987,386.130005,379.0,521600,383.579987,-0.002499668033322814,77.37675060128868,-0.9600219999999808,-4.420012999999983,0.5299990000000321,-0.6408435897516074,-0.7176458711891782,-0.029711798751282714,-0.317618936507914,-0.5496718499503551,-0.2465528180864983,-0.2820313754766084,0.5460241352520188,3,-0.0024965464646878417,-0.011391786082474183,0.0013836288124359165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2019-02-21,382.390015,383.149994,378.570007,455500,380.5,-0.008061992813714227,72.93202052328407,-3.079987000000017,-4.040008999999998,-7.5,-0.865316995364571,-0.7843731072077529,-0.08291592818994431,-0.39165299996827324,-0.535792962784338,-0.48992303226595313,-0.36097569994797124,0.42913507320747213,4,-0.008029582106430429,-0.010506082346297541,-0.019329896907216496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
76,2019-02-22,382.410004,385.899994,380.859985,480000,383.98999,0.009130307237884301,72.13225198735698,3.4899899999999775,0.4100029999999606,-0.5500190000000202,-0.824822102780721,-0.7596406218453462,-0.022629349155801393,-0.1622142619933105,-0.3732651619311255,-0.2792856007403539,-0.11697079781298364,0.4081024812667653,5,0.009172115637319258,0.0010688852752892986,-0.0014303297111537235,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,384.380005,385.0,372.910004,756200,375.160004,-0.02326387223676967,65.69291577017447,-8.829985999999963,-5.339995999999985,-8.419983000000002,-0.20422468291264995,-0.48081970522915407,-0.1751597715522495,-0.5924562164661829,-0.5832723916595332,-0.517805533839298,-0.5767311887282892,0.2387585711965612,1,-0.022995354644531132,-0.014034155059132681,-0.02195104876522143,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
78,2019-02-26,381.0,383.799988,376.119995,863900,378.040009,0.007647421631004367,65.98034720668333,2.880004999999983,-5.94998099999998,-2.4599910000000023,-0.5924291552628074,-0.3720977185544114,-0.1254101593610315,-0.18351634396158167,-0.6055508755385535,-0.3371723196199896,-0.13801692638787882,0.24631754337844924,2,0.0076767378433016085,-0.015495146110449338,-0.0064651537450722794,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,378.27999900000003,379.25,366.950012,666200,367.959991,-0.02702582178408376,67.0539296854645,-10.080017999999995,-7.200013000000013,-16.029998999999975,-0.18573947245865408,-0.5716737330910558,-0.2995338106673655,-0.6361102147234563,-0.6512057978075608,-0.7484470599252993,-0.6301233543125437,0.2745509899027265,3,-0.02666389207497875,-0.019191845941018842,-0.04174587728185304,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2019-02-28,364.27999900000003,372.700012,363.600006,799100,371.959991,0.010812085264070312,56.73651416546067,4.0,-6.0800179999999955,-3.2000130000000127,-0.46742801639841713,-0.4375126186149808,-0.23043724702776291,-0.14440353742690545,-0.6103002172570818,-0.3596006303380246,-0.09310185174639057,0.0032199975382796175,4,0.010870747086196118,-0.016083001415863354,-0.008529728558164779,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,373.100006,374.809998,366.959991,575800,371.089996,-0.0023416874040035358,67.14988538043046,-0.8699950000000172,3.130004999999983,-6.950013000000013,-0.5774631347947592,-0.662931556632344,-0.24546566324867225,-0.3144749861921574,-0.2739225211974944,-0.4732542314372218,-0.2797892061403019,0.2770744662411231,5,-0.0023389477929093108,0.008506373183382274,-0.018384331908107676,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,371.459991,376.0,366.790009,701100,370.480011,-0.001645118146135162,66.53796343735759,-0.6099849999999947,-1.4799800000000118,2.520019999999988,-0.4577462386555381,-0.5364425600646073,-0.25600263009159807,-0.3053948377744574,-0.4422930163818451,-0.18624000397635954,-0.26990301795801674,0.2609819295257383,1,-0.0016437656810344052,-0.003978868791832001,0.006848625018038954,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,371.980011,377.690002,369.649994,557100,374.799988,0.01159302648348338,64.77872010212833,4.319976999999994,3.7099919999999997,2.8399969999999826,-0.5607376953900693,-0.6818090046436502,-0.18137873866606835,-0.13322920316956888,-0.25273965435725765,-0.17654226042464827,-0.08201819887596817,0.21471673461982288,2,0.011660486049812804,0.009997553261985537,0.007635221713939612,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
84,2019-03-06,376.019989,376.730011,371.22000099999997,500300,372.359985,-0.006531430382499018,58.23565964077686,-2.44000299999999,1.8799740000000043,1.2699890000000096,-0.7834487771369392,-0.739147991116495,-0.2235276943086486,-0.36930328378446087,-0.31957740694349696,-0.224125477212527,-0.3392529092149517,0.04264504819438253,3,-0.006510146953366472,0.005074427618714372,0.0034223207677094307,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,371.589996,372.630005,368.179993,423000,369.410004,-0.007953938812060246,52.381644509092496,-2.9499809999999798,-5.38998399999997,-1.0700069999999755,-0.8767584561285964,-0.817181506157884,-0.2744860817841772,-0.38711289083711775,-0.5850981035248153,-0.29504520306791776,-0.3594421235201668,-0.11130588379210171,4,-0.007922389942087842,-0.01438096097270945,-0.002888163917701826,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-03-08,368.0,368.02999900000003,362.209991,489000,364.100006,-0.014478577492254566,45.49963996677945,-5.309998000000007,-8.259978999999987,-10.699981999999977,-0.7561602219999911,-0.750555219059156,-0.3662117354674672,-0.4695301233600725,-0.6899189390213764,-0.5869068929999821,-0.45204426621479377,-0.29229123989238004,5,-0.014374266918878588,-0.02218277831330342,-0.02854851212001634,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
87,2019-03-11,365.0,367.709991,362.559998,501500,366.339996,0.006133281352875194,44.42250644973212,2.2399899999999775,-3.07000800000003,-6.01998900000001,-0.8151404130660069,-0.7379366040783363,-0.3275178325706998,-0.2058671427368357,-0.5003656135197937,-0.44506741098157376,-0.15950664267218717,-0.3206180728596879,1,0.006152128434735531,-0.00831057082038317,-0.0161671211797906,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,367.350006,368.359985,361.540009,514300,365.51001,-0.0022681870575369345,44.59413663480492,-0.8299859999999626,1.410004000000015,-3.8999939999999924,-0.6681348737616729,-0.7250151423379769,-0.34185512768794357,-0.31307777970762135,-0.3367421225817881,-0.3808153933649619,-0.2787460388623551,-0.31610448238296374,2,-0.002265616665017277,0.0038725734050111906,-0.01055735891765398,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,366.950012,369.600006,365.01001,573200,367.329987,0.0049669252471773815,50.800706143266986,1.8199769999999944,0.9899910000000318,3.2299810000000093,-0.8644359214596915,-0.6655562285483545,-0.3104165885371657,-0.22053496465661934,-0.35208225856788394,-0.1647227708323623,-0.17606036768694333,-0.15288195241459568,3,0.004979280868395353,0.002702383061662838,0.008871136904073573,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,366.02999900000003,368.480011,362.790009,687900,368.160004,0.0022570459490044684,43.95401455508286,0.830016999999998,2.6499939999999924,1.8200080000000298,-0.7676044116371339,-0.5497678174843529,-0.2960787579215536,-0.2551066493133074,-0.29145396430716475,-0.20745570653973192,-0.21452083143896064,-0.3329386361289899,4,0.002259594994622636,0.007250127021145036,0.004968084347525161,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,368.859985,371.059998,363.269989,1155100,370.019989,0.005039391351436071,54.87005921732594,1.8599849999999947,2.6900019999999927,4.509978999999987,-0.5827446486468059,-0.07813446396123558,-0.2639491149412523,-0.21913779309438974,-0.28999275201008884,-0.12592906893909095,-0.17503187908305223,-0.045864685762402324,5,0.005052110440546373,0.007323121158632749,0.012338865904110223,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,369.26001,378.329987,368.959991,711300,375.799988,0.015500026544152503,54.02298522269225,5.779998999999975,7.63998399999997,8.470000999999968,-0.4436612920923745,-0.5261457702402584,-0.16410459775616815,-0.08224187017043097,-0.10920454543379421,-0.005910199410546213,-0.026567377020615512,-0.0681413331577172,1,0.01562077501710313,0.020751803338202836,0.02305828900377787,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
93,2019-03-19,375.820007,379.390015,373.019989,431900,374.209991,-0.004239941938056626,60.557820347625054,-1.5899969999999826,4.190001999999993,6.049986999999987,-0.7077431466662385,-0.8081970522915405,-0.19157042998048723,-0.3396191153450359,-0.23520824777058996,-0.07925508096000497,-0.3067305351316985,0.10371404050134458,2,-0.0042309660744320795,0.01132371797351735,0.016433037087863533,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
94,2019-03-20,372.97000099999997,378.019989,371.26001,457100,375.480011,0.0033881236551961415,63.00621391767115,1.2700199999999882,-0.3199769999999944,5.460021999999981,-0.6734162995855547,-0.7827579244902079,-0.16963192554209527,-0.2397407305246731,-0.39992622353429014,-0.09713552009933527,-0.19846780164201358,0.16810274867843766,3,0.003393869833902933,-0.0008514555886574281,0.01475601903225823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,375.190002,385.0,373.25,514500,384.609985,0.024024558091527717,62.79246699516261,9.129974000000004,10.399993999999992,8.80999700000001,-0.23415390694745408,-0.7248132444982839,-0.01191946816236733,0.03474697716460279,-0.008400692403087162,0.004394272525274412,0.09441861552960784,0.16248155754906612,4,0.024315472814876435,0.027791866198462863,0.02344331368099993,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
96,2019-03-22,383.440002,385.809998,375.980011,457900,376.299988,-0.021843129146211865,55.83389575006418,-8.30999700000001,0.8199769999999944,2.0899969999999826,-0.403169128381642,-0.7819503331314355,-0.1554675273012176,-0.5742970022222285,-0.35829168037040143,-0.1992729806444877,-0.5565670293237839,-0.020517376409790566,5,-0.02160629553078298,0.0021838099924845118,0.005585091393243914,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
97,2019-03-25,381.5,387.109985,377.359985,487200,385.890015,0.025165727919972725,55.50964660757953,9.59002700000002,1.2800300000000107,10.410004000000015,-0.41021023722666505,-0.7523722996163941,0.01019195042653287,0.05081308816036417,-0.34148916335113805,0.052886687814320765,0.11061487964048428,-0.02904459346653332,1,0.025485057947968952,0.0033281247235430215,0.027724522464659285,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2019-03-26,387.109985,387.799988,382.640015,435500,384.679993,-0.0031405919825758673,61.62052809024068,-1.2100219999999808,8.38000500000004,0.07000800000002982,-0.814261891977915,-0.8045628911770644,-0.010710140105546273,-0.32634951265661905,-0.08217675635924615,-0.26049405371935724,-0.2911278073120288,0.13166149942051142,2,-0.003135665482300652,0.02226947984914642,0.00018202335542596436,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
99,2019-03-27,385.380005,388.230011,381.980011,424000,386.890015,0.0057286520238561305,67.06425109442955,2.210021999999981,1.0,10.59002700000002,-0.7183088152152844,-0.8161720169594184,0.027466091336433962,-0.20691369436093315,-0.35171669983259635,0.05834275774250247,-0.16524941935313872,0.27482242591610206,3,0.005745092129082941,0.0025914119597004862,0.028142512191629464,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,388.769989,390.359985,384.079987,436500,388.47000099999997,0.0040754956518655894,73.07829748527342,1.5799859999999626,3.7900079999999434,2.5799859999999626,-0.7156681463174285,-0.8035534019785988,0.05475899213610269,-0.22891600345863594,-0.24981722976310783,-0.18442257681808977,-0.18871214729243369,0.43298191577959466,4,0.00408381177787688,0.009852365781861556,0.006685806576259721,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2019-03-29,389.640015,391.77999900000003,387.630005,797200,388.299988,-0.00043774348937880163,74.20181683411906,-0.1700129999999831,1.4099729999999795,3.6199949999999603,-0.9031684901774426,-0.43943064809206545,0.0518221636175884,-0.2900300015772648,-0.33674325479487704,-0.15290237201126985,-0.25276712956158853,0.4625286195322831,5,-0.0004376476936760507,0.0036443768133948336,0.009410406223023821,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2019-04-01,391.399994,394.420013,388.850006,737700,391.540009,0.008309498500872606,81.0046431266206,3.240021000000013,3.07000800000003,4.649993999999992,-0.7781673513130624,-0.4994952554007672,0.10779074292262525,-0.17094375555057184,-0.27611379179806417,-0.12168554655031635,-0.12862027780955101,0.6414317183993055,1,0.008344118207904793,0.007902818730139293,0.012018904132224742,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
103,2019-04-02,393.0,395.049988,390.540009,535100,394.329987,0.00710038488730772,81.00412585725272,2.789978000000019,6.029999000000032,5.859986000000049,-0.8714796711496671,-0.7040177670098929,0.1559852160301478,-0.1866602942773383,-0.16800603213914503,-0.08501356038998936,-0.14578084667250252,0.6414181150690299,2,0.0071256523876721345,0.015529227881408104,0.015084783856965185,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,396.369995,398.070007,394.160004,579000,396.399994,0.0052356980977455985,88.94333600359461,2.0700069999999755,4.859984999999995,8.100006000000008,-0.9242944575574694,-0.6597011911972541,0.19174280863262805,-0.2118033408387771,-0.2107384567679951,-0.017123869847531004,-0.17224575923417018,0.8502062329286113,3,0.005249428316999831,0.01241248630609291,0.020860175766989744,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,397.0,398.410004,394.0,341800,398.079987,0.004229170134400299,87.81257914995051,1.6799930000000245,3.75,6.539978000000019,-0.8802802869594968,-0.8991520290732888,0.22076324444227513,-0.2254235285430196,-0.2512784420601817,-0.06440461651835153,-0.18653109374177512,0.8204691947500773,4,0.004238125694825375,0.009509801748858628,0.016703217678068805,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,399.630005,403.790009,398.170013,486600,401.130005,0.00763261930546374,87.49846901381837,3.050017999999966,4.73001099999999,6.800017999999966,-0.7737669113658951,-0.7529779931354734,0.2734496851520074,-0.1775790981905031,-0.215485497537345,-0.05652342120373044,-0.1382270111341938,0.8122086168191773,5,0.007661821994583129,0.011932419454072925,0.017244486151645286,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
107,2019-04-08,400.76001,404.160004,397.450012,496500,401.98999,0.0021416110520153,87.66382445878378,0.8599849999999947,3.9100029999999606,5.589995999999985,-0.677816563476387,-0.7429840500706641,0.2883051872224085,-0.25406009768920995,-0.24543465203896142,-0.0931963165928639,-0.21615916259059648,0.8165571919917427,1,0.002143905938923703,0.009822154159183994,0.014101907377929943,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2019-04-09,400.670013,401.459991,397.549988,378700,399.910004,-0.005187656017551122,88.2961263297832,-2.0799859999999626,-1.220000999999968,1.830016999999998,-0.9242944575574644,-0.8619018776499091,0.25237521596778834,-0.35673066045114654,-0.43279780263005635,-0.20715235750149238,-0.32018114270165554,0.8331856871608612,2,-0.005174223368099197,-0.00304141047738368,0.004597108771509275,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,401.459991,405.140015,398.880005,471700,405.01001,0.012672251056550359,88.27120746412726,5.100006000000008,3.020020000000045,3.8800050000000397,-0.717427653282235,-0.7680193821926105,0.3404734382531265,-0.10598879283877541,-0.2779395036633463,-0.14502208592545351,-0.06670110427300391,0.8325303621394047,3,0.012752884271432247,0.007512674631525141,0.009672687038208573,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,406.26001,409.329987,403.190002,554300,407.850006,0.0069876916073948634,94.63927410382578,2.839995999999985,7.940001999999993,5.86001600000003,-0.727993233803116,-0.6846355743993539,0.3895319293406807,-0.18491355044611577,-0.09824698717184271,-0.08501265116118115,-0.14738026691609296,1.0000000000000002,4,0.007012162489514728,0.019854472057668236,0.01457751721628698,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,407.850006,408.839996,404.109985,490800,406.320007,-0.0037584307370900874,87.62922824166085,-1.529999000000032,1.309996999999953,6.410002999999961,-0.8521106579176692,-0.7487381385019181,0.36310251102267266,-0.3375238469139576,-0.3403946785254434,-0.0683438503324515,-0.2998965982462254,0.8156473686056616,5,-0.00375137667645402,0.0032344805502460367,0.016028613777813772,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
112,2019-04-15,405.339996,409.709991,404.200012,457000,408.670013,0.00576697249135021,87.70964326179524,2.3500060000000076,0.8200069999999755,3.6600029999999606,-0.7834515060100615,-0.7828588734100544,0.4036968458057846,-0.2020251304745309,-0.3582905846803173,-0.15168982447186274,-0.16470554902208373,0.8177621508562904,1,0.005783633489649964,0.002010560225417713,0.009036821089928026,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,410.079987,414.630005,406.290009,572500,408.48999,-0.0004406064962834486,88.00824216902276,-0.1800230000000056,2.169983000000002,0.6399839999999699,-0.5343303021861707,-0.6662628709872804,0.40058710313676205,-0.29037957384625973,-0.30898540741683517,-0.24321943373532812,-0.2528077633172514,0.8256148090786819,2,-0.00044050944349568804,0.005340576300984367,0.0015691651111560114,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,407.420013,408.200012,403.119995,502900,404.269989,-0.010384465356805173,81.26416733157396,-4.220000999999968,-4.4000239999999735,-2.050017999999966,-0.8213002719498157,-0.7365233192004845,0.3276902112228415,-0.43146491611863086,-0.5489417916468592,-0.3247470108724042,-0.393937821588898,0.6482567764708798,3,-0.010330732951375304,-0.010766691609447678,-0.00504532871796285,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
115,2019-04-18,401.0,402.609985,397.230011,774600,399.459991,-0.01196933185244237,70.79655931605649,-4.809998000000007,-9.029998999999975,-9.21002199999998,-0.7948956076190345,-0.4622451039773874,0.24460162799450114,-0.45206897106266236,-0.7180423816577086,-0.5417497411349796,-0.41643133281219813,0.37297596946783496,4,-0.011897984344318982,-0.022105802396773483,-0.02253657402555734,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,397.429993,398.600006,392.059998,704300,393.309998,-0.015515512593575762,61.26118895492395,-6.149992999999995,-10.959991000000002,-15.17999199999997,-0.6927799430994777,-0.5332121946295174,0.13836578231759944,-0.498864684608198,-0.7885314849285088,-0.7226853648560924,-0.46676115965888454,0.12221147349184402,1,-0.015395767132032992,-0.027110572880046264,-0.037161233742839014,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,393.119995,398.920013,392.47000099999997,906100,395.660004,0.005957166796602605,63.11359517970224,2.3500060000000076,-3.7999869999999873,-8.609984999999995,-0.7007021258493803,-0.3294972743791641,0.17896011710071136,-0.2020251304745309,-0.5270266385999556,-0.5235640435769109,-0.1620061811248007,0.17092669856508835,2,0.005974946001754086,-0.009512810007548384,-0.021297611087327074,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2019-04-24,396.75,400.929993,394.459991,802500,396.709991,0.0026502457720526712,64.14956719548992,1.0499869999999873,3.399992999999995,-2.75,-0.6989424428282389,-0.43408035534019784,0.1970977404922749,-0.24742478997158518,-0.2640617487104181,-0.3459618042069701,-0.2089402701380048,0.19817105201392238,3,0.0026537607779026037,0.008644562857006231,-0.006884293951731451,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,380.429993,382.200012,367.119995,2223100,380.0,-0.043034259761257174,49.088286264841706,-16.709991000000002,-15.660004000000015,-13.309998000000007,0.05898137944623949,1.0,-0.09155299864489486,-0.8676441512848903,-0.9601900730113093,-0.6660102842870556,-0.8573260747298753,-0.1979157677200749,4,-0.04212142718633976,-0.03957944659981354,-0.033840985654272654,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
120,2019-04-26,380.630005,381.01001,374.02999900000003,1097600,379.959991,-0.0001052923851539492,51.81668523675571,-0.04000899999999774,-16.75,-15.700013000000013,-0.6540472863535567,-0.13618009287300636,-0.09224411974855862,-0.28548996229072027,-1.0,-0.7384459673353485,-0.2480487557019192,-0.12616337981050196,5,-0.00010528684210525721,-0.042222279196391606,-0.03968056624697404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
121,2019-04-29,380.950012,383.769989,373.350006,771800,375.0,-0.01313993436486678,45.937354332961334,-4.959991000000002,-5.0,-21.709991000000002,-0.3512328630619366,-0.465071673733091,-0.17792370319439765,-0.45730707229575307,-0.570854716790592,-0.9205941385958684,-0.4330453257407668,-0.28078007480282463,1,-0.013053982307310882,-0.013157894736842105,-0.05472509261809845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
122,2019-04-30,373.72000099999997,378.880005,370.5,803300,378.570007,0.009474988853153728,44.346130755232224,3.5700069999999755,-1.3899840000000268,-1.4299930000000245,-0.5308083833271005,-0.43327276398142534,-0.11625489922706667,-0.15941988394654683,-0.439006092219487,-0.30595552446666474,-0.11207884016048059,-0.3226266275157452,2,0.009520018666666602,-0.0036582377958842166,-0.003763139473684275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,377.690002,381.799988,373.27999900000003,650900,373.549988,-0.0133491825259684,45.0381916124568,-5.020018999999991,-1.4500120000000152,-6.410003000000017,-0.5184858486582006,-0.5871189178275792,-0.20297141480344472,-0.4594033883959705,-0.4411984950331457,-0.4568878098026679,-0.43601511901556367,-0.30442656968117765,3,-0.013260477341513194,-0.003866698666666707,-0.01687020515799522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
124,2019-05-02,373.0,381.609985,372.200012,722800,381.02999900000003,0.019826277262276468,45.62988450789668,7.480011000000047,2.4599920000000566,6.029999000000032,-0.44014219013459155,-0.5145366444579043,-0.07376065078183736,-0.022873533291578985,-0.29839340789017127,-0.07986086980767582,0.03483373742707624,-0.2888660235169347,4,0.02002412325067468,0.006498116476512247,0.01607999733333342,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2019-05-03,382.369995,383.109985,375.480011,672100,375.790009,-0.013847608883893671,45.07649109685832,-5.239990000000034,2.240021000000013,-2.7799979999999778,-0.5968322360549221,-0.565717746820109,-0.16427697640830807,-0.46708528265999927,-0.3064274093448841,-0.34687097240050907,-0.4430891273985052,-0.30341935648039464,5,-0.01375217178109914,0.005996576286866359,-0.007343418518625481,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
126,2019-05-06,372.48999,377.059998,370.5,599100,375.76001,-7.983234450802549e-05,40.60164155796796,-0.02999899999997524,-5.26998900000001,2.2100220000000377,-0.6910202600783364,-0.6394104583080961,-0.1647951833614636,-0.28514039002172537,-0.580715525800671,-0.19563530771863774,-0.24768740936038744,-0.42110051061387277,1,-7.982915799119939e-05,-0.013830903114796504,0.0059162684272393495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,373.119995,375.709991,366.609985,590800,368.869995,-0.01850640344235562,35.56379319127808,-6.890015000000005,-6.920013999999981,-12.160004000000015,-0.46742801639841713,-0.6477892186553603,-0.2838142733427915,-0.5247079582990664,-0.6409793935391894,-0.6311566951290637,-0.5092099318803247,-0.5535876043114488,2,-0.01833621145581725,-0.018414576849487184,-0.03191350820647593,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,368.27999900000003,370.350006,364.649994,676900,367.769989,-0.0029865520241011893,35.213598846565816,-1.1000060000000076,-7.990021000000013,-8.020019999999988,-0.7667232497040845,-0.5608721986674742,-0.30281593198852796,-0.32250750039431625,-0.6800592622243862,-0.5056836044375806,-0.28894156667641374,-0.5627971373468268,3,-0.00298209671404693,-0.02126362781393372,-0.021341759514420695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,364.380005,367.829987,361.660004,716000,367.390015,-0.0010337179165580527,35.58596504196396,-0.37997400000000425,-1.4799800000000118,-8.369995000000017,-0.72535256490526,-0.5214011710074702,-0.3093796564066267,-0.2973623235722986,-0.4422930163818451,-0.5162905161828326,-0.2612256069812696,-0.553004521247915,4,-0.0010331838142453877,-0.00401219947423485,-0.022274842392089614,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
130,2019-05-10,365.549988,368.619995,358.540009,747600,364.790009,-0.0071021247329762826,35.63195341249508,-2.6000060000000076,-2.979980000000012,-4.079986000000019,-0.38116217512490547,-0.48950131233595795,-0.35429252641721387,-0.37489095728654653,-0.49707752062134397,-0.3862705237567085,-0.3473525944647009,-0.551795103037585,5,-0.007076964244659745,-0.008102836253993558,-0.011060769526672993,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
131,2019-05-13,360.660004,361.459991,353.910004,749500,354.850006,-0.027626688335935064,28.271898794257524,-9.94000299999999,-12.540008999999998,-12.919983000000002,-0.6038733448999452,-0.4875832828588734,-0.5259975388840479,-0.6312205682456122,-0.846238486808165,-0.6541898551583345,-0.6386512641175516,-0.7453523867925177,1,-0.027248561514194296,-0.03413268866329967,-0.03513060713608147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,355.02999900000003,355.420013,349.709991,819700,353.809998,-0.002935141649799885,21.21503960728448,-1.0400080000000003,-10.98001099999999,-13.580016999999998,-0.76584208777104,-0.41671714112659,-0.5439627836234715,-0.320412231963236,-0.7892626754450915,-0.6741939194111097,-0.2882119154190215,-0.9309361313325311,2,-0.0029308383328588705,-0.030099538718452102,-0.03696348960382061,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
