index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,249.38000499999998,250.17999300000002,243.729996,332200,246.86981200000002,0.015016449234339814,27.47399090255253,3.679413000000011,0.24862700000002746,-1.5214839999999583,-0.5735380886121341,-0.9601434375668252,-0.7182769081053091,0.1439735648883363,0.08265382205235546,-0.002397954447303244,0.1356005874182384,-0.6476110646783423,5,0.01512976258573436,0.0010081331820704189,-0.006125351509901371,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
73,2018-10-15,248.270004,252.61999500000002,245.02999900000003,255700,247.74493399999997,0.0035386042177123,23.002737952393034,0.8751219999999478,4.554534999999959,1.1237489999999752,-0.4575076206130133,-0.9727271231885251,-0.7061564871955981,0.017256097803440083,0.26792858284175614,0.09361942661619557,0.0038091638867385896,-0.7577010699301994,1,0.0035448724690564743,0.018728268133644366,0.004556579354689157,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2018-10-16,249.82000699999998,250.960007,248.69999700000002,332800,248.301804,0.0022452329237376105,31.31188648007135,0.556870000000032,1.4319919999999797,5.111404999999991,-1.0,-0.9600447419933216,-0.6984438496524996,0.0028752481217591136,0.13357169287113368,0.2383644398918346,-0.011041641620808368,-0.5531154168152406,2,0.00224775534663418,0.005800595821736113,0.021018120045109143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2018-10-17,249.67999300000002,250.07000699999998,245.919998,376900,247.486374,-0.0032894319447469866,30.054108319714572,-0.8154299999999921,-0.25855999999996016,0.6165619999999876,-0.8076336308296062,-0.9527906173408123,-0.7097375376438952,-0.05913485713500711,0.06083056198723262,0.07520941606156661,-0.07459201721227886,-0.5840840973669436,3,-0.003284027690753274,-0.0010436540349194796,0.002497518813681389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,248.559998,248.99000499999997,243.809998,365100,243.85667400000003,-0.014774874881807587,21.796696159691237,-3.6296999999999855,-4.445129999999978,-3.8882599999999456,-0.702799196783471,-0.9547316302863816,-0.7600088047083498,-0.18630324518496413,-0.11930931914308804,-0.08830782820282795,-0.20647068192435789,-0.787395911347696,4,-0.014666261989841854,-0.017902125270100645,-0.015694609521258448,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,245.38000499999998,248.86999500000002,241.57000699999998,244300,242.036835,-0.00749072574831775,21.49156021013222,-1.8198390000000302,-5.449539000000016,-6.264969000000008,-0.48702498331551014,-0.9746023390850921,-0.7852135357834555,-0.10452107575400046,-0.16252706490303717,-0.17457825267207466,-0.12283230014383477,-0.7949088878363745,5,-0.007462740183194781,-0.02201955167034778,-0.02523126654367766,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,243.270004,244.30000299999998,238.100006,238400,239.14299,-0.012028267768099532,21.714325585899772,-2.893844999999999,-4.713684000000029,-8.343384000000015,-0.5989833890025623,-0.9755728455578767,-0.8252932268979105,-0.1530521732592073,-0.13086467009555774,-0.25002112105572843,-0.1749334673276332,-0.7894240177872964,1,-0.011956217325350495,-0.01932973136507237,-0.03371249845052081,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2018-10-23,236.809998,242.330002,231.809998,300100,238.446915,-0.0029149506117613134,21.630163267250737,-0.6960750000000075,-3.5899200000000064,-5.409759000000037,-0.1592878857876483,-0.965423650749264,-0.8349338507020514,-0.05374156404098959,-0.08251131319992794,-0.14353560937399315,-0.07029213096284274,-0.7914962400939656,2,-0.002910706268245653,-0.014832122556882743,-0.022184174463070205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,238.88999900000002,242.039993,234.19999700000002,244500,233.18631000000002,-0.022308959158885314,21.997344345278577,-5.26060499999997,-5.956679999999977,-8.850524999999976,-0.43206232022259083,-0.9745694405605909,-0.9077931169983304,-0.25999893177957434,-0.18434834567854186,-0.26842946188994654,-0.29297888014832313,-0.7824556048941553,3,-0.02206195454447364,-0.024908444943336945,-0.03656685148770837,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
81,2018-10-25,235.74000499999997,241.97000099999997,234.83999599999999,270400,238.58613599999998,0.022892654580663117,28.015747129119077,5.399825999999962,0.13922099999999205,-0.5568540000000155,-0.5043260573005768,-0.9703090816376886,-0.8330056428413521,0.2217138485107979,0.0779462968384094,0.03261644553004457,0.22603710342926864,-0.6342720864338192,4,0.02315670246679559,0.0005838658050996049,-0.002328539925004766,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
82,2018-10-26,237.17999300000002,237.50999500000003,232.11000099999998,265400,234.25035099999997,-0.018339982842969994,28.089261940049013,-4.3357850000000155,1.0640409999999463,-4.1965640000000235,-0.6804086555955106,-0.971131544750218,-0.893056171995017,-0.21820910044272473,0.11773948430856616,-0.09949872996891404,-0.2474061234261748,-0.6324620242406083,5,-0.018172828784988646,0.0045630508926529445,-0.017599573473198526,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,238.850006,239.58999599999999,234.67999300000002,572700,235.930984,0.007148902061975347,37.808805864597836,1.6806330000000287,-2.655151999999987,2.744673999999975,-0.7302805283299335,-0.9205829618541609,-0.8697794410309325,0.05365471464777963,-0.04229008283606675,0.1524561995584489,0.0452634866780683,-0.3931499894202417,1,0.007174516464225187,-0.011128693580082906,0.011770305040634567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2018-10-30,237.91000400000001,243.11000099999998,236.899994,389300,241.241287,0.02225830192618811,47.4202218033993,5.310303000000005,6.990936000000033,2.655151000000018,-0.5979645591749275,-0.9507509088217394,-0.7962318585017498,0.21766857367810918,0.37276213071646164,0.14920666955298487,0.21875331111170943,-0.156500253210911,2,0.022507866113931033,0.029843865634165193,0.011128689388724657,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2018-10-31,245.0,247.86000099999998,239.72000099999997,459200,239.401581,-0.007655226392627034,56.31410395439608,-1.8397060000000067,3.470596999999998,5.151230000000027,-0.40152755262927464,-0.9392528745085783,-0.8217117471002786,-0.10541880566811158,0.22128886047413068,0.23981001848580247,-0.12472113677248438,0.062482556222339,3,-0.007625999773413606,0.014710221358632565,0.021990276548187658,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
86,2018-11-01,248.0,269.170013,248.0,978200,262.025085,0.09029784634062396,62.109183609400716,22.623503999999997,20.78379799999999,26.094100999999995,0.9246828268751606,-0.8538812034280263,-0.5083767024635981,1.0000000000000002,0.9662418817123601,1.0,0.9999999999999997,0.20516747178535422,4,0.09450022804987239,0.08615356955876292,0.11060056868155983,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,265.790009,267.600006,255.52999900000003,597000,254.705994,-0.028330328175309543,53.44951342700118,-7.319090999999986,15.304413000000011,13.464707000000004,-0.001526718023426854,-0.916585791127268,-0.6097459556608449,-0.3530157163963334,0.7304747113157696,0.541574849437046,-0.3621177117960243,-0.008048632623524732,5,-0.027932787427585364,0.0639277858403116,0.05581427278656495,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
88,2018-11-05,256.559998,258.769989,253.02999900000003,365800,256.724731,0.007894509992595467,47.10803066269787,2.0187370000000158,-5.30035399999997,17.323150000000027,-0.6458034541893496,-0.9546164854506276,-0.5817864915564019,0.06893261643873826,-0.15610792747874117,0.6816296543796734,0.05382473928519524,-0.1641869407462646,1,0.007925753800674262,-0.020228422023028714,0.0723602155325784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
89,2018-11-06,257.149994,258.359985,250.539993,190800,255.968964,-0.00294822251491967,48.66512793249097,-0.7557670000000201,1.2629699999999957,-6.05612099999999,-0.43409835137863095,-0.9834026943891567,-0.5922538482788591,-0.05643886579934243,0.1262990083135111,-0.16699743162517566,-0.07067416709196714,-0.12584850440191508,2,-0.0029438807747743634,0.0049585405516604985,-0.02311275273510546,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,258.5,264.549988,255.580002,368200,261.8461,0.022700723836202114,55.49342851063273,5.877135999999979,5.121368999999959,7.1401059999999745,-0.31705058026989785,-0.9542217031566135,-0.5108556408705001,0.24328205031806133,0.29231833611964797,0.312002776091672,0.22383330768230286,0.0422761029258969,3,0.022960346083207097,0.019948872787016216,0.028032736442001337,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2018-11-08,262.540009,266.309998,261.649994,233000,263.039429,0.00454701450166896,59.9303960312744,1.1933290000000056,7.0704649999999845,6.314697999999964,-0.7557257269391489,-0.9764611057194085,-0.49432805984320893,0.03163491407061421,0.37618410732413915,0.28204189382955613,0.01538797738647877,0.1515219414178426,4,0.004557367858448172,0.027622352684913726,0.024597154997116205,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,264.22000099999997,267.02999900000003,262.190002,285000,264.401764,0.0051658385718538185,64.60855603455782,1.36233500000003,2.5556640000000357,8.432800000000015,-0.7374058231264531,-0.9679074893491028,-0.4754597493447501,0.03927178636459247,0.18192109118753086,0.3589253316459485,0.022493466701508952,0.26670635730111947,5,0.005179204521463701,0.00976017592013032,0.03294461902029659,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,264.070007,265.040009,257.839996,298300,257.808685,-0.025252000821049135,64.31296876821486,-6.593078999999989,-5.230743999999959,-4.037414999999953,-0.49720055894164294,-0.9657197374697745,-0.5667737519306519,-0.32020942000511105,-0.15311274595174326,-0.09372189663178196,-0.32677160427094304,0.2594284859601752,1,-0.024935835904634843,-0.019885779177234903,-0.015419038129649261,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
94,2018-11-13,260.269989,262.700012,257.820007,219000,256.963348,-0.003284318904985423,64.36225990224295,-0.8453370000000291,-7.438416000000018,-6.076080999999988,-0.7333337608143731,-0.9787640024344908,-0.5784816512298963,-0.060486264420525127,-0.2481045343739472,-0.1677219450899734,-0.07453330803927874,0.2606421192000099,2,-0.003278931429327251,-0.02813300443789784,-0.02309950650022126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
95,2018-11-14,260.410004,262.359985,255.38999900000002,206800,254.83247400000002,-0.00832709538210297,60.19623042137775,-2.1308739999999773,-2.9762110000000064,-9.569289999999995,-0.5206129833932774,-0.9807708124290626,-0.6079942103765754,-0.11857581093474423,-0.056104620774241165,-0.29451938776797293,-0.1324357008236133,0.1580672453245604,3,-0.008292521157530907,-0.01154426197860637,-0.03619223206090257,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,254.61999500000002,260.839996,251.229996,217100,259.552307,0.01835188613786438,60.47915244483493,4.719832999999966,2.5889589999999885,1.7436219999999594,-0.2519091863335937,-0.9790765384172521,-0.5426246246690445,0.19098701217481942,0.18335370961794656,0.11611974399919138,0.17389888966732742,0.16503327641147436,4,0.01852131687109848,0.010075207301548657,0.006763239958343371,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2018-11-16,258.450012,266.339996,255.770004,254600,261.055908,0.005776340585690124,58.37619091300447,1.5036010000000033,6.223433999999969,4.092559999999992,-0.15420004708398394,-0.9729080650732815,-0.5217997831037962,0.04565517157861311,0.3397380276804932,0.20138212921839194,0.029503400130282062,0.11325471486187344,5,0.005793055809748604,0.0244216677031514,0.01592662934948992,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98,2018-11-19,261.649994,262.730011,252.0,242200,251.994583,-0.03532700003158926,52.45003278773378,-9.061324999999982,-7.557723999999979,-2.8378910000000133,-0.1379131209912834,-0.9749477735923544,-0.6472989397924533,-0.4317420253097741,-0.25323812319197464,-0.05018125087286035,-0.4424552091734565,-0.03265758006009345,1,-0.03471028512405849,-0.029118307933205845,-0.01113630047008849,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,251.25,256.619995,248.039993,232900,252.42276,0.001697709679429491,45.5558277168342,0.42817700000000514,-8.633147999999977,-7.129546999999974,-0.35674362037972873,-0.9764775549816591,-0.6413686975361079,-0.002940001077257528,-0.2995115048683094,-0.2059609381614499,-0.01732843741561292,-0.20240487034382482,2,0.001699151604381929,-0.033070111556333666,-0.02746863274846551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,253.789993,257.97000099999997,251.020004,172300,253.408554,0.0038977232953006716,34.156790311636456,0.9857939999999985,1.4139710000000036,-7.647353999999979,-0.522647487831295,-0.9864458079055155,-0.6277154718027038,0.022257032270378695,0.13279628464964327,-0.22475643634113723,0.007932656962671154,-0.4830689485771019,3,0.0039053292975641278,0.005611116648487653,-0.0292939319343042,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
101,2018-11-23,252.50999500000003,256.190002,249.289993,89900,251.586304,-0.007216936490833449,39.32984908274985,-1.8222499999999968,-0.8364559999999983,-0.4082789999999932,-0.5277353265349591,-1.0,-0.652953595176041,-0.10463002158492081,0.035964832584477094,0.03800946096252702,-0.1196885849308121,-0.35569926638103555,5,-0.00719095693983557,-0.0033137106970861038,-0.0016201895895515863,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
102,2018-11-26,255.16000400000001,258.02999900000003,254.08999599999999,265500,256.933533,0.021031337253954552,48.56067105299868,5.347228999999999,3.524979000000002,4.510773,-0.8290082938447638,-0.9711150954879674,-0.5788945883397196,0.2193371484407055,0.223628811081819,0.21656253751766494,0.20466500267556423,-0.12842041400758575,1,0.02125405443374214,0.013910260503676612,0.017869913949122497,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,257.170013,258.98999,253.77999900000003,159800,257.341766,0.0015876052633264212,53.89140968408616,0.4082329999999956,5.755461999999994,3.9332119999999975,-0.6997473892358469,-0.988501965686839,-0.5732405700551442,-0.003841210389537289,0.3196021120138942,0.19559807252557648,-0.018592683248720696,0.002831619915425465,2,0.001588866175751359,0.022876690457680853,0.015521228221838152,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,260.100006,267.399994,259.839996,238400,266.144196,0.033633221879622775,52.00788854042939,8.802430000000015,9.210663000000011,14.55789200000001,-0.46056085309745864,-0.9755728455578767,-0.451327103557591,0.3754672786551493,0.468272622102431,0.5812555734858932,0.3493629238960172,-0.04354393854850813,3,0.03420521331154623,0.035848426993762665,0.05786440584619427,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,266.089996,273.380005,266.089996,243500,270.356262,0.015702325997373427,52.26235133613159,4.212065999999993,13.014496000000008,13.422729000000004,-0.4880406579258987,-0.9747339331830968,-0.3929900798974786,0.1680425502379906,0.631944082142413,0.5400511206682442,0.14347599215113283,-0.03727862302565055,4,0.01582625532814547,0.05057280907911391,0.05224202868062381,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,272.429993,276.48999,270.559998,358400,274.24963399999996,0.014298186478871166,53.56450053232331,3.8933719999999425,8.105437999999936,16.90786799999995,-0.6264648223302262,-0.955833730857171,-0.33906696129449054,0.15364172790708439,0.42071696195049957,0.6665556363091214,0.12735331879980533,-0.0052174505879931665,5,0.01440089447604488,0.030455062037121918,0.06570199724206427,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
107,2018-12-03,277.799988,279.299988,273.429993,233900,274.45874,0.0007621753923612348,62.28807655095985,0.20910600000001978,4.102477999999962,8.314543999999955,-0.6325713890803238,-0.9763130623591532,-0.3361708476843348,-0.012839159984715,0.2484774583546155,0.3546328434549078,-0.028070470896343753,0.2095721263855963,1,0.0007624659218324419,0.01517434058915921,0.031240748905904957,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2018-12-04,276.190002,276.190002,264.269989,313800,265.04888900000003,-0.034886644234961246,60.266786675711316,-9.409850999999946,-9.200744999999927,-5.307372999999984,-0.01679328757047016,-0.9631701018209333,-0.4664970819895733,-0.44749086590200404,-0.32393408853702077,-0.13981917472435257,-0.43739893622205483,0.15980446272127602,2,-0.03428512059772608,-0.03354879591197532,-0.019631034105657162,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,261.630005,268.070007,257.799988,222000,266.910919,0.00700067026394229,59.884550373259486,1.8620299999999474,-7.547820999999999,-7.338714999999979,-0.1847316594600481,-0.9782705245669732,-0.4407080064703779,0.061851498924728104,-0.25281201655985575,-0.21355337465467789,0.0435614529211122,0.15039314177534946,4,0.007025232239324524,-0.027500749292953833,-0.026759251755282126,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
110,2018-12-07,265.73999,267.769989,255.830002,263100,255.549454,-0.04349901738320204,59.02008209787117,-11.361464999999981,-9.499435000000034,-18.90928599999998,-0.01476030985047494,-0.9715098777819815,-0.5980640527712988,-0.5356784266107256,-0.33678613235686244,-0.6335450823149469,-0.5362883109737469,0.12910843298378594,5,-0.04256650511926034,-0.03584031246401502,-0.06889664362665215,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,256.820007,261.140015,249.850006,303300,256.077179,0.002062930868387882,50.689929363922325,0.5277250000000038,-10.833739999999977,-8.97171000000003,-0.0809158516791395,-0.9648972743572451,-0.5907550728524105,0.0015582733219994642,-0.3941986548016278,-0.27282826771317104,-0.01313487840458212,-0.07599438013182791,1,0.0020650601742236703,-0.040589347339514345,-0.03384926469169252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,259.429993,261.119995,252.460007,203100,254.26489300000003,-0.00710227009453412,57.26922228934799,-1.8122859999999719,-1.284560999999968,-12.64602599999995,-0.3486025491916135,-0.9813794351323344,-0.6158551950396904,-0.10417977842469349,0.016683754892262093,-0.40619958113611404,-0.11837195732540155,0.08599922675811111,2,-0.007077108577488554,-0.005026663058336912,-0.04737920069879176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,258.820007,263.799988,254.33999599999999,220300,257.42138700000004,0.012337770870776716,63.97640001167407,3.1564940000000092,1.3442080000000374,1.8719330000000411,-0.2671771808174581,-0.9785501620252332,-0.5721378209147354,0.12034442969139506,0.1297945198332689,0.12077721129286523,0.10484334734350376,0.25114157922772007,3,0.012414195144116923,0.005249229959691321,0.007325130109650092,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2018-12-13,260.600006,261.049988,254.36999500000002,177200,255.340317,-0.008117148415070509,58.794211133229545,-2.0810700000000395,1.0754239999999697,-0.7368620000000021,-0.5501288193777575,-0.9856397940552366,-0.6009605957307884,-0.116325318125443,0.11822927243271329,0.026082466583586,-0.13002503840298943,0.12354709794843499,4,-0.008084293322528167,0.004229541826680609,-0.002877499677548393,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,254.330002,255.75,244.57000699999998,360000,246.37854,-0.035728098162775446,54.57888629192633,-8.961777000000012,-11.042847000000052,-7.886353000000042,-0.0921134123501477,-0.9555705426611617,-0.7250810147569031,-0.4272437509105184,-0.40319611814836065,-0.23343168652015805,-0.4470607160093018,0.019758486771605854,5,-0.035097383387363824,-0.042897939167735315,-0.031016287411727114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,245.67999300000002,248.940002,240.94999700000002,259300,244.705704,-0.006812853357930846,47.51922708995765,-1.6728359999999896,-10.634613000000002,-12.715683000000041,-0.4167942239575251,-0.9721349497475038,-0.7482497574384008,-0.09787845278303,-0.3856306112457258,-0.40872800971414447,-0.11504880357523932,-0.15406257128178158,1,-0.006789698485915168,-0.04164878122243422,-0.04939637358103443,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,247.350006,248.74000499999997,244.850006,189400,244.88493300000002,0.0007321586421859026,47.83382247670863,0.17922900000002073,-1.4936069999999688,-10.455383999999981,-0.8340977610476634,-0.9836329840606649,-0.745767439636738,-0.014189211660555787,0.007688916255676775,-0.3266830668299235,-0.02841513056282867,-0.1463166870373238,2,0.000732426735749571,-0.006062244706864359,-0.04094685916756335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
118,2018-12-19,245.92999300000002,252.940002,242.149994,265600,244.09828199999998,-0.003217499719852198,47.96720501622379,-0.7866510000000346,-0.6074220000000139,-2.2802580000000034,-0.1318065542411857,-0.9710986462257168,-0.756662539096066,-0.057834420773291886,0.04581971558769903,-0.029940137800936517,-0.07376607381411146,-0.14303257749590204,3,-0.0032123291145888283,-0.002482255174566809,-0.009255099896281566,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,244.55000299999998,247.58999599999999,235.440002,316600,237.655762,-0.026747690769378853,40.503992311456045,-6.442519999999973,-7.229171000000008,-7.049941999999987,0.006614454945889747,-0.9627095224779169,-0.8458913027647132,-0.31340611210060454,-0.239101133158366,-0.20307141439565735,-0.34394548204735226,-0.326789822953084,4,-0.026393139465028984,-0.029520685129288897,-0.02880988013258566,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,238.57000699999998,241.0,236.229996,514100,237.157898,-0.002097092920447217,29.389910073728515,-0.4978640000000212,-6.940383999999995,-7.727035000000029,-0.7445297947673646,-0.9302222295330055,-0.852786708474766,-0.04478500572790366,-0.2266751959706481,-0.22764871877543535,-0.06090128893384476,-0.6004378105663435,5,-0.0020948955573819464,-0.028432744151800277,-0.03155373793454262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,236.22000099999997,236.27999900000003,226.020004,200200,228.564575,-0.03690738123716209,23.189713788314123,-8.593322999999998,-9.09118700000002,-15.533706999999993,-0.18575191422449833,-0.9818564637376014,-0.9718040475121854,-0.41059442399783386,-0.31922002306173697,-0.5110174051111047,-0.46060153267783754,-0.7530974004469534,1,-0.03623460602606622,-0.038253593868260674,-0.06363710089528608,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,230.19999700000002,239.11000099999998,226.77999900000003,224300,238.09390299999998,0.040846371929073845,29.698098635405714,9.529327999999992,0.9360049999999944,0.43814099999997325,0.024935885476602193,-0.9778921915352097,-0.8398230593223115,0.4083136107187874,0.11223034679972409,0.06873304246924702,0.432186076829893,-0.5928496734710368,3,0.04169206011036484,0.003946758711784478,0.0018435951071111552,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
123,2018-12-27,236.919998,249.17999300000002,234.830002,545400,247.89209,0.04032838422754969,40.841715733379196,9.798187000000013,19.327515000000005,10.734192000000007,0.23053279303800522,-0.9250736104485714,-0.7041183797552759,0.4204625394437236,0.9035808855957055,0.4424618793302139,0.4262384153606204,-0.31847448635557196,4,0.04115261615917991,0.08456041361615205,0.04526179431730335,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,250.169998,255.13999900000002,247.61000099999998,480200,253.418488,0.022048694468398206,50.33264962212413,5.526398,15.324585000000013,24.853913000000006,-0.4636142891443066,-0.9357985294359549,-0.6275778861160033,0.2274332561057565,0.7313426728408751,0.9549833213987653,0.21634654701923983,-0.08479122725485677,5,0.022293563300063348,0.06436361791255114,0.10873912984984663,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
125,2018-12-31,255.07000699999998,258.480011,254.729996,286600,257.381592,0.015517552480140176,57.56988553005894,3.9631040000000155,9.489502000000016,19.28768900000003,-0.8483455007670719,-0.9676443011530933,-0.5726889808102729,0.1567927070368441,0.48027051639644686,0.7529390209939224,0.14135437743758555,0.09340207739480544,1,0.01563857487777299,0.03828077773679675,0.08100874804845393,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
126,2019-01-02,257.309998,257.309998,249.50999500000003,350500,251.30752599999997,-0.023882385083073665,50.8132846292775,-6.074066000000045,-2.110962000000029,3.4154359999999713,-0.4361328558166485,-0.9571332225749676,-0.6568146644902262,-0.29675678518792387,-0.018874656386180286,0.17680369959225156,-0.3110453414108465,-0.07295715947753423,3,-0.02359945772656517,-0.00832994473552391,0.013777914414292006,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,251.020004,251.309998,244.770004,288700,245.153778,-0.024791713418738974,44.947730349962264,-6.153747999999979,-12.227814000000023,-8.264710000000008,-0.5643780858151884,-0.967298866645831,-0.7420439421592766,-0.3003573748600549,-0.4541829198794547,-0.24716539097909979,-0.3214864717485755,-0.21737728256447197,4,-0.024486922846870807,-0.04750850247285759,-0.03261289286833725,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,249.36000099999998,253.5,249.330002,405100,250.0728,0.019866396520387537,51.584458476694614,4.919022000000012,-1.2347259999999665,-7.308792000000011,-0.8055991263915885,-0.9481519253861465,-0.673915593078656,0.1999877633633297,0.018828057024109827,-0.21246722152806857,0.19128886827191835,-0.053969521368351314,5,0.020065046682658152,-0.004913207414249769,-0.028396716110140507,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
129,2019-01-07,250.49000499999997,253.47000099999997,248.539993,201000,249.116852,-0.0038300039463195217,53.40590073307983,-0.9559480000000065,3.963074000000006,-2.190673999999973,-0.7282443953926921,-0.9817248696395967,-0.6871554523529024,-0.06548444248112022,0.2424791781421544,-0.026688393601013244,-0.08079899713798006,-0.009122452815844007,1,-0.0038226788359230052,0.01616566561743954,-0.008717104636173822,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-01-08,252.52999900000003,254.0,248.690002,222100,251.765564,0.010576281399596689,58.831054853420646,2.6487120000000175,1.692764000000011,6.6117860000000235,-0.6895685566112607,-0.9782540753047226,-0.6504708480250438,0.09739928994972763,0.14479219965404225,0.2928256742017953,0.0846174944411289,0.12445425426335377,2,0.010632407959297822,0.00676908484249391,0.026969953528515573,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
