index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,80.68,80.970001,79.230003,4325300,80.07,-0.01610543949264756,40.19930471855569,-1.3000030000000038,-3.690002000000007,-2.30999700000001,-0.5172431074122065,-0.31281420957715844,-0.7313896788854599,-0.2971901606425702,-0.5976423288399191,-0.2841594743021077,-0.3564653703676178,-0.23574032634385778,5,-0.015976440359723273,-0.044054464086569704,-0.028040751203232135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
134,2019-01-14,79.279999,80.389999,78.68,3951200,79.910004,-0.0020002006418588163,45.00006207890897,-0.15999599999999248,-1.4599989999999963,-3.8499979999999994,-0.5310357542610925,-0.3881942835266028,-0.7480472539327039,-0.06827309236947576,-0.268975735521317,-0.47037489856405,-0.11026700667877726,-0.10949970582477153,1,-0.001998201573622986,-0.017942717785078565,-0.04596463596072979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,80.589996,82.099998,80.0,5971900,81.199997,0.016014158779135153,52.74625234547458,1.2899929999999955,1.129997000000003,-0.17000600000000077,-0.3517258279829475,0.018970954189628797,-0.6137429262750089,0.22288935742971838,0.11274803885423404,-0.025393842343594313,0.20416267857985687,0.09419396009259717,2,0.016143072649577084,0.014112613962782605,-0.0020892957322368633,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-01-16,86.849998,87.75,85.559998,10840600,86.360001,0.06160940700422266,57.089150817584645,5.160004000000001,6.449996999999996,6.290001000000004,-0.31034466904474667,1.0,-0.07652228404592876,0.9999999999999999,0.8968305160773377,0.7557439259046901,1.0000000000000002,0.2083947323495441,3,0.06354684963843042,0.08071576369837244,0.07855627575871119,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
137,2019-01-17,86.650002,87.260002,85.529999,3571300,86.739998,0.004390498123765577,57.398228142696084,0.379997000000003,5.540001000000004,6.829993999999999,-0.5218385107674732,-0.4647430407930928,-0.036959866577817024,0.04015923694779232,0.7627117345090838,0.8210393546696576,0.0012787527067178311,0.2165222235726323,4,0.0044001504817027855,0.06822661582118043,0.08547107568659362,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-01-18,87.139999,87.190002,85.550003,3797600,85.589996,-0.013346708190721356,52.61256525676872,-1.1500020000000006,-0.7700049999999976,4.389999000000003,-0.5632196697056675,-0.41914424171594966,-0.15668938868762972,-0.2670694779116459,-0.16728171206472342,0.5259975305916081,-0.3083133936746859,0.0906785270542616,5,-0.01325803581411197,-0.008916222685083082,0.054064029091035595,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,2019-01-22,85.370003,85.410004,82.889999,3776300,83.339996,-0.02663982916093971,47.82906821690986,-2.25,-3.4000020000000006,-3.0200049999999976,-0.15861911692393482,-0.423436130449238,-0.3909423941146475,-0.4879526104417661,-0.5549009907958016,-0.37001295163710407,-0.5403367337830006,-0.03510821641876327,2,-0.02628811899932791,-0.03919762599026116,-0.034969950961441024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-01-23,83.699997,84.959999,82.629997,3916500,82.879997,-0.005534835683884855,47.171906564750444,-0.45999899999999627,-2.7099989999999963,-3.860000999999997,-0.24597683815559668,-0.39518623371651385,-0.43883401555616786,-0.1285146586345367,-0.45320564088388854,-0.47158445160258167,-0.17196191115998605,-0.05238892621573754,3,-0.005519546701202101,-0.03166256720002646,-0.044500819564233754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-01-24,84.5,85.690002,83.720001,4740300,84.029999,0.01378012372535404,55.228983521986216,1.1500020000000006,0.6900030000000044,-1.5599969999999956,-0.41149457735506856,-0.22919290327130593,-0.31910449344635516,0.1947787148594383,0.04789999647015479,-0.19347020319354327,0.16516895571683254,0.15947980996563582,4,0.013875507259007267,0.008279374047486208,-0.01822639412204197,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
142,2019-01-25,84.699997,85.16999799999999,83.550003,4745100,84.139999,0.001308200237806057,48.933427462496205,0.10999999999999943,1.260002,0.8000030000000038,-0.5724169131992932,-0.22822571707788886,-0.3076521242921455,-0.014057028112449316,0.1319086859315625,0.09189870322806731,-0.05252088187957434,-0.006068007557103572,5,0.0013090563049988782,0.015202727384268607,0.009599268519283392,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,83.16999799999999,85.199997,83.099998,2762400,84.599998,0.005452176694094288,49.049002626297685,0.45999899999999627,0.5699989999999957,1.7200009999999963,-0.35172536821272804,-0.6277340640962351,-0.25976050285062513,0.05622389558232911,0.030213336019649484,0.20314396728318038,0.0198097063150518,-0.0030288453375364455,1,0.005467066858415298,0.006783279861755034,0.020752908569723963,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,84.699997,85.760002,84.599998,2273900,85.66999799999999,0.01256843965904168,47.868479049473905,1.0699999999999932,1.5299989999999895,1.6399989999999889,-0.7839070767602444,-0.7261654089887868,-0.14836018471422108,0.17871405622489867,0.17170190333810353,0.19347020319354316,0.1440197474269451,-0.034071869945778266,2,0.012647754436117046,0.018183967413643413,0.019516827555835017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,85.900002,87.970001,85.550003,2541300,87.470001,0.02079320623369746,45.73280479584119,1.8000030000000038,2.870002999999997,3.3300019999999932,-0.20459935737916468,-0.6722850781305098,0.03904253196473384,0.3253010040160653,0.3691969514224785,0.3978237235152561,0.2875780447250934,-0.0902315178446238,3,0.02101089111733146,0.033924386144784505,0.03957691989038404,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,87.559998,88.150002,86.790001,3762700,87.269997,-0.002289162065109473,54.4659581475617,-0.20000399999999274,1.599999000000011,2.6699990000000042,-0.6919544119435418,-0.4261764913305863,0.018219626143656242,-0.07630682730923484,0.1820187780384107,0.31801680218263784,-0.11531065254157184,0.13941530982350203,4,-0.0022865439317874565,0.018676304859958224,0.03156027261371808,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,87.209999,88.57,87.16999799999999,1824200,87.489998,0.0025177514592723952,59.74522658729168,0.22000099999999634,0.019997000000003595,1.8200000000000074,-0.6735631433478462,-0.8167786654845504,0.04112446856452223,0.008031526104417513,-0.05084811710772943,0.2152357491786286,-0.031408901099029184,0.27823884821397327,5,0.0025209236571876624,0.00022861552270936404,0.021244310055896203,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,87.470001,88.629997,87.279999,2377400,88.620003,0.012833121365328898,65.36322359707638,1.130004999999997,1.3500059999999934,1.1500020000000006,-0.6965534934605709,-0.7053104566932309,0.1587720540745483,0.19076325301204802,0.14517382865336384,0.13422024215970138,0.148639605599899,0.4259695863776287,1,0.012915819245989661,0.0154693026974665,0.013147387525467168,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,88.720001,89.82,88.620003,3083700,89.459999,0.009433987202775364,63.803608660262135,0.8399959999999993,1.9700009999999963,2.1900019999999927,-0.7655194863263176,-0.5629930382743787,0.2462260929841804,0.13252851405622523,0.23655112479357832,0.25997603143024073,0.0893097865424414,0.384957982871015,2,0.009478627528369631,0.02251687101421578,0.02509455798422902,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,89.139999,89.879997,88.410004,2205400,89.75,0.0032364405418665544,56.92213327310355,0.29000100000000373,1.129997000000003,2.260002,-0.641383365835253,-0.7399679619573432,0.2764188066849975,0.02208775100401738,0.11274803885423404,0.26844036340037414,-0.01886462035288488,0.20400284230590393,3,0.0032416834701731187,0.012751037708721394,0.0258315470529557,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-02-07,89.33000200000001,89.839996,87.66999799999999,3165300,87.860001,-0.02128337743901115,57.34809455789319,-1.889999000000003,-1.5999979999999994,-0.7600020000000001,-0.31954191253836595,-0.5465508729862882,0.07964638623874976,-0.4156632530120479,-0.28960933753800117,-0.09673558527288431,-0.44684312739551707,0.21520391181902632,4,-0.021058484679665774,-0.01788506615118562,-0.008575964503183328,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,87.339996,88.190002,86.660004,2197500,88.16999799999999,0.003522096486105775,59.41047739789112,0.30999699999999564,-1.5800020000000075,-1.2900010000000037,-0.6137948537459381,-0.7415597892340088,0.11192093242690859,0.02610301204819246,-0.28666224858789835,-0.16082254927057427,-0.013878669615456973,0.26943629015570103,5,0.003528306356381622,-0.01760447910863518,-0.014419863787389532,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-02-11,88.860001,89.449997,88.16999799999999,2348900,89.150002,0.011053620327766116,66.9345133632503,0.9800040000000081,1.2900010000000037,-0.5999979999999994,-0.7287369491349265,-0.7110531247166447,0.21395154679602157,0.16064257028112658,0.13633005627634046,-0.0773880570936116,0.1175794974893545,0.4672881909659865,1,0.011114937305544775,0.014682460565872333,-0.0066852144846796585,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-02-12,89.889999,90.269997,87.879997,2798500,87.970001,-0.013324508111154314,68.41953768086043,-1.1800010000000043,-0.1999969999999962,0.10999999999999943,-0.2183915444578246,-0.6204600179332441,0.09109875539295942,-0.27309337349397594,-0.08327169614799626,0.00846421105110466,-0.3079259047905213,0.5063383610264953,2,-0.013236129820838414,-0.00226831126842031,0.001251991790894692,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-02-13,88.279999,88.900002,87.940002,3680100,88.58000200000001,0.006910262441417408,58.36762314503003,0.6100010000000111,-0.5699999999999932,0.4100040000000149,-0.8758629599684964,-0.44282015374230543,0.1546074520878431,0.08634477911646861,-0.13780419028708984,0.04474040317064419,0.04525970605673635,0.24201341536528154,3,0.006934193396223915,-0.00639371830860972,0.004650153218785543,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-02-14,88.269997,88.739998,87.5,1482600,88.150002,-0.004866189541034142,63.27168655199224,-0.4300000000000068,0.1800010000000043,-1.0,-0.7471282177306221,-0.8856100829160665,0.10983909993956864,-0.12249076305220952,-0.027266099685623,-0.12575591018956808,-0.16029109948511,0.370970569641101,4,-0.004854368822434739,0.0020461634415578135,-0.011217049664227714,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-02-15,89.349998,89.349998,88.110001,2230300,88.309998,0.0018133973007406668,62.86279777753912,0.15999599999999248,-0.27000400000001434,0.3399969999999968,-0.7471286775008416,-0.7349506835789921,0.1264966749868126,-0.004017670682731844,-0.09358960253577296,0.036275224767312465,-0.043702974465836784,0.3602184385218452,5,0.001815042499942229,-0.0030481372082156234,0.0038649198151082978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,87.870003,89.82,87.82,2224200,89.239998,0.010476018319638127,62.90729662642687,0.9300000000000068,1.0899959999999993,0.6599959999999925,-0.39770193050618907,-0.7361798160331262,0.22332125056331442,0.15060160642570464,0.10685253449870691,0.07496919285460389,0.10749780580240037,0.3613885793713636,2,0.01053108392098488,0.012365240785814155,0.0074508465240268615,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,88.279999,89.239998,87.290001,3151000,88.5,-0.008326795138973005,54.94892166135917,-0.7399979999999999,0.1900020000000069,0.34999799999999937,-0.4206918208486943,-0.5494322818541767,0.14627824811443269,-0.18473935742971812,-0.025792113058797757,0.037484535967788425,-0.22069386505312072,0.15211530882228175,3,-0.008292223404128718,0.002151534416295728,0.003970482042643622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,88.370003,89.449997,88.25,2132500,88.839996,0.0038344019875781368,52.91735066725642,0.3399959999999993,-0.40000200000000063,0.5299980000000062,-0.7655194863263176,-0.7546571022698652,0.1816760635958392,0.032126907630522505,-0.11274921792562981,0.059249961033844306,-0.008427567067894048,0.09869315817536051,4,0.003841762711864399,-0.004482317446936749,0.006001562812853945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,88.940002,89.650002,88.650002,1907600,89.43,0.006619242356627818,53.071872208128426,0.5900040000000075,0.9300000000000068,0.1900020000000069,-0.8574721511430202,-0.7999738053739284,0.2431028236909345,0.08232931726907833,0.08327169614799601,0.018137975140741874,0.040180127509097774,0.1027564535554486,5,0.006641197957730744,0.010508474576271264,0.0021291125533194977,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,90.050003,90.599998,89.379997,2395000,89.58000200000001,0.001675906747476058,53.15595961843589,0.15000200000000063,0.7400060000000082,1.0800020000000075,-0.7563222428326984,-0.7017641073173682,0.25871989894429603,-0.0060244979919671544,0.055269634836431075,0.1257559101895697,-0.046102788435277445,0.10496761443242231,1,0.0016773118640277382,0.00832964918188434,0.012203412429378615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,89.57,90.93,89.040001,4089400,89.529999,-0.0005583496289418262,43.0197653805456,-0.050003000000003794,0.09999899999999684,0.6900030000000044,-0.4482771145464597,-0.36034738104113573,0.2535139642641333,-0.046186144578313396,-0.03905710839667726,0.07859761013214485,-0.08510037435029243,-0.1615735486058807,2,-0.0005581937807950015,0.0011181818181817827,0.007766805842719808,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,88.91999799999999,89.260002,86.839996,2466700,87.599998,-0.021792778365328884,36.63400046991969,-1.9300010000000043,-1.980004000000008,-1.8300020000000075,-0.20459567921739574,-0.6873167635532004,0.052576837718731895,-0.42369578313253003,-0.3456161130717699,-0.226118945387768,-0.45573441068732695,-0.3294934962924473,3,-0.02155703140351877,-0.022103192183451928,-0.02046295426590638,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
165,2019-02-28,87.900002,88.699997,87.220001,2300000,87.809998,0.0023943914841594973,43.97828532095917,0.20999999999999375,-1.7200010000000105,-1.7700040000000143,-0.6367842843182239,-0.7209063340620814,0.07444045155858703,0.0060232931726900835,-0.30729585060458253,-0.21886404553714012,-0.033562074422697735,-0.1363683272262226,4,0.0023972603287045024,-0.019211448891002562,-0.019758918960506546,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
166,2019-03-01,88.459999,88.620003,85.370003,3699400,86.91999799999999,-0.01018723421689025,42.24246875121194,-0.8900000000000006,-0.6800000000000068,-2.610001000000011,0.17701084528984978,-0.4389312592562742,-0.018219626143656242,-0.21486024096385478,-0.15401642195899817,-0.3204356664216455,-0.25316669742209463,-0.18201332538461257,5,-0.01013552010330305,-0.007762557254852983,-0.029152250967857278,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,87.099998,87.239998,83.269997,4094500,84.309998,-0.030487674165958954,34.3943210413874,-2.6099999999999994,-3.5,-3.2900000000000063,0.5080458639185872,-0.3593197457106301,-0.2899531124389956,-0.5602417670682719,-0.5696390884569587,-0.402660484641047,-0.6074985276374196,-0.38838806221171773,1,-0.030027612287795952,-0.03985878692310186,-0.037557078483038395,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
168,2019-03-05,84.639999,85.720001,83.82,2848200,85.050003,0.008738895902633369,34.460407550219415,0.7400050000000107,-1.8699949999999887,-2.7599949999999893,-0.4436784927996501,-0.6104456108889047,-0.21290938120298541,0.11245000000000263,-0.3294025549445422,-0.33857279512918653,0.07717739073407559,-0.38665025268362274,2,0.008777191525968377,-0.021513978865945083,-0.03143144360395031,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
169,2019-03-06,84.889999,85.68,84.269997,2544100,84.33000200000001,-0.008501656812336342,35.611163962920784,-0.7200009999999963,0.020004000000014344,-2.589995999999985,-0.668964981371256,-0.6717208861843499,-0.28787044705207876,-0.18072389558232785,-0.050847085420257815,-0.31801668126360666,-0.22374596919041004,-0.3563899848339166,3,-0.008465619924787025,0.0002372672337154408,-0.029797469622583117,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,83.980003,84.199997,81.949997,4565700,82.610001,-0.020606946623416587,33.11750593377795,-1.7200010000000105,-2.440002000000007,-1.6999969999999962,-0.28275937534698126,-0.26437430105685256,-0.46694395975762326,-0.38152710843373616,-0.4134124234773475,-0.21039886713380837,-0.4350364389934432,-0.4219631670074534,4,-0.020396074459953298,-0.028689028970404703,-0.020163646546403624,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
171,2019-03-08,81.989998,82.900002,81.620003,2316800,82.400002,-0.0025452894922154104,27.590692059035362,-0.20999899999999627,-1.9300000000000068,-2.650001000000003,-0.7287369491349265,-0.7175211823851215,-0.48880746948503173,-0.07831385542168534,-0.33824632732156973,-0.3252724275474346,-0.11978120097512697,-0.5672961552569692,5,-0.0025420529894436905,-0.022886279547343145,-0.03115815292798994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
172,2019-03-11,81.940002,82.529999,81.739998,5140500,82.379997,-0.00024280859594232938,20.67610103863818,-0.020004999999997608,-0.23000399999999388,-1.9500050000000044,-0.9540234377065324,-0.14855375439515606,-0.4908902389843952,-0.04016244979919569,-0.08769424556416766,-0.2406295915222221,-0.07959279756815105,-0.7491221038582139,1,-0.0002427791203208661,-0.0027842149523759708,-0.02312350235684809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
173,2019-03-12,82.66999799999999,82.910004,79.589996,6055300,79.849998,-0.031192802977269996,19.578037410557926,-2.5299990000000037,-2.5500040000000013,-2.7600029999999975,0.20919843889619383,0.035775814300250675,-0.7542946254187726,-0.5441773092369475,-0.4296249499171016,-0.3385737624814127,-0.6198061220972559,-0.7779967632865524,2,-0.030711326682859717,-0.030946649734304634,-0.033410034700277966,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
174,2019-03-13,80.5,81.400002,79.879997,3450300,81.209999,0.01688853036650687,21.349932810224473,1.360000999999997,-1.1699980000000068,-1.1900030000000044,-0.618389337560766,-0.4891241927521486,-0.6127015935815514,0.23694718875501986,-0.22623425009327763,-0.1487308882941556,0.21942430274263336,-0.7314030369307678,3,0.017031947827976113,-0.014202452568674003,-0.014441783630053849,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,81.199997,82.059998,81.089996,1816200,81.489998,0.003441908808674503,20.918630206775447,0.27999900000000366,1.6400000000000006,-0.8899990000000031,-0.8712643382216867,-0.8183906424735787,-0.58355021257419,0.020079317269077607,0.18791428239393576,-0.11245469617461779,-0.01527829674552035,-0.7427445616536286,4,0.003447838978547502,0.020538510220125497,-0.010803581359683748,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
176,2019-03-15,81.760002,82.480003,81.379997,4860300,81.690002,0.0024513310473390742,24.341508454140822,0.20000400000000695,0.4800030000000106,1.8400040000000075,-0.8114923704580164,-0.20501324843587876,-0.5627273067531124,0.004016064257030091,0.01694937236924368,0.2176546134176362,-0.03256822898468267,-0.6527366230151948,5,0.0024543380158140015,0.005910639156638958,0.023043256682360937,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,81.389999,81.739998,80.5,2780200,80.730003,-0.011821329268748465,25.19049470383608,-0.9599990000000105,-0.7599950000000035,-0.47999599999999987,-0.7471282177306221,-0.6241474152956468,-0.6626751516228602,-0.2289162650602423,-0.16580639898258082,-0.06287753187818534,-0.28168883250504834,-0.630411697398497,1,-0.01175173187044371,-0.009326236576910991,-0.005910552960356519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,80.93,81.860001,80.75,2390400,81.339996,0.0075275607349501285,30.124103777232193,0.6099930000000029,-0.3500060000000076,-0.15000200000000063,-0.8068969671027496,-0.7026909940860595,-0.5991672878275516,0.08634317269076415,-0.10538061124682513,-0.02297497810458671,0.056034272257518614,-0.5006776108629744,2,0.007555964044743104,-0.0042845634891771405,-0.0018407412404157948,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
179,2019-03-20,81.18,81.400002,79.790001,4660700,79.83000200000001,-0.018738452591834775,24.11283239123682,-1.5099939999999918,-0.900000999999989,-1.8599999999999994,-0.577011856784334,-0.24523207431213934,-0.7563764579061125,-0.3393570281124473,-0.18644103268673243,-0.22974627439405326,-0.4024230123082167,-0.6587498842387819,3,-0.018563979275336966,-0.011148283990525667,-0.02276900421669716,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,80.290001,81.459999,79.690002,2330500,81.0,0.014549755961493374,29.49580419258116,1.1699979999999925,-0.3399959999999993,0.2699970000000036,-0.503450460563327,-0.7147606717914103,-0.6345651033089581,0.1987939759036134,-0.10390529816468044,0.02781089279718077,0.17860241821853923,-0.5171993643040592,4,0.014656118886230172,-0.004179936276367647,0.003344444320161906,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-03-22,80.639999,80.769997,78.75,3160000,79.629997,-0.01705828607732933,30.20332357093993,-1.370002999999997,-0.20000500000000443,-1.7099989999999963,-0.38850790540411273,-0.5476188077415196,-0.7771994678396386,-0.3112463855421672,-0.08327287521939178,-0.21160829925331218,-0.3730967278707935,-0.49859444873575476,5,-0.01691361728395058,-0.002505386383430185,-0.021022855717868442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-03-25,79.68,80.010002,78.089996,4731400,78.120003,-0.019144724184174303,29.246005400601007,-1.509994000000006,-2.879997000000003,-1.7099990000000105,-0.4344807895358114,-0.23098622767160015,-0.9344086379182013,-0.33935702811245017,-0.4782606132453507,-0.2116082992533139,-0.4095142358107282,-0.5237680683933182,1,-0.018962627864974126,-0.035555518518518556,-0.02142050553875735,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,78.459999,78.82,77.019997,3061400,77.489998,-0.00809727444485858,29.087692094296813,-0.630004999999997,-2.139999000000003,-3.510002,-0.48965459532289823,-0.5674864241312957,-1.0,-0.1626524096385529,-0.3691968040385569,-0.42926291267094757,-0.21668772095861372,-0.5279310719621549,2,-0.008064579823428796,-0.026874282062323864,-0.043333358024691356,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-03-27,77.540001,79.57,77.5,2371500,78.529999,0.013331834686719706,35.20640395878097,1.0400010000000037,0.4099960000000067,-1.0999979999999994,-0.3655180150616141,-0.7064992897226393,-0.8917229511568419,0.17269016064257148,0.006631465981469069,-0.13784757116598675,0.15734434324915744,-0.3670335458907409,3,0.013421099843104961,0.005248284488673236,-0.013813864641989115,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,78.989998,79.290001,77.779999,1563100,78.599998,0.0008909693370716785,38.977208190326806,0.0699989999999957,1.1099999999999994,0.4799950000000024,-0.622988419077795,-0.8693895644639673,-0.8844351839893374,-0.022089357429719136,0.10980080252020524,0.0532036468695219,-0.05980339344338816,-0.26787655245933095,4,0.000891366368156909,0.01432442932828569,0.006144329001113868,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,79.050003,80.050003,78.58000200000001,2449900,79.779999,0.014901159952922766,46.719169962013254,1.1800010000000043,1.25,2.2900010000000037,-0.6413796876734906,-0.6907019152301602,-0.761582392586277,0.20080261044176834,0.13043455192081332,0.2720678133256889,0.18473596112403962,-0.06429407895960382,5,0.015012735750960252,0.015917483966859595,0.0295522139515348,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,80.209999,81.690002,79.559998,2723200,80.870003,0.013570130261514119,56.90597381501287,1.0900039999999933,2.2700049999999976,2.3400039999999933,-0.3379299627425122,-0.6356327513424747,-0.6480994090629579,0.1827309236947782,0.2807668916162928,0.27811412749000963,0.16150364754802762,0.20357791351582044,1,0.013662622382334115,0.028880471472785503,0.029797580921909768,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,83.190002,85.099998,82.339996,3795100,82.769997,0.02322267644798273,57.378745738769084,1.8999940000000066,2.989998,4.169999000000004,-0.04827564328175615,-0.41964798452502106,-0.4502863847103775,0.3453795180722908,0.3868822854176644,0.4993953443997632,0.3299829694282553,0.21600991466461306,2,0.023494422276700136,0.037478040078691904,0.05305342374181745,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-04-03,83.25,84.91999799999999,83.099998,4047800,84.199997,0.017129244966539163,59.639996938383675,1.4299999999999926,3.3299939999999992,4.4199979999999925,-0.4804605702208218,-0.3687296613840839,-0.3014055857056519,0.25100321285140453,0.4369922301405866,0.5296249805169212,0.22362582965549738,0.2754717314492603,3,0.01727679173408684,0.04117712225137421,0.05540233210582006,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
190,2019-04-04,84.510002,85.269997,83.540001,1748400,84.639999,0.0052120706764178055,56.64708500150842,0.4400020000000069,1.8700019999999995,3.769996000000006,-0.521841729159016,-0.8320521474555952,-0.25559590086391815,0.052208433734941675,0.22181287974849734,0.4510273703847789,0.015618801836997653,0.19677017840049138,4,0.005225677145808056,0.0225927518156126,0.04661797774386142,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,84.949997,85.75,84.519997,3018100,84.910004,0.0031849628247298404,63.66318918629823,0.2700049999999976,0.7100070000000045,2.140006999999997,-0.7517236210858887,-0.5762112495844123,-0.22748501965044277,0.018072489959839448,0.05084826449165311,0.25393068461814444,-0.019763132590753664,0.3812655151631985,5,0.003190040207821808,0.008432387473838088,0.02585486381013155,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
192,2019-04-08,84.599998,85.120003,83.800003,1853000,84.58000200000001,-0.003894063429379921,58.60404890942409,-0.33000199999999325,-0.05999699999999564,0.38000500000001125,-0.7103456805392374,-0.8109755483240477,-0.2618423353379651,-0.10241084337349195,-0.06263794674738815,0.04111295324532939,-0.1433232295666874,0.24823046258584935,1,-0.0038864913962316293,-0.0007088492522311542,0.004513123676239694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
