index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,46.0,47.200001,46.0,4977700,46.481186,0.014986378870290643,38.029011153597544,0.691391000000003,1.7482299999999995,1.066718999999999,-0.3435114387273619,-0.8797138405306868,0.8803391947495358,0.468042476488616,0.7288056218728252,0.49801844490266556,0.4577404600155417,-0.24687790934556442,2,0.015099237723165237,0.039081477199941796,0.02348852844623276,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,46.060001,46.52,45.700001,8832300,45.878689,-0.013046911258612279,37.705170951834276,-0.6024969999999996,0.08889400000000336,1.145733,-0.6335889691729362,-0.6437210526799134,0.7819946879011335,0.0677582934290629,0.3217428571148213,0.5132516406763379,0.10950627802542073,-0.2559538340338645,3,-0.012962169252738078,0.001941349595472165,0.025612727225091045,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,46.25,46.450001,45.59,5519500,45.157665,-0.015840684414632187,38.8989216751524,-0.7210239999999999,-1.3235209999999995,-0.6321299999999965,-0.6030531262750508,-0.8465428519825757,0.6643032310044807,0.031090140261632898,-0.02474607272559587,0.17049548179603857,0.0748015642662076,-0.22249785295910196,4,-0.015715880634688578,-0.028474337982683992,-0.013805041057729055,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,45.91,46.18,45.75,3571800,45.602127,0.009794327273357096,36.928111172273674,0.44446200000000147,-0.2765619999999984,-0.879058999999998,-0.9312977885903213,-0.9657882089319223,0.7368519676834264,0.3916511867952942,0.23209041194554753,0.1228897688945641,0.3932439334788824,-0.2777316614907368,5,0.009842448673995908,-0.006028114709206237,-0.018912146518808664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-02-25,46.639998999999996,46.959998999999996,45.970001,5391000,45.444096,-0.0034714489738261706,43.012404203392585,-0.15803100000000114,0.2864310000000003,-0.43459299999999956,-0.5038188887570052,-0.8544100945599701,0.7110568504268091,0.20526069681153986,0.37020197411222316,0.20857885681241317,0.22845425953551116,-0.10721365590861387,1,-0.0034654304611712768,0.006342909891377251,-0.009472655158040796,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,45.77,46.939999,45.759997999999996,3938100,45.987334999999995,0.011883121297428235,51.907585669599726,0.5432389999999927,0.38520799999999156,0.829669999999993,-0.3587785968183993,-0.9433619758105249,0.7997287800062409,0.4222093732457983,0.39443361780252933,0.452317508043966,0.41919127947264834,0.14208212835931877,2,0.011954006082550143,0.008447149844567372,0.018372739157349986,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,46.57,46.880001,46.41,3582500,45.997211,0.00021473172326051112,58.25076679102559,0.009876000000005547,0.5531149999999982,0.3950839999999971,-0.9007627090503332,-0.9651331155811198,0.8013408218083331,0.25720531359829646,0.43562400217448594,0.36853319616889313,0.27424460786120697,0.31985571492715703,3,0.00021475477976720217,0.01217132804226094,0.008663718690139105,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
80,2019-02-28,46.549999,46.689999,45.98,5900400,45.444096,-0.012097853020688738,58.614562342877534,-0.5531149999999982,-0.5432389999999927,0.0,-0.7175583386736578,-0.82322275316756,0.7110568504268091,0.0830353757791947,0.16667010109990318,0.29236451822516885,0.12129563694920767,0.33005142568996226,4,-0.012024968209485532,-0.011812795849117865,0.0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
81,2019-03-01,46.490002000000004,47.099998,46.439999,7009000,46.234257,0.01723810562817072,66.96122911098067,0.7901609999999977,0.23704599999999942,0.24692200000000497,-0.755726233901262,-0.7553501841302105,0.8400334160791534,0.4985984973812975,0.35808701087537753,0.3399688815889619,0.4857117834666974,0.5639745722701972,5,0.01738753918660848,0.0051534863711627955,0.00536934788676067,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,47.0,47.060001,45.139998999999996,6353900,45.088524,-0.025093259457426978,59.99586939042788,-1.145733,-0.3555720000000022,-0.9086870000000005,0.20610701590799851,-0.7954578153555105,0.6530174693359481,-0.10030013084609779,0.2127079426665519,0.11717775425940585,-0.04013545834206045,0.3687638482574038,1,-0.02478104060372377,-0.007824382731697473,-0.019755262987575496,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,45.75,46.029999,45.220001,4432300,45.315692999999996,0.005025638972895327,53.12590300789684,0.2271689999999964,-0.9185640000000035,-0.12840300000000582,-0.6412233115763684,-0.9131052343183202,0.6900978585764665,0.3244282501967931,0.07459662581653528,0.26760956293968896,0.3340064960663887,0.17622661180710875,2,0.005038288678511552,-0.019867605961527694,-0.0028255155521193735,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,45.84,46.16,45.23,3776300,44.703323,-0.013605557437981867,46.75701951614416,-0.6123699999999985,-0.3852010000000021,-1.530934000000002,-0.549618836314312,-0.9532679668535009,0.5901417996106026,0.06470392880140846,0.20543945535776398,-0.0027859277536573246,0.10256668248026207,-0.0022673077401642594,3,-0.013513420174331188,-0.008543216007691938,-0.03311254682864271,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
85,2019-03-07,44.959998999999996,45.009997999999996,43.490002000000004,7948300,43.478569,-0.027779688873306972,45.76719816338501,-1.2247539999999972,-1.8371239999999958,-1.6099549999999994,-0.09924072606024525,-0.6978427837181751,0.390227396483934,-0.12474649438726038,-0.15074144507212722,-0.01802047306501109,-0.07350673034800459,-0.030007977377841222,4,-0.027397381621943346,-0.040540569466740714,-0.03570653588039385,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
86,2019-03-08,43.630001,43.669998,43.110001000000004,6597900,42.915585,-0.013033103353257256,37.17373304231104,-0.5629840000000002,-1.7877379999999974,-2.400107999999996,-0.8320635510722756,-0.780519238010108,0.2983325258977878,0.07998224861315292,-0.1386262365186226,-0.1703549370859983,0.10967780211710579,-0.27084787874195926,5,-0.012948540233695367,-0.039991165757409075,-0.05296416850559907,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
87,2019-03-11,43.75,44.18,43.52,6048500,43.2514,0.007794556121572092,37.73968288266484,0.33581499999999664,-0.2271690000000035,-1.4519230000000007,-0.7557254705433594,-0.8141555265083218,0.35314700724341463,0.35803956381334123,0.24420733771566888,0.012446689646722686,0.3684024443776334,-0.2549866048777545,1,0.007825012754690322,-0.005224849971488333,-0.03247908438484541,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
88,2019-03-12,43.939999,44.16,43.73,4524200,43.448944,0.0045569448224010885,45.946595792732616,0.1975440000000006,0.5333589999999973,-0.0296250000000029,-0.9312977885903213,-0.9074787783427363,0.3853917607622881,0.31526330012140985,0.4307775262464283,0.28665308196330286,0.3281842995510879,-0.02498019094381254,2,0.004567343484835187,0.012428095760549396,-0.0006813701711296639,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2019-03-13,44.369999,44.630001,44.16,5602000,43.863777,0.009502306574556257,53.36665173112426,0.41483300000000156,0.6123770000000022,0.9481919999999988,-0.9007627090503332,-0.8414918985768556,0.4531042088067494,0.38248499925829604,0.4501619580587014,0.4751674944955727,0.38961640389874774,0.1829738200564841,3,0.009547596829971325,0.014158547468983713,0.02209435103820672,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,44.27,45.360001000000004,44.009997999999996,9023400,44.742828,0.01984230952697974,56.46467947801944,0.879051000000004,1.2938840000000056,1.4914280000000062,-0.22900622632874423,-0.6320212078819363,0.5965901300471801,0.5260979880885042,0.6173469788272106,0.5798985591082573,0.5180616364546005,0.26979894664666326,4,0.02004047667851321,0.02977941190009142,0.03448276818785071,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2019-03-15,45.200001,45.689999,45.200001,7283900,44.890984,0.003305809082967984,57.42095837835255,0.14815600000000018,1.0272070000000042,1.4420400000000058,-0.8854978410330091,-0.7385197951455746,0.6207733687299148,0.299984361578858,0.5519266679815644,0.5703769923875479,0.31264248377503356,0.2965995576677074,5,0.0033112792959801326,0.023418115590000475,0.03318929914614279,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-03-18,45.669998,46.0,45.610001000000004,3489100,45.335453,0.009852380524698032,57.156304398369905,0.444468999999998,0.5926249999999982,1.4716760000000022,-0.9618328681303094,-0.9708514070731714,0.6933232480063305,0.3916533523531168,0.44531646339728154,0.5760905493514845,0.3939650806007372,0.2891823822283923,1,0.009901075013191913,0.013245139533871174,0.033551055122316584,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,46.279999,46.68,45.59,4462000,45.177422,-0.0034919045622595953,57.59703678312163,-0.15803100000000114,0.28643799999999686,0.43459399999999704,-0.42748157158599165,-0.9112868910922609,0.6675281307497132,0.20526069681153986,0.37020369132883985,0.3761503724290215,0.2282001568214706,0.3015343197269542,2,-0.003485814953696418,0.006380746744156841,0.009713154474723793,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,45.580002,45.919998,44.5,8102100,44.011936,-0.02613657890779249,56.20956026504577,-1.1654860000000014,-1.3235170000000025,-0.8790480000000045,-0.17557498979963193,-0.68842658209636,0.4772879371741148,-0.10641102565923144,-0.02474509145895798,0.12289188959663477,-0.053095745689061,0.2626489919749453,3,-0.025797974926502033,-0.029193862913424566,-0.01958183852686331,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,44.240002000000004,44.490002000000004,43.779999,8840300,43.271159999999995,-0.016974507567991355,46.85057504237668,-0.7407760000000039,-1.9062620000000052,-2.0642930000000064,-0.7175552852420365,-0.6432312632587527,0.3563723966732777,0.024979554813901794,-0.16770214828705343,-0.10561279469685791,0.06071702490190356,0.00035467342720596484,4,-0.01683125232209744,-0.04219501502321237,-0.045533745962569434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,43.130001,43.349998,41.549999,11708700,41.285880999999996,-0.04696578517849963,44.5215233167882,-1.9852789999999985,-2.7260550000000023,-3.8915410000000037,0.11450177728803967,-0.4676172663015695,0.032318859126219124,-0.36002661779930734,-0.3688110286520053,-0.4578899419245742,-0.3118396025046669,-0.0649191805955538,5,-0.04587995792116501,-0.06193899309496411,-0.08613906743062948,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,41.849998,42.25,41.459998999999996,7921700,41.315509999999996,0.0007173971506299431,43.15621504986164,0.029628999999999905,-1.9556499999999986,-2.6964260000000024,-0.656488179593687,-0.6994713335435346,0.03715514776070439,0.26331620841142794,-0.17981784747387614,-0.22748240949928045,0.2804888012152447,-0.10318322236513433,1,0.0007176545415126277,-0.04519522933981892,-0.06126578935314281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,42.310001,42.75,42.209998999999996,10285400,42.026653,0.017066037989171633,50.378708899456235,0.711143000000007,0.7407720000000069,-1.2445069999999916,-0.8473276557316916,-0.5547569266938296,0.15323374671421686,0.4741530619363471,0.48165939057454266,0.05243464791477789,0.48357433070113565,0.09923392622764693,2,0.017212494774964827,0.01794250194152347,-0.028760657213719062,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,42.5,42.529999,41.59,6557300,41.394527000000004,-0.015155338226349957,51.24609842607361,-0.6321259999999995,0.07901700000000744,0.10864600000000735,-0.5419860206267013,-0.7830049193224988,0.050052951231329246,0.05859210589206476,0.31931986446745325,0.31331049979838993,0.08331504834742307,0.12354332937196189,3,-0.015041074053648752,0.0019125263127577864,0.002631553387464527,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
100,2019-03-28,42.040001000000004,42.689999,41.759997999999996,8217000,42.164928,0.018440111423071313,58.35215989104234,0.7704009999999997,0.13827500000000015,0.8494180000000071,-0.549618072956404,-0.6813919815349389,0.17580412745381047,0.4924854370103412,0.33385683908502733,0.4561247466363507,0.5006432989188572,0.3226973514338498,4,0.01861118016881796,0.003290173976024218,0.020559300853360087,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,43.209998999999996,43.290001000000004,42.709998999999996,6539600,42.23407,0.001638455837304058,58.49728842127544,0.06914199999999937,0.839542999999999,0.20741699999999952,-0.8167925761917034,-0.7840885784168169,0.18709005235055187,0.275540163595518,0.5058895623648911,0.3323526692843196,0.2919303450670012,0.32676471429784093,5,0.001639798839452527,0.020281497599912157,0.004935368038944227,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
102,2019-04-01,43.349998,44.240002000000004,43.200001,5281300,43.587227,0.03153690743352831,58.79896302280023,1.353156999999996,1.4222989999999953,2.192699999999995,-0.4656487034556823,-0.8611263319976368,0.4079634473275622,0.6727699820274144,0.6488493176762411,0.715097557597062,0.6633338723200415,0.33521942729796894,1,0.032039464820700345,0.03373180193738254,0.05297077074947601,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,43.880001,44.419998,43.68,4147800,43.834145,0.005648931169931365,58.19018871516715,0.24691800000000086,1.6000749999999968,1.6692169999999962,-0.6946583648950044,-0.9305233706083491,0.4482674304876344,0.3305379075483142,0.6924607321622884,0.6141746955322485,0.34174913517074007,0.31815795766521204,2,0.005664916467386211,0.03788588217995558,0.03958780624503844,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
104,2019-04-03,44.889998999999996,44.950001,44.419998,5965500,44.081070000000004,0.005617358708700134,56.84231829738469,0.2469250000000045,0.49384300000000536,1.8470000000000013,-0.8549597080614051,-0.8192370917528644,0.4885725562451775,0.33054007310613903,0.4210835931236767,0.6484496752096578,0.341356936818006,0.2803826279353845,3,0.005633165652027763,0.01132999353227966,0.043732465282176246,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,44.630001,44.970001,44.630001,9045100,44.318115,0.005363071348850925,57.576556533093466,0.23704499999999484,0.48396999999999935,0.7308880000000002,-1.0,-0.6306926540770378,0.5272649872877864,0.32748354292065757,0.41866158174294477,0.43327321785596423,0.3381981370360204,0.30096034155549467,4,0.005377478359758391,0.011040936238176868,0.01676839868707409,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,44.950001,44.990002000000004,44.41,6729100,44.002052,-0.007157240751630927,52.24084226923714,-0.31606299999999976,-0.07901800000000492,0.16790699999999958,-0.8167925761917034,-0.7724866915030719,0.475674589546343,0.1563710633832473,0.28055124615956606,0.32473549302419125,0.18266874242967499,0.15142195640944833,5,-0.007131688701110139,-0.0017925608430105011,0.0038305070168472453,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,44.34,44.790001000000004,44.130001,8416000,44.229225,0.005149500488404865,45.96408301021994,0.2271730000000005,-0.08888999999999925,0.1481549999999956,-0.7557254705433539,-0.6692084696835654,0.5127556316997017,0.32442948765840796,0.27812948009549665,0.32092748326741866,0.3355451243663559,-0.024490095310044202,1,0.005162781953896162,-0.002005726100940874,0.0033609665101141054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
108,2019-04-09,44.299999,44.630001,44.080002,6747900,43.903290000000005,-0.007396509357433576,46.61137320356003,-0.3259349999999941,-0.09876199999999358,-0.41482499999999334,-0.8396956034019836,-0.7713356863633442,0.4595538450690073,0.1533170081209977,0.2757077140314272,0.21238995122674537,0.1796965081027561,-0.006349181939058646,2,-0.007369222499376693,-0.002244486234414558,-0.009360167958406926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,44.470001,44.470001,43.970001,5796400,43.725497999999995,-0.004057850120268421,47.9913618420981,-0.17779200000001083,-0.5037270000000049,-0.2765540000000044,-0.8778627352716797,-0.8295900156426497,0.43053317515431555,0.19914732707517652,0.1763630529560151,0.23904736906182839,0.22116988718355357,0.03232629098211115,3,-0.004049628171374191,-0.011389008059716283,-0.006285025071103603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2019-04-11,44.48,44.740002000000004,44.049999,6533500,43.715618,-0.0002259806483266047,57.055477287694316,-0.009879999999995448,-0.18767200000000628,-0.5136070000000004,-0.7328224433330792,-0.784462042850452,0.428920480439384,0.25109349068895276,0.25389660982188833,0.1933456610387409,0.2687700056469512,0.28635660810261054,4,-0.00022595511662315312,-0.004274668253791601,-0.011612389771695082,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
111,2019-04-12,45.0,45.790001000000004,44.950001,6815800,44.792213000000004,0.024328877791902178,64.61466200675994,1.0765950000000046,1.0667150000000092,0.8889229999999984,-0.6183210477239908,-0.7671785986512423,0.6046511551986882,0.5872112673354841,0.561618638571042,0.4637409589409902,0.5737945319689681,0.4982098333712308,5,0.02462723962863809,0.024395719861212542,0.020247298095427434,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,46.75,46.75,44.5,8764700,44.476151,-0.007081194424008645,64.2876418711744,-0.3160620000000023,0.7605330000000023,0.7506530000000069,0.4580135976943527,-0.6478597732887217,0.5530609206854544,0.1563713727486499,0.48650709308589724,0.43708373389700417,0.1836134025309734,0.4890447880619342,1,-0.007056181841250002,0.01739728350632038,0.01716739738447363,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,45.259997999999996,45.77,45.16,6166200,45.0984,0.013893656236189397,70.85246814669041,0.6222489999999965,0.3061869999999942,1.3827819999999988,-0.7938933657709527,-0.8069494996494944,0.6546295111380394,0.44665233376752567,0.3750484500402791,0.5589525775350361,0.4441664781219212,0.6730301874778863,2,0.013990621625508837,0.00683571941399712,0.03163130394267785,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
114,2019-04-17,45.919998,46.189999,45.299999,7102000,45.532993,0.00959041490198602,70.69632932408871,0.43459299999999956,1.056841999999996,0.7407799999999938,-0.5801531524963921,-0.7496563821092168,0.7255673486123637,0.3885980596292524,0.5591966271903084,0.43518030739190805,0.39071090016329385,0.6686542508673698,3,0.009636550298901947,0.023761993253417907,0.016538142466861232,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
115,2019-04-18,45.799999,46.0,44.919998,5666700,44.989754,-0.012002409106520917,64.36802722599998,-0.5432389999999998,-0.10864600000000024,0.5136029999999963,-0.43511362391569963,-0.8375307266332181,0.636895419032931,0.08609066850305916,0.27328300416743895,0.3913826042472062,0.12248125708952429,0.49129766285162013,4,-0.011930667505208803,-0.002409087683820274,0.011547829307441559,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
116,2019-04-22,45.490002000000004,45.549999,45.18,4923500,44.890984,-0.0021978021532860206,58.940842694801624,-0.0987699999999947,-0.6420089999999945,-0.20741599999999494,-0.9771000262213467,-0.8830321638590508,0.6207733687299148,0.22359399998174836,0.14244017462621197,0.2523765599571164,0.2442757116966983,0.3391957378698933,1,-0.0021953887545149656,-0.014099863806448974,-0.004599187554325541,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,45.32,45.860001000000004,45.080002,6883300,44.999629999999996,0.0024172947112002865,60.18201197752328,0.10864599999999314,0.009875999999998442,-0.5333630000000014,-0.6641232853550163,-0.7630460004101987,0.6385074608350223,0.28776133449097574,0.3023584253025482,0.18953688011757908,0.3016052108036394,0.37398066844391753,2,0.0024202187236526855,0.00021951664816834612,-0.01171376983718161,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,45.34,45.34,44.369999,4959900,44.515656,-0.010813319991604495,54.54048038447146,-0.48397399999999635,-0.3753280000000032,-0.4740979999999979,-0.5190837567743238,-0.8808036219927695,0.559509251122031,0.10442520913488026,0.2078614667384942,0.20096264450777232,0.13725231939945096,0.21587146647820887,3,-0.010755066208322077,-0.008360877097280898,-0.01053791047623861,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2019-04-25,44.950001,45.77,44.77,4214600,44.752708,0.005311009333758177,52.12784844809383,0.2370519999999985,-0.24692199999999787,-0.13827600000000473,-0.49618378299567045,-0.9264336289416568,0.5982028247621107,0.3274857084784824,0.23936159773759175,0.26570613643459556,0.3375514140450616,0.1482551988377938,4,0.005325137744796988,-0.0054872006725388165,-0.0030802621746942485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,45.290001000000004,45.400002,44.41,6664200,44.347752,-0.009089937096912217,52.143481690954275,-0.40495599999999854,-0.16790400000000005,-0.6518779999999964,-0.5038158353253784,-0.7764601081822384,0.5321025817479521,0.12887064457983285,0.25874602954986314,0.16668824320365652,0.15866046770560266,0.14869333509778482,5,-0.009048748513721193,-0.003771796601177798,-0.014486296887329884,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
121,2019-04-29,45.119999,46.080002,45.049999,5292200,45.335453,0.022027333568256247,60.10676183785635,0.9877010000000013,0.5827450000000027,0.8197970000000012,-0.47328075578539575,-0.8604589939113052,0.6933232480063305,0.5597105391666648,0.44289273479993463,0.45041408153887397,0.545204367691066,0.37187171286433673,1,0.022271726422570446,0.013021446657485012,0.018415925399369634,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
122,2019-04-30,45.849998,46.139998999999996,45.110001000000004,6629000,45.216927,-0.00261784544347374,67.79668182732772,-0.1185260000000028,0.8691749999999985,0.46421899999999994,-0.4732845725749252,-0.7786151816353456,0.6739764611862897,0.21748217707240244,0.5131587856236579,0.3818618086908875,0.2390578642415347,0.5873889164217752,2,-0.002614421874200811,0.01959907685963425,0.010372981228309134,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,45.959998999999996,46.18,45.09,7019300,44.999629999999996,-0.004817240370024026,66.70973268048866,-0.21729700000000207,-0.33582300000000487,0.6518779999999964,-0.42748157158599165,-0.754719580250466,0.6385074608350223,0.18692584681431615,0.21755270137799115,0.4180407932466812,0.2117366154834092,0.5569261494675508,3,-0.004805656076539701,-0.007407513938374121,0.014699234360289477,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,45.490002000000004,46.330002,45.41,4387300,45.315692999999996,0.006999128824868784,65.95176900677448,0.31606299999999976,0.09876599999999769,-0.019760000000005107,-0.55725088864402,-0.9158602998123494,0.6900978585764665,0.3519289783656124,0.3241646231788908,0.28855496613961645,0.3585215145001054,0.5356835082462303,4,0.007023679972479769,0.00218427050560065,-0.0004358619731891751,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,46.060001,46.540001000000004,45.91,4085700,45.671268,0.00781599486907975,64.86432237033739,0.35557500000000175,0.6716380000000015,0.45434099999999944,-0.7786254443220073,-0.9343253609901092,0.7481377293519573,0.3641526241842998,0.464699668626256,0.3799574182303066,0.3686687600568453,0.5052067986804945,5,0.007846619492280561,0.014925411608939931,0.01004802913740687,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,45.389998999999996,46.41,45.099998,4663600,45.691021,0.00043241036370666433,57.082367069889536,0.019753000000001464,0.3753280000000032,0.691391000000003,-0.2595413058687377,-0.8989441976790103,0.7513619761843513,0.26026091568756354,0.39200988920518415,0.42565854788010316,0.27694864805570174,0.28711021941077974,1,0.000432503866544749,0.008282517052095028,0.015364370773715318,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,45.669998,46.150002,45.299999,7113900,45.118156,-0.012617064011624619,48.64324355541673,-0.5728650000000002,-0.5531119999999987,-0.19753699999999697,-0.6106851786047589,-0.7489278203452403,0.6578542476550631,0.07692540906227105,0.16424808971917124,0.25428114320879425,0.11484591185887943,0.05059588599701592,2,-0.012537802558625254,-0.012110721340165085,-0.004359130070017841,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,45.549999,46.150002,45.52,3600700,45.01939,-0.00219145170707546,46.25813651607053,-0.09876599999999769,-0.6716309999999979,-0.6518779999999964,-0.7786246809641102,-0.9640188446479792,0.6417328502648871,0.223595237443361,0.13517340453404078,0.16668824320365652,0.24435459799335624,-0.01624897064763564,3,-0.002189052229882748,-0.014699408883859214,-0.014273262568492656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,44.900002,45.860001000000004,44.490002000000004,6288800,45.256432000000004,0.005251517837643368,45.89191965543981,0.23704200000000242,0.13827600000000473,-0.43458899999999545,-0.21374212166932827,-0.7994434767702061,0.6804247916228681,0.32748261482444974,0.3338570844016881,0.20857962797680374,0.336812400807955,-0.02651254085470911,4,0.0052653312272778995,0.0030647529123310076,-0.009511474913200023,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,45.59,46.150002,44.720001,6131900,45.286064,0.0006545434987329773,53.04054049572256,0.029631999999999437,0.26667400000000185,0.16790800000000417,-0.16793912068039996,-0.809049471792721,0.6852615699419822,0.263317136507638,0.3653552528675064,0.3247356858152896,0.2797080227210763,0.17383424752534427,5,0.00065475775907388,0.005923536502826934,0.003721517342153881,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
131,2019-05-13,44.82,44.959998999999996,43.619999,7829000,43.271159999999995,-0.045512984899877006,43.81911881654076,-2.0149040000000085,-1.985272000000009,-1.7482300000000066,-0.23664209544798687,-0.7051467684612347,0.3563723966732777,-0.369191567874695,-0.1870846175660491,-0.044678662064487396,-0.2937926763574018,-0.08460472399090135,1,-0.04449280467386188,-0.043867178923871174,-0.03883282292363372,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,43.709998999999996,44.790001000000004,43.619999,5098200,43.965237,0.015912891178341486,50.08216457475055,0.6940770000000072,-1.3208270000000013,-1.2911950000000019,-0.3664114125060153,-0.8723363873744532,0.46966534299470286,0.46887343196211884,-0.024085189644497573,0.04343361715717342,0.46924974965704586,0.09092299403603743,2,0.016040175488709046,-0.029166301580106437,-0.02853064068329562,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
