index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,49.41,49.470001,47.790001000000004,9760400,48.09877,0.01811854027995096,44.873829030857166,0.8636320000000026,-0.5692179999999993,-3.1012500000000003,-0.14377024160695395,-0.6493416147829361,0.5706270407286738,0.3410456012543334,0.059421830510175966,-0.36037425846406135,0.39206881587608844,-0.055045483288246766,5,0.01828367686784365,-0.01169594272111679,-0.060571265401849456,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
73,2018-10-15,49.0,49.43,47.630001,7733800,46.754246,-0.028351529919280898,42.95770716383878,-1.3445239999999998,-0.4808919999999972,-1.9137419999999992,-0.06709358878799332,-0.7504045559608734,0.4098825097410401,-0.26112869980036607,0.07920588714894305,-0.1495137456156842,-0.1448535441535994,-0.10874659162493416,1,-0.027953396729271867,-0.01018081073458486,-0.03932239812338244,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
74,2018-10-16,48.060001,48.419998,47.139998999999996,12448500,47.333279,0.01230854590526733,40.166228389281265,0.5790329999999955,-0.7654910000000044,0.09814099999999826,-0.3993618532390244,-0.5152908439448757,0.47910878462446504,0.26343414449771363,0.015458828125139462,0.207727368693382,0.32493924456190715,-0.1869803964117558,2,0.012384607806529389,-0.01591498077809483,0.002077711723844191,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
75,2018-10-17,48.02,48.400002,47.029999,9183900,47.146815999999994,-0.003947143408146547,38.73625494158421,-0.18646300000000338,0.3925699999999921,-0.9519540000000077,-0.3418513284820033,-0.6780906454693472,0.4568162056288152,0.054679863205917646,0.27485180884595345,0.021266670963751844,0.13711850246602308,-0.22705674038295554,3,-0.0039393636768752785,0.008396456655508722,-0.019791649557774713,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
76,2018-10-18,47.990002000000004,48.110001000000004,46.43,8541800,45.831722,-0.02829000618014125,39.00401777958072,-1.3150939999999949,-1.5015569999999983,-0.9225240000000028,-0.14376960262951943,-0.7101110315989996,0.2995901775068557,-0.25310300339121616,-0.14941189435601282,0.026492425142358472,-0.1441426893802994,-0.21955243628868382,4,-0.02789359094790187,-0.031723071625779364,-0.019731341619753696,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
77,2018-10-19,46.52,47.490002000000004,46.25,9329300,45.959309000000005,0.0027799465977698377,31.636365031978116,0.12758700000000545,-1.1875069999999894,-1.3739699999999928,-0.4249190335721933,-0.6708398058131387,0.3148438378915861,0.14032274316830867,-0.07906813388452283,-0.05366883278882706,0.21484433818400867,-0.42603779883076454,5,0.0027838142324219336,-0.02518742729095406,-0.02902756853164542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
78,2018-10-22,46.939999,47.009997999999996,45.580002,7684600,44.752174,-0.026616393508218223,26.52441153554669,-1.207135000000008,-1.0795480000000026,-2.3946419999999975,-0.3035171554258339,-0.7528580725433043,0.1705248451374537,-0.22366208736555665,-0.054886500269683,-0.23490501929871127,-0.12480551038031251,-0.5693050790853027,1,-0.02626529915843617,-0.02355460263963031,-0.050791171136561966,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
79,2018-10-23,44.400002,45.0,43.759997999999996,13935000,43.71188,-0.023520105843456592,19.801844039610415,-1.0402939999999958,-2.247429000000004,-2.1198419999999984,-0.4249190335721933,-0.4411617301281363,0.046152523691910474,-0.17816377902036978,-0.31647905344020355,-0.18611000576555292,-0.08903052503669007,-0.7577113238100822,2,-0.023245663998356727,-0.048900408837739565,-0.04625272425941138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
80,2018-10-24,44.509997999999996,44.57,42.450001,11439200,41.778515000000006,-0.04523770652839811,12.265112011745089,-1.933364999999995,-2.9736589999999907,-4.180793999999999,0.1373791893357199,-0.5656228416409638,-0.184990877357758,-0.4217083497921904,-0.47914661964688343,-0.552064084117773,-0.339959033729451,-0.9689352913976794,3,-0.044229738002574924,-0.06644725237258844,-0.09096729456920247,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,43.07,43.400002,42.310001,12270600,42.377171000000004,0.014227585252017958,11.824723577280949,0.5986559999999983,-1.3347089999999966,-2.3750029999999924,-0.5207662872951175,-0.5241624008557387,-0.11341857523229759,0.26878542688428325,-0.11203976970341945,-0.23141780943416268,0.3471121212248783,-0.9812775893675799,4,0.014329279056471926,-0.030534239204536538,-0.05307011453789916,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
82,2018-10-26,42.630001,43.48,42.009997999999996,13460600,42.386986,0.00023158373518332616,11.252863504794718,0.009814999999996132,0.6084709999999944,-1.3248940000000005,-0.27795422429577654,-0.4648192152237711,-0.1122451431688738,0.10820577689245695,0.3232112682618264,-0.044954625786815,0.18540016053319508,-0.9973045030178036,5,0.00023161055276663304,0.014564208421481576,-0.030309700703790375,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2018-10-29,43.919998,44.689999,43.18,13380700,42.887501,0.011739050339606543,15.288779221484788,0.500515,0.5103299999999962,1.1089859999999945,-0.25239704396260765,-0.46880368625906044,-0.05240608568289762,0.2420219246318119,0.3012287591185938,0.38721861852935513,0.31835920494005854,-0.8841941884442508,1,0.011808223401399667,0.01204256886331549,0.026544409249586644,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
84,2018-10-30,44.369999,45.669998,44.189999,11310800,44.722736,0.0419015761537824,22.655680509435868,1.8352349999999973,2.3357499999999973,2.3455649999999935,-0.27156636691170644,-0.5720259215024298,0.16700538583199442,0.6060062097564707,0.7101028468112024,0.6067924505519882,0.6668616813764161,-0.6777298862620833,2,0.04279183811619141,0.0551053571018236,0.05534973063680899,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
85,2018-10-31,46.16,47.049999,46.119999,11654700,45.380283,0.014595707904495894,30.49626124945567,0.657547000000001,2.4927819999999983,2.9932969999999983,-0.6230033153344063,-0.5548762395370234,0.24561839989297418,0.28484527354521383,0.7452762949702815,0.7218073403113041,0.3513654671419694,-0.4579902741895343,3,0.014702745377653125,0.05812374099390865,0.07061830251388948,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,46.34,46.700001,45.959998999999996,7161300,45.527489,0.0032385818159326872,24.13533415573515,0.14720600000000417,0.8047530000000052,2.6399880000000024,-0.744407749390495,-0.778954113754404,0.26321760929984706,0.14567293473647294,0.3671762865482947,0.6590718329008729,0.22014348024841635,-0.6362612082367466,4,0.0032438316878721134,0.017994270296879986,0.06155611631463448,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
87,2018-11-02,46.860001000000004,47.299999,46.32,9786600,45.713959,0.00408740246232374,30.49169011678694,0.1864699999999999,0.3336760000000041,0.9912230000000051,-0.5910550827300081,-0.6480350673345684,0.2855110251803099,0.15638040819242854,0.26166019786296674,0.36630796649622255,0.22995088494456295,-0.45811838446001873,5,0.004095767284683764,0.007352884952260084,0.022163737925157467,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,46.630001,47.48,46.419998,7046000,46.400940000000006,0.014916017809776225,36.730404565418056,0.686981000000003,0.8734510000000029,1.020657000000007,-0.5399349712667862,-0.7847039198916862,0.3676430203268568,0.2928720607727672,0.3825638861562237,0.3715344309370343,0.35506637720185663,-0.28327257415207674,1,0.01502781677692809,0.019185134501927017,0.02249119953703257,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
89,2018-11-06,47.110001000000004,47.860001000000004,47.110001000000004,5272600,46.872017,0.010101127284604373,41.71375280298168,0.471076999999994,1.158057999999997,1.3445279999999968,-0.7380192530289948,-0.8731402269502839,0.4239626185073728,0.23399404658585324,0.44631273709240704,0.42904276364444727,0.29943438927982013,-0.14360957661984464,2,0.010152315879807475,0.02533269979963881,0.02953222392739465,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,48.0,48.720001,47.540001000000004,7716400,47.676773,0.01702349516524675,47.73499457539858,0.8047559999999976,1.2758329999999916,1.9628139999999945,-0.4632589574252556,-0.7512722630449038,0.5201752006401446,0.324989845162418,0.47269304720076283,0.5388290581763335,0.3794164956879497,0.025141358436858052,3,0.01716922060341456,0.027495843834198,0.042936863114393445,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,48.18,49.240002000000004,48.130001,6938300,47.853901,0.0037083000792208945,53.85765997999882,0.17712800000000328,0.9818840000000009,1.4529609999999948,-0.5079867386623834,-0.7900747275324953,0.5413517339595781,0.15383280180934195,0.40685169057973825,0.4482967290827329,0.2255706775259862,0.196734785692793,4,0.003715184330953005,0.020948191753728047,0.03131318029333015,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2018-11-09,48.459998999999996,48.52,47.52,7085600,46.8797,-0.02056789424589269,53.980648791289205,-0.9742010000000008,-0.7970729999999975,0.007683000000000106,-0.578274895119844,-0.7827291382521686,0.42488115936761606,-0.16013991382261872,0.008384806016526025,0.19166514404206336,-0.05492021680011616,0.20018166221614409,5,-0.02035781785062833,-0.01671826656556637,0.0001639144310772909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
93,2018-11-12,47.5,47.790001000000004,46.599998,6605100,45.984221999999995,-0.019286408279735018,56.76693016065446,-0.8954780000000042,-1.869679000000005,-1.6925510000000017,-0.4568672661765917,-0.8066908195094462,0.31782231094263924,-0.13867178951349973,-0.23186719062184813,-0.11023784372917494,-0.04011373025201373,0.278269804858974,1,-0.01910161541136151,-0.03907056605479259,-0.03550053607864781,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,46.849998,47.759997999999996,46.75,6032900,46.29911,0.006824400794091231,63.77422362266857,0.3148880000000034,-0.5805900000000008,-1.5547910000000016,-0.5718863987583438,-0.8352254168360108,0.3554687373906864,0.19140058765114631,0.05687462705823562,-0.08577641336408065,0.2615745859071281,0.47465576121577313,2,0.006847740079195064,-0.012384678229596198,-0.03249037105668776,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,47.48,47.970001,46.169998,7682200,46.112148,-0.004046309056587694,65.66368076626493,-0.18696200000000118,0.1279260000000022,-0.767552000000002,-0.06709103287826412,-0.7529777562790326,0.3331165004633352,0.054543783609990105,0.21557445127163163,0.05401011377867823,0.1359727272656281,0.5276095657270092,3,-0.0040381337783815105,0.0027819542102941793,-0.016372801020484388,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2018-11-15,46.389998999999996,47.540001000000004,45.98,10269000,46.564808,0.009768633307927462,66.79586761101612,0.4526600000000016,0.26569800000000043,0.5805860000000038,-0.22044689442591014,-0.6239786364531724,0.3872342546996759,0.22897164594816288,0.24643387036947503,0.29339298115337076,0.29559270257937753,0.5593401614964548,4,0.00981650215036614,0.00573872802306568,0.012625765420147891,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,46.779999,47.240002000000004,46.610001000000004,9703100,46.210547999999996,-0.007636978979713476,57.49676245890199,-0.35426000000000357,0.09839999999999804,-0.08856200000000314,-0.8146959058479555,-0.6521990639734501,0.3448807098409157,0.008920849262122277,0.20896095064535733,0.1745753475446143,0.0944855730404085,0.29872403795887115,5,-0.007607891350051386,0.0021339279185172214,-0.0019128229462726852,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
98,2018-11-19,46.400002,46.900002,45.349998,7900600,45.236346999999995,-0.02130718285559953,49.33183698453588,-0.9742010000000008,-1.3284610000000043,-0.8758010000000027,-0.2268347518099848,-0.7420865363277539,0.22841013524895448,-0.16013991382261872,-0.11064028613256988,0.034788820401855436,-0.06346207144688243,0.0698943612002656,1,-0.021081788512873748,-0.028529291906454427,-0.018992847611436423,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
99,2018-11-20,45.25,45.459998999999996,44.130001,10363900,43.819332,-0.031825810990870604,39.552556637044184,-1.4170149999999921,-2.391215999999993,-2.7454759999999965,-0.36741362063463057,-0.6192461420695811,0.05899894468825018,-0.280897329035688,-0.34868576666075146,-0.297201051969352,-0.1849959236328379,-0.2041791215123301,2,-0.031324700024959844,-0.05174610783667818,-0.058960320420520074,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,45.02,45.630001,44.689999,4814700,44.153904,0.007606259091313659,44.77144929008538,0.3345719999999943,-1.0824429999999978,-2.0566439999999986,-0.6166122630631771,-0.8959748863627863,0.09899869123170646,0.19676850501837728,-0.05553494856315416,-0.1748882180462351,0.27060829729068436,-0.057914771325350056,3,0.0076352601632538415,-0.02392861209593246,-0.044505942669193166,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
101,2018-11-23,44.459998999999996,44.669998,44.009997999999996,3013000,43.376518,-0.01776311418890708,38.1355078353148,-0.7773859999999999,-0.4428140000000056,-1.8598289999999977,-0.7955272218762868,-0.9858224641385139,0.006058328719507067,-0.1064675577653107,0.08773494211226969,-0.13994065404140016,-0.022513355327679452,-0.24389324018603165,5,-0.01760628006982123,-0.010105448435407586,-0.04111359831951059,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,45.029999,45.779999,44.75,8136300,44.370399,0.022654323140133627,38.61245079351716,0.9938810000000018,0.21649500000000188,0.5510669999999962,-0.5591062111481797,-0.7303325961147666,0.12488174518698525,0.37656510283758793,0.2354129372490212,0.28815142364068635,0.4444759507788401,-0.230526467482425,1,0.022912881112310626,0.004903190440419536,0.01257588773831596,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
103,2018-11-27,45.040001000000004,45.75,44.91,6842000,44.606567,0.005308532426495487,39.373873888773744,0.23616799999999927,1.230049000000001,0.45266300000000115,-0.6805112841816984,-0.794877037428595,0.15311680413296713,0.16993328145582842,0.4624379326348467,0.2706782631176999,0.24406000893458654,-0.2091868727352202,2,0.0053226476507456984,0.028357485955880578,0.010251936046244092,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
104,2018-11-28,45.419998,45.709998999999996,44.799999,7123500,44.931297,0.00725349945263966,38.750002550699556,0.3247300000000024,0.5608980000000017,1.5547790000000035,-0.6357828639671405,-0.7808391325921253,0.19193989062871974,0.19408454633476277,0.3125554372893392,0.4663760983983062,0.26653245800513936,-0.22667145077315487,3,0.007279869800336852,0.012641265632973048,0.03584379456184112,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,45.200001,45.57,44.119999,10844300,43.455234999999995,-0.033403262024039,30.69639174484044,-1.476062000000006,-1.1513320000000036,-0.9151640000000043,-0.2907344119059406,-0.5952894476346254,0.015469337556652363,-0.29699971761438676,-0.07096533007922085,0.027799307600888196,-0.20322203622377705,-0.4523814297840082,4,-0.03285153330873146,-0.0258108183936236,-0.02062555263476455,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
106,2018-11-30,44.07,44.810001,43.919998,13690700,44.085021999999995,0.014388759806795477,29.092158255256237,0.6297870000000003,-0.8462750000000057,-0.5215450000000033,-0.6485604956675753,-0.4533445370608168,0.09076350555745272,0.27727499381983267,-0.0026359031148821266,0.09769248238949214,0.34897435689521106,-0.49734157449315297,5,0.014492776301865596,-0.018834866930282596,-0.011692112508904872,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
107,2018-12-03,45.790001000000004,46.369999,45.369999,10053900,44.734493,0.014624771952670612,36.92693769011054,0.6494710000000055,1.2792580000000058,-0.1968040000000002,-0.578274895119844,-0.6347052912678247,0.16841099365366308,0.2826429111870675,0.47346020968958896,0.15535529712665216,0.3517012776382971,-0.277764549426446,1,0.014732237175701206,0.02943852449538027,-0.0043801094813710854,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,45.23,45.310001,42.740002000000004,11956800,42.323589,-0.05540026933510617,30.219534096244075,-2.410904000000002,-1.7614329999999967,-1.1316459999999964,0.42491903357218885,-0.5398110493022189,-0.11982456981430634,-0.5519354322770168,-0.20762127215027587,-0.010640438103932864,-0.4573788521789143,-0.4657458116060782,2,-0.05389362521667569,-0.0399553617099249,-0.026041649527381375,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,41.869999,42.700001,41.130001,14379300,41.920132,-0.009578401329592472,28.94313180627225,-0.40345699999999596,-2.814360999999998,-2.1648899999999927,-0.21405775908697988,-0.4190052785514278,-0.16805986069693546,-0.0044953989961454555,-0.44346561230542003,-0.19410897872640243,0.0720540797062615,-0.5015181801776203,4,-0.00953267455649841,-0.06291254938331363,-0.049107154806455416,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
110,2018-12-07,42.5,43.25,41.32,9727400,40.808167,-0.026883955915702935,29.314072789475645,-1.111965000000005,-1.515422000000001,-3.926326000000003,0.015974116302196917,-0.6509872661492007,-0.301000806637405,-0.19770879048282847,-0.15251750250419738,-0.5068793333763044,-0.12789696771330122,-0.49112221201484385,5,-0.026525799107693766,-0.035805611853947476,-0.08776954284471276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
111,2018-12-10,41.150002,41.380001,40.080002,11550200,40.444069,-0.008962225656686806,29.230234513579873,-0.3640979999999985,-1.4760630000000035,-1.8795199999999994,-0.38658230460629484,-0.5600874688635281,-0.3445305333239759,0.006237981396911188,-0.1437015175705973,-0.14343709731462256,0.07917346848856766,-0.4934718581485972,1,-0.00892218462054418,-0.035211315651391635,-0.04440833219507919,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,41.900002,42.23,41.080002,9064100,40.591682,0.0036431614798668175,35.70913243239295,0.14761299999999977,-0.2164849999999987,-1.3284500000000037,-0.48242955832921897,-0.6840648586111201,-0.3268826650429508,0.14578392550910252,0.1384301593189307,-0.04558604888770318,0.2248180561001034,-0.31189468133681486,2,0.0036498058590494387,-0.005304943003198324,-0.03169002425851149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,41.900002,43.130001,41.73,11777100,41.21162,0.015157086654688798,44.09530013354344,0.6199380000000048,0.7675510000000045,0.40345300000000606,-0.322683283487769,-0.5487723690148781,-0.25276599397466804,0.27458912620400977,0.3588434459908664,0.2619402623317956,0.3578517238257192,-0.07686448414487912,3,0.015272537856401338,0.018978085513601625,0.009886574910360617,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,41.779999,42.369999,41.130001,8997100,40.768809999999995,-0.010802927148302431,39.27603885495773,-0.4428100000000086,0.17712799999999618,0.32474099999999595,-0.4249215894819225,-0.6874060295668696,-0.3057061317235181,-0.015227143161599871,0.2265951604030366,0.24796372264757996,0.05790571948902418,-0.21192879110717233,4,-0.01074478508731296,0.004363652632083494,0.008029384976076368,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
115,2018-12-14,40.720001,41.91,40.43,7750600,40.532635,-0.005809876179532837,38.085739860436775,-0.2361749999999958,-0.6789850000000044,-0.05904699999999963,-0.27156572793427647,-0.7495667698107751,-0.333942027554313,0.04112317207810484,0.034835224696852685,0.17981619479509225,0.11559620066123907,-0.24528803425243462,5,-0.005793031486570146,-0.016475571695555875,-0.0014546576315807665,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2018-12-17,40.889998999999996,41.73,40.450001,7481400,40.050457,-0.011967367911275919,32.41080110594838,-0.48217799999999755,-0.7183529999999934,-1.161163000000002,-0.39936185323902895,-0.7629912955016369,-0.39158880549398134,-0.02596297789606372,0.02601722386182398,-0.015881640485514048,0.044451591275100594,-0.4043335031781974,1,-0.011896043768188216,-0.01762016109864363,-0.028175621341747833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
117,2018-12-18,41.040001000000004,41.450001,40.200001,9218600,39.804443,-0.006161544960142569,27.01140586670438,-0.2460140000000024,-0.728192,-0.9643669999999958,-0.4185305372106931,-0.6763602181236084,-0.4210010027075617,0.03844003150828949,0.023813395620208205,0.01906254977384461,0.11153296531805551,-0.5556566072490379,2,-0.006142601568816116,-0.017965572679891153,-0.023654529038252426,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,40.389998999999996,41.139998999999996,39.400002,12819400,39.086098,-0.01821168532934779,21.085862441045137,-0.7183449999999993,-0.9643590000000017,-1.4465369999999993,-0.1054335126410555,-0.49679471995252544,-0.506882720038238,-0.0903668054142219,-0.02908542583901816,-0.0665542321595004,-0.02769621548549811,-0.7217255065880065,3,-0.01804685471920809,-0.0240786016499138,-0.03568820531899787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
119,2018-12-20,39.380001,40.09,39.23,13919000,38.98769,-0.002520898617463099,20.86165088831102,-0.09840799999999916,-0.8167529999999985,-1.062767000000001,-0.6677317355489643,-0.44195962169965863,-0.5186478858556063,0.07869286685211567,0.003976701555201523,0.0015900995130620488,0.15359755480467144,-0.7280092451596285,4,-0.002517723820883813,-0.020519141544073322,-0.026535702201850052,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,39.25,40.130001,38.919998,17656400,38.515353999999995,-0.012188988292003742,20.58387454379077,-0.47233600000000564,-0.5707440000000048,-1.2890890000000041,-0.4440877175438621,-0.25558212423670446,-0.5751180037475709,-0.02327901921244921,0.05908002322318387,-0.038596891217839185,0.04189095520674735,-0.7357941871443794,5,-0.012115003479303483,-0.014602225067337365,-0.032385555552178036,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
121,2018-12-24,38.810001,39.23,38.25,6655100,37.639553,-0.023001528004412776,13.923833085256263,-0.8758009999999956,-1.3481370000000013,-1.4465450000000004,-0.5910544437525781,-0.8041974083484392,-0.6798243689619508,-0.13330578107847135,-0.11504749463770209,-0.06655565268391206,-0.08303879668326258,-0.9224480811621546,1,-0.022739009486969684,-0.03457852978722262,-0.03700919441997,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,38.25,40.560001,37.830002,9391100,39.912693,0.05863895462455996,20.34215224636273,2.273139999999998,1.3973390000000023,0.9250029999999967,0.5271554226340476,-0.6677579496181341,-0.4080591768424888,0.7254249180829468,0.49990906044658157,0.3545495756804796,0.8602479343067705,-0.7425686807217504,3,0.06039232187481074,0.0362800508077896,0.02372551438672044,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,39.830002,41.060001,39.490002000000004,8412400,40.404709000000004,0.01225194397348996,27.07925647728962,0.49201600000000667,2.7651560000000046,1.889355000000009,-0.2140583980644144,-0.7165639796836858,-0.34923621707500807,0.23970420822741842,0.8062850878843446,0.5257852703337877,0.3242852571101592,-0.5537550303960906,4,0.012327306503723181,0.0734641030407562,0.049054592617791055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,41.41,41.68,40.759997999999996,6725400,40.404709000000004,0.0,32.534633784029396,0.0,0.49201600000000667,2.7651560000000046,-0.6293918116959065,-0.8006916722560633,-0.34923621707500807,0.10552918123306987,0.2971266236966098,0.6812973578423522,0.1827244063304141,-0.4008629764983894,5,0.0,0.012327306503723181,0.0734641030407562,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,41.360001000000004,41.77,40.91,4546400,40.867207,0.011381619025774297,37.6853908833292,0.4624979999999965,0.4624979999999965,0.9545140000000032,-0.6677317355489643,-0.9093545306527501,-0.29394228101085584,0.23165451381337399,0.29051491498271675,0.35978971266875237,0.3142293883990348,-0.2565081889629437,1,0.011446636083927654,0.011446636083927654,0.023915048779093992,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,40.700001,41.849998,40.580002,5835100,40.916416,0.001203395108542483,31.55784887148026,0.049208999999997616,0.5117069999999941,0.5117069999999941,-0.4057535444876883,-0.8450893513889547,-0.2880591003273061,0.11894870194655172,0.3015371920374574,0.2811624435363733,0.19662861906253715,-0.4282382877003149,3,0.0012041194789748568,0.012664538680379905,0.012664538680379905,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-01-03,41.349998,41.700001,40.490002000000004,10236000,40.070141,-0.02089990823095362,22.520378536171194,-0.8462749999999986,-0.7970660000000009,-0.3345680000000044,-0.4440902734535913,-0.6256242878194371,-0.38923548539857133,-0.12525390502762201,0.008386373939860053,0.13089315649935138,-0.0587563576033793,-0.6815218506718209,4,-0.02068301876684406,-0.019503804113650363,-0.008280420977663875,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
128,2019-01-04,41.529999,42.630001,41.509997999999996,7058600,41.762688,0.041371865835067655,28.632547628120747,1.6925469999999976,0.846271999999999,0.8954809999999966,-0.501595686391154,-0.7840755802791124,-0.18688307392095993,0.5670945356406506,0.37647608782521,0.3493074854711422,0.6607413266354607,-0.5102225923998596,5,0.04223960679349737,0.020682945446639293,0.021911969663109022,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
129,2019-01-07,42.220001,43.07,42.0,8543700,42.057896,0.007043835928807926,35.384604370103034,0.29520800000000236,1.987755,1.1414800000000014,-0.5335464749052816,-0.7100162819748814,-0.15158948934842886,0.18603376110231684,0.6321557781110742,0.39298843355754576,0.26410997330595043,-0.3209898839600408,1,0.0070687020912064465,0.049606888081576754,0.027897849117576708,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,43.369999,43.630001,42.66,7784700,42.589283,0.012555503607869925,41.611435636785984,0.5313870000000023,0.8265950000000046,2.519142000000002,-0.5974435790915082,-0.7478662633989682,-0.088059530725209,0.25044086107568725,0.37206865533103056,0.6376137462726776,0.3277926319559956,-0.14647711094589866,2,0.012634654857675292,0.019792667560095862,0.06286830884872609,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,43.549999,43.919998,43.32,5166100,43.130508,0.012627940079293156,47.2781298389902,0.5412249999999972,1.0726119999999995,1.3678200000000018,-0.833867145729349,-0.8784511927232288,-0.023353390274179375,0.2531237289408983,0.4271737689113958,0.4331786204683722,0.32862957412160976,0.0123372966872497,3,0.01270800919564664,0.025503225363437094,0.032752202157102575,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
