index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,120.230003,120.559998,119.610001,1602600,117.119156,0.00016657928152609807,79.37857055550589,0.019508000000001857,1.3646930000000168,1.6668630000000064,-0.8886739997582556,-0.6157404500261643,-0.31906954890746686,-0.01453270230358189,0.025657881204381727,0.09579066866656366,0.019705501520348764,0.6938830751347305,2,0.00016659315662504687,0.01178954974720946,0.014437677734127,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-02-20,120.389999,120.389999,119.040001,2355300,116.56353,-0.004755397642663686,70.65618946621677,-0.5556260000000037,-0.5361180000000019,0.8090670000000131,-0.7296273705840854,-0.30063840920983786,-0.34291067131009,-0.13433420309789024,-0.20569378870368255,-0.004378906907546304,-0.11622688325766711,0.5077535744568267,3,-0.004744108640946864,-0.004578305820355684,0.006989510201433988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,119.110001,119.940002,118.360001,1782700,116.349075,-0.0018415066939295706,61.77274370350082,-0.21445500000000095,-0.7700810000000047,-0.7505730000000028,-0.6381745945911553,-0.5403453689167975,-0.3521126307303737,-0.06326763804088628,-0.23416991323510655,-0.18650668186617014,-0.035752685238198544,0.3181870665059203,4,-0.001839812160801933,-0.006575192532979017,-0.006409694758433456,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
76,2019-02-22,119.68,120.230003,118.690002,1290000,116.846222,0.004263788846248913,60.78090340247579,0.49714699999999823,0.2826919999999973,-0.27293400000000645,-0.6540792177470224,-0.7466038723181581,-0.3307807591493166,0.08496040545546495,-0.10603471642483944,-0.130730138366734,0.1328599261847326,0.29702188946398755,5,0.004272891726900263,0.002425218247937389,-0.0023303958918556964,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,120.059998,120.129997,117.940002,2104000,115.189102,-0.014283585320120099,52.703213103264915,-1.657119999999992,-1.1599729999999937,-1.3744279999999947,-0.39563147715778446,-0.405839874411303,-0.4018854244382597,-0.36377748816871397,-0.2816244814608752,-0.2593576750740961,-0.3793710006637758,0.12464963851187916,1,-0.014182058877350712,-0.009969765552497893,-0.011791235217395996,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-02-26,118.389999,118.82,117.75,1251900,115.189102,0.0,45.30186087280624,0.0,-1.657119999999992,-1.1599729999999937,-0.840958937443943,-0.7625536368393512,-0.4018854244382597,-0.01859625562766909,-0.3421332793580796,-0.23431458052743695,0.015105008803455666,-0.03329003196276181,2,0.0,-0.014182058877350712,-0.009969765552497893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-02-27,118.110001,118.709999,117.029999,1097000,115.33531200000002,0.0012684992193967223,47.08442515425195,0.1462100000000106,0.1462100000000106,-1.5109099999999813,-0.5984134343170936,-0.8273992673992674,-0.3956117610271024,0.011859564113707567,-0.12264622520313936,-0.2752954318525195,0.050137705347442836,0.004748640761499834,3,0.0012693041048276476,0.0012693041048276476,-0.012930756118070992,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,118.379997,120.0,117.849998,2215100,115.75446299999999,0.0036276071466381796,55.033990150036104,0.41915099999997096,0.5653609999999816,0.5653609999999816,-0.4115333170045894,-0.3593301936159079,-0.37762658701404117,0.06871369102725161,-0.07163048308378747,-0.0328378022449778,0.11529021854242105,0.17438678751580983,4,0.003634194876933882,0.004908111880236566,0.004908111880236566,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,118.849998,119.370003,117.400002,1462100,116.222366,0.004034054923120445,47.44583184133948,0.46790300000000684,0.8870539999999778,1.0332639999999884,-0.4831045188215355,-0.6745578231292517,-0.35754953393237354,0.07886882490340631,-0.03247655733960075,0.02180181477335036,0.126515264168585,0.012460806226485266,5,0.004042202675157388,0.007691087704344856,0.008970154138366217,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,119.650002,119.779999,117.849998,1647700,116.49529299999999,0.002345564374464222,48.3894218299612,0.2729269999999957,0.7408300000000025,1.1599809999999735,-0.4990091419773913,-0.5968602825745684,-0.3458386240505815,0.03825495505938359,-0.05027378524949329,0.036599258580529564,0.07988348379067053,0.03259635541069805,1,0.0023483173625977955,0.006400012412480395,0.010057466181736027,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,119.510002,120.300003,119.33000200000001,1272700,116.56353,0.0005855775041814303,55.67867080233644,0.06823700000001054,0.34116400000000624,0.8090670000000131,-0.8807200977180104,-0.7538461538461538,-0.34291067131009,-0.004382359370966477,-0.09891796739357528,-0.004378906907546304,0.031277158295774404,0.18814382090852844,2,0.0005857489881587795,0.0029354418752755925,0.006989510201433988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,119.860001,121.220001,119.599998,1884200,117.63578000000001,0.009156794629824837,56.41364842882966,1.072250000000011,1.1404870000000216,1.4134140000000173,-0.6222691762041437,-0.49785452642595507,-0.2969019469231595,0.204755448891099,-0.001630698514173079,0.06619402941937469,0.2679922023287509,0.20382772845948405,3,0.009198846328693125,0.009789983531781165,0.01216129088268619,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
85,2019-03-07,120.599998,121.699997,120.279999,1615000,117.694275,0.0004971315814691463,57.297685996722,0.058494999999993524,1.1307450000000046,1.198982000000015,-0.7017942800613349,-0.6105494505494505,-0.294392009564322,-0.00641163641030023,-0.002816417645769148,0.04115362070971887,0.02883450864841713,0.2226924707136797,4,0.0004972551718532705,0.009700675674458422,0.010292106823577972,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-03-08,120.720001,121.589996,120.190002,1133800,117.908722,0.0018204102829913584,55.94789139617904,0.21444699999999273,0.27294199999998625,1.3451919999999973,-0.7097481821015801,-0.8119937205651492,-0.28519039341267494,0.026073460370404256,-0.10722140925311441,0.05822736976507578,0.06538007405727575,0.19388879973841067,5,0.001822068235689397,0.0023202294403963336,0.011540419203158975,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
87,2019-03-11,121.18,123.620003,121.099998,1564800,120.42363700000001,0.021105051449855815,55.94125996894025,2.514915000000016,2.729362000000009,2.7878570000000025,-0.26441435996615836,-0.6315646258503401,-0.17727896315708414,0.5052652990189297,0.19175459046256849,0.22669532805075793,0.597972425418553,0.19374728972777233,1,0.02132933812987996,0.02319026987506409,0.023699056528549412,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,123.720001,124.400002,123.190002,1766200,120.725807,0.002506082146694752,65.52831227564916,0.3021699999999896,2.817085000000006,3.0315319999999986,-0.7852927563984363,-0.5472527472527473,-0.16431327768448156,0.044346327309549974,0.20243153969073696,0.25515060334700673,0.08431657315996743,0.3983282683107785,2,0.002509224995421701,0.023892083233672957,0.025757684475306877,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,124.230003,125.660004,124.010002,2509400,121.85656000000002,0.009322698955465844,74.51947862575656,1.1307530000000128,1.4329230000000024,3.9478380000000186,-0.6103411064528269,-0.23612768184196753,-0.11579427267007691,0.21694173452361173,0.033962296760596256,0.3621527147068326,0.2725740544943993,0.5901934581168633,3,0.009366290672217356,0.01189901779830817,0.0334821541022217,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,124.129997,124.370003,123.199997,1660400,121.97950700000001,0.0010084399074501652,67.63208752249051,0.12294699999999636,1.2537000000000091,1.5558699999999988,-0.8011949938608192,-0.5915436944008373,-0.11051879154422029,0.007013837182279978,0.012148691759398866,0.08282940316556106,0.042955533833616694,0.4432213579642401,4,0.001008948553939126,0.010384689331585989,0.012919971849048195,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,124.5,125.139999,124.050003,3155000,122.98281100000001,0.00819154242530951,77.70013531773523,1.003304,1.1262509999999963,2.257004000000009,-0.8330082163283268,0.034139194139194196,-0.06746844208065816,0.19039386659242494,-0.003363391755540568,0.16470469192953247,0.241334410938637,0.6580664432393322,5,0.008225184907494337,0.009242432249851761,0.018695290229039506,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,125.150002,125.589996,124.040001,1865200,122.618874,-0.002963638188199828,83.20902321715911,-0.36393700000000706,0.6393669999999929,0.7623139999999893,-0.6501054476515287,-0.5058084772370487,-0.08308446178427786,-0.09440502157539364,-0.062623058524892,-0.00983851288241537,-0.06674308043916415,0.7756222509383834,1,-0.002959250947679241,0.005241593573582756,0.0062558306257782855,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2019-03-19,124.699997,125.239998,123.940002,2166900,122.53034199999999,-0.0007222703404342257,79.50483777994516,-0.08853200000001493,-0.452469000000022,0.550834999999978,-0.7495089447600695,-0.37950811093668235,-0.08688324414606363,-0.03703763879806658,-0.19551269450960707,-0.03453408347593469,-0.004842246403518973,0.6965775292288914,2,-0.0007220095659989092,-0.003679123906185735,0.004515799526882642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,124.589996,126.099998,123.68,2154500,123.70085900000001,0.009507534483571431,79.55117377058352,1.170517000000018,1.081985000000003,0.718047999999996,-0.30417870116486,-0.3846991104133962,-0.03665802237575111,0.2252246509875757,-0.008751098907986948,-0.015007698134343467,0.27767873794051934,0.6975663068015112,3,0.009552874666750037,0.008823967833858946,0.005838604551005066,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-03-21,125.300003,127.129997,125.16999799999999,2587900,124.330376,0.00507612157581954,85.69791708159183,0.6295169999999928,1.8000340000000108,1.7115019999999959,-0.48708146984165246,-0.20326530612244897,-0.009646342124050022,0.11253332700095137,0.07864414197909536,0.10100341118815584,0.1552944736977621,0.828733502038846,4,0.005089026908050758,0.014690516411029123,0.013957900151651987,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,126.360001,127.68,125.489998,1917600,123.44511399999999,-0.007145708938942349,78.71673340170531,-0.8852620000000115,-0.25574500000001876,0.9147719999999993,-0.395628693848728,-0.48387231815803244,-0.04763167704428639,-0.20299800582183486,-0.17156900630967856,0.007964849633705917,-0.18224115351320572,0.6797599340215477,5,-0.0071202390637024335,-0.0020674472438386117,0.0074656773585109176,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
97,2019-03-25,125.58000200000001,125.970001,125.059998,2186500,123.228714,-0.0017545441060270197,71.6128241665721,-0.21639999999999304,-1.1016620000000046,-0.4721450000000118,-0.9045762372206383,-0.37130298273155415,-0.05691709365172937,-0.06367278522231527,-0.27452732807529057,-0.15399310685772102,-0.033351001495642706,0.5281674886490124,1,-0.001753005793327657,-0.008860763036701542,-0.0038168287901704204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,125.66999799999999,126.889999,124.730003,1496400,123.48445900000002,0.002073217968010965,71.29872631393656,0.25574500000001876,0.03934500000002572,-0.8459169999999858,-0.4075595469090957,-0.6601988487702773,-0.04594343898319497,0.03467591193787622,-0.13565298716144114,-0.1976405272251323,0.07236197422548539,0.5214648605619587,2,0.0020753685703481313,0.000318724643893364,-0.006803783815469084,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
99,2019-03-27,125.470001,126.400002,124.529999,1673100,124.310699,0.006668758733911876,71.42878985196113,0.8262399999999843,1.081985000000003,0.86558500000001,-0.522865281480025,-0.5862271062271063,-0.010490654243202613,0.1535111002516329,-0.008751098907986948,0.002221012038563591,0.1992790291558741,0.5242403253279553,3,0.006691044417176288,0.00878029937081063,0.007011901661818791,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,126.68,127.25,125.959999,2477500,125.14679,0.006703299500910266,72.8183999344563,0.8360909999999961,1.6623309999999805,1.9180759999999992,-0.7534831124711355,-0.24948194662480372,0.025384822913609995,0.1555630821972771,0.0618840227450648,0.12512619784680976,0.20023295659244486,0.5538936307893985,4,0.006725816898511657,0.013461864055297682,0.015565170955204476,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,127.230003,128.199997,126.519997,2609500,125.904182,0.006033789009493951,73.8322703327208,0.7573920000000101,1.5934830000000062,2.4197229999999905,-0.5984134343170936,-0.19422291993720564,0.05788343777102778,0.13916993153845758,0.053504389120351825,0.18370628807575118,0.18174279316139588,0.5755289146699447,5,0.006052028981326729,0.012818550718631276,0.019595364628029754,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,128.369995,128.369995,126.019997,1810600,124.595955,-0.010445015395436182,67.86650121335701,-1.3082270000000022,-0.5508349999999922,0.28525600000000395,-0.3320117916876162,-0.5286656200941916,0.001749275515452453,-0.2911024158957707,-0.2074850254579073,-0.06554720980363284,-0.27335953981456723,0.44822358187378986,1,-0.010390655649547862,-0.004401511217347182,0.0022947019226398522,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
103,2019-04-02,126.66999799999999,128.580002,126.379997,1203100,126.26811200000002,0.013331377310048017,66.46656618423384,1.6721570000000128,0.3639300000000105,1.1213220000000206,-0.39165134521302747,-0.7829827315541602,0.07349915711459154,0.3297172124749084,-0.09614707006757711,0.03208483367983658,0.38328347409129554,0.41834994928598923,2,0.01342063632804141,0.0028905314678110573,0.008960054029352417,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2019-04-03,128.360001,128.740005,127.040001,1466500,126.27796200000002,7.80055682433478e-05,71.97297342271153,0.009850000000000136,1.682007000000013,0.37378000000001066,-0.5904595322768484,-0.6727158555729985,0.07392180662283288,-0.01654448198392008,0.06427882972856738,-0.0552097735039494,0.017259322625036207,0.5358528214186467,3,7.800861075676918e-05,0.013499691863993602,0.002968765564911979,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,128.679993,128.75,127.32,966000,126.110748,-0.0013250515402664473,69.71983220001567,-0.16721400000001552,-0.15736400000001538,1.5147929999999974,-0.6978173290412066,-0.882239665096808,0.06674689140750356,-0.0534272483247121,-0.15959484968010001,0.07803261505293535,-0.021489517866709648,0.4877723665011051,4,-0.00132417404709157,-0.0012462687333126147,0.012157641875291997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
106,2019-04-05,128.220001,129.199997,127.529999,962800,126.986176,0.0069177568602720365,68.70450553001334,0.8754279999999994,0.7082139999999839,0.718063999999984,-0.6023903853372162,-0.8835792778649922,0.10431026335677007,0.16375705375302943,-0.05424354661226194,-0.015005829725994638,0.20615571908000777,0.46610600680208214,5,0.0069417398111063415,0.005608373692315242,0.0056868198045123535,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,128.96000700000002,129.360001,128.009995,1625700,126.405823,-0.004580681450624211,76.57890955737497,-0.5803530000000023,0.2950749999999971,0.12786099999998157,-0.729624189659451,-0.6060701203558346,0.07940814050843414,-0.13948488400032455,-0.10452755567688951,-0.0839270930713205,-0.1114016699319933,0.6341402711555042,1,-0.004570206130153902,0.0023398084991137877,0.0010125361383325267,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,128.550003,129.880005,128.279999,1608000,127.704224,0.010219291327262353,76.11618189364006,1.2984009999999984,0.718047999999996,1.5934759999999955,-0.6302202949353323,-0.6134798534798536,0.13512068306167713,0.2518631302421091,-0.053046629968850956,0.08722086344171023,0.2973356373196051,0.6242659870444149,2,0.010271686613677587,0.005654536758394836,0.01263552889243029,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
109,2019-04-10,130.16000400000001,130.350006,129.679993,1534100,128.11733999999998,0.003229722722708114,75.10349264424477,0.41311599999998805,1.7115169999999864,1.131163999999984,-1.0,-0.6444165358451073,0.15284690379735455,0.06745658910440998,0.06787055335547232,0.03323413836626174,0.10430167076093304,0.6026559080531073,3,0.003234943896608996,0.01353985884020538,0.008907772764178552,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
110,2019-04-11,130.380005,130.600006,128.350006,1873500,126.62222299999999,-0.011738531309562698,75.10204462970545,-1.4951169999999934,-1.0820010000000053,0.21639999999999304,-0.3717725543461,-0.502333856619571,0.08869355711587801,-0.33003195663488016,-0.27213434677306636,-0.07358790513880817,-0.3090831333347616,0.6026250084374611,4,-0.011669903543111287,-0.008472711129743096,0.0017119464504415517,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
111,2019-04-12,128.320007,128.96000700000002,126.910004,1799600,126.75992600000001,0.0010869196121373397,76.2074578944848,0.13770300000001612,-1.3574139999999772,-0.9442979999999892,-0.45129447727865113,-0.5332705389848247,0.09460219724108576,0.010087539911945002,-0.3056554372257113,-0.2091290198440731,0.045122942088290326,0.6262137529453995,5,0.0010875105233306172,-0.010595084162690057,-0.007394414768927215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2019-04-15,128.850006,129.100006,127.0,2395900,125.314003,-0.011472339598254052,67.15353734917466,-1.4459230000000076,-1.3082199999999915,-2.803336999999985,-0.43141250548709487,-0.2836420722135009,0.03255969522035951,-0.3197847533221332,-0.29966793291862664,-0.4262192692806744,-0.3017316006714341,0.43300943258551716,1,-0.011406783244729943,-0.010331677718215321,-0.021881011578916525,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
113,2019-04-16,127.339996,127.519997,123.690002,3001700,122.56968700000002,-0.022142869736926255,57.22015687779986,-2.7443159999999835,-4.190238999999991,-4.052535999999975,0.25645807223243455,-0.030036630036630152,-0.08519500608497221,-0.5902424727767646,-0.6504444742774271,-0.5720951344486194,-0.5964242883731689,0.22103805364049123,2,-0.021899515890494565,-0.03305649610429712,-0.03200493486834436,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
114,2019-04-17,127.220001,127.220001,122.93,3250000,122.136894,-0.003537244069968059,46.21364181757599,-0.43279300000001797,-3.1771090000000015,-4.623032000000009,0.43936362421828346,0.07390894819466243,-0.103765538939804,-0.10874785670371873,-0.5271343096508796,-0.6387151025840867,-0.08258460441060927,-0.013833265485770796,3,-0.003530995392033741,-0.0253531841928312,-0.036470769160909806,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2019-04-18,121.75,123.940002,119.809998,2748500,120.61226699999999,-0.012561502098797564,36.184872456758725,-1.5246270000000095,-1.9574200000000275,-4.701736000000011,0.3757463244415937,-0.13603349031920464,-0.16918511780282408,-0.3361789454904198,-0.37868341846891135,-0.6479058032588217,-0.33181147678422956,-0.22784017649255772,4,-0.012482935745852597,-0.015969853949288678,-0.03751963776945192,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,122.610001,122.699997,120.709999,2050400,120.57292199999999,-0.00032626381837242644,35.96737424121265,-0.0393449999999973,-1.5639720000000068,-1.9967650000000248,-0.47515340009034124,-0.42827838827838827,-0.17087335586391372,-0.026791893598562294,-0.33079604206905255,-0.33203140303979933,0.00609443854251405,-0.23248143601143356,1,-0.00032621060012077627,-0.012805074280012449,-0.016290855013768816,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
117,2019-04-23,123.089996,123.839996,122.139999,1879800,121.40900400000001,0.0069103121947647434,37.418754637840806,0.8360820000000189,0.7967370000000216,-0.7278899999999879,-0.5904623155858993,-0.4996964939822083,-0.13499826488431577,0.15556120748024693,-0.04346922771612756,-0.18385786270316512,0.2059501165036715,-0.20150999532881686,2,0.006934243494571848,0.006605770870719324,-0.0059596242884642865,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,123.690002,124.360001,122.58000200000001,2045700,121.10408799999999,-0.002514636699905985,38.57489180534086,-0.30491600000001995,0.5311659999999989,0.4918210000000016,-0.5586522740430263,-0.4302459445316589,-0.14808177731627303,-0.082110835562431,-0.07579242782868961,-0.041425474124676585,-0.05434281038249228,-0.17683883827902902,3,-0.0025114776495491218,0.0044053506474695785,0.004077702975270349,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
119,2019-04-25,123.040001,123.150002,122.050003,1405100,120.651619,-0.003743196253188542,34.55390599862291,-0.45246899999999357,-0.7573850000000135,0.07869700000000535,-0.8290308676926262,-0.6984196755625327,-0.16749657938167672,-0.11284640474578521,-0.23262465660456794,-0.08966824482945786,-0.08827247573682594,-0.2626438578918957,4,-0.0037361992272299973,-0.006238293495925668,0.0006526921525548278,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,123.5,124.699997,123.040001,1644500,121.97950700000001,0.01094584425244215,35.99822899113566,1.3278880000000157,0.8754190000000222,0.5705030000000022,-0.6063673363573387,-0.5981998953427525,-0.11051879154422029,0.25800532815411537,-0.03389267744800187,-0.03223734251142327,0.3174011665385156,-0.2318230172679825,5,0.011005969178084678,0.007228649457316604,0.004699017216219006,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,124.0,124.32,123.290001,1330200,121.576225,-0.0033116228901639926,30.60260074963658,-0.40328200000001857,0.9246059999999972,0.4721370000000036,-0.8568639582153824,-0.729774986917844,-0.12782304930893051,-0.1026006595462898,-0.02790602512551317,-0.04372408349753517,-0.07635352582174638,-0.3469619432278973,1,-0.003306145515082452,0.007663436327364966,0.0038986049752507417,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,123.68,125.93,122.739998,2061500,123.720528,0.017483783185215724,31.54642697721198,2.144303000000008,1.7410209999999893,3.068909000000005,0.0019868850477469113,-0.4236316064887494,-0.035814053525235146,0.4280661179369892,0.0714615467098711,0.2595153220286446,0.49796227935016113,-0.3268213528699453,2,0.017637519177783386,0.014273061457774124,0.025436119510339975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,125.629997,126.699997,124.370003,1481400,122.4123,-0.010630360283520586,31.27863258641429,-1.3082279999999997,0.8360750000000081,0.43279299999998955,-0.3399656937278557,-0.6664782836211408,-0.09194825868938938,-0.2911026241976629,-0.03868131771832124,-0.048318499630729095,-0.27847829047751854,-0.33253589752618895,3,-0.010574057685883782,0.006876961346677841,0.0035480795966816745,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
124,2019-05-02,124.529999,125.290001,123.769997,1223300,121.999176,-0.003380564613415743,32.07729459594853,-0.41312399999999627,-1.721351999999996,0.42295100000001185,-0.662030336478211,-0.7745264259549974,-0.10967482269370432,-0.104650766774892,-0.3499510899986617,-0.049467804317155896,-0.0782575194805259,-0.3154930098647494,4,-0.003374856938395866,-0.013913228692331445,0.003478895647566059,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,124.43,125.220001,124.190002,772300,122.746742,0.00610893395877694,36.192009475762994,0.747565999999992,0.3344419999999957,-0.973786000000004,-0.8568639582153824,-0.9633281004709576,-0.07759782753861888,0.13712315714013124,-0.09973611602861814,-0.21257249643353127,0.183818104020709,-0.22768787750791186,5,0.006127631550560571,0.0027320947323103617,-0.007870852280876169,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
126,2019-05-06,124.279999,125.110001,123.41999799999999,1172800,122.727066,-0.0001603103826224644,37.98927702313068,-0.019676000000004024,0.7278899999999879,0.31476599999999166,-0.5944360856813875,-0.7956671899529042,-0.07844209674919256,-0.02269480366974149,-0.05184873962876281,-0.06210116415269628,0.01067764700347427,-0.18933544739144548,1,-0.0001602975335997433,0.005966351772736464,0.002571359250663468,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
127,2019-05-07,124.629997,124.83000200000001,122.370003,1171900,121.21228799999999,-0.012419459553640816,40.9210697828124,-1.5147780000000068,-1.5344540000000109,-0.7868880000000189,-0.28827368039341505,-0.7960439560439561,-0.1434390690125511,-0.3341273801485631,-0.3272033447454653,-0.1907473849435632,-0.32788862582403855,-0.12677304420537616,2,-0.012342656346074524,-0.012500975382303922,-0.006449945202908738,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
128,2019-05-08,123.360001,124.889999,123.029999,1273300,121.684425,0.0038875585329263456,50.34459029916629,0.4721370000000178,-1.042640999999989,-1.062316999999993,-0.5268426301157254,-0.7535949764521194,-0.12318034100520858,0.07975077511738152,-0.26734375910938746,-0.22291075016186584,0.1224694094262382,0.07431828055808753,3,0.0038951248903082982,-0.008495607643712343,-0.008654543352360367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
129,2019-05-09,123.650002,124.809998,122.730003,1191500,121.999176,0.0025832774445598587,54.040681823653415,0.3147510000000011,0.7868880000000189,-0.7278899999999879,-0.4393691908363965,-0.7878388278388279,-0.10967482269370432,0.04696697342244638,-0.044667970040811675,-0.18385786270316512,0.08644850939089166,0.15319028384138922,4,0.00258661698076809,0.006491817067259872,-0.005930965545937422,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,124.010002,126.139999,123.699997,1352000,123.62216200000002,0.013215542545545399,62.62447233640027,1.6229860000000116,1.9377370000000127,2.4098740000000305,-0.2962247991246092,-0.7206488749345893,-0.04003479885798722,0.3194748001056918,0.09540426121312248,0.18255616596067326,0.38008441484710115,0.3363623587262201,5,0.01330325378591091,0.015924281188821107,0.019881433143148247,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,124.800003,126.5,124.690002,1710000,124.232018,0.004921096999450621,62.37721311368151,0.6098559999999793,2.232841999999991,2.547592999999992,-0.5467242042917094,-0.5707796964939822,-0.013866744188167246,0.10843790348726848,0.13132210604262606,0.1986383740596701,0.1510130923159309,0.3310860201678003,1,0.00493322548427829,0.01830210722078968,0.0209360647428789,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-05-14,126.489998,128.050003,126.43,1717100,124.81235500000001,0.004660519275662465,61.8499694684323,0.5803370000000143,1.1901929999999936,2.813179000000005,-0.6222691762041437,-0.5678074306645735,0.011034692122897205,0.1022890399147046,0.0044191223804049,0.22965231781602602,0.14381660359602863,0.31983501021750804,2,0.0046713963867190365,0.009627666922699455,0.023059000005049256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
