index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
180,2019-07-23,119.199997,120.349998,118.550003,7146900,118.46561399999999,0.015865954497776828,51.29765312571328,1.8647379999999885,2.7724449999999905,1.4799500000000023,-0.5991939263096451,-0.37978979235586363,0.45963768906651836,0.24330813912952434,0.29956087050565583,0.15839925775852282,0.2525933112533663,-0.06878342070394372,2,0.015992487054728374,0.02396377438671414,0.012650695387769927,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,126.5,129.800003,125.959999,16553300,127.276299,0.0717375647321919,66.00175270123131,8.810685000000007,10.675422999999995,11.583129999999997,0.226721484535918,0.7684664119435052,0.8486338477300865,1.0000000000000002,0.9999999999999998,1.0,1.0,0.354116968366714,3,0.0743733536045321,0.09155525555399768,0.10011939425740855,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,128.58999599999999,128.800003,126.57,8504500,125.648338,-0.012873269298976614,60.334587432239424,-1.627960999999999,7.182724000000007,9.047461999999996,-0.42510144241036363,-0.21406511309952503,0.7767585536463582,-0.13718668839657594,0.6904428878397793,0.788777387824629,-0.13185753963421107,0.19112525405768244,4,-0.012790763188360773,0.06063129846269153,0.07759343077319587,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
183,2019-07-26,127.82,128.929993,127.309998,5282300,126.447525,0.006340363287028042,65.58330384240142,0.7991870000000034,-0.8287739999999957,7.981911000000011,-0.6720684939964515,-0.6074048755477971,0.8120430602487234,0.12722695264157924,-0.019614344391624794,0.7000163727287745,0.12516740469171117,0.34208208079699354,5,0.006360505938407267,-0.006511612975169836,0.0673774501350241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,128.199997,130.369995,127.93,6070100,128.233337,0.014024149713164055,67.27484408705024,1.785812000000007,2.5849990000000105,0.9570380000000114,-0.3400843523121059,-0.5112367094324881,0.8908875550973425,0.23470993620470373,0.28294757447127705,0.11484038547009798,0.22795508784062468,0.3907319844457493,1,0.014122949421113676,0.02057328446318176,0.0075193732652456486,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-07-30,128.190002,128.970001,127.489998,3487300,127.57826200000001,-0.005121553787725145,62.701120624984526,-0.6550749999999965,1.1307370000000105,1.929924000000014,-0.7287454744387422,-0.8265237612763827,0.8619656655238828,-0.031200432274144582,0.15405666659620726,0.19588235242667446,-0.02816115433114956,0.25918843622130505,2,-0.005108460992479642,0.008942341892417511,0.015359725649534767,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,127.82,128.570007,123.040001,6601600,124.074684,-0.027846321272527636,59.72802935849901,-3.5035780000000045,-4.158653000000001,-2.372840999999994,0.9109335130906004,-0.44635554633235264,0.7072809408312866,-0.3415165109550118,-0.3147407572554211,-0.16254046273554756,-0.33215531428273476,0.17368021132919997,3,-0.027462186308824337,-0.03243035779377714,-0.0187654206754936,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,125.599998,128.729996,123.230003,7979300,122.526352,-0.012557549406105631,53.164144673091684,-1.548332000000002,-5.051910000000007,-5.706985000000003,0.8987824886462448,-0.2781772238430644,0.6389213070075961,-0.12851190061180698,-0.393909920511947,-0.4402765879099953,-0.12763408592109807,-0.015101792833465133,4,-0.012479032386655138,-0.0395985171831233,-0.04450469069521292,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,123.190002,124.349998,121.07,7368400,120.90855400000001,-0.013291617411424619,46.857107792725635,-1.6177979999999934,-3.1661299999999954,-6.669708,-1.8218641903988697e-06,-0.3527508880723641,0.5674947144675615,-0.13607953059908182,-0.22677367116165764,-0.5204719710837029,-0.13745387337430381,-0.19649667096872303,5,-0.013203673932934798,-0.025517937244958006,-0.05227934520694442,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,119.220001,119.290001,116.220001,8689800,116.05513799999999,-0.040969102045866214,44.930884599932284,-4.853416000000024,-6.471214000000018,-8.01954600000002,-0.0850213411147156,-0.19144520807138754,0.35321396553642703,-0.4885679393770388,-0.5197025088562203,-0.632914257839533,-0.5077016084345998,-0.2518962235550999,1,-0.04014121283759645,-0.05281487528495109,-0.06463482913242817,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,118.360001,119.349998,117.029999,4783900,118.10965,0.017548024519905635,49.39816201703696,2.0545120000000168,-2.7989040000000074,-4.416702000000001,-0.38866577800180246,-0.668245461980737,0.4439217000574338,0.26398212947308075,-0.19422651491654583,-0.33279526712767105,0.2750947279872782,-0.12341413948885593,2,0.017702895670159962,-0.023148932870374145,-0.03604695584179313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
191,2019-08-07,117.290001,120.989998,117.050003,7726600,119.81678000000001,0.014350312370771928,51.78375755870645,1.7071300000000065,3.7616420000000232,-1.091774000000001,0.2672037117446453,-0.3090247683687545,0.5192923451706495,0.22613831465374587,0.38723317398143914,-0.05582684008792006,0.23231823669015156,-0.05480271057708519,3,0.014453772405557095,0.03241254170065287,-0.009029749871956956,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,121.980003,124.58000200000001,121.379997,6226400,123.379921,0.02930464083214505,57.50647823569189,3.5631409999999875,5.270270999999994,7.324783000000011,-0.03238768460291874,-0.49215688668074553,0.6766068061662089,0.4283322584581047,0.5209426166105217,0.6452772299492082,0.4323655428417073,0.10978681688159142,4,0.029738247013481645,0.04462184927311184,0.06311468088556331,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,123.970001,124.32,120.599998,5777500,119.707603,-0.030216255810073037,52.786651541815345,-3.67231799999999,-0.10917700000000252,1.597953000000004,0.17813762969395408,-0.5469549188832871,0.5144721259011593,-0.3598990561433457,0.04416337285201885,0.16822897596474326,-0.3638584443307395,-0.025958764473813956,5,-0.029764308245909723,-0.0009111995832303498,0.013529402550934695,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
194,2019-08-12,119.610001,121.07,119.470001,3728400,119.181572,-0.004403982308532535,47.57454483660148,-0.5260310000000032,-4.198348999999993,-0.6352080000000058,-0.6801640487490398,-0.7970922496612507,0.49124759360452686,-0.01714237158146087,-0.3182590046406981,-0.01779462800398031,-0.01856204449786937,-0.17586266999297084,1,-0.004394298998702724,-0.03402781397469037,-0.005301494498516866,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,120.360001,124.449997,119.279999,6285300,122.417175,0.026786533497522434,41.09480885246128,3.2356029999999976,2.7095719999999943,-0.9627459999999957,0.7651811388473033,-0.48496685750558477,0.6341010877381059,0.3926502501263703,0.29398845092044434,-0.04507873299986087,0.3986802730422051,-0.36222449750198327,2,0.027148517557731136,0.02263491985550821,-0.007803101122102321,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,120.699997,122.209999,120.160004,4531700,119.697678,-0.022465464982405366,43.209825147703896,-2.719497000000004,0.5161059999999935,-0.009925000000009732,-0.4979792489668542,-0.6990319706051098,0.5140339321767504,-0.25609868226107235,0.09958206188387606,0.03429180784205772,-0.2601744287212058,-0.3013951206635601,3,-0.022214995567411223,0.0043304177931131295,-8.291035616183653e-05,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
197,2019-08-15,121.269997,121.610001,118.730003,3352600,118.95328500000001,-0.006238360866249887,37.696556596798374,-0.7443929999999881,-3.463889999999992,-0.22828699999999458,-0.1619453056126583,-0.8429668330912241,0.4811686081371276,-0.0409307402694723,-0.253164071742076,0.01610212684287521,-0.043100925657353906,-0.45996065561892463,4,-0.006218942693274201,-0.028295784476320356,-0.0019154555202543777,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,121.279999,123.209999,119.849998,3675100,121.90106999999999,0.02447896112204679,35.556408342677415,2.947784999999982,2.203391999999994,-0.5161050000000103,0.03238808946162708,-0.8035986767416594,0.6113147933163816,0.36129534085164794,0.2491258334909833,-0.007873279161023643,0.3678113752073061,-0.5215128455159219,5,0.024781030637363078,0.018407976134674844,-0.004215952540973194,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-08-19,125.550003,126.360001,124.010002,3244500,123.66774699999999,0.01438869561489419,39.87550402091293,1.7666770000000014,4.714461999999983,3.970068999999995,-0.37652001672066704,-0.856162794955993,0.6893144683245431,0.23262536821739246,0.47168139228152456,0.36582761186778345,0.23283169769964118,-0.39729257392579,1,0.014492711179647575,0.039632886136771954,0.033167468795844104,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,124.230003,125.220001,123.410004,2706400,123.379921,-0.002330126267202645,41.99954550949563,-0.2878259999999955,1.478851000000006,4.426635999999988,-0.5951445294985146,-0.921849631953515,0.6766068061662089,0.008807694654094499,0.18490993066005645,0.40385990725230186,0.00918037907439449,-0.33620362609117227,2,-0.0023274136303299475,0.012131567015777679,0.037213230387037964,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-08-21,125.5,126.08000200000001,124.699997,3866100,125.096977,0.013820869029607705,50.02987582937374,1.7170559999999995,1.429230000000004,3.1959070000000054,-0.7692305356584337,-0.7802829624385063,0.7524156891543345,0.22721965365777155,0.18051203279868822,0.30133946914290494,0.2252357578992546,-0.10524559978015224,3,0.013916818766645179,0.01155701494262691,0.026217218601936848,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-08-22,126.110001,126.599998,124.190002,2997800,124.27318600000001,-0.006606997299057352,53.23940783102139,-0.8237909999999857,0.8932650000000137,0.6054390000000183,-0.3522297087345271,-0.8862779086658772,0.7160449036204497,-0.0495803629011152,0.13300957764324822,0.08555198524646981,-0.04803225544076305,-0.012937170742347792,4,-0.006585219081672819,0.007239954384474065,0.004895690385626725,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-08-23,124.120003,125.089996,119.839996,6515900,119.389999,-0.0400868182321864,54.75877767396723,-4.883187000000007,-5.706977999999992,-3.989921999999993,0.797570645314418,-0.4568170998181129,0.5004497501180971,-0.4918111938087184,-0.45196844726978325,-0.29724424608540273,-0.49589910585859553,0.030760989381230175,5,-0.03929397126746236,-0.04562043093974999,-0.032338503442549564,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,122.459999,122.470001,120.510002,3294000,120.759674,0.011406968284214438,48.66852348773306,1.3696750000000009,-3.5135120000000057,-4.3373029999999915,-0.5344149133754211,-0.8501202407255948,0.5609215878489344,0.18937594777849476,-0.25756205823321615,-0.3261812844674355,0.19294448232105216,-0.14439906388622004,1,0.011472275831076947,-0.02827248671326416,-0.03467152527594645,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,122.93,123.58000200000001,121.529999,3679700,121.26586200000001,0.004182936614278002,45.35563360518461,0.5061880000000087,1.8758630000000096,-3.007323999999997,-0.49797601009717585,-0.8030371464495416,0.5832700417502599,0.0953076249324585,0.22009701326092043,-0.21539326390702052,0.09630703859650702,-0.23968013928172782,2,0.0041916973045158165,0.01571206144327055,-0.02419929911509629,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-08-28,121.370003,122.980003,120.529999,2470800,121.82166299999999,0.004572854724068673,37.25095748189844,0.555800999999974,1.0619889999999828,2.4316639999999836,-0.3360321214900055,-0.9506097486541583,0.6078089344676094,0.10071246797162084,0.1479635471070101,0.23767758485965235,0.10152305800418614,-0.4727764039136708,3,0.004583326179629795,0.008794235400138482,0.020367401125449238,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,124.18,125.309998,123.389999,3454600,122.645454,0.006739508595044331,45.30719599876844,0.8237910000000142,1.3795919999999882,1.885779999999997,-0.5506092617502701,-0.8305155092225246,0.6441797200014951,0.12990731379965675,0.1761126282312136,0.1922051316738499,0.1305068583380543,-0.24107323938240688,4,0.00676227018834913,0.011376590057966917,0.015615974584363293,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,124.83000200000001,125.239998,123.440002,2747100,122.82411200000001,0.0014556430310915614,51.31285272765263,0.17865800000001286,1.002449000000027,1.558250000000001,-0.5991935214509367,-0.9168813095862987,0.6520675602448494,0.05962648812117803,0.14268653054818098,0.16492169308259963,0.05982343882737536,-0.0683462693135537,5,0.0014567029936552957,0.0082288238012317,0.012849865364417241,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-09-03,123.050003,123.480003,120.66999799999999,3913200,120.82914699999999,-0.01637580872087459,41.315951140984374,-1.9949650000000219,-1.816307000000009,-0.9925159999999948,-0.19028258125767272,-0.7745333805344303,0.5639888556187875,-0.1771681250108957,-0.10713916792864425,-0.04755859123227167,-0.1787117716948583,-0.3558642875907212,2,-0.016242454087516803,-0.014809411525355101,-0.008147286579070875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,123.949997,124.940002,123.849998,3858200,123.657822,0.0231407116567909,49.61245214972335,2.828675000000004,0.8337099999999822,1.012367999999995,-0.886639966234782,-0.7812473296793173,0.6888762746001351,0.3483194906834469,0.127731231637849,0.11944940649795328,0.34990932088405774,-0.11725100246562992,3,0.02341053520803225,0.006787836577234787,0.008254427432752584,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-09-05,126.75,129.009995,126.150002,5330400,125.86121399999999,0.01766157252427956,58.07197405112444,2.203391999999994,5.032066999999998,3.037101999999976,-0.17004450409362737,-0.6015332218410868,0.7861571357397663,0.2802011251329064,0.49983065066527066,0.2881109207183809,0.2766136843518225,0.12605087978024265,4,0.01781846036395493,0.04164613526569047,0.024727245738198178,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,127.099998,127.910004,126.589996,2457500,126.13911399999999,0.002205553578905843,52.17734662187036,0.2779000000000025,2.4812919999999963,5.309967,-0.7935208436445794,-0.9522333036291946,0.7984265600231915,0.07043791724041831,0.2737560468215126,0.4774418908698279,0.06985515541915535,-0.043482808457875555,5,0.002207987601327304,0.020065790904840588,0.04394607701732762,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
213,2019-09-09,127.940002,127.940002,125.68,3813700,126.149048,7.875121786442377e-05,45.141973087355204,0.00993400000000122,0.2878340000000037,2.4912259999999975,-0.4129560859879423,-0.7866795248965441,0.7988651511021096,0.041245685973750376,0.07935036682311218,0.24263913393720996,0.04140445740606396,-0.24582516813269772,1,7.875431882295622e-05,0.0022869158087097724,0.0201461254913579,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,126.010002,127.059998,124.900002,4725600,126.08949299999999,-0.00047221174742404106,43.36165628423286,-0.05955500000000313,-0.049621000000001914,0.22827900000000056,-0.4534443860773181,-0.6753622480743172,0.7962357680031555,0.03367555036516718,0.04944180748718619,0.05413433892681496,0.03403410592020993,-0.29702834890842,2,-0.00047210027300406687,-0.0003933831341165272,0.0018137358821280762,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-09-11,127.0,128.649994,126.400002,4286100,127.61797299999999,0.012049298484013229,43.89228910639467,1.5284800000000018,1.4689249999999987,1.478859,-0.417008721668751,-0.7290128053320962,0.8637189260770279,0.20667617350229256,0.1840301915541946,0.15830837682699556,0.20153707318606115,-0.2817669705565269,3,0.012122183725490926,0.01164436056624065,0.011724031928748128,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-09-12,129.199997,130.919998,128.369995,4472900,129.245697,0.012674005541074453,51.03152452976868,1.6277240000000148,3.1562040000000167,3.0966490000000135,-0.295546655411594,-0.7062097926000073,0.9355837564919733,0.21748782050164905,0.3335733427529072,0.29307122028725774,0.20989391543556524,-0.07643746889572745,4,0.012754661132253016,0.025031459203345492,0.024547541571617836,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,130.470001,130.889999,129.559998,3110800,128.640274,-0.00469528536120054,60.327677234511626,-0.6054230000000018,1.022301000000013,2.550781000000015,-0.7894750905618414,-0.8724837949682003,0.908854027604086,-0.02579134057276293,0.14444600875990216,0.2476000999107159,-0.022458868826055106,0.19092651184346976,5,-0.0046842797404698265,0.00801063499104482,0.020229925105655036,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
218,2019-09-16,128.759995,129.479996,128.08999599999999,3065800,127.39962,-0.009691175001451769,60.38342904612816,-1.2406540000000064,-1.8460770000000082,-0.21835299999999336,-0.7651839728582676,-0.8779770260867441,0.8540785316885477,-0.09499344180857935,-0.1097776762080607,0.016929634793186682,-0.08928997173677425,0.19252997370136415,1,-0.009644366895549417,-0.014283469723560763,-0.001710989407424559,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-09-17,128.300003,129.699997,127.620003,2673600,128.59063700000002,0.009305241596923313,59.72626882824015,1.1910170000000164,-0.04963699999998994,-0.6550599999999918,-0.4858338925444271,-0.9258535870799203,0.9066625291760317,0.16991293510658906,0.049440389410853006,-0.01944831109534026,0.1648292270526242,0.173629577223547,2,0.0093486699567865,-0.0003858589418115662,-0.005068331211057585,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,129.559998,129.559998,127.199997,2328000,128.342514,-0.0019314212756682244,59.745511094725565,-0.24812300000002097,0.9428939999999955,-0.2977600000000109,-0.3724706199095309,-0.9680416020703377,0.8957077743668327,0.013132941730140592,0.13740818454278175,0.010314985728319605,0.014513942511339091,0.17418299852904662,3,-0.0019295572818417638,0.007401073880754083,-0.0023146716867223937,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,129.5,130.259995,128.5,2608100,127.866104,-0.0037189268089251096,59.157533279197686,-0.4764099999999871,-0.7245330000000081,0.46648400000000834,-0.6153882746844884,-0.9338492901524675,0.8746740340902361,-0.011736657021838404,-0.010375488444207104,0.07397695331215084,-0.009397907999546783,0.15727233727606782,4,-0.003712020165040457,-0.005634414891342423,0.0036615807802253125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,128.300003,128.75,126.220001,7471500,125.72226,-0.016908465690982505,48.97392568050918,-2.1438440000000014,-2.6202539999999885,-2.8683770000000095,-0.30364544903385493,-0.34016528522076683,0.78002224699605,-0.1933870117306648,-0.17839280634691831,-0.2038188983773342,-0.18583723989947695,-0.1356154790441335,5,-0.01676631986847743,-0.02041610311607258,-0.022306266357479895,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
223,2019-09-23,126.66999799999999,128.350006,126.309998,3946200,126.814034,0.008646525888772322,56.066074434573586,1.091774000000001,-1.0520700000000005,-1.5284799999999876,-0.5020225728973363,-0.770505011047498,0.8282246162929612,0.15910139704728912,-0.03940501771243783,-0.09220470267586717,0.15601744367661424,0.06835977643050528,1,0.008684015066226148,-0.008227903776594308,-0.011909381796900034,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,128.770004,128.809998,124.900002,4694600,124.868698,-0.015458944883404145,48.32715383658917,-1.9453360000000117,-0.8535620000000108,-2.9974060000000122,0.2550583553222241,-0.6791464739559808,0.7423370568909453,-0.17176153893081933,-0.02181129915246513,-0.21456708876597202,-0.16644668461538814,-0.15421709847883336,2,-0.015340068749804234,-0.006789267071718332,-0.023441755916798812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
225,2019-09-25,125.300003,128.330002,124.529999,3293400,126.784256,0.015224101027502256,46.335352319508054,1.9155580000000043,-0.02977800000000741,1.0619959999999935,0.21052673130236044,-0.8501934838071753,0.8269099026682332,0.24884447281727773,0.05120048803097012,0.12358344762519824,0.24400709770294748,-0.21150273043467216,3,0.015340577988568475,-0.00023481628224213266,0.008447159635851229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-09-26,128.279999,128.669998,126.639999,3297700,127.15148899999998,0.002892332121339268,51.7306029186448,0.3672329999999846,2.282790999999989,0.3374549999999772,-0.5060748037194424,-0.8496685750558477,0.8431234236753395,0.08016985933659736,0.2561629486699346,0.06322876292351064,0.07904234143632563,-0.056331475929056074,4,0.0028965189494820605,0.01828153121289043,0.0026610225174287664,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,129.520004,129.639999,125.860001,5263500,126.188744,-0.0076004480074388205,50.35851917805362,-0.962744999999984,-0.5955119999999994,1.320046000000005,0.2024275328213856,-0.6096998254373222,0.8006177493977376,-0.06471801955691671,0.0010596132258843191,0.1450791619978436,-0.06132186175905435,-0.0957935827213443,5,-0.007571637639257092,-0.004697050081675752,0.010571472443798566,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
228,2019-09-30,127.690002,129.399994,127.57,4233400,128.27304099999998,0.016382370464406094,58.504136185256044,2.084296999999978,1.121551999999994,1.4887849999999787,-0.587048569887218,-0.7354459893309244,0.8926405065969778,0.2672269090655536,0.1532426021505746,0.15913521837267436,0.2595015200201243,0.13848017092637677,1,0.01651729729554942,0.008820596666390547,0.011742664641262545,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,130.0,131.800003,127.589996,5093900,127.62789199999999,-0.005042188469371954,59.14906266367498,-0.6451489999999893,1.4391479999999888,0.4764030000000048,0.3765204215793754,-0.630403203164101,0.864156854898428,-0.030119093270117372,0.18139106286638096,0.07480321175377913,-0.027099467196255736,0.15702871633336257,2,-0.0050294979753383205,0.011404725606905072,0.0037467355179773383,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-10-02,127.260002,127.779999,126.220001,5334600,125.89099099999999,-0.013702554666324999,50.31431046821922,-1.7369010000000031,-2.3820499999999925,-0.29775300000001437,-0.6963588019825915,-0.6010205202700227,0.7874718052139924,-0.14905461818688856,-0.15728084040166732,0.010315568832371277,-0.1429510704602496,-0.09706505674076737,3,-0.01360910199786112,-0.018570153022255027,-0.002359584464998038,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-10-03,127.269997,129.25,125.860001,5199700,127.737076,0.01455767592675767,52.04635454691645,1.8460850000000164,0.10918400000001327,-0.535964999999976,0.04453304102534572,-0.6174880064453911,0.868977383221428,0.24127608024960548,0.06351665825348718,-0.009527628657012725,0.23509218410451416,-0.047250233942086606,4,0.014664154959269616,0.0008554869808553548,-0.004178313664521107,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,129.309998,130.309998,128.990005,3893000,129.166306,0.011126710237683341,57.94294205750895,1.4292299999999898,3.275315000000006,1.538414000000003,-0.7935269165252161,-0.7769992309476433,0.9320786040512186,0.19586387286259527,0.34413012339346993,0.16326934280050032,0.18919540944354662,0.12233982763303008,5,0.011188842306050514,0.026017072182710887,0.012053901195829539,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,130.03999299999998,130.490005,128.740005,2426200,127.88595600000001,-0.009961869842284114,53.619373456032484,-1.2803499999999843,0.14888000000000545,1.9949650000000219,-0.6194348374846546,-0.9560541510516485,0.8755505098400542,-0.09931792630422806,0.06703490563876423,0.20130030537575927,-0.09291111553052656,-0.0020090884190879787,1,-0.009912414774794166,0.0011655190854690102,0.01584676539721593,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,127.41999799999999,127.870003,123.629997,4769100,124.04491399999999,-0.030495188320678154,51.57999703732181,-3.841042000000016,-5.121392,-3.6921620000000104,0.3886657780017966,-0.6700521246597247,0.7059665804105677,-0.37827985829077493,-0.40006809425297496,-0.2724406657265645,-0.36758978522570335,-0.06066300847076067,2,-0.03003490078300713,-0.039649597163520345,-0.028904387947630884,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,126.75,128.179993,126.32,2884800,126.48650400000001,0.019491905028630213,51.76603798074708,2.4415900000000192,-1.3994519999999966,-2.679801999999981,-0.574903213464791,-0.9000720223635541,0.8137640026349908,0.3061504287880659,-0.07019340478399508,-0.18811049172039937,0.3010984405749286,-0.05531233827476911,3,0.019683112521646954,-0.010942968593048611,-0.020746912124280932,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,127.860001,129.369995,127.099998,2679300,126.77433799999999,0.0022730250887181237,60.79573530191714,0.2878339999999753,2.7294239999999945,-1.1116180000000213,-0.40890952318778195,-0.9251577778049047,0.8264720179973333,0.07152012776489636,0.2957479291321668,-0.05747985677465206,0.0707577364888964,0.2043881956274276,4,0.0022756103686759756,0.022003513985265004,-0.008692260157167071,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,130.100006,131.759995,129.559998,4717200,129.116669,0.018307766663598374,61.391737616636476,2.3423310000000157,2.630164999999991,5.07175500000001,-0.4372496328437606,-0.6763876512164454,0.9298871056231643,0.2953371476878581,0.2869506267033253,0.45759869338044157,0.2852579639766517,0.221529647199306,5,0.018476381237344863,0.02079403665074015,0.040886440535562875,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,129.580002,129.940002,129.070007,2292900,128.779221,-0.00261693346551499,63.958784943849714,-0.33744799999999486,2.004883000000021,2.292716999999996,-0.97571252602483,-0.972326322342802,0.914988607294295,0.0034018711544170355,0.2315320263012412,0.22610321932996602,0.005343696768301064,0.2953597588539343,1,-0.0026135122801223664,0.015814580707966475,0.01812617890047776,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-10-15,130.279999,132.199997,129.78999299999998,2955400,130.704712,0.01484119899206326,63.8058415747274,1.9254909999999938,1.588042999999999,3.9303740000000147,-0.3522264698648431,-0.8914537530975719,1.0,0.24992657440170077,0.19458759260315456,0.3625209953902725,0.23888493384869136,0.29096099849629287,2,0.014951876436649619,0.012299287243849197,0.03100291480125903,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
