index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
134,2019-05-16,67.91999799999999,70.279999,67.720001,2373100,68.503845,0.02764202171100419,51.552314838819065,1.86765299999999,2.329657999999995,3.6468500000000006,0.09090748810330518,-0.8247447191148232,0.509665017114378,0.8480877561232569,0.7490744216201448,0.7957275071644152,0.8107431350756071,-0.07444226816882815,4,0.02802760697970241,0.03520493572516418,0.05622909294517886,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
135,2019-05-17,68.800003,69.949997,68.599998,1912900,67.914055,-0.008646866353974698,44.49400980985543,-0.5897899999999936,1.2778629999999964,1.7398680000000013,-0.5757589949085383,-0.8808546956442223,0.47288975933870825,0.5098871106164022,0.6244560509034924,0.5939491746585186,0.5515958802865865,-0.24888017539542462,5,-0.008609589724489095,0.01917671105815885,0.02629224594780441,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,68.25,69.300003,67.849998,2978300,66.97039000000001,-0.013992427317695342,35.87118843743099,-0.9436649999999958,-1.5334549999999894,0.33419800000000066,-0.5206592400326361,-0.7509555887463042,0.4140492845444972,0.461185776168873,0.29136655273474615,0.4452148139495218,0.513422006053376,-0.4619833082895467,1,-0.013894988305439804,-0.02238494788139249,0.005015262576829129,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,69.0,70.370003,68.440002,2398400,68.798744,0.02693490755064154,42.98115758277001,1.8283539999999903,0.8846889999999945,0.2948990000000009,-0.2561984882636341,-0.8216600115828939,0.5280528954147683,0.8426793103657058,0.5778721602326399,0.4410565750730409,0.8056934710254906,-0.28626858172711067,2,0.02730093105326085,0.01302659663010837,0.00430485325312763,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,68.989998,69.18,66.709999,6253700,65.957932,-0.04216834409354995,37.67941054463232,-2.8408119999999997,-1.0124580000000094,-1.9561230000000052,0.04132233681672193,-0.35160179230042377,0.3509193502678225,0.20009473966410019,0.35309511893658335,0.20287526785876728,0.3122113359840096,-0.4172951743980903,3,-0.04129162590526361,-0.015117994683919405,-0.02880291863002445,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,61.049999,61.689999,58.110001000000004,13771000,60.610523,-0.0845486200000716,25.51986344440749,-5.347408999999999,-8.188220999999999,-6.359867000000008,0.6528912688106172,0.5649465053189868,0.017491614282236334,-0.14487062613504587,-0.4971008733516835,-0.2630861943379649,0.00956408653644647,-0.7178044241801,4,-0.0810730239389555,-0.11901701286872328,-0.0949653570779565,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,61.919998,62.779999,61.57,2680600,60.94473299999999,0.005498912233857927,30.54349696897178,0.3342099999999917,-5.013199000000007,-7.854011000000007,-0.6528940236330725,-0.7872527204560003,0.038330656824847154,0.6370507504030956,-0.12091913771923934,-0.4211820152967837,0.6526141226015916,-0.593651087776752,5,0.005514059002592531,-0.07600600637388097,-0.11415922069740121,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,62.360001000000004,62.470001,60.689999,3128500,59.666862,-0.021190646188638005,30.329028181680314,-1.2778709999999904,-0.9436609999999988,-6.291069999999998,-0.3388426109325653,-0.732642423872954,-0.041348611099419674,0.41519134824836257,0.3612462986343332,-0.25580676330955954,0.46201787770325586,-0.5989514376861187,2,-0.02096770199977725,-0.015569260143160268,-0.09538003708181751,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,60.380001,60.849998,59.700001,2248000,59.283501,-0.006445752961915127,30.257740160974905,-0.38336100000000073,-1.6612319999999912,-1.3270219999999995,-0.6859529950154244,-0.8399975614960222,-0.0652523727707579,0.5382964861548512,0.2762273273580692,0.26944063174672916,0.5673145347686473,-0.6007132392930412,3,-0.0064250236588611065,-0.027258007677217838,-0.021894250937250608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,60.459998999999996,60.93,59.84,1614300,59.421116000000005,0.0023186134647340912,33.947327313188694,0.13761500000000382,-0.2457459999999969,-1.5236169999999873,-0.7190092115753249,-0.9172615600329198,-0.056671645564805306,0.6099947593166628,0.4439363952774175,0.24863885633458876,0.6299028812444137,-0.509529327756023,4,0.002321303527603807,-0.004118634561341552,-0.02499997825899061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,59.48,59.810001,58.939999,4084900,58.19239,-0.020895061238788745,28.04537709441115,-1.2287260000000018,-1.091110999999998,-1.4744719999999987,-0.8402202976420374,-0.6160331636540983,-0.1332865684791784,0.4219548299337692,0.34377618443701313,0.25383890339900783,0.46412871747804385,-0.6553892531197575,5,-0.020678272013605427,-0.018404969031771554,-0.024711740329162922,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,58.82,59.130001,58.200001,4325000,57.907326,-0.004910685102030038,27.151945595100017,-0.28506400000000554,-1.5137900000000073,-1.3761750000000035,-0.8071635301176475,-0.5867589234004938,-0.1510612036587573,0.5518244128865744,0.293696493702464,0.26423973819992946,0.5782768056734974,-0.6774693871392754,1,-0.004898647400459158,-0.02547562385061915,-0.023213456978527693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,59.610001000000004,61.23,59.59,2663400,60.109203,0.037319052865744794,27.665725263198738,2.201877000000003,1.9168129999999977,0.6880869999999959,-0.4159787415860863,-0.7893498338769165,-0.013767261297375377,0.8940846612575319,0.7001598790918802,0.48265991427672905,0.8798490292481822,-0.664771912361556,2,0.03802415259167732,0.03293923827497028,0.011579839732394051,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,61.93,62.23,60.43,2104600,60.089546,-0.0003270749544197183,26.826819367105614,-0.019657000000002256,2.182220000000001,1.8971559999999954,-0.3278244230437598,-0.8574816350169172,-0.014992936948194036,0.5883505169394616,0.7316057292022107,0.6105918647117997,0.6110094147479166,-0.6855045086823505,3,-0.0003270214712379776,0.037684696406116235,0.03260144496557016,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,61.130001,61.41,60.52,2688400,60.050224,-0.0006546042397807739,21.85276221028012,-0.039321999999998525,-0.05897900000000078,2.1428980000000024,-0.829202109753232,-0.7863017039046545,-0.017444787074942347,0.5856441609043914,0.46606485114917634,0.6365938988089572,0.6086704531624212,-0.8084326220610822,4,-0.0006543900331681409,-0.0009811975048147083,0.03700564588321696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-06-07,61.630001,61.630001,60.73,2479800,60.25664499999999,0.0034315780018026186,26.296652845897313,0.20642099999999175,0.16709899999999323,0.14744199999999097,-0.8236919138798405,-0.8117353003932088,-0.004573789795721872,0.6194640465451929,0.4928509378056813,0.42545410605323686,0.6378508157179748,-0.6986069657257464,5,0.0034374726062635793,0.002780833125282611,0.0024529022619047365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,61.580002,62.889998999999996,61.450001,1851200,61.259285,0.0165025730270391,30.581289837386663,1.0026400000000066,1.2090609999999984,1.1697389999999999,-0.5261727416929723,-0.8883774804157649,0.057943961363501106,0.7290420834578819,0.6163042787976668,0.5336236556272667,0.7311937826362682,-0.592717080412756,1,0.01663949262359374,0.02013416302993305,0.01946659740115194,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-06-11,63.130001,63.150002,62.009997999999996,2864400,61.062691,-0.0032143720318984475,30.83586620569845,-0.1965939999999975,0.8060460000000091,1.012467000000001,-0.6914587831728803,-0.7648428688999299,0.04568570837998154,0.5639999185271911,0.5685544105492245,0.5169826585387429,0.5903905655274835,-0.5864255176741907,2,-0.0032092114689225887,0.013376881504106463,0.016860336774097644,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,62.009997999999996,62.119999,61.34,1856500,60.47290400000001,-0.00970566079531476,34.078717606250095,-0.5897869999999941,-0.7863809999999916,0.21625900000001508,-0.8898087547155693,-0.8877312768616454,0.008910637663728238,0.5098875234853626,0.37988108711147567,0.432735653287591,0.5440347868640534,-0.5062821674735656,3,-0.009658712879194828,-0.012836927495970473,0.003588965167244461,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,61.950001,62.549999,61.560001,1991800,61.102008999999995,0.01034934921525212,50.49093428374523,0.6291049999999885,0.03931799999999441,-0.15727600000000308,-0.7741067625932575,-0.8712347974517634,0.04813730909417391,0.6776350810902136,0.47771123850254293,0.3932118038581817,0.68725220316236,-0.10067307032860207,4,0.010403088960305071,0.0006438956317859364,-0.0025673822343829688,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-06-14,61.84,61.900002,60.759997999999996,1966500,59.942097,-0.01916569989918685,43.921240355039444,-1.1599119999999985,-0.53080700000001,-1.120594000000004,-0.6914587831728803,-0.8743195049836925,-0.024186844921819883,0.43142521814619567,0.4101619074971359,0.2912828398129439,0.4764784825877827,-0.26303551504303524,5,-0.018983205609491474,-0.008777600625893705,-0.018351533180874784,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-06-17,61.02,61.25,60.009997999999996,2786600,59.11639,-0.013870833732249035,44.39459896668401,-0.8257069999999942,-1.9856189999999927,-1.3565140000000042,-0.6363634360129098,-0.7743286493736093,-0.075672268160897,0.4774195084437206,0.23779343156881086,0.2663200744565896,0.514290333675097,-0.2513370002800528,1,-0.013775076971364453,-0.03249678746242195,-0.022431765473012576,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
156,2019-06-18,60.700001,62.110001000000004,60.610001000000004,2231700,60.404095,0.021548688126540025,50.71213331077128,1.2877049999999954,0.46199800000000124,-0.6979139999999973,-0.49311377031061654,-0.8419849422379371,0.004620180531043072,0.7682735801849305,0.5277910477187072,0.33600673630677225,0.7672292454215579,-0.09520639026920419,2,0.02178253780381372,0.007707404697570077,-0.01142211216001093,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
157,2019-06-19,61.759997999999996,62.0,61.110001000000004,1711200,60.669502,0.004384232924484032,50.89215862301484,0.2654070000000033,1.5531119999999987,0.7274050000000045,-0.8292026607177215,-0.9054470082604322,0.021169140059803304,0.6275818760435257,0.6570679970730294,0.48682016354886093,0.6446539425465532,-0.09075727131122213,3,0.00439385773431426,0.02627210491033026,0.012135127671626245,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
158,2019-06-20,62.82,63.450001,62.0,1504400,61.603329,0.015274777706722085,59.29784680190162,0.9338270000000009,1.1992340000000041,2.4869389999999996,-0.5206614438906019,-0.9306611393909836,0.07939618467378606,0.7195718328684418,0.6151399599626924,0.6729969793276305,0.7224258152592236,0.11697966393137982,4,0.015392033381121224,0.019853521520353946,0.04206851940722361,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,62.66,62.66,60.880001,4932300,60.413920999999995,-0.019496352770284588,57.86177276498519,-1.1894080000000073,-0.2555810000000065,0.009825999999996782,-0.3388442638260416,-0.5127137501143049,0.005232862473604882,0.4273658905280685,0.4427711285895178,0.410892916169887,0.47411721476167423,0.08148874244325954,5,-0.019307528007131033,-0.004212676741602502,0.00016267109042850128,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,61.549999,62.150002,61.18,1418900,60.2075,-0.0034226292444022644,51.91461657050268,-0.20642099999999175,-1.395828999999999,-0.46200199999999825,-0.7851238485530839,-0.9410857438961198,-0.007638134805615149,0.5626474974360839,0.30767270354193654,0.36096865518074744,0.5889033531110066,-0.06548839672233697,1,-0.003416778725552208,-0.02265833718174547,-0.007615061682886374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-06-25,61.299999,61.73,60.919998,1584200,59.922436,-0.004745936684140308,46.1891289457625,-0.28506400000000554,-0.4914849999999973,-1.6808930000000046,-0.8732781670954104,-0.9209315085195233,-0.02541276998519404,0.5518244128865744,0.41482084157965365,0.23199743600487358,0.5794533118301619,-0.2069872516192468,2,-0.0047346925216958935,-0.00813529385056794,-0.027285749443832892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,61.330002,61.73,60.48,1727000,59.598053,-0.005428086835746155,47.61490382918062,-0.3243829999999974,-0.609447000000003,-0.8158679999999947,-0.6308548930329985,-0.9035205901179627,-0.045639068232104396,0.5464132146692886,0.4008445132585659,0.32352598849037967,0.5745819214798698,-0.17175086188840805,3,-0.005413381391904652,-0.010122443217207207,-0.013504635794124252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,60.98,61.82,60.939999,2183000,59.961754000000006,0.006084019889299162,47.11214089031887,0.36370100000000605,0.039318000000008624,-0.2457459999999969,-0.8347112036976327,-0.8479226994239035,-0.02296116927100078,0.6411093899062895,0.4777112385025446,0.3838507668495495,0.656792510277514,-0.18417607084810284,4,0.006102565129099202,0.0006561482246817974,-0.004081650957106621,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,61.380001,62.16,61.169998,2263600,60.649841,0.011410088145517654,47.788751013003534,0.6880869999999959,1.051788000000002,0.7274050000000045,-0.7741045587352956,-0.8380955283933307,0.01994321499642915,0.6857523600965987,0.5976703196918337,0.48682016354886093,0.6948271826253279,-0.16745442828305013,5,0.011475431489212203,0.01764802618635884,0.012139109297893105,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,62.84,63.549999,62.380001,1557400,61.770439,0.018307902905146143,45.48131745826387,1.120598000000001,1.808684999999997,2.172386000000003,-0.6749331542331427,-0.9241991038497882,0.08981601771078607,0.7452758157327286,0.6873486989770762,0.6397140328579067,0.7440860564657201,-0.22448000010256575,1,0.018476519996153018,0.030163977524740135,0.036450620291236746,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,62.84,62.990002000000004,61.580002,2425100,60.875923,-0.01458717318696074,44.59635617949524,-0.894516000000003,0.22608199999999812,0.914168999999994,-0.542700574490672,-0.8184046087725181,0.03404013733902378,0.4679498083462273,0.4998393389294563,0.5065817179275227,0.5091747896867224,-0.24635080234354478,2,-0.01448129581853875,0.003727660225852828,0.015245868224601868,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-07-03,61.73,62.52,61.450001,935700,61.906212,0.016782786561770006,42.58414631925549,1.0302889999999962,0.13577299999999326,1.2563709999999944,-0.7300290523576028,-1.0,0.09828189043493518,0.7328472214194198,0.4891393827202608,0.5427902133093265,0.7331948516177762,-0.29608025941299676,3,0.01692440868617296,0.0021980254988958918,0.020715157357131312,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-07-05,62.150002,62.450001,61.470001,1174000,61.826958,-0.0012810471248497256,43.732914145819905,-0.07925399999999883,0.9510349999999974,0.056518999999994435,-0.7796153055731727,-0.9709452251043985,0.09334015476672608,0.580148599796207,0.5857329414909339,0.4158335163851472,0.6041968811516987,-0.26768978114195985,5,-0.0012802269342533643,0.015622514668073245,0.0009149845931966654,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,59.240002000000004,60.540001000000004,59.0,3374700,59.85554499999999,-0.03240540694260821,42.88973451718618,-1.9714130000000054,-2.0506670000000042,-1.020378000000008,-0.47107463971054253,-0.7026244399061177,-0.029583633797521713,0.31974402674950314,0.23008643944736298,0.30188672457452537,0.38193070453600286,-0.28852799785708005,1,-0.03188597763454585,-0.03312538328140647,-0.01676160211977415,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-07-09,59.880001,60.330002,59.279999,2293900,59.588074,-0.004478622622426976,35.2069127165242,-0.26747099999999335,-2.2388839999999988,-2.3181379999999976,-0.7410461383174293,-0.8344011948669492,-0.04626129020491421,0.5542456140930342,0.20778618523320957,0.1645703530551033,0.581362262722663,-0.4784001202721584,2,-0.00446860854746195,-0.03621210022980589,-0.03744596745799917,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,60.77,60.880001,59.93,2287500,59.716854000000005,0.002158838736583417,36.3816688445396,0.1287800000000061,-0.13869099999998724,-2.1101039999999927,-0.7961436893353657,-0.8351815161398483,-0.03823145298090047,0.608778860228443,0.45662044461885043,0.1865824924589009,0.6287618933444602,-0.44936737096028656,3,0.002161170706742529,-0.002317095266612095,-0.03412919005330964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-07-11,60.389998999999996,60.82,59.52,1972900,60.004146999999996,0.004799384386384419,30.778777989438964,0.28729299999999114,0.41607299999999725,0.1486020000000039,-0.6033066684885237,-0.8735391837107935,-0.02031783265477527,0.6305938927322379,0.5223497795294092,0.42557684599819146,0.6476186341480288,-0.5878363874128518,4,0.004810919878665931,0.006982487804522718,0.002482677252374929,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,60.889998999999996,61.509997999999996,60.419998,1845700,60.549006999999996,0.00903939369461015,41.16164834289336,0.5448599999999999,0.832152999999991,0.9609329999999972,-0.7190092115753249,-0.8890480690096626,0.013655898591348858,0.666041032568754,0.571647610083637,0.511529830673897,0.6778975109915162,-0.33123566414720007,5,0.00908037239492797,0.013934977217654349,0.016126263788958796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-07-15,61.23,61.509997999999996,60.200001,1338100,60.251812,-0.004920423587603981,41.30341170945372,-0.297194999999995,0.2476650000000049,0.534957999999996,-0.5977986764731019,-0.9509372999664706,-0.004875142515892605,0.5501549084339217,0.5023965276355999,0.46645728925022356,0.5782072609192528,-0.3277321452594908,1,-0.004908338133439496,0.004127464723396617,0.008958241504148829,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
175,2019-07-16,60.869999,60.869999,58.049999,2954100,58.39928100000001,-0.03122906849276973,39.42298232125731,-1.852530999999992,-2.149725999999987,-1.604865999999987,0.2341593576635601,-0.7539061785594539,-0.12038626522468698,0.3361049226641391,0.21834976910302906,0.24004187548328992,0.3903312066244813,-0.37420479922079664,2,-0.030746477798875026,-0.03550390182286536,-0.026745918077961964,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
176,2019-07-17,59.290001000000004,59.700001,59.02,2469600,58.765823,0.006256866307102484,46.800277916742566,0.3665419999999884,-1.4859890000000036,-1.7831839999999985,-0.94490410187554,-0.8129789374218916,-0.09753122099604772,0.6415003768117351,0.2969904010934423,0.22117399487624234,0.6580268461048792,-0.1918834062818764,3,0.006276481383392174,-0.02466297611099237,-0.029450260018302178,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,59.009997999999996,59.84,58.18,2065200,58.270495999999994,-0.008464551204054272,39.50199459694861,-0.4953270000000032,-0.1287850000000148,-1.9813160000000067,-0.40495945176829007,-0.862285487853202,-0.12841641421439576,0.522887390816802,0.45779412350144233,0.20020958903703673,0.5528978344970248,-0.37225210151784316,4,-0.00842882775588803,-0.0022052497529895065,-0.032883923889293266,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
178,2019-07-19,59.150002,60.18,58.759997999999996,2168200,58.864887,0.010148873664063246,39.142808141458104,0.5943910000000088,0.09906400000000559,0.46560599999999397,-0.5371898276527949,-0.8497271923674825,-0.09135426964677196,0.6728576367270612,0.48479004109890295,0.4591191335067769,0.6858205613702532,-0.381128982488954,5,0.010200548147041837,0.001685741727806749,0.00797280363777071,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,59.419998,59.919998,58.66,1637700,58.151619,-0.012191046516092527,33.5519631270362,-0.7132680000000065,-0.11887699999999768,-0.6142040000000009,-0.6253463500530833,-0.9144085103788826,-0.1358287683041537,0.49289369945451567,0.4589680393472704,0.34486411629990693,0.5262860786237209,-0.5193002998154316,1,-0.01211703676590777,-0.0020400890357960516,-0.010451721232594682,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,59.220001,59.650002,58.349998,1349100,58.547878000000004,0.006791126493619985,34.97240409317456,0.3962590000000077,-0.31700899999999876,0.27738200000001,-0.6033044646305579,-0.9495961227786753,-0.11112077584763602,0.6455901191099426,0.43549303991598204,0.4392030960939504,0.6618421203682064,-0.48419573172786046,2,0.006814238482337142,-0.005385366661792772,0.004760247793325975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
181,2019-07-24,58.720001,59.450001,58.139998999999996,1627100,58.270495999999994,-0.004748953641590892,30.800018548921457,-0.27738200000001,0.11887699999999768,-0.5943910000000088,-0.5977959216506427,-0.9157009174871217,-0.12841641421439576,0.5528816326710341,0.48713751734570776,0.3469605357217671,0.5794317670465429,-0.5873114513652817,3,-0.004737695190251131,0.0020442595072030184,-0.010097547626312589,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,58.82,59.529999,58.529999,1400400,58.181335,-0.001531294384242383,35.43149138560051,-0.08916099999999716,-0.36654300000000717,0.02971600000000052,-0.7685960157553804,-0.9433413600755937,-0.13397588242941527,0.5787851688661566,0.42962417157654353,0.4129974829846461,0.6024098082004977,-0.47284991623866146,4,-0.0015301225512135191,-0.006260568487213271,0.0005110089884169952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,58.990002000000004,59.41,58.32,1698700,58.557789,0.006449513959371107,43.8725783033442,0.3764540000000025,0.28729300000000535,0.00991099999999534,-0.7190092115753249,-0.9069710732465632,-0.11050279388826967,0.6428644958567217,0.5070917170924424,0.4109019100451636,0.6594025870792944,-0.2642381417960926,5,0.006470356859291773,0.004930333869133453,0.00016928025982419618,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-07-29,58.119999,59.509997999999996,57.450001,2470000,58.686572999999996,0.002196848523840507,43.66666865095285,0.128783999999996,0.5052379999999985,0.41607700000000136,-0.18457530830595603,-0.8129301673423355,-0.10247270725170132,0.6087794107203887,0.5329141927705355,0.453878455288166,0.6290333299342271,-0.2693269625106285,1,0.002199263363580821,0.008683850241662528,0.007140440335362881,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,58.84,59.610001000000004,58.68,1478200,58.934238,0.004211250779771549,41.85843079156992,0.2476650000000049,0.3764490000000009,0.7529030000000034,-0.807162979153154,-0.9338555796019142,-0.08703001711281866,0.6251401690120373,0.517655063999029,0.4895181145112901,0.643418637462267,-0.3140154856991726,2,0.004220130556950479,0.006428675099054729,0.01294062778036983,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,59.57,59.84,57.73,2144300,57.94358100000001,-0.016952416349167332,41.67632465632739,-0.9906569999999917,-0.7429919999999868,-0.6142079999999908,-0.15702543086800103,-0.852641204620965,-0.1488005906089307,0.45471859677400733,0.3850218859240061,0.3448636930587185,0.49228404695311206,-0.31851602980919314,3,-0.01680953268624584,-0.012660340551832645,-0.010488920611397926,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,58.41,59.689999,57.369999,3081800,57.170864,-0.013425397764086425,33.142948890544105,-0.7727170000000072,-1.7633739999999989,-1.515708999999994,-0.04132288778120374,-0.7383363306611395,-0.19698192101914946,0.4847121505133043,0.2641253781933163,0.2494756041662176,0.5174712938667385,-0.5294086172013751,4,-0.013335679063398016,-0.029921045216534384,-0.0258271853767981,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,47.900002,48.0,44.790001000000004,17339200,45.60989,-0.22591981901420033,23.049925877279875,-11.560974000000002,-12.333691000000009,-13.324348,0.44903495814598293,1.0,-0.9178449383436571,-1.0,-0.988262855729203,-1.0,-1.0,-0.7788460961427176,5,-0.20221793394621432,-0.2128568995416422,-0.22608840721754986,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,45.310001,46.470001,44.950001,4534900,44.73811,-0.019298867876103257,22.749058698201935,-0.8717800000000011,-12.432754000000003,-13.20547100000001,-0.4820944804928242,-0.5611668241533819,-0.9722031577500116,0.4710788045737062,-1.0,-0.9874215892791323,0.475527499587645,-0.7862816831365022,1,-0.019113836933173946,-0.21746661026497696,-0.22790222440687619,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,45.48,46.299999,45.259997999999996,3229400,45.580166,0.01864695466634045,22.798144250126455,0.8420559999999995,-0.029724000000001638,-11.590698000000003,-0.7465568851553064,-0.7203401713049045,-0.9196983230435065,0.7069420337484581,0.46953103080901076,-0.8165619779584454,0.746507302688188,-0.7850685900613743,2,0.01882189480065205,-0.0006517007605149154,-0.20273784912538673,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,45.369999,46.450001,45.25,3408700,45.837738,0.005635059880084959,28.907013320613103,0.25757200000000324,1.0996280000000027,0.2278480000000016,-0.6584025666129838,-0.6984789831438413,-0.903637900357813,0.6265035999420876,0.603338480174708,0.433961888823851,0.6535863841022069,-0.6340949027803305,3,0.005650966694592628,0.02457922339589229,0.0049955831947852015,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,46.279999,47.93,46.18,3666400,47.303913,0.03148529370968822,30.18156615074109,1.4661749999999998,1.723747000000003,2.5658030000000025,-0.3553726475882346,-0.6670588593897644,-0.81221728697128,0.7928351546359392,0.6772851075244355,0.6813416026196939,0.8381888199938964,-0.6025957925229907,4,0.03198619879541176,0.03781791843408387,0.05735161811708189,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
193,2019-08-09,47.369999,47.59,46.029999,2257600,46.144844,-0.02480778728503442,30.07572580603572,-1.1590690000000023,0.30710599999999744,0.5646780000000007,-0.4600553498927502,-0.8388270795866737,-0.8844888772912047,0.43154123432405245,0.5094391933392471,0.4696019712881643,0.436187045310783,-0.6052115151582106,5,-0.024502602987621813,0.006699850677622823,0.01238867800525344,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
