index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,69.730003,70.769997,69.300003,1456700,70.470001,0.0054070280866169804,73.12719539936822,0.38000499999999704,-0.3099980000000073,0.09999799999999937,-0.6171007987723426,-0.6179027942925088,-0.26693455797933474,0.20766913819692495,-0.04926099759762022,-0.04424875301689541,0.22264231518691474,0.5695938438131607,2,0.005421672445237364,-0.004379740101437516,0.001421031629059322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
74,2019-02-20,70.800003,70.800003,69.300003,1082800,69.83000200000001,-0.009123356030437783,72.1831586744473,-0.6399989999999889,-0.25999399999999184,-0.9499969999999962,-0.6059461643723065,-0.7568370986920332,-0.3036738805970147,-0.009584133076051132,-0.041050160833318555,-0.21319404666130368,-0.04481570993292988,0.5428154006963444,3,-0.009081864494368163,-0.0037094309436112942,-0.013421828389683874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
75,2019-02-21,69.730003,70.040001,68.660004,1286900,68.82,-0.014569345129594664,66.18471342478819,-1.0100020000000143,-1.6500010000000032,-1.2699960000000061,-0.6505568952897058,-0.6809973246135552,-0.36165332950631557,-0.08839202219297773,-0.26929431286582045,-0.2646822204344349,-0.1450589985859171,0.3726641548104497,4,-0.014463725777925858,-0.0234142326746952,-0.018119504529576606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
76,2019-02-22,68.739998,69.889999,68.599998,1016200,69.860001,0.014998853323694526,65.69252627009124,1.0400010000000037,0.02999899999998945,-0.6099999999999994,-0.6840126200602727,-0.7815844233055885,-0.301951779563721,0.34824338106958286,0.006567733450923543,-0.15848817377313035,0.3991972234768025,0.35870282748392635,5,0.015111900610287762,0.0004296004459514328,-0.008656165621453582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,70.370003,70.709999,69.43,798000,69.540001,-0.00459111273310065,65.22940886188995,-0.3199999999999932,0.7200010000000105,-0.29000100000000373,-0.6877308315269568,-0.8626634958382877,-0.32032146957520125,0.058573275673405825,0.1198685451667882,-0.1070000000000014,0.038608433014926766,0.3455660894264483,1,-0.004580589685362203,0.010462089508863856,-0.004152957062782322,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2019-02-26,69.43,69.93,69.230003,1026800,69.599998,0.0008623976448133163,59.7738968299069,0.05999699999999564,-0.26000299999999754,0.7799980000000062,-0.9033447174594185,-0.7776456599286563,-0.31687732491389253,0.1395098125143553,-0.041051638665710474,0.06516395816572856,0.1389901644197738,0.1908156281731499,2,0.0008627696165836356,-0.0037217720623851343,0.011333885498401718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
79,2019-02-27,69.400002,69.82,68.889999,817800,69.279999,-0.004608288784741785,61.28721940068315,-0.3199989999999957,-0.26000200000000007,-0.5800019999999932,-0.8178414670913037,-0.8553061831153388,-0.33524695752009226,0.05857348866597323,-0.04105147446211189,-0.1536614641995171,0.03829227668937564,0.2337423717088114,3,-0.004597686913726574,-0.0037388840417186655,-0.008302347433404607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,69.110001,70.08000200000001,69.110001,1452700,69.660004,0.005470072539616727,66.79303973003829,0.38000499999999704,0.060006000000001336,0.12000299999999697,-0.8029715951989598,-0.6193891200951248,-0.3134326636050524,0.20766913819692495,0.011494990846060359,-0.041029927594530544,0.22380276247848233,0.3899198726565616,4,0.005485060702728893,0.0008621551971883869,0.0017256686550809364,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,70.059998,71.489998,69.739998,1633700,71.089996,0.02032030131506965,67.90141729313856,1.4299919999999986,1.8099969999999956,1.489998,-0.5130094650452053,-0.5521328775267538,-0.2313435706084963,0.43130856563456427,0.298849811260278,0.17940370072405437,0.49714810757494726,0.4213599901243672,5,0.020528164195913606,0.02612582312537267,0.021408017856552237,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-03-04,71.550003,71.790001,69.709999,995000,70.290001,-0.011317068260097275,61.93305346180094,-0.7999949999999956,0.629997000000003,1.010002,-0.3903322784398342,-0.789461950059453,-0.27726750861079275,-0.04366209197679369,0.10508956444256534,0.10217184231697463,-0.08519495496178772,0.25206203048055453,1,-0.011253271135364751,0.009043884062940953,0.01457855101874352,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-03-05,70.209999,70.989998,69.800003,1282100,70.550003,0.00369216540726684,52.55969422695423,0.26000200000000007,-0.5399929999999955,0.8899990000000031,-0.7211895302719,-0.6827809155766944,-0.2623420206659013,0.18210939106596208,-0.08702700434917769,0.08286323411102176,0.19107716302879815,-0.013821658636364642,2,0.0036989898463652042,-0.007595907024667655,0.01277632714462668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,70.620003,71.68,70.510002,1658400,71.540001,0.01393502698721022,46.14115820186399,0.9899979999999999,1.25,0.45000500000000443,-0.7286233509776722,-0.5429548156956004,-0.2055109070034451,0.3375931136946867,0.20689628843216065,0.01206773934030582,0.3796155738291093,-0.1958891537918246,3,0.014032572046807707,0.017783468234692443,0.0063300749095555504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2019-03-07,71.089996,71.150002,70.019997,1353400,70.470001,-0.015069646279699077,38.08547834717557,-1.0700000000000074,-0.08000200000000746,0.1799999999999926,-0.7434906206424308,-0.6562871581450653,-0.26693455797933474,-0.10117115028447021,-0.011494826642461833,-0.03137634754626091,-0.15426794698632834,-0.424395692850597,4,-0.014956667389479171,-0.0011339758553944705,0.0025608194257956064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
86,2019-03-08,69.709999,70.650002,69.33000200000001,867400,70.300003,-0.0024152600384950308,39.313734681821316,-0.16999799999999254,-1.239998,-0.25,-0.6728605878878219,-0.8368757431629013,-0.2766933409873715,0.09052258685011647,-0.20197034466581723,-0.10056379726468301,0.07865894096866072,-0.3895551071806529,5,-0.0024123456447800043,-0.017332932382821742,-0.003543585958458428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,70.66999799999999,71.970001,70.559998,1145500,71.940002,0.023060624577551297,47.11024368719875,1.639999000000003,1.4700010000000105,0.40000100000000316,-0.6394022608896698,-0.7335389417360285,-0.18254873708381236,0.47603849585074526,0.24302124441533515,0.004022043443282275,0.5475887182338945,-0.1684001802600552,1,0.023328576529363775,0.020859954294594245,0.005591291506971088,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-03-12,72.0,72.800003,71.629997,1372600,72.18,0.0033305331462198926,54.60116765801423,0.23999799999999993,1.879997000000003,1.7099990000000105,-0.728620377003296,-0.6491527942925088,-0.16877158438576334,0.17784868773681367,0.3103440631901436,0.2148020917135976,0.184420666574192,0.04408655478903123,2,0.0033360855341649826,0.026742488190221028,0.024265630420524764,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,72.370003,73.040001,72.290001,1008000,72.720001,0.007453464405955839,61.65557194125552,0.5400009999999895,0.7799989999999895,2.4199979999999925,-0.8847562623536102,-0.7846313912009513,-0.1377726750861088,0.2417470970976645,0.1297204326994705,0.32904167337087564,0.26031068046168193,0.2441910198326207,3,0.007481310612357848,0.010842354438633312,0.034423867663277236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,72.660004,73.129997,72.279999,893000,72.709999,-0.0001375507118995249,61.468041893909714,-0.010002000000000066,0.5299989999999895,0.7699969999999894,-0.8475823261163644,-0.8273632580261593,-0.13834684270953002,0.124600545750856,0.08866953294995485,0.06355478680611203,0.12058430463287782,0.23887156289521783,4,-0.0001375412522340321,0.007342740371293841,0.010703321915392626,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
91,2019-03-15,72.889999,73.209999,72.389999,1363500,72.470001,-0.0033062159886957238,54.58988619568981,-0.23999799999999993,-0.25,0.2900009999999895,-0.8587339865420243,-0.6525341854934601,-0.15212399540757815,0.07561310709404673,-0.03940911006493326,-0.01367707160096774,0.06225928374075855,0.04376654605509733,5,-0.003300756475048225,-0.003437843737103359,0.004017747298420469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
92,2019-03-18,72.57,73.0,71.779999,827300,72.209999,-0.003594170305410499,55.124152011208515,-0.26000200000000007,-0.5,-0.5100020000000001,-0.7100348958718639,-0.851776159334126,-0.1670494833524696,0.07135240376489832,-0.08046000981444891,-0.14239839098954232,0.05695896323630112,0.05892147210029508,1,-0.0035877190066549063,-0.006876633294961261,-0.00701322872644075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-03-19,72.41999799999999,72.93,72.220001,1099900,72.589996,0.005248589578146172,60.66917349206542,0.379997000000003,0.11999500000000296,-0.12000299999999697,-0.8996265059927397,-0.7504830558858502,-0.1452356486796793,0.20766743425638268,0.021345400546355406,-0.07964714400643631,0.2197259676053805,0.21621094865015067,2,0.0052623875538345185,0.001655788579332336,-0.001650433250590431,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
94,2019-03-20,72.599998,73.029999,72.16999799999999,1383500,72.519997,-0.0009647716739879089,52.34064085146987,-0.0699989999999957,0.3099980000000073,0.04999600000000726,-0.8438637429028841,-0.6451025564803804,-0.14925396096440924,0.1118216306519309,0.05254457696678501,-0.05229412711182577,0.10535780524541753,-0.020035302872976057,3,-0.0009643064314261115,0.004293006568245588,0.0006898854603300924,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-03-21,72.139999,73.68,72.129997,1021700,73.440002,0.012606429026599279,50.669630948040805,0.9200050000000033,0.8500060000000076,1.2300030000000106,-0.5873577092664929,-0.7795407253269917,-0.09644081515499447,0.32268512488659484,0.14121583405453084,0.13757023330651783,0.3551603231034126,-0.06743498814513593,4,0.012686225014598432,0.011709685174800224,0.017033693630157932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-03-22,73.089996,73.43,71.160004,1025900,71.230003,-0.0305546534380032,50.51568555276446,-2.2099990000000105,-1.2899940000000072,-1.359993000000003,-0.31970261743202166,-0.777980083234245,-0.22330642939150458,-0.3439824647478699,-0.21017986780132555,-0.2791628318584086,-0.4392975374061415,-0.07180178649278357,5,-0.030092578156520344,-0.017788114359684918,-0.01873526759803104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,68.230003,69.260002,67.279999,2553900,69.120003,-0.030069952208770026,47.10769696122788,-2.1099999999999994,-4.31999900000001,-3.3999940000000066,-0.4275065864238815,-0.21020362663495828,-0.34443157290470783,-0.32268342094605246,-0.7077175937834507,-0.6074011263073237,-0.4303757337910735,-0.16847242041210087,1,-0.029622348885763764,-0.05882351419325955,-0.04688353751586623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,69.529999,70.849998,69.470001,1307600,69.82,0.010076333778312949,45.96551187739211,0.6999969999999962,-1.4100030000000032,-3.6200020000000137,-0.6505568952897058,-0.6733055885850178,-0.3042480482204377,0.275825055998407,-0.2298857775134834,-0.6428006436041873,0.30858933963729024,-0.2008715183380152,2,0.010127270972485291,-0.0197950714672861,-0.04929196488856323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
99,2019-03-27,69.769997,71.019997,69.260002,1494200,70.779999,0.013655959112142641,54.089247098625016,0.9599990000000105,1.6599960000000067,-0.45000399999999274,-0.5092938558061064,-0.6039684898929845,-0.24913903559127526,0.33120354964894194,0.27421910720697146,-0.13274465004022495,0.37447882437096114,0.029565471850143243,3,0.013749627613864373,0.024016144790966035,-0.006317618714686742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
100,2019-03-28,71.040001,71.410004,70.269997,929600,71.089996,0.004370162885653583,59.163661095439316,0.30999699999999564,1.2699960000000061,1.9699930000000023,-0.7397724091757522,-0.8137633769322234,-0.2313435706084963,0.19275795450031297,0.21017970359772692,0.2566353982300887,0.20355693404825204,0.17350574766542093,4,0.004379725973152325,0.018189573188198315,0.028501054897234344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
101,2019-03-29,71.68,71.870003,71.279999,871700,71.709999,0.00868357027474093,58.51498505344994,0.620002999999997,0.9299999999999926,1.889999000000003,-0.9442342629357682,-0.8352779429250892,-0.1957521239954083,0.2587869285183084,0.15435113675277942,0.24376427996782007,0.2829530059296943,0.15510547357321425,5,0.008721381838310935,0.013139305074022289,0.027069593239759427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
102,2019-04-01,72.239998,73.099998,72.08000200000001,919000,73.0,0.01782924719896429,57.39267266526613,1.2900010000000037,1.9100040000000007,2.2200009999999963,-0.784386114067533,-0.8177021403091558,-0.12169925373134394,0.40149152305554053,0.31527132058527807,0.29686194690265416,0.4512957468257088,0.12327008237188553,1,0.01798913705186363,0.026867409023345574,0.03136480688562875,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,73.0,73.050003,72.220001,1226600,72.730003,-0.0037054457334895667,50.577810834862795,-0.2699970000000036,1.0200040000000001,1.640006999999997,-0.8550157750753403,-0.7034036860879904,-0.13719850746268758,0.06922354304829897,0.16913011747700227,0.2035403057119864,0.054910737532242765,-0.07003954749416219,2,-0.0036985890410959395,0.014224013585608894,0.023069448477673244,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,73.190002,73.779999,72.730003,704500,73.449997,0.009850866360872281,50.029069193846205,0.7199939999999998,0.4499969999999962,1.739998,-0.7732337101482751,-0.8974063614744352,-0.09586704936854318,0.28008426837958056,0.07553291662291295,0.21962896218825395,0.30443920363869864,-0.08560509323182641,3,0.00989954585867403,0.006164342465753373,0.024264370719068062,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2019-04-04,73.610001,73.709999,72.33000200000001,567100,73.389999,-0.000817188844637002,52.563193307057446,-0.05999799999999311,0.6599960000000067,0.3899990000000031,-0.6505568952897112,-0.9484616527942924,-0.09931125143513242,0.11395176932393772,0.11001550820890882,0.002412711182622568,0.10807433439989893,-0.013722404110527053,4,-0.0008168550367673006,0.009074604328010364,0.005342452054794563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2019-04-05,73.559998,74.08000200000001,73.360001,840400,74.07,0.009222919094061033,57.904226314983696,0.6800009999999901,0.620002999999997,1.3399969999999968,-0.895908294526061,-0.8469084423305588,-0.060275602755454294,0.27156605660980093,0.1034485136741777,0.15526838294448828,0.29288069737294803,0.1377807575909129,5,0.00926558126809608,0.008441157594601359,0.01842426707998344,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,73.980003,74.5,73.470001,582800,74.470001,0.00538578112558251,56.50721163546505,0.40000100000000316,1.0800019999999932,1.0200040000000001,-0.7806675308540527,-0.9426278240190249,-0.03731343283582156,0.21192813758553108,0.1789820050096869,0.10378117457763433,0.2222512264041063,0.09815319105531928,1,0.005400310517078483,0.014715928801143507,0.013887052983814284,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,74.160004,74.599998,74.160004,839200,74.32,-0.0020162786451971893,64.38004292240257,-0.15000100000000316,0.25,0.9300009999999901,-1.0,-0.8473543400713436,-0.04592428243398494,0.09478179923128698,0.04269268943409805,0.0892995977473833,0.08600291581828323,0.3214730675179738,2,-0.002014247320877613,0.003375185635209937,0.012672039960103965,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
109,2019-04-10,74.339996,75.41999799999999,74.339996,1040500,75.089996,0.010307246336797976,64.49057202663163,0.7699960000000061,0.619995000000003,1.0199960000000061,-0.7620790757482444,-0.7725549940546967,-0.0017224454649831245,0.29073432276190936,0.10344720004538671,0.10377988736926844,0.31283970331455097,0.3246083240733779,3,0.010360548977395133,0.00832543294849698,0.013770703388686462,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,75.099998,75.739998,74.769997,632600,75.43,0.004517733023158566,70.67864368952986,0.3400040000000075,1.1100000000000136,0.9599990000000105,-0.8029715951989651,-0.9241230677764566,0.0177955797933409,0.19914922248660602,0.18390778457243415,0.0941263073209988,0.20627322958633218,0.5001384921837178,4,0.004527953364120668,0.014935414424112134,0.012891083484744555,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,75.800003,77.099998,75.629997,1576400,77.050003,0.021249526836340515,86.78301295537042,1.620002999999997,1.9600070000000045,2.7300030000000106,-0.6170981965447627,-0.5734244946492271,0.11079230769230719,0.4717794964621391,0.32348199314597886,0.37892180209171533,0.5142521855406741,0.9569532801398142,5,0.02147690574042154,0.026102105532140454,0.036733086652314464,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
112,2019-04-15,76.769997,77.0,75.589996,1447800,76.650002,-0.005204969291428372,76.04939350542402,-0.40000100000000316,1.2200019999999938,1.5600060000000013,-0.6394018891428734,-0.6212098692033293,0.08783013777267445,0.0415336572453293,0.20197050886941575,0.19066806114239737,0.027309291748283088,0.6524845976295854,1,-0.005191446910131894,0.016173962614344343,0.020775150926895792,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,77.129997,77.190002,76.32,1039800,76.610001,-0.0005220018285960166,75.43074781839165,-0.04000100000000373,-0.4400020000000069,1.18000099999999,-0.8401459031830019,-0.7728151010701545,0.08553386911595773,0.11821098170510823,-0.07060812228176427,0.12952485921158288,0.11350778582935395,0.6349361613216147,2,-0.0005218656093447163,-0.005710603281871473,0.015643656370144372,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
114,2019-04-17,77.0,77.25,75.75,1047800,76.029999,-0.007599643494213241,67.74590723624537,-0.5800019999999932,-0.620002999999997,-1.0200040000000001,-0.6059461643723065,-0.7698424494649226,0.05223869115958646,0.003194782022873946,-0.10016493430501291,-0.2244582461786012,-0.016769022212497486,0.41694880875538387,3,-0.007570839217192978,-0.008088753865916364,-0.013238208439784228,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
115,2019-04-18,75.599998,75.699997,74.860001,1185700,75.339996,-0.009116836916395388,59.86345164148923,-0.6900030000000044,-1.2700049999999976,-1.3100060000000013,-0.8513005375830431,-0.7186013674197383,0.012628874856486227,-0.020234613443517735,-0.20689760206095173,-0.2711198712791646,-0.044695713836937934,0.1933559302233645,4,-0.00907540456497973,-0.016577535353380267,-0.01709074971713636,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,75.519997,76.769997,75.519997,820600,76.690002,0.017760198684540162,59.697872646659945,1.3500060000000076,0.6600030000000032,0.08000100000000998,-0.6988828636994077,-0.8542657550535077,0.09012634902410976,0.41427214209501095,0.11001665763410125,-0.0474662912308921,0.45002478391402223,0.18865913445543825,1,0.017918848840926507,0.00868082347337665,0.0010442631373939022,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,76.870003,77.730003,76.449997,883600,77.660004,0.012569027954299865,67.78908535855209,0.9700019999999938,2.3200080000000014,1.630004999999997,-0.6877282292993716,-0.8308561236623067,0.14580958668197397,0.3333341143060805,0.38259545298887987,0.2019309734513267,0.3544718886577723,0.4181735946790228,2,0.012648350172164473,0.0307938428879131,0.021438971740615136,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
118,2019-04-24,77.959999,78.699997,77.91999799999999,808900,78.139999,0.00616170101929455,68.16069344400476,0.4799950000000024,1.4499969999999962,2.800003000000004,-0.873604230181154,-0.8586132580261593,0.1733638346727897,0.22896626506562973,0.23973651562097556,0.3901848753016901,0.23653343675392371,0.42871458923501016,3,0.006180723348919765,0.018907249474318648,0.03716489446057316,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
119,2019-04-25,78.150002,78.800003,77.019997,978100,78.610001,0.005996853697311179,65.8794939192891,0.4700019999999938,0.9499969999999962,1.91999899999999,-0.5018548306451692,-0.7957416765755053,0.20034443168771432,0.2268378303341652,0.15763471612194427,0.24859131134352191,0.23349912335733441,0.36400633149660067,4,0.006014870821792483,0.012232770423241238,0.025035844959294562,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
120,2019-04-26,78.5,79.08000200000001,78.459999,899900,78.860001,0.003175210603488181,66.16652041846247,0.25,0.7200019999999938,1.1999969999999962,-0.9330822307633067,-0.8247993460166467,0.21469575200918367,0.17997903940138787,0.11986870937038445,0.1327422365245364,0.1815616739831526,0.37214809397070003,5,0.003180256924306616,0.009214256580678913,0.01545193070038982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
121,2019-04-29,78.949997,79.75,78.870003,1229300,79.349998,0.006194280637447814,67.8253180842067,0.48999700000000246,0.7399970000000025,1.2099989999999963,-0.8364302939439083,-0.7024004161712247,0.24282416762342063,0.23109661673020393,0.12315196033235214,0.1343515687851961,0.23713312360736366,0.4192013682362332,1,0.0062135048666814305,0.009413522332864523,0.015485014275467245,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,79.370003,80.089996,79.0,2549000,80.059998,0.008907906815534227,71.45425297074115,0.7099999999999937,1.1999969999999962,1.4499969999999962,-0.7583638382559419,-0.2120243757431628,0.28358191733639426,0.2779556206555487,0.19868561587145991,0.172967497988736,0.28708232609628015,0.5221393407413111,2,0.008947700288536791,0.015216801734506652,0.018445451997895233,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
123,2019-05-01,86.010002,86.190002,80.650002,4597600,81.040001,0.012166543696850147,77.01346392933527,0.9800030000000106,1.6900030000000044,2.180000000000007,0.8959108967536515,0.5491973840665874,0.33983926521239916,0.33546425297809035,0.2791463646021059,0.2904257441673381,0.34706343725193645,0.6798313144741817,3,0.012240857163149202,0.02129808497285664,0.02764392559416791,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
124,2019-05-02,80.949997,81.050003,78.66999799999999,1730100,80.269997,-0.009546957510391729,69.8506189114108,-0.7700040000000001,0.20999900000001048,0.9199990000000042,-0.2788071240069194,-0.5163124256837098,0.2956369690011478,-0.037274231871591235,0.036124381270578265,0.08769026548672587,-0.05261286204904958,0.4766508313387088,4,-0.009501529991343412,0.002623020300350376,0.011594190588385449,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,80.400002,80.879997,79.470001,1029900,80.029999,-0.00299436288598113,69.13167356739677,-0.23999799999999993,-1.010002,-0.02999899999998945,-0.6394048631172496,-0.776493757431629,0.28185981630309964,0.07561310709404673,-0.16420417371065885,-0.06516540627513982,0.0679995046673095,0.4562573058639532,5,-0.002989884252767568,-0.012463005769212663,-0.00037470647950789925,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
126,2019-05-06,78.5,79.040001,77.190002,1604100,78.959999,-0.013460169423054762,68.48538777988057,-1.0700000000000074,-1.3099980000000073,-2.0800020000000075,-0.4758351570611632,-0.5631316884661117,0.2204361653272091,-0.10117115028447021,-0.21346459659568284,-0.3950130329847169,-0.12464261168298077,0.43792483347029765,1,-0.01336998642221659,-0.016319895963120657,-0.025666361973514875,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
127,2019-05-07,78.139999,78.58000200000001,76.779999,1451100,77.309998,-0.02111809499807731,62.29323439940909,-1.6500010000000032,-2.7200010000000105,-2.9599990000000105,-0.49442100993939164,-0.6199836504161712,0.12571739380022873,-0.22470705268445906,-0.4449921637937486,-0.5366054706355623,-0.2656005956089718,0.2622788838029815,2,-0.020896669464243574,-0.033987267699453684,-0.03687553395573206,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,77.0,77.610001,76.41999799999999,971100,76.970001,-0.004407538924207639,62.490772466445584,-0.3399969999999968,-1.989998,-3.0599980000000073,-0.7211865562975184,-0.7983427467300832,0.10619977037887374,0.054314063292232276,-0.3251230439143642,-0.5526954143201959,0.0419874413050534,0.26788222713900045,3,-0.00439783997924818,-0.02520260923508877,-0.03823563711402779,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,76.16999799999999,76.519997,75.33000200000001,1203100,76.150002,-0.010710642933177559,62.40913519508674,-0.8199989999999957,-1.1599959999999925,-2.8099969999999956,-0.7211895302719,-0.712135850178359,0.05912749712973486,-0.04792279530594212,-0.18883372833877302,-0.5124699919549485,-0.07403259896252465,0.2655665131740823,4,-0.010653488233682052,-0.015004475876457694,-0.035587601767826715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
130,2019-05-10,75.860001,76.860001,74.809998,900900,76.629997,0.0062835002280306265,62.54382975648895,0.4799950000000024,-0.3400039999999933,-0.6800009999999901,-0.4014843106122905,-0.8244277645659928,0.0866817451205506,0.22896626506562973,-0.054188090789153785,-0.16975140788415055,0.23877537169296464,0.2693872444607339,5,0.00630328282854152,-0.004417357354587969,-0.008795770503059516,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,74.68,75.480003,74.059998,1006500,74.449997,-0.028860886998637186,58.17267879987835,-2.180000000000007,-1.7000050000000044,-2.520004,-0.6356840494229911,-0.7851887633769321,-0.03846176808266488,-0.33759290070212217,-0.27750514963011974,-0.4658098149637987,-0.4081206997370401,0.14539565159508583,1,-0.028448389473380856,-0.02232442488970656,-0.032740080125502405,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,74.91999799999999,76.379997,74.91999799999999,871100,75.720001,0.016914620713155564,58.23857438408797,1.2700040000000001,-0.9099960000000067,-0.4300010000000043,-0.6208164080114361,-0.8355008917954816,0.03444316877152609,0.397232310674367,-0.14778282858925967,-0.12952614641995325,0.43446039053739277,0.14726483857354222,2,0.01705848289020079,-0.011875192948265502,-0.0056467628195204025,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
