index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-01-09,63.779999,63.98,62.310001,1395100,63.259997999999996,0.012886933677550652,44.72363576915701,0.8099969999999956,2.019995999999992,3.879996999999996,-0.542749580576676,-0.8054929577464789,-0.6808268082663615,-0.22735958601659872,-0.026379554773409086,0.3001638436214408,-0.3199665187341878,-0.14069731584456813,3,0.012970328054918616,0.03298491074510402,0.06534181432566827,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
132,2019-01-10,62.709998999999996,63.189999,62.32,1278700,63.130001,-0.0020570780420837756,46.28963904035845,-0.12999699999999592,0.6799999999999997,1.889998999999996,-0.8401470184233988,-0.8289134808853118,-0.6882893226176816,-0.34642148625032154,-0.18705052835428507,0.08255882544784962,-0.4574763745195001,-0.09970462190093188,4,-0.0020549637070806726,0.010888710794416155,0.030862164243560863,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-01-11,62.939999,63.5,62.860001000000004,895300,63.099998,-0.0004753703684177529,52.47241219742748,-0.030003000000000668,-0.1599999999999966,0.649996999999999,-0.9256487818043335,-0.906056338028169,-0.6900116532721015,-0.3337560057770734,-0.28776994677638185,-0.05303460617634735,-0.44292202337331016,0.06213956604652604,5,-0.0004752573978258082,-0.002529244468202427,0.010408278456232515,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-01-14,62.450001,63.09,62.16,801800,62.689999,-0.006518808517076243,59.64788301276589,-0.4099989999999991,-0.4400019999999998,-0.5699989999999957,-0.8178418388380947,-0.9248692152917505,-0.7135477611940306,-0.3818872128286226,-0.32134332605855376,-0.18644039439910304,-0.49853174343111895,0.24996923693156514,1,-0.006497607179004968,-0.006969776540950788,-0.009010417610193344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,64.260002,64.449997,63.330002,1799100,63.439999,0.011892632229297205,65.70111523976209,0.75,0.3400010000000009,0.3099980000000002,-0.7472118060834885,-0.7242052313883299,-0.6704938002296217,-0.23495895029799013,-0.22781779209725472,-0.09021328101622285,-0.3291157519736678,0.40842247940828,2,0.011963630753926157,0.005388288601847513,0.004910470380002057,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,63.34,63.990002000000004,63.34,1198600,63.82,0.0059720592864306865,59.78431258170867,0.38000100000000003,1.130001,0.7200020000000009,-0.9219301985908558,-0.8450301810865191,-0.6486797359357066,-0.2818239132919854,-0.1330935771526634,-0.0453796038611477,-0.38359490702346816,0.2535405037784364,3,0.005989927584961028,0.018025219620756414,0.011410491645340479,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,63.68,65.190002,63.470001,1977900,64.83000200000001,0.01570186918672159,61.21662897179415,1.0100020000000072,1.3900030000000072,2.140003000000007,-0.5241614972176588,-0.6882293762575452,-0.5907002870264066,-0.20202647180922367,-0.10191827926149333,0.10989660416093022,-0.29406441271519446,0.29103372520969306,4,0.015825791287997604,0.021910514216748445,0.03413627427239243,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
138,2019-01-18,65.360001,65.949997,64.910004,1264400,65.790001,0.014699376260965838,61.39164148221196,0.9599989999999963,1.9700010000000034,2.3500020000000035,-0.7769522933617555,-0.8317907444668007,-0.5355912743972451,-0.20835997202027629,-0.03237415873056573,0.13285986151668394,-0.3032890212227848,0.29561496358115624,5,0.014807943396330547,0.030868082105922963,0.0370429072673851,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
139,2019-01-22,65.379997,65.5,64.08000200000001,1168300,64.510002,-0.019647584750689798,61.79836045801691,-1.2799990000000037,-0.3200000000000074,0.6900019999999998,-0.6356866516505763,-0.8511267605633802,-0.6090699770378882,-0.49208350472340096,-0.30695459790440166,-0.04866008481902202,-0.6193384023385036,0.30626149721416085,2,-0.019455828857640595,-0.004935986273762684,0.010811689125665932,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
140,2019-01-23,64.57,64.900002,63.75,966100,64.349998,-0.0024833785849909694,65.27829049821753,-0.1600040000000007,-1.4400030000000044,-0.4800040000000081,-0.7360567999366534,-0.8918108651911468,-0.6182550516647538,-0.35022224502145616,-0.44124751551273966,-0.17659949827230811,-0.4613990511926821,0.39735435104566474,3,-0.0024802975513781677,-0.021887870164343123,-0.007404041110472402,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-01-24,64.400002,64.910004,64.0,946300,64.57,0.003413003676271381,72.38389951376283,0.2200019999999938,0.05999799999999311,-1.2200010000000105,-0.8252752877970759,-0.89579476861167,-0.6056257749712985,-0.3020897713458627,-0.26139129128349675,-0.2575177005184428,-0.4071424907982625,0.5833552751905557,4,0.0034188346050918884,0.0009300573266141445,-0.01854386656720085,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,65.0,65.809998,64.959999,1164700,65.440002,0.013383816218462945,70.60291108412378,0.8700020000000137,1.0900040000000075,0.9300000000000068,-0.8475819543695682,-0.851851106639839,-0.5556830654420208,-0.2197592084359687,-0.13788938022245847,-0.02241645585475821,-0.31539436984773334,0.5367349935117447,5,0.013473780393371748,0.016938679625133905,0.014416369108157938,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
143,2019-01-28,64.870003,65.019997,64.279999,1232200,65.0,-0.006746452961201346,62.09019864853014,-0.4400020000000069,0.4300000000000068,0.6500020000000006,-0.8884744738202888,-0.8382696177062374,-0.5809415040183703,-0.38568746495013967,-0.21702654574181315,-0.05303405942952086,-0.5006264523532782,0.31390083861578844,1,-0.006723746738271904,0.00665943936812772,0.010101041494981875,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-01-29,65.0,65.230003,64.07,852800,64.16999799999999,-0.012851489300425897,55.86583007266862,-0.8300020000000075,-1.2700040000000143,-0.40000200000000063,-0.732338960216771,-0.9146076458752515,-0.6285880022962123,-0.43508580269607466,-0.4208639435932907,-0.16785133035257893,-0.5568029785980927,0.15096782262858444,2,-0.012769261538461653,-0.019407150996114186,-0.006194858293325084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,64.33000200000001,64.809998,63.779999,859200,64.690002,0.008070880377361903,49.239372417973314,0.5200040000000143,-0.3099979999999931,-0.75,-0.7806675308540554,-0.9133199195171026,-0.5987370264064298,-0.26409079667802426,-0.30575531740075973,-0.20612338949571396,-0.36428224915436797,-0.0224905318747175,3,0.008103537731137445,-0.004769199999999894,-0.011460879845327631,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-01-31,64.849998,65.5,64.410004,1635200,65.099998,0.006317857519983579,57.90376135675344,0.4099959999999925,0.9300000000000068,0.09999799999999937,-0.7583638382559419,-0.7571830985915493,-0.5752010907003449,-0.278024674469706,-0.1570745109667553,-0.11317664772134231,-0.38041298598922546,0.20431400328027527,4,0.006337857278161662,0.014492754074887254,0.0015384307692307595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,65.0,65.540001,64.5,1426900,65.519997,0.006430875264710253,59.27940663748844,0.41999900000000423,0.8299949999999967,1.349999000000011,-0.776949319387374,-0.7990945674044265,-0.5510909299655573,-0.2767576704377236,-0.16906551744211581,0.023510168206115734,-0.3793730340626536,0.24032376584284876,5,0.006451597740448537,0.01283034432430527,0.02103785323477821,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,65.589996,67.08000200000001,65.589996,1146300,67.040001,0.022934077333028227,64.60675388994662,1.5200040000000001,1.9400030000000044,2.349998999999997,-0.6096614018646036,-0.8555533199195171,-0.463834672789897,-0.13742839220127,-0.035971041008930005,0.13285953346858742,-0.22751602411206273,0.37977578326037675,1,0.02319908531131343,0.02980035421813691,0.03632708188817178,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-02-05,67.309998,68.300003,67.279999,1474300,68.16999799999999,0.016715084945979466,64.15023833792118,1.1299969999999888,2.650000999999989,3.069999999999993,-0.7843831400931516,-0.7895573440643863,-0.3989668771526991,-0.18682761658403765,0.04916060856351123,0.21159118580693298,-0.2847411362383767,0.3678257428940297,2,0.01685556359105646,0.040445682560089076,0.047158219574753184,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-02-06,68.089996,68.5,67.480003,1379200,67.510002,-0.009728791357255372,63.18755802657161,-0.6599959999999925,0.47000099999999634,1.9900049999999965,-0.7843857423207314,-0.808692152917505,-0.43685413318025335,-0.4135524339605973,-0.21223026305574022,0.09349441807028858,-0.5280689443988091,0.34262601305027185,3,-0.009681619764753294,0.007010754668693939,0.03037248307566309,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,67.110001,67.150002,65.889999,1047600,66.589996,-0.013721408625569687,54.81495752475226,-0.9200060000000008,-1.5800019999999932,-0.45000500000000443,-0.6951642804859326,-0.8754124748490946,-0.4896673363949491,-0.44648592574859974,-0.45803396534568497,-0.17331912666379878,-0.564807688657856,0.12345951691639079,4,-0.013627699196335392,-0.023177380759201335,-0.006712484983405719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-02-08,66.129997,67.099998,66.059998,962900,67.089996,0.007480585899941164,54.02797744861877,0.5,-0.42000600000000077,-1.0800019999999932,-0.7769496911341705,-0.8924547283702213,-0.46096469575200993,-0.2666245514171791,-0.3189457242838298,-0.24220889873105989,-0.3697139438012842,0.10285902776420053,5,0.00750863538120651,-0.006221389239478926,-0.015842775879207058,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-02-11,67.25,68.540001,67.25,1863700,68.510002,0.02094480725423513,62.88592455598619,1.4200060000000008,1.9200060000000008,1.0,-0.6840126200602727,-0.7112072434607646,-0.37944885189437505,-0.15009437932413658,-0.0383687626877241,-0.014762000286385829,-0.24582062978186928,0.3347302641905785,1,0.021165689143877738,0.028833249967457585,0.014812619913712934,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-02-12,68.809998,69.870003,68.269997,2786400,69.33000200000001,0.011897992594313669,71.73233219652991,0.8200000000000074,2.240006000000008,2.740006000000008,-0.5687692541606846,-0.525553319919517,-0.3323765212399543,-0.22609258198461624,5.395683138065266e-07,0.17550655136651006,-0.32906642766676825,0.5662994362212581,2,0.011969055262909018,0.03338807770982738,0.04114741199263637,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
155,2019-02-13,70.349998,71.199997,68.33000200000001,4038100,70.370003,0.014889336808320329,75.98665147632629,1.0400009999999895,1.860000999999997,3.2800069999999977,-0.09665491079378241,-0.27370221327967803,-0.2726749712973602,-0.1982267263373277,-0.04556360638107926,0.2345553179576097,-0.3015410670615005,0.6776631934894066,3,0.01500073517955458,0.02714933507081195,0.048889658601261474,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-02-14,70.160004,70.940002,69.779999,1409200,70.779999,0.005809382178772419,76.3588873931282,0.4099960000000067,1.4499969999999962,2.2699970000000036,-0.732338960216771,-0.802655935613682,-0.24913903559127526,-0.27802467446970425,-0.09472475451290502,0.12411136554885976,-0.38509180799178505,0.6874070767193459,4,0.0058262893636654624,0.020914423167043845,0.03313380431663108,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-02-15,71.239998,71.379997,69.970001,1399500,70.089996,-0.009796387346282827,75.40898347423139,-0.6900030000000044,-0.2800069999999977,0.7599939999999918,-0.6394048631172496,-0.8046076458752515,-0.2887488518943746,-0.4173531927317329,-0.30215927445088275,-0.041006504045571865,-0.5286909403445577,0.662541789820345,5,-0.009748559052678206,-0.003979067614932426,0.010961978625069011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,69.730003,70.769997,69.300003,1456700,70.470001,0.0054070280866169804,73.12719539936822,0.38000499999999704,-0.3099980000000073,0.09999799999999937,-0.6171007987723426,-0.7930985915492957,-0.26693455797933474,-0.2818234066423679,-0.3057553174007614,-0.11317664772134231,-0.3887941373411546,0.6028122592904737,2,0.005421672445237364,-0.004379740101437516,0.001421031629059322,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
159,2019-02-20,70.800003,70.800003,69.300003,1082800,69.83000200000001,-0.009123356030437783,72.1831586744473,-0.6399989999999889,-0.25999399999999184,-0.9499969999999962,-0.6059461643723065,-0.8683299798792756,-0.3036738805970147,-0.4110195658582752,-0.29975963430697555,-0.22799293450011238,-0.5224979286608706,0.5781005557788033,3,-0.009081864494368163,-0.0037094309436112942,-0.013421828389683874,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-02-21,69.730003,70.040001,68.660004,1286900,68.82,-0.014569345129594664,66.18471342478819,-1.0100020000000143,-1.6500010000000032,-1.2699960000000061,-0.6505568952897058,-0.8272635814889335,-0.36165332950631557,-0.4578850355018916,-0.4664271303101247,-0.26298462203473966,-0.5726101200645699,0.4210814519372861,4,-0.014463725777925858,-0.0234142326746952,-0.018119504529576606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
161,2019-02-22,68.739998,69.889999,68.599998,1016200,69.860001,0.014998853323694526,65.69252627009124,1.0400010000000037,0.02999899999998945,-0.6099999999999994,-0.6840126200602727,-0.8817303822937625,-0.301951779563721,-0.1982267263373259,-0.2649882934659311,-0.19081447835896764,-0.3005333322900249,0.4081976490956727,5,0.015111900610287762,0.0004296004459514328,-0.008656165621453582,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,70.370003,70.709999,69.43,798000,69.540001,-0.00459111273310065,65.22940886188995,-0.3199999999999932,0.7200010000000105,-0.29000100000000373,-0.6877308315269568,-0.9256338028169013,-0.32032146957520125,-0.3704877230881183,-0.18225424566820958,-0.15582279082434194,-0.4807937240675392,0.3960747943587215,1,-0.004580589685362203,0.010462089508863856,-0.004152957062782322,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,69.43,69.93,69.230003,1026800,69.599998,0.0008623976448133163,59.7738968299069,0.05999699999999564,-0.26000299999999754,0.7799980000000062,-0.9033447174594185,-0.8795975855130784,-0.31687732491389253,-0.3223563893741658,-0.2997607134436022,-0.03881907934285979,-0.43061232434303476,0.25326785445920796,2,0.0008627696165836356,-0.0037217720623851343,0.011333885498401718,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,69.400002,69.82,68.889999,817800,69.279999,-0.004608288784741785,61.28721940068315,-0.3199989999999957,-0.26000200000000007,-0.5800019999999932,-0.8178414670913037,-0.9216498993963782,-0.33524695752009226,-0.3704875964257141,-0.29976059353953294,-0.1875342160998233,-0.4809517724168342,0.29288154500675945,3,-0.004597686913726574,-0.0037388840417186655,-0.008302347433404607,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,69.110001,70.08000200000001,69.110001,1452700,69.660004,0.005470072539616727,66.79303973003829,0.38000499999999704,0.060006000000001336,0.12000299999999697,-0.8029715951989598,-0.7939034205231388,-0.3134326636050524,-0.2818234066423679,-0.26139033205093937,-0.1109891136692668,-0.38821402312532666,0.4370053867767383,4,0.005485060702728893,0.0008621551971883869,0.0017256686550809364,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,70.059998,71.489998,69.739998,1633700,71.089996,0.02032030131506965,67.90141729313856,1.4299919999999986,1.8099969999999956,1.489998,-0.5130094650452053,-0.7574849094567404,-0.2313435706084963,-0.14882952855303197,-0.05155928947486341,0.03881896999349552,-0.25156712699043926,0.46601898020512533,5,0.020528164195913606,0.02612582312537267,0.021408017856552237,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
167,2019-03-04,71.550003,71.790001,69.709999,995000,70.290001,-0.011317068260097275,61.93305346180094,-0.7999949999999956,0.629997000000003,1.010002,-0.3903322784398342,-0.8859959758551308,-0.27726750861079275,-0.4312850439249391,-0.1930460915439991,-0.013668287935030568,-0.5426837434202779,0.30978730663104126,1,-0.011253271135364751,0.009043884062940953,0.01457855101874352,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,70.209999,70.989998,69.800003,1282100,70.550003,0.00369216540726684,52.55969422695423,0.26000200000000007,-0.5399929999999955,0.8899990000000031,-0.7211895302719,-0.8282293762575452,-0.2623420206659013,-0.2970232751667916,-0.3333326538769389,-0.026790539814622802,-0.40457373683244974,0.06442431575871832,2,0.0036989898463652042,-0.007595907024667655,0.01277632714462668,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
169,2019-03-06,70.620003,71.68,70.510002,1658400,71.540001,0.01393502698721022,46.14115820186399,0.9899979999999999,1.25,0.45000500000000443,-0.7286233509776722,-0.7525150905432595,-0.2055109070034451,-0.20456022654837763,-0.11870520871071905,-0.0749036044339193,-0.3103223105680848,-0.10359135041601886,3,0.014032572046807707,0.017783468234692443,0.0063300749095555504,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,71.089996,71.150002,70.019997,1353400,70.470001,-0.015069646279699077,38.08547834717557,-1.0700000000000074,-0.08000200000000746,0.1799999999999926,-0.7434906206424308,-0.8138832997987927,-0.26693455797933474,-0.46548452644568716,-0.278177861020513,-0.10442847980161467,-0.5772137258627168,-0.31446193087004926,4,-0.014956667389479171,-0.0011339758553944705,0.0025608194257956064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,69.709999,70.650002,69.33000200000001,867400,70.300003,-0.0024152600384950308,39.313734681821316,-0.16999799999999254,-1.239998,-0.25,-0.6728605878878219,-0.9116700201207243,-0.2766933409873715,-0.35148810909179584,-0.4172661020823682,-0.15144870686447734,-0.460772246845851,-0.2823103147550732,5,-0.0024123456447800043,-0.017332932382821742,-0.003543585958458428,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-03-11,70.66999799999999,71.970001,70.559998,1145500,71.940002,0.023060624577551297,47.11024368719875,1.639999000000003,1.4700010000000105,0.40000100000000316,-0.6394022608896698,-0.8557142857142856,-0.18254873708381236,-0.1222295369760813,-0.09232619350562277,-0.08037151009450415,-0.2263515782008264,-0.07822395467930954,1,0.023328576529363775,0.020859954294594245,0.005591291506971088,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
173,2019-03-12,72.0,72.800003,71.629997,1372600,72.18,0.0033305331462198926,54.60116765801423,0.23999799999999993,1.879997000000003,1.7099990000000105,-0.728620377003296,-0.810020120724346,-0.16877158438576334,-0.2995570299059447,-0.04316600460635442,0.06287593970060604,-0.4079013573534204,0.11786321789415499,2,0.0033360855341649826,0.026742488190221028,0.024265630420524764,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,72.370003,73.040001,72.290001,1008000,72.720001,0.007453464405955839,61.65557194125552,0.5400009999999895,0.7799989999999895,2.4199979999999925,-0.8847562623536102,-0.8833802816901408,-0.1377726750861088,-0.26155792857570576,-0.17506024130334427,0.14051387968759477,-0.3699635068233544,0.30252377451976664,3,0.007481310612357848,0.010842354438633312,0.034423867663277236,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,72.660004,73.129997,72.279999,893000,72.709999,-0.0001375507118995249,61.468041893909714,-0.010002000000000066,0.5299989999999895,0.7699969999999894,-0.8475823261163644,-0.9065191146881287,-0.13834684270953002,-0.3312226310251337,-0.20503625869087322,-0.03991268234485161,-0.43981351856745327,0.2976148691697895,4,-0.0001375412522340321,0.007342740371293841,0.010703321915392626,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,72.889999,73.209999,72.389999,1363500,72.470001,-0.0033062159886957238,54.58988619568981,-0.23999799999999993,-0.25,0.2900009999999895,-0.8587339865420243,-0.811851106639839,-0.15212399540757815,-0.3603544774051697,-0.2985613130358927,-0.0923999402733777,-0.4689705289752871,0.11756790718771759,5,-0.003300756475048225,-0.003437843737103359,0.004017747298420469,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,72.57,73.0,71.779999,827300,72.209999,-0.003594170305410499,55.124152011208515,-0.26000200000000007,-0.5,-0.5100020000000001,-0.7100348958718639,-0.9197384305835009,-0.1670494833524696,-0.36288823214432275,-0.32853733042342165,-0.1798797605314509,-0.4716201894083141,0.1315531877186471,1,-0.0035877190066549063,-0.006876633294961261,-0.00701322872644075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-03-19,72.41999799999999,72.93,72.220001,1099900,72.589996,0.005248589578146172,60.66917349206542,0.379997000000003,0.11999500000000296,-0.12000299999999697,-0.8996265059927397,-0.8648893360160965,-0.1452356486796793,-0.2818244199416029,-0.25419740682269726,-0.13723361742845128,-0.390252036120907,0.27670318367061375,2,0.0052623875538345185,0.001655788579332336,-0.001650433250590431,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,72.599998,73.029999,72.16999799999999,1383500,72.519997,-0.0009647716739879089,52.34064085146987,-0.0699989999999957,0.3099980000000073,0.04999600000000726,-0.8438637429028841,-0.8078269617706237,-0.14925396096440924,-0.33882199530652507,-0.23141527389596608,-0.11864433468319564,-0.4474253324052267,0.05869023579625332,3,-0.0009643064314261115,0.004293006568245588,0.0006898854603300924,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-03-21,72.139999,73.68,72.129997,1021700,73.440002,0.012606429026599279,50.669630948040805,0.9200050000000033,0.8500060000000076,1.2300030000000106,-0.5873577092664929,-0.8806237424547283,-0.09644081515499447,-0.2134257082249188,-0.16666611710634716,0.010388681772079966,-0.32254762980550433,0.014948821708720805,4,0.012686225014598432,0.011709685174800224,0.017033693630157932,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,73.089996,73.43,71.160004,1025900,71.230003,-0.0305546534380032,50.51568555276446,-2.2099990000000105,-1.2899940000000072,-1.359993000000003,-0.31970261743202166,-0.8797786720321931,-0.22330642939150458,-0.609879540886785,-0.42326082594359665,-0.2728257368602661,-0.719701642837197,0.010919049492629673,5,-0.030092578156520344,-0.017788114359684918,-0.01873526759803104,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
182,2019-03-25,68.230003,69.260002,67.279999,2553900,69.120003,-0.030069952208770026,47.10769696122788,-2.1099999999999994,-4.31999900000001,-3.3999940000000066,-0.4275065864238815,-0.5723340040241448,-0.34443157290470783,-0.5972134271015124,-0.7865707562007955,-0.4958985513450771,-0.7152415823540238,-0.07829061939208648,1,-0.029622348885763764,-0.05882351419325955,-0.04688353751586623,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,69.529999,70.849998,69.470001,1307600,69.82,0.010076333778312949,45.96551187739211,0.6999969999999962,-1.4100030000000032,-3.6200020000000137,-0.6505568952897058,-0.8230985915492957,-0.3042480482204377,-0.24129245050904183,-0.437650393426236,-0.5199562864977441,-0.345828729903803,-0.10818917990578503,2,0.010127270972485291,-0.0197950714672861,-0.04929196488856323,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-03-27,69.769997,71.019997,69.260002,1494200,70.779999,0.013655959112142641,54.089247098625016,0.9599990000000105,1.6599960000000067,-0.45000399999999274,-0.5092938558061064,-0.785553319919517,-0.24913903559127526,-0.2083599720202745,-0.06954501981144898,-0.17331901731443225,-0.3128902009026753,0.1044628609470093,3,0.013749627613864373,0.024016144790966035,-0.006317618714686742,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,71.040001,71.410004,70.269997,929600,71.089996,0.004370162885653583,59.163661095439316,0.30999699999999564,1.2699960000000061,1.9699930000000023,-0.7397724091757522,-0.8991549295774648,-0.2313435706084963,-0.2906907882549768,-0.1163076069359942,0.09130611857265661,-0.398335028162724,0.23729393719062641,4,0.004379725973152325,0.018189573188198315,0.028501054897234344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,71.68,71.870003,71.279999,871700,71.709999,0.00868357027474093,58.51498505344994,0.620002999999997,0.9299999999999926,1.889999000000003,-0.9442342629357682,-0.910804828973843,-0.1957521239954083,-0.2514246828927554,-0.15707451096675698,0.0825588254478504,-0.3586444792562747,0.22031378207419472,5,0.008721381838310935,0.013139305074022289,0.027069593239759427,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,72.239998,73.099998,72.08000200000001,919000,73.0,0.01782924719896429,57.39267266526613,1.2900010000000037,1.9100040000000007,2.2200009999999963,-0.784386114067533,-0.9012877263581488,-0.12169925373134394,-0.16656112521813687,-0.039568043191364366,0.11864433468319635,-0.2744889834962796,0.19093542183445278,1,0.01798913705186363,0.026867409023345574,0.03136480688562875,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
188,2019-04-02,73.0,73.050003,72.220001,1226600,72.730003,-0.0037054457334895667,50.577810834862795,-0.2699970000000036,1.0200040000000001,1.640006999999997,-0.8550157750753403,-0.8393963782696177,-0.13719850746268758,-0.36415422287706833,-0.14628266509096746,0.05522235892715355,-0.47264410911305427,0.012545280243262402,2,-0.0036985890410959395,0.014224013585608894,0.023069448477673244,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-04-03,73.190002,73.779999,72.730003,704500,73.449997,0.009850866360872281,50.029069193846205,0.7199939999999998,0.4499969999999962,1.739998,-0.7732337101482751,-0.9444466800804828,-0.09586704936854318,-0.23875958240671968,-0.21462882406302075,0.06615631130911381,-0.3479034065460742,-0.0018189286686796091,3,0.00989954585867403,0.006164342465753373,0.024264370719068062,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,73.610001,73.709999,72.33000200000001,567100,73.389999,-0.000817188844637002,52.563193307057446,-0.05999799999999311,0.6599960000000067,0.3899990000000031,-0.6505568952897112,-0.9720925553319919,-0.09931125143513242,-0.3375552445993527,-0.18944908936156474,-0.08146522244585941,-0.44606732399616156,0.06451590989673384,4,-0.0008168550367673006,0.009074604328010364,0.005342452054794563,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
