index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,45.150002,45.84,44.91,4414500,44.38961,0.016958818242800693,54.342563863857016,0.7464480000000009,0.38777099999999365,1.0566669999999974,-0.4163085118527933,-0.8367820028186452,-0.08959605827088524,0.7174500527957903,0.49885645935572653,0.7341093481619891,0.7787237396873994,0.07274046765973896,4,0.017103435356035864,0.008812608945730509,0.02438484272808328,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
133,2019-01-11,45.740002000000004,46.040001000000004,45.490002000000004,4782700,44.38961,0.0,62.79674273482217,0.0,0.7464480000000009,0.38777099999999365,-0.7424899077166589,-0.8044510007946648,-0.08959605827088524,0.27214708847619895,0.6587012480012535,0.4499348081268702,0.3053364403529124,0.31007402400286543,5,0.0,0.017103435356035864,0.008812608945730509,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,45.34,45.450001,44.549999,6814900,43.662544,-0.01651481518260189,50.9024461985906,-0.7270660000000007,-0.7270660000000007,0.019382000000000232,-0.4420578901784452,-0.626007051003429,-0.2312085627470033,-0.1615932994088083,0.002028158017171766,0.29342800493325716,-0.15565698774865505,-0.023833708519630514,1,-0.016379193239138633,-0.016379193239138633,0.00044410164414760404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,44.93,46.0,44.93,5051700,44.38961,0.01651481518260192,56.96829758895167,0.7270660000000007,0.0,0.0,-0.2961367348813163,-0.780830578349117,-0.08959605827088524,0.7058874763612062,0.3260458984949455,0.2851937339330408,0.7663298684544806,0.14645250196824144,2,0.016651938558596143,0.0,0.0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,2019-01-16,45.52,45.830002,45.290001000000004,5571600,44.399303,0.0002183380719732103,64.12547054647173,0.009693000000005725,0.7367590000000064,0.009693000000005725,-0.7510718893320965,-0.7351790629980375,-0.08770812786857363,0.27792956981870687,0.6543833347891277,0.2893117191154339,0.31143111444833027,0.34737530444227604,3,0.00021836190946497897,0.01687393661716107,0.00021836190946497897,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,45.830002,46.09,45.599998,4138000,44.612572,0.004791931595663832,63.1571776600908,0.21326899999999682,0.22296200000000255,0.9500280000000032,-0.793989522737784,-0.8610609872282884,-0.04616917924889208,0.39937539895123997,0.4254091522468829,0.6888047136974338,0.43909809309247705,0.32019248777680587,4,0.004803431261071751,0.005022842056958882,0.02175842067287704,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,46.099998,46.389998999999996,45.900002,4821400,44.670742,0.0013030432143382867,63.145768138370855,0.058169999999996946,0.27143899999999377,0.2811319999999995,-0.7939938145869692,-0.8010528210599336,-0.03483925956433076,0.30684913528249924,0.44701297914174276,0.40463017366231485,0.34170950003904893,0.31987218909288884,5,0.0013038925440119647,0.006113586963290702,0.006333283847278665,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,46.02,46.599998,45.779999,5264600,44.835537,0.003682315655435513,69.37829974762704,0.16479500000000513,0.22296500000000208,0.4362339999999989,-0.5107300521287971,-0.7621361993950011,-0.002741715909227338,0.3704576231752661,0.4254104892000911,0.47052388435654324,0.40812434918398444,0.4948376013963609,2,0.0036891037090900605,0.004997806447922395,0.009825244328722883,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,46.299999,46.889998999999996,46.259997999999996,4620000,45.436577,0.013316379887606585,76.28073368858779,0.6010399999999976,0.7658350000000027,0.8240049999999997,-0.6738186041361405,-0.8187374050024367,0.11432438220335861,0.6307050773443394,0.6673410852851358,0.6352649585503756,0.6770489631038554,0.6886091337515425,3,0.013405437744617568,0.017143995503813275,0.018470241975737236,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,47.0,47.060001,46.5,4438300,45.523823,0.0019183298832318382,82.47242577279088,0.08724600000000038,0.688285999999998,0.8530810000000031,-0.7339044926218821,-0.8346921661859166,0.1313175087771814,0.324194789622196,0.6327812904985382,0.6476176395741253,0.3588845702788447,0.8624280610009192,4,0.0019201710551391311,0.015351349533295384,0.019097085962888262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
142,2019-01-25,46.779999,47.029999,46.240002000000004,6726400,45.010040000000004,-0.011350195357190633,73.68906988045097,-0.5137829999999965,-0.42653699999999617,0.1745030000000014,-0.5364828639337946,-0.6337780821797523,0.031246679736554483,-0.03435663705727532,0.13595922827495607,0.35932978760917056,-0.011492141104421927,0.6158535417752089,5,-0.011286024901731046,-0.0093875249449358,0.003892068918456389,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-01-28,46.470001,46.57,45.810001,3555600,44.738602,-0.006048867628148578,67.25728967980207,-0.2714380000000034,-0.785221,-0.6979749999999996,-0.5622322422594344,-0.9122005189468277,-0.02162199379513119,0.11021732775745818,-0.0238886799280556,-0.011334761649248404,0.13648876066646695,0.435294638073773,1,-0.00603061005944459,-0.017248573345872115,-0.015361522502014172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-01-29,46.299999,46.509997999999996,46.040001000000004,5140100,44.787067,0.0010827063405566364,67.55511179154915,0.0484650000000002,-0.2229730000000032,-0.7367559999999997,-0.8111612112971835,-0.7730683279989814,-0.012182341783573136,0.30105949518872155,0.22667774258124354,-0.027810525949082676,0.3355590315258565,0.4436553768300002,2,0.0010832926786581351,-0.004953850296511694,-0.01618396592043686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
145,2019-01-30,46.119999,46.900002,46.110001000000004,3786500,45.223309,0.009693225050388611,75.35263753163042,0.436242,0.4847070000000002,0.21326899999999682,-0.536479430454449,-0.8919255912788835,0.07278562835623603,0.5323927529574581,0.5420560914262065,0.37579917929188367,0.575912465329937,0.6625547569846202,3,0.009740356518545856,0.010834200854108052,0.004738253954006635,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,46.599998,47.93,46.459998999999996,8023300,46.299358000000005,0.023515455146695636,76.66708143433549,1.0760490000000047,1.5122910000000047,1.560756000000005,0.047212057692757936,-0.51989954734841,0.28237044435508807,0.9140776843825895,1.0,0.9482670942267951,0.9617452564118497,0.699455046273971,4,0.02379412351272227,0.033766243277328356,0.03488611468011461,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,47.669998,47.77,47.119999,4859800,46.008533,-0.0063012156192432224,76.7478741507728,-0.2908250000000052,0.7852239999999995,1.2214659999999995,-0.656651207425926,-0.7976809838037662,0.22572571524622198,0.09865176850984186,0.6759818138711549,0.8041227434031745,0.12944473600115813,0.7017231344007249,5,-0.006281404593126436,0.017363258402873605,0.027272739248587086,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,47.209998999999996,47.34,46.799999,6413600,45.892208000000004,-0.002531536979100643,76.84599044739048,-0.11632499999999624,-0.40715000000000146,0.6688990000000032,-0.7510718893320903,-0.6612445064956162,0.20306879746546436,0.20275194330269092,0.14459906555883523,0.5693695484915834,0.23467128924719904,0.7044775461498618,1,-0.0025283353416201346,-0.008793858437518754,0.0147910229213878,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-02-05,47.259997999999996,47.5,47.029999,5072300,45.843739,-0.0010567069092373286,76.91160542671372,-0.048469000000004314,-0.16479400000000055,-0.45561900000000577,-0.8111577778178318,-0.7790217281544021,0.19362836636367575,0.24323229551324888,0.2526052761521398,0.09162803798589539,0.2758395955380145,0.7063195507525382,2,-0.0010561487910977026,-0.0035818138344032953,-0.009840719605658587,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,47.119999,47.540001000000004,46.990002000000004,5118200,45.87281,0.0006339314178417833,76.82739501348864,0.029071000000001845,-0.01939800000000247,-0.1357229999999987,-0.7424899077166589,-0.7749913289341395,0.1992905993901477,0.2894897600028634,0.31740115904929866,0.22753301971560513,0.32303195884712116,0.7039555178692887,3,0.0006341323948293538,-0.0004226861344305436,-0.0029499527837585846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,47.360001000000004,48.169998,47.169998,7132600,46.658043,0.016972757192146783,77.82331194358801,0.7852329999999981,0.8143039999999999,0.7658349999999956,-0.3562226233670578,-0.5981103662043562,0.3522324392331537,0.740587733479688,0.6889413469714425,0.6105519493623346,0.7791128305716836,0.7319138223303614,4,0.017117612808110035,0.017762600035743155,0.01668769129609095,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-02-08,46.16,47.810001,46.029999,8799600,46.260582,-0.00855508622004196,67.78352181745976,-0.39746099999999984,0.38777199999999823,0.4168430000000001,0.3133075650708761,-0.4517339936514627,0.2748179436556111,0.035036718428414215,0.498856905006798,0.462285789786056,0.06653034529976287,0.45006751508507836,5,-0.00851859560419197,0.008453199182696639,0.009092692024967685,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-02-11,47.66,48.07,47.59,5659900,46.338139,0.0016751207208487726,68.01959693350226,0.07755699999999877,-0.3199040000000011,0.465328999999997,-0.8025749378325672,-0.7274255934740901,0.2899239189173528,0.31841469453011556,0.18348033876611483,0.48288463736197484,0.3520956462568069,0.45669483486499285,1,0.0016765245192980661,-0.006856352719294315,0.010143895697691007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-02-12,47.91,48.110001000000004,47.490002000000004,4610000,46.454464,0.002507205470584333,68.06162363605235,0.11632500000000334,0.1938820000000021,-0.20357899999999773,-0.6824040192309174,-0.8196154876212303,0.31258083669811043,0.34154223364971126,0.41244961914659517,0.19870499923316443,0.375322403384294,0.4578746474677098,2,0.002510351138616148,0.004191084323150152,-0.004363213433533801,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-02-13,47.799999,48.02,47.77,4375600,46.435081,-0.00041733437883300983,68.0760597265759,-0.019383000000004813,0.09694199999999853,0.1744989999999973,-1.0,-0.8401977442057524,0.30880556021116057,0.2605839154790059,0.3692482044718387,0.3593280882446037,0.2936869968783317,0.45827991080031016,3,-0.00041724730695428565,0.0020920563944097654,0.0037720882975488135,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
156,2019-02-14,47.849998,48.080002,47.529999,3876200,46.396301,-0.000835493373477086,70.48356183393318,-0.038779999999995596,-0.05816300000000041,0.058162000000002934,-0.7424864742373134,-0.8840491901883049,0.301252280421453,0.2490123906053335,0.30012549534116184,0.3099033443919512,0.28201453513406977,0.5258655445754616,4,-0.0008351444460707541,-0.001252043291253999,0.0012551647790603531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,48.18,48.259997999999996,47.93,6128300,46.784065000000005,0.0083229172634042,75.89719045658651,0.3877640000000042,0.3489840000000086,0.3296010000000038,-0.9313321298988272,-0.6862962036097977,0.3767780665064553,0.5034725909310567,0.481570991324067,0.42522179893883516,0.5376617869365328,0.6778419521421231,5,0.008357649028960395,0.007515524738720896,0.0070951415993090305,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,48.040001000000004,48.209998999999996,47.709998999999996,4836800,47.031185,0.0052682388322605475,69.64243183451684,0.24711999999999534,0.6348839999999996,0.596104000000004,-0.7854075411223527,-0.7997005738269914,0.4249102609786721,0.4195696397358382,0.6089826320865184,0.5384432376123792,0.4523937009088832,0.5022525625040779,2,0.005282140404002844,0.013683935708581585,0.01283736319960342,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-02-20,48.009997999999996,48.34,47.799999,5817600,47.011654,-0.00041536390199372957,70.46487172428529,-0.01953100000000063,0.2275889999999947,0.6153529999999989,-0.7510718893320903,-0.7135782305757149,0.4211061581531741,0.2604956242132815,0.427471179745333,0.5466210047408036,0.2937420006348431,0.5253408584694683,3,-0.0004152776503505202,0.004864669198796528,0.013262975425562458,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-02-21,47.860001000000004,48.619999,47.830002,9513600,47.363289,0.007451906534473906,71.07130124581747,0.3516350000000017,0.33210400000000107,0.5792239999999964,-0.5364828639337885,-0.3890388946695995,0.4895950064990746,0.48191938052938965,0.47404840127135206,0.5312719191476329,0.5133484526725303,0.5423651108792429,4,0.007479741087178121,0.007061357267523688,0.012380796752056418,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,48.599998,48.91,48.450001,4250700,47.607483,0.005142519809203317,70.9002692056711,0.24419400000000024,0.5958290000000019,0.5762980000000013,-0.819743192912615,-0.8511649961144845,0.5371572964673028,0.41782409754991645,0.5915777295682344,0.5300288339682607,0.4488843886473819,0.5375637406981639,5,0.005155765259460766,0.012674070135885921,0.012253529227468992,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,48.959998999999996,48.970001,48.189999,4001900,47.294914,-0.006587191474732178,72.91342215165824,-0.3125690000000034,-0.06837500000000318,0.2832599999999985,-0.5450622704397138,-0.8730116916700693,0.4762774328626289,0.08568011119926647,0.29557450661969786,0.40553423561095026,0.12146202541563392,0.5940788387847065,1,-0.0065655434881949845,-0.0014436286297601331,0.006025314489041345,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-02-26,48.639998999999996,48.75,48.279999,5395800,47.431667,0.002887322514151225,73.07460544170716,0.1367529999999988,-0.17581600000000464,0.06837799999999561,-0.8111577778178318,-0.750615755436429,0.5029131644531901,0.35372881457044325,0.24769331006440173,0.31424352149122625,0.3859329646928055,0.5986037257115464,2,0.0028914948444561882,-0.0036930328788859646,0.0014436919699557945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-02-27,48.349998,48.790001000000004,48.240002000000004,4955900,47.177704,-0.00536867769665909,66.75967178818615,-0.25396299999999883,-0.11721000000000004,-0.42977900000000346,-0.7424899077166589,-0.7892426098371597,0.45344814136825917,0.12064225930190187,0.273811136641964,0.10260593307647464,0.15547553616534404,0.42132504673678595,3,-0.005354292101941069,-0.002478279165493356,-0.009027551404051407,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,48.220001,48.790001000000004,48.09,6281200,47.460968,0.005986238815733066,66.44532150675425,0.2832640000000026,0.029301000000003796,0.1660540000000026,-0.6137327156503989,-0.6728703203684435,0.5086201951679463,0.4411317985766021,0.33910392048158833,0.3557403048065281,0.4724359036279643,0.4125003138598984,4,0.006004192149749437,0.0006177518492024284,0.003511032919945739,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,48.700001,48.830002,48.330002,4724200,47.412132,-0.0010295016040022503,76.26297893989594,-0.048836000000001434,0.2344280000000012,-0.019534999999997638,-0.7854075411223527,-0.8095877841146074,0.49910828253746153,0.24301335703675217,0.4305189874094647,0.2768944622382103,0.27659900257855347,0.6881107059664993,5,-0.0010289718490360633,0.004969042156015078,-0.00041185564909615425,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
167,2019-03-04,48.66,48.810001,48.099998,3729600,47.324219,-0.0018559512648971602,70.49075310390967,-0.08791300000000035,-0.13674900000000179,0.14651500000000084,-0.6051473005556219,-0.8969218813798191,0.48198524266761744,0.21970148007182472,0.26510356039552174,0.3474393337471307,0.253529542937813,0.5260674245811006,1,-0.0018542300523418848,-0.0028812939508524515,0.003105598356376157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-03-05,48.360001000000004,48.560001,48.259997999999996,4382400,47.294914,-0.0006194307643256924,64.34533149342025,-0.029305000000000803,-0.11721800000000115,-0.1660540000000026,-0.9570789331149608,-0.8396006480249727,0.4762774328626289,0.2546648212996696,0.2738075714334077,0.2146471630595536,0.2880456921149968,0.35354744501756774,2,-0.0006192389566957419,-0.0024723207975545407,-0.003498748698088134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-03-06,48.450001,48.599998,48.16,3542900,47.304684,0.00020655478968822599,58.99059212528087,0.009770000000003165,-0.019534999999997638,-0.10744799999999799,-0.8369114479926567,-0.9133156838726957,0.47818036075188886,0.27797550513938757,0.31734010485278297,0.23954540298519134,0.31110219670781775,0.20322423126399136,3,0.00020657612359762756,-0.00041279075308136914,-0.0022662553964035615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,48.610001000000004,48.950001,48.48,4137400,47.421894,0.0024747027136917464,64.51537502405704,0.11721000000000004,0.1269800000000032,0.0976750000000024,-0.8111577778178318,-0.861113672185416,0.5010096522462586,0.34207019155625173,0.3826346712966838,0.3266900924071994,0.37441512363838136,0.35832106484216975,4,0.002477767317925642,0.0026848552890909837,0.002063953765407146,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-03-08,48.599998,48.82,48.310001,3405400,47.646549,0.004726182760197882,58.189285513311496,0.2246549999999985,0.34186499999999853,0.3516350000000017,-0.7768247011370818,-0.9253893198811076,0.5447662812085294,0.4061678607861482,0.4783984013604811,0.4345827486457151,0.43726278456979584,0.18072920828865624,5,0.0047373687773836805,0.007226874192838885,0.007434943216092997,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-03-11,48.790001000000004,49.139998999999996,48.689999,4504200,47.939583,0.006131327042418143,65.02075497010401,0.2930339999999987,0.5176889999999972,0.6348989999999972,-0.8283260328978859,-0.8289056017280667,0.601841262897473,0.44696021523978646,0.556754554999578,0.5549249496881884,0.47648588652254686,0.37250855977580044,1,0.006150162103030771,0.010916666466337198,0.013421482743653824,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-03-12,49.18,49.560001,49.139998999999996,4840500,48.310749,0.007712551887119427,64.58758983939018,0.3711660000000023,0.664200000000001,0.8888549999999995,-0.8540754112235256,-0.7993756832580379,0.6741342140688698,0.49357084479230706,0.6220473388392023,0.6628159065621403,0.5206240893240008,0.36034834616721234,2,0.007742370224622153,0.013940149159596028,0.01874355756436045,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,49.43,49.700001,49.349998,4653900,48.476803000000004,0.003431312384578165,61.93661784969577,0.1660540000000026,0.5372200000000049,0.8302540000000036,-0.9141604413394337,-0.8157607049247264,0.7064769763741872,0.37120869549654933,0.5654585660374671,0.6379197908422125,0.4011178609479469,0.28592779986898154,3,0.0034372060760225966,0.011206188422623636,0.01742527040101065,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,49.630001,49.990002000000004,49.419998,4097900,48.467033,-0.00020156000497196193,61.893812164629146,-0.009770000000003165,0.15628399999999942,0.5274500000000018,-0.7253182191572656,-0.8645820985296507,0.7045740484849272,0.26631867181301033,0.3956940302365317,0.5092761938991988,0.2997101080789623,0.2847261189460173,4,-0.00020153969311885448,0.0032349736494459943,0.011002390237729054,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,49.549999,50.200001,49.43,12012700,48.838203,0.007629020091642203,71.96567623283927,0.37116999999999933,0.36139999999999617,0.5274539999999988,-0.5536468271646574,-0.1695972674068904,0.7768677787465545,0.4935732310427303,0.4871041950026437,0.5092778932637625,0.5182923884646966,0.5674728356641088,5,0.007658195210752829,0.007455112087321356,0.010917942919907922,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,50.009997999999996,50.09,49.470001,5582900,48.515869,-0.006621914650979996,64.10425982073755,-0.3223339999999979,0.048836000000001434,0.03906599999999827,-0.6824040192309174,-0.7341868296388008,0.714085961115412,0.07985467734911436,0.34780971412375083,0.301790577958138,0.12049276503481418,0.3467798572619001,1,-0.006600038089034478,0.0010076127416341213,0.0008058699745525353,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-03-19,49.630001,49.66,48.84,6530700,47.939583,-0.011949409707387788,62.641222385730224,-0.5762860000000032,-0.8986200000000011,-0.5274500000000018,-0.5107291937589697,-0.6509621590295431,0.601841262897473,-0.07164358963651773,-0.07442506555527434,0.06111127396688293,-0.02821856973294501,0.3057081124108503,2,-0.011878299036548292,-0.01839993989950861,-0.010882655020372337,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,49.23,49.580002,48.900002,4776400,47.959114,0.0004073256651243602,55.158515515071876,0.01953100000000063,-0.5567550000000026,-0.8790890000000005,-0.6309009707304467,-0.8050041928445049,0.605645365722971,0.2837985527391164,0.0779274373102613,-0.08827944011035521,0.31670650127356065,0.09564661977014022,3,0.00040740863348770955,-0.01147572972463922,-0.018000027560391613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-03-21,49.099998,49.75,48.98,8557500,48.506104,0.011340789433814889,57.519403468320185,0.546990000000001,0.5665210000000016,-0.009765000000001578,-0.5536476855344907,-0.47299237385245585,0.7121840070889416,0.5984608684758418,0.5785165880241068,0.2810451601884776,0.621902465504681,0.161923657744391,4,0.011405339973544986,0.011817395241005781,-0.00020127435004826106,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,49.720001,50.470001,49.630001,7286600,49.111694,0.01240752775494567,64.22141962355818,0.6055899999999994,1.1525800000000004,1.172111000000001,-0.49356179704874925,-0.5845878938749347,0.8301363203393102,0.6334194372028359,0.8396944081486388,0.7831547088754859,0.6516793264690985,0.3500688759931423,5,0.0124848204671313,0.02403255406261259,0.02444975376611017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-03-25,50.310001,50.490002000000004,50.060001,5892100,49.209373,0.0019869400346484377,70.35549476305758,0.0976789999999994,0.7032689999999988,1.2502589999999998,-0.8454925712382548,-0.7070365150657025,0.8491615090081819,0.3304187272933343,0.639458480472459,0.8163551943839417,0.3607997493804205,0.5222703268913715,1,0.0019889153080323275,0.01449856702570874,0.026069268085311164,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,50.560001,50.75,50.32,4179500,49.502399,0.0059370195627618015,74.94933906406237,0.29302599999999757,0.39070499999999697,0.9962949999999964,-0.8454934296080943,-0.8574169443602949,0.9062349325166643,0.4469554427389357,0.5001639995935631,0.7084608387808591,0.47106200074713006,0.6512329880657741,2,0.00595467859344596,0.007955437252887203,0.02053957992585833,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,50.709998999999996,50.849998,50.209998999999996,5146400,49.355888,-0.0029640632406757357,68.89004722347002,-0.14651099999999673,0.14651500000000084,0.24419400000000024,-0.6652366225207029,-0.7725151359491416,0.8776986103075402,0.1847441044700443,0.3913404649388464,0.3889373915858531,0.22259778059071023,0.48113092334751295,3,-0.0029596747422280835,0.0029773799393867676,0.004972217003958369,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
185,2019-03-28,50.580002,50.639998999999996,49.599998,5403400,48.603778999999996,-0.015355784720900921,67.15587558433344,-0.7521090000000044,-0.8986200000000011,-0.6055940000000035,-0.3218869715768016,-0.749948412646146,0.7312084166675827,-0.1765330167574477,-0.07442506555527434,0.027912487822990995,-0.12330389024765759,0.4324476474543111,4,-0.015238485831720916,-0.018153059612323053,-0.012306476654356142,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
186,2019-03-29,49.709998999999996,50.150002,49.59,5692200,48.965179,0.00740812775333537,60.9100687099073,0.3614000000000033,-0.3907090000000011,-0.5372199999999978,-0.7339036342520486,-0.7245893866153867,0.8015992190399519,0.487744814379546,0.15192601479204818,0.05696057601661564,0.5121264147525164,0.25710955958503035,5,0.0074356358175359846,-0.00791615784524029,-0.010852403335038325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-04-01,50.34,50.349998,49.439999,4213000,48.681923,-0.005801642623462233,55.62313402816683,-0.2832560000000015,0.07814400000000177,-0.6739650000000026,-0.4334767669328471,-0.8544753675873363,0.7464287234207276,0.10316715087664655,0.36087085566787847,-0.0011343258472069628,0.14338978263750593,0.10868982192362076,1,-0.005784845594049631,0.0016077762183883228,-0.013655209688457081,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,50.32,50.349998,49.900002,6380800,49.121464,0.008988317739967883,56.55195649882464,0.4395410000000055,0.156285000000004,0.5176850000000073,-0.8283294663772253,-0.6641246174852592,0.8320392482285683,0.5343608129955221,0.39569447588760326,0.5051276201546385,0.5562357305962027,0.1347645884428983,2,0.00902883396779551,0.0031917579633478723,0.010651126530717031,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,50.25,50.290001000000004,49.810001,4315900,48.779594,-0.006984018285094214,51.645006803389045,-0.3418700000000001,0.09767100000000539,-0.18558499999999611,-0.8025749378325611,-0.8454398974399502,0.76545235390914,0.06820023027316463,0.36957308410148787,0.20634959072928993,0.11038502881296386,-0.002987857985006448,3,-0.006959686706405984,0.002006309405649514,-0.003790142378525689,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
190,2019-04-04,50.060001,50.099998,49.490002000000004,3986400,48.486568,-0.006025258537382269,41.5629689788775,-0.29302600000000467,-0.6348960000000048,-0.19535499999999928,-0.6909902926955338,-0.8743727197291994,0.7083789304006558,0.09733873421345796,0.04310381709053651,0.20219889277901965,0.13714778322084512,-0.286020181833162,4,-0.006007143068882547,-0.01292502194152855,-0.004012885850873214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-04-05,49.709998999999996,49.959998999999996,49.52,5030900,48.740524,0.005223987930011665,48.34189154194832,0.2539560000000023,-0.03907000000000238,-0.3809400000000025,-0.8369105896228295,-0.7826569901962076,0.7578425900776828,0.4236477417122543,0.30863431121061724,0.12335474957526574,0.4511584842322963,-0.09571597552003164,5,0.005237656746503533,-0.0008009496758009585,-0.00775506202339577,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
