index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,36.18,36.939999,36.119999,1573400,35.792931,0.011225308013869324,59.498440102053095,0.3995400000000089,1.3058130000000006,0.8672910000000016,-0.6060598484848471,-0.49799813663032244,0.8460138281016292,0.2973174907743096,0.7018631672618347,0.3857337324602088,0.2837668781959398,0.16559331937356392,2,0.0112885481925145,0.03786379018391738,0.02483250127986206,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,36.759997999999996,37.360001000000004,36.599998,1875000,36.358135,0.015667559555824637,67.0385544540959,0.5652039999999943,0.9647440000000032,1.8710169999999948,-0.6515121212121167,-0.34610832724800433,0.9410271196979956,0.3820384288087175,0.5752430076933114,0.7077189604031301,0.35763307868418986,0.3365351288638536,3,0.015790939277925974,0.027257744249484413,0.05425263427346973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2019-02-21,37.369999,37.630001,36.91,1270200,36.153488,-0.005644544553982881,63.52980537562283,-0.20464699999999425,0.360557,0.7600970000000089,-0.6818166666666631,-0.6506937274947748,0.9066250540981038,-0.01166508472911662,0.3509416072458113,0.35134697300183926,0.003253291737551317,0.2569883357360976,4,-0.005628644043485571,0.010073413658132663,0.021475676066190125,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-02-22,37.23,37.459998999999996,37.02,1053900,36.319153,0.004571802166063962,62.38915028154694,0.16566499999999706,-0.038981999999997186,0.5262219999999971,-0.8939393939393987,-0.7596253116108074,0.9344740731289525,0.17771329563957966,0.20261475275640217,0.276322220046197,0.17313172116757197,0.231128562703236,5,0.004582268797964861,-0.0010721672054960242,0.014701841545192178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
77,2019-02-25,37.599998,37.889998999999996,37.259997999999996,1671700,36.484814,0.004550886242530751,72.44157150832228,0.16566100000000006,0.3313259999999971,0.12667900000000287,-0.749998484848484,-0.44849293682169555,0.9623224197421152,0.17771125003068522,0.34008974476535164,0.148152835245965,0.1727839291106591,0.45902684037299335,1,0.004561257251786683,0.009164426956535897,0.003484199615849462,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,37.32,38.0,37.310001,1538200,36.504307,0.0005341344078782448,80.47060657749398,0.019492999999997096,0.18515399999999715,0.3508189999999942,-0.7045454545454534,-0.5157253292372773,0.9655992792354802,0.10296060975509923,0.2858241211981253,0.2200546978968519,0.10599298007777495,0.6410529634666517,2,0.000534277083062479,0.005097971310068744,0.009703600382900654,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,37.34,37.549999,37.25,1414800,36.475075,-0.000801103017379374,71.37394248871927,-0.02923200000000037,-0.009739000000003273,0.15592199999999679,-1.0,-0.5778712260468862,0.960685250778595,0.07804253639138306,0.2134710701768115,0.15753369617886198,0.08379051936118047,0.4348226402833968,3,-0.0008007822200268141,-0.0002669329765530194,0.00429310672525862,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2019-02-28,37.34,37.599998,37.18,2095000,36.406857,-0.0018720145871583547,71.87111453216103,-0.06821799999999456,-0.09744999999999493,-0.07795699999999783,-0.9090916666666665,-0.23531337345453607,0.9492175033349808,0.05810500928706813,0.18090880032550932,0.08250766006336704,0.06598329526066002,0.44609401957101924,4,-0.001870263460732968,-0.0026695480070336613,-0.0021366972022934757,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
81,2019-03-01,37.779999,38.290001000000004,37.380001,1314000,36.708946000000005,0.008263349551357935,78.45216018331718,0.3020890000000023,0.2338710000000077,0.20463900000000734,-0.5378780303030262,-0.628635459421348,1.0,0.2474808326446473,0.30391006367223206,0.1731616208811202,0.23451513827005693,0.5952927981866312,5,0.008297585259831746,0.006411803128574999,0.0056058864506045095,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,37.720001,37.919998,36.959998999999996,2547300,36.221706,-0.013361933178621738,67.68226580953333,-0.487240000000007,-0.18515100000000473,-0.2533689999999993,-0.499999999999996,-0.007529020723692437,0.918092801541718,-0.1561837734119966,0.1483502429241612,0.02623725080434161,-0.12507221392312043,0.35112869850356465,1,-0.013273058834214606,-0.005085607911718518,-0.0069463599457985845,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
83,2019-03-05,37.150002,37.27,36.48,1636500,36.124256,-0.0026940013303879567,59.981046245322204,-0.09744999999999493,-0.5846900000000019,-0.28260099999999966,-0.6287871212121153,-0.46622012942865043,0.9017110256412195,0.04315569947550942,2.3388434752080745e-05,0.016859918561052442,0.052315217935314295,0.1765344753759528,2,-0.002690375765293742,-0.01592772508368946,-0.007762301480734787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
84,2019-03-06,36.939999,37.18,36.240002000000004,1557800,35.364155,-0.021265814542501493,52.898504474808696,-0.7601010000000059,-0.8575510000000008,-1.3447910000000078,-0.5151522727272746,-0.505854506081132,0.7739346865571166,-0.29572549565103784,-0.10127489244104426,-0.3238799738684518,-0.25649873940139295,0.015966286418164666,3,-0.02104129148016241,-0.023675058264787444,-0.036633876657750065,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
85,2019-03-07,36.060001,36.130001,35.490002000000004,1611000,35.159515,-0.005803457884651926,51.877994118614126,-0.2046399999999977,-0.9647410000000036,-1.0621909999999986,-0.7424242424242447,-0.47906227180016603,0.7395337976881766,-0.011661504913550488,-0.14106864357102228,-0.2332247298908392,0.0006108650688695788,-0.007169687221839638,4,-0.005786650352595664,-0.026706183235995325,-0.029324709333127454,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,35.669998,36.049999,35.5,1225900,35.110786,-0.0013869019234980405,46.2779652618204,-0.04872900000000158,-0.2533689999999993,-1.0134700000000052,-0.8106060606060601,-0.6730038022813687,0.7313422373202396,0.06807172723032755,0.12302465178147483,-0.2175955220287284,0.07404979688374219,-0.13412785009357475,5,-0.0013859406194881123,-0.007164571018309339,-0.02805511067134518,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
87,2019-03-11,36.220001,36.389998999999996,35.939999,1541200,35.208240999999994,0.0027717978064298646,46.15725396876901,0.09745499999999652,0.04872599999999494,-0.15591400000000277,-0.8863628787878814,-0.5142144889582755,0.7477248537428469,0.14283054994149486,0.23517590887271628,0.05749983679810533,0.14320106963811524,-0.13686449384945165,1,0.0027756427896543394,0.0013858552940788557,-0.0044088145185429365,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,36.220001,36.48,36.060001,1843400,35.237473,0.0008299156901958169,45.977971609148064,0.029232000000007474,0.126687000000004,0.07795800000000241,-0.9090909090909108,-0.36202251152015696,0.752638882199733,0.1079411560145041,0.2641185400122302,0.13252362738385193,0.11091126066004128,-0.1409290013001896,2,0.000830260165510895,0.003608207460807172,0.002217266080035587,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2019-03-13,36.43,36.52,36.099998,2029500,35.22773,-0.00027653365483353617,47.648157005960975,-0.00974300000000028,0.019489000000007195,0.11694400000000371,-0.909088636363633,-0.2683000528794097,0.7510010408185268,0.0880092543346461,0.22432181892228573,0.1450299449412164,0.09251311089789228,-0.10306425541101016,3,-0.0002764954229266179,0.0005535351794486751,0.0033307143850326714,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2019-03-14,36.150002,36.360001000000004,36.029999,1547400,35.256962,0.0008294567471747661,42.20570457358405,0.02923200000000037,0.01948900000000009,0.048721000000007564,-0.9772704545454487,-0.5110920857150051,0.7559150692754111,0.10794115601450047,0.2243218189222831,0.12314469119074185,0.11090362930983848,-0.22645000573498053,4,0.0008298008415529575,0.0005530759824917096,0.0013837953449593683,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-03-15,36.080002,36.689999,36.080002,3618200,35.451862,0.005512762978295994,46.45647252334975,0.19489999999999696,0.22413199999999733,0.21438899999999705,-0.7651530303030296,0.5317905975373305,0.7886786210764098,0.19266413965781007,0.3002945086553904,0.1762893230353338,0.1887781111460477,-0.13008091487902895,5,0.005527986217303605,0.006362374186471774,0.0060841195962036505,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,36.560001,37.060001,36.43,2061400,35.831913,0.0106631446233153,47.46259341450972,0.3800510000000017,0.5749509999999987,0.604182999999999,-0.749998484848484,-0.25223478457935666,0.8525668746706723,0.28735077283104293,0.43053430693570993,0.3013313264713159,0.27441916942221733,-0.10727116456612129,1,0.010720198561079858,0.01630744588827587,0.0171507786621505,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,37.060001,37.189999,36.220001,2371500,35.354411999999996,-0.013415727297816885,45.84031512422372,-0.47750100000000373,-0.09745000000000203,0.09744999999999493,-0.492425000000001,-0.0960642610732001,0.7722968451759105,-0.15120322715259535,0.18090880032550666,0.13877646537256702,-0.1259667078877302,-0.14404980922462962,2,-0.013326137513227488,-0.002748797792341684,0.002763993108651702,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
94,2019-03-20,36.23,36.330002,34.52,3100400,33.658806,-0.04914847784417967,44.46301018504534,-1.695605999999998,-2.1731070000000017,-1.793056,0.14394166666666752,0.2710195653816132,0.48725797901333845,-0.7741448332010493,-0.5896684745060508,-0.4676788873207606,-0.7201344381312267,-0.1752746670358749,3,-0.04796023760768523,-0.06064725039938564,-0.05057720240477073,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
95,2019-03-21,34.400002,34.779999,33.779999,1952200,33.736763,0.0023134172149556964,38.92374851716558,0.07795700000000494,-1.617648999999993,-2.0951499999999967,-0.4696962121212106,-0.30722937073502365,0.5003628954204737,0.13285922937822028,-0.38345747147260445,-0.5645876108670157,0.13557907157025026,-0.3008551779588996,4,0.0023160952292842754,-0.04575522285591946,-0.0584716199774206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
96,2019-03-22,34.119999,34.279999,33.060001,2179000,32.518654,-0.03677423906856521,39.767424286201944,-1.2181090000000054,-1.1401520000000005,-2.8357579999999984,-0.3030310606060611,-0.1930098456424847,0.2955933863349758,-0.5299518054544139,-0.20618909957867476,-0.8021672249214024,-0.5143743649664616,-0.28172821836005535,5,-0.03610627966885872,-0.0338738100216627,-0.0802094516520314,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
97,2019-03-25,33.43,33.740002000000004,33.060001,1739500,32.430946,-0.0027008034942268915,39.862481005340996,-0.08770799999999923,-1.3058170000000047,-1.2278599999999997,-0.7121196969696928,-0.41434794651625395,0.2808492837112606,0.04813777994157876,-0.26769140185451956,-0.2863696825253994,0.05220211087842316,-0.27957318903089967,1,-0.0026971596056835326,-0.0387060548755079,-0.03647960655526521,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,33.66,33.919998,33.389998999999996,1549100,32.869465000000005,0.01343102088903879,45.231161103200954,0.43851900000000654,0.3508110000000073,-0.8672979999999981,-0.8257575757575724,-0.5102359428902373,0.3545662666369793,0.3172514380630584,0.3473234535140036,-0.1707050113327065,0.32044369127552236,-0.15785993009948185,2,0.013521622218482512,0.010787992639547975,-0.025707801308619858,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,33.77,34.049999,33.43,1196600,32.762276,-0.0032663797628667986,50.104669581981334,-0.10718900000000531,0.33133000000000123,0.243622000000002,-0.7575757575757568,-0.6877596756729533,0.33654732177295976,0.03817515321610454,0.34009122974533745,0.18566697606858895,0.042797652428426626,-0.04737269886759954,3,-0.0032610509480457102,0.010216476571482103,0.007491761497877557,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
100,2019-03-28,33.700001,33.869999,33.099998,2101600,32.703804,-0.001786330128474424,48.800056345467546,-0.058472000000001856,-0.16566100000000716,0.2728579999999994,-0.6439378787878772,-0.2319895248407322,0.3267179200238157,0.06308913536203188,0.15558580789778892,0.19504559147173528,0.0674080649622624,-0.0769495642733915,4,-0.0017847355904089769,-0.005039966424765573,0.008413507271727422,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
101,2019-03-29,33.959998999999996,34.0,33.619999,2060500,32.966919,0.008013202714825944,49.49370826892009,0.2631149999999991,0.20464299999999724,0.09745399999999194,-0.9393924242424239,-0.2526880366630573,0.3709487149551647,0.22754944236701563,0.29305931492675785,0.1387777485324242,0.2303556717913441,-0.061223792830777723,5,0.00804539435229,0.006246299860241616,0.002964879410114887,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,34.02,34.810001,34.02,2037200,33.863448999999996,0.026831627992609755,49.66664542689187,0.8965299999999985,1.1596449999999976,1.1011729999999957,-0.6287863636363651,-0.2644222294966383,0.5216593721955443,0.5514792820731025,0.6475990286745916,0.4607607309455972,0.5432703190852896,-0.05730313734313319,1,0.027194837345885996,0.03545902488897003,0.033611004314840515,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
103,2019-04-02,34.75,35.07,34.150002,2103400,33.327477,-0.015954040235345232,42.59344867253794,-0.5359719999999939,0.3605580000000046,0.6236730000000037,-0.5303037878787867,-0.23108302067333097,0.4315601090560621,-0.18110542659127526,0.3509419784908091,0.3075835228801058,-0.1681740278862865,-0.21765946559199156,2,-0.01582744864529286,0.010936963809084028,0.019070350348234833,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,34.599998,34.93,34.400002,2370100,33.736763,0.012205941093004073,49.297944338117,0.4092860000000016,-0.1266859999999923,0.7698440000000062,-0.8257583333333334,-0.09676931987006765,0.5003628954204737,0.30230161684927337,0.17005508162007127,0.3544737127861617,0.30007294257447653,-0.06566195371295924,3,0.012280737602789481,-0.0037410837862378496,0.023352015394584074,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
105,2019-04-04,34.639998999999996,35.169998,34.540001000000004,1567500,33.931656,0.0057602509935046516,45.32073922232614,0.19489299999999332,0.6041789999999949,0.06820700000000102,-0.7500015151515174,-0.5009694558456927,0.5331252704905198,0.19266055984224031,0.4413850556811789,0.12939560443967005,0.19289336647933647,-0.15582910602188038,4,0.005776873139844309,0.01812855500582882,0.0020141775871678346,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
106,2019-04-05,34.950001,35.279999,34.759997999999996,2642300,34.048595,0.003440384924240152,46.23519462808553,0.11693900000000212,0.31183199999999545,0.721117999999997,-0.8333318181818171,0.04031425477803241,0.5527832334666982,0.15279471087364077,0.33285269481173807,0.33884290097422315,0.15431840273409253,-0.13509750243335694,5,0.003446309841170208,0.009243091875767554,0.02163734146452181,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
107,2019-04-08,34.84,35.299999,34.709998999999996,1453900,34.360432,0.00911690090060563,53.24728573713832,0.31183700000000414,0.42877600000000626,0.6236689999999996,-0.7803022727272694,-0.558179941077229,0.6052044120350324,0.25246598152406374,0.3762675696334981,0.30758223972024634,0.24870807500384556,0.023873500727557673,1,0.00915858642625354,0.012636459593955754,0.018486331957811113,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
108,2019-04-09,35.009997999999996,35.099998,34.580002,1695800,33.824467,-0.015721253439098134,56.158857838802064,-0.5359650000000045,-0.22412800000000033,-0.1071889999999982,-0.8333356060606062,-0.4363558532470474,0.5151063256265012,-0.18110184677571278,0.13388022671189387,0.07313032782007789,-0.16430322588414747,0.08988170435447018,2,-0.0155983196020354,-0.006582591733961426,-0.0031589675434643746,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
109,2019-04-10,34.740002000000004,35.5,34.709998999999996,1573200,34.477375,0.0191188954499444,63.03595217513984,0.6529080000000036,0.11694299999999913,0.42878000000000327,-0.6287863636363596,-0.4980988593155893,0.6248630474288968,0.42689044946118976,0.26050112877041015,0.24506380432197308,0.4150222352187905,0.24579219788306061,3,0.019302831882022076,0.003403420539066538,0.012593177486472006,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,35.599998,36.709998999999996,35.5,3055800,35.393390999999994,0.026221795987922653,72.30208135914262,0.916015999999992,1.5689239999999955,1.032958999999991,-0.31060606060606155,0.24855840656711914,0.7788493874316877,0.5614444658096902,0.799541809425835,0.4388783643048007,0.5331299718544028,0.45586446147612936,4,0.0265686120245521,0.04638429335782277,0.030062456723477488,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
111,2019-04-12,36.830002,37.380001,36.599998,2896300,36.134003,0.02070922558122118,79.55597744170187,0.7406120000000058,1.6566279999999978,2.3095360000000014,-0.6363606060606044,0.16823206506685473,0.9033495394401125,0.47174247011365833,0.8321014805621685,0.8483914548610848,0.44146640282387145,0.6203174212473901,5,0.02092514955687648,0.048049713761560954,0.06828004119030173,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
112,2019-04-15,37.07,37.73,36.849998,3437000,35.997574,-0.003782786079542501,81.00935200348886,-0.1364289999999997,0.6041830000000061,1.520198999999998,-0.5606037878787885,0.44053584468561935,0.8804152212838341,0.02322175218675701,0.4413865406611674,0.5951800666248684,0.034210796830380905,0.6532668522320431,1,-0.003775640357366431,0.017070503360359177,0.04409265496575647,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,37.150002,37.57,37.0,1737000,36.582264,0.01611198549513928,81.43843893789551,0.5846900000000019,0.44826100000000224,1.188873000000008,-0.795453787878787,-0.41560698008208885,0.9787041956426155,0.39200361254531246,0.3835012783821449,0.4888940108353264,0.36502303740794656,0.6629946751232492,2,0.016242483451801557,0.012405517318410646,0.03359025418050529,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2019-04-17,37.709998999999996,38.0,37.41,3209400,36.465328,-0.0032016414692430054,88.44527924777847,-0.1169360000000026,0.46775399999999934,0.33132499999999965,-0.7803022727272694,0.32591342885201335,0.959046736979702,0.03319051573891446,0.39073795709076065,0.21380121832820706,0.043874127213998415,0.8218466375018294,3,-0.0031965216805609022,0.012994042320740818,0.00916934113278287,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2019-04-18,37.349998,37.599998,36.57,2659000,35.646755,-0.022703772447917988,80.31370475719248,-0.8185730000000007,-0.9355090000000033,-0.3508190000000013,-0.4469704545454537,0.04872459899780934,0.8214409961464577,-0.32562820649194407,-0.13021640984556748,-0.005023731239601217,-0.2804092464791634,0.6374958448577819,4,-0.022447981271414882,-0.02557274749315688,-0.009745628969330025,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
116,2019-04-22,36.470001,37.09,36.110001000000004,2287800,35.432369,-0.006032337993054025,73.45340790124862,-0.21438599999999752,-1.0329589999999982,-1.1498950000000008,-0.48484848484848386,-0.13821670485735127,0.7854017615830458,-0.016645630988517873,-0.16639423471370868,-0.2613592929404233,-0.00319497613920397,0.48196616673322246,1,-0.006014179972342435,-0.028327155044375253,-0.0314331283596882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
117,2019-04-23,36.389998999999996,37.279999,36.299999,1838000,36.017063,0.016367017507566233,79.51565510449491,0.5846939999999989,0.3703080000000014,-0.44826499999999925,-0.4848477272727282,-0.36474202402236033,0.8836914083595131,0.3920056581542069,0.3545616172026026,-0.03628343012368457,0.36926373507734495,0.6194032741982585,2,0.016501690869159747,0.010388266758082227,-0.012292910130960545,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
118,2019-04-24,36.75,37.049999,36.18,1893100,35.325179999999996,-0.019396774289968388,73.34100630288626,-0.6918830000000042,-0.10718900000000531,-0.32157500000000283,-0.5681818181818169,-0.33699292423135985,0.7673828167190253,-0.2608386587351606,0.17729324530866764,0.004357450483261763,-0.22542015217815536,0.47941791193010275,3,-0.01920986727873964,-0.0030251717010512423,-0.009021157746336318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,36.009997999999996,36.68,35.450001,2067200,35.529819,0.0057762916344314165,67.46848077518734,0.20463900000000734,-0.4872439999999969,0.09745000000000203,-0.29545454545454397,-0.24931382670661995,0.8017835374835451,0.19764468591721496,0.03619972832291271,0.1387764653725693,0.1931600918521493,0.3462819814768996,4,0.005793006574913627,-0.013528143591274971,0.0027503100343079525,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
120,2019-04-26,36.360001000000004,36.669998,36.099998,1057400,35.902782,0.010442469794573174,65.91670432775481,0.3729629999999986,0.5776020000000059,-0.1142809999999983,-0.795453787878787,-0.7578626646186386,0.8644802669363729,0.2837259538674286,0.43151847742032473,0.07085528539159516,0.27074976642046805,0.3111016829477846,5,0.010497182662258948,0.01635099948535311,-0.003172968323374904,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
121,2019-04-29,36.700001,37.110001000000004,36.43,2881700,36.275749,0.010334660858156588,67.510875143851,0.3729669999999956,0.7459299999999942,0.9505690000000016,-0.7121196969696928,0.16087930904237924,0.9271776688068867,0.28372799947632305,0.49400940512072866,0.41244847912676,0.26895710870251555,0.3472431035173895,1,0.01038824790791966,0.02099447790600887,0.026909105629468886,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,36.950001,37.009997999999996,36.450001,1918300,36.236488,-0.0010828793996947564,66.84822862524972,-0.039260999999996216,0.3337059999999994,0.706668999999998,-0.8030318181818208,-0.32430186588774446,0.9205777211041735,0.07291368348702966,0.3409733078560265,0.3342078067766563,0.07910511364914814,0.3322202551024376,2,-0.0010822932973760574,0.00929471147946138,0.01988946242591323,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,36.810001,37.810001,36.049999,3256800,35.657413,-0.01610950345342123,59.03078370761774,-0.5790750000000031,-0.6183359999999993,-0.24536900000000372,0.1060628787878819,0.3497847052602423,0.8232326530735739,-0.20314839665174822,-0.012467520703405427,0.028803570520620714,-0.17075908573960547,0.1549910888831436,3,-0.015980439384743993,-0.017045437159684818,-0.00683426147867883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,36.549999,37.150002,36.07,2847500,35.853706,0.005489873344066364,50.50428943914536,0.19629300000000427,-0.38278199999999885,-0.42204299999999506,-0.40908863636363446,0.14365572986175823,0.8562303743340856,0.1933765229558263,0.07498072310357862,-0.027871675673644736,0.1883975000313596,-0.038312923603931015,4,0.005504970312905321,-0.01056344091623887,-0.011634301472314054,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,36.689999,36.939999,36.509997999999996,1337700,36.128529,0.007635893365570657,48.10675211374591,0.2748229999999978,0.4711160000000021,-0.10795900000000103,-0.9015136363636327,-0.6166998212172335,0.9024293358353992,0.23353693960544294,0.3919860827675877,0.07288331954738497,0.22408173440284704,-0.09266745320244496,5,0.007665121145356572,0.013212287722611904,-0.0029792898252170856,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,36.389998999999996,36.84,35.880001,2506200,35.942039,-0.005175217051930482,38.59315095604468,-0.18648999999999916,0.08833299999999866,0.28462600000000293,-0.499999999999996,-0.02822753254601751,0.8710795422214002,-0.002379554548205473,0.24987980943251797,0.19882064777438507,0.011057316123345734,-0.3083501498747794,1,-0.005161848687501203,0.0024637062623316724,0.00798223920507085,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-05-07,36.310001,36.5,35.599998,2976200,34.980185999999996,-0.027125826290257685,31.837855913429507,-0.961853000000005,-1.148343000000004,-0.8735200000000063,-0.5454522727272709,0.20847077783093715,0.7093877998383995,-0.3989019171446592,-0.20922996734157978,-0.17270096649204625,-0.3539395976092405,-0.4614993336020218,2,-0.02676122520483618,-0.03178493649713787,-0.02436345074062933,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-05-08,35.439999,36.060001,35.34,2060400,35.009632,0.0008414367283355097,22.683415466025764,0.02944600000000719,-0.9324069999999978,-1.118896999999997,-0.6818166666666684,-0.25273839800569076,0.7143378026415421,0.10805059609043696,-0.12906480786772057,-0.25141544561976414,0.11110283362816833,-0.6690395036693801,3,0.0008417908355320692,-0.02594196172342915,-0.030969901929857064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
129,2019-05-09,35.25,35.889998999999996,35.119999,1492800,35.137226,0.0036379146367290045,23.600713843344025,0.12759399999999488,0.15704000000000207,-0.8048130000000029,-0.6439386363636382,-0.5385893787928385,0.7357869182315708,0.15824370157020784,0.2753869393782915,-0.15066045039873438,0.157602946440653,-0.6482434471190166,4,0.0036445398797677986,0.004489398655570387,-0.0223919683577218,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
130,2019-05-10,35.650002,36.290001000000004,35.400002,994800,35.54945,0.011663546696631518,28.035347376077468,0.4122240000000019,0.5398179999999968,0.569264000000004,-0.5530303030302993,-0.7893888651071437,0.8050835953871127,0.3038041165833444,0.41749135648837754,0.2901296616997175,0.29105395460232686,-0.5477059426305877,5,0.011731831078526288,0.015419128084522475,0.01627389860076799,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-05-13,35.419998,35.619999,34.490002000000004,2411600,33.939816,-0.04633584650257741,21.327844841472213,-1.6096339999999998,-1.1974099999999979,-1.069816000000003,-0.3712136363636377,-0.0758693626772089,0.5344970025720812,-0.7301785612005266,-0.22744584556430886,-0.23567075337042048,-0.6733657244246453,-0.6997716231882686,1,-0.045278731457167404,-0.034078102807546556,-0.03055776193248769,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
132,2019-05-14,34.66,35.549999,34.59,1824800,34.666111,0.021173743039023037,27.407441776331524,0.7262950000000004,-0.8833389999999994,-0.4711149999999975,-0.5000000000000013,-0.3713897212499684,0.6565904035741683,0.4644207244728481,-0.11084855839999369,-0.04361348081331026,0.4491904453154367,-0.5619411802408206,2,0.021399497274823185,-0.024848176272769324,-0.01340785980088461,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
