index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,23.02,23.120001000000002,22.66,4639100,22.696299,-0.0043743930501336506,35.412739168332095,-0.09949999999999903,-1.0845659999999988,-0.8358109999999996,-0.9054369241432965,-0.6981923975771449,-0.46419535308043125,-0.012447099204404434,-0.4342456944748895,-0.21033821053977791,0.04712007134242294,-0.18612565743563125,2,-0.0043648393285095665,-0.04560666737732201,-0.03551789448544987,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
133,2019-05-15,22.59,23.16,22.549999,3957300,22.706247,0.0004382133177816264,36.10249961927449,0.0099480000000014,-0.08955199999999763,-1.0746179999999974,-0.8345149718605323,-0.7632279296036628,-0.46314725415835145,0.04218735492527723,0.005951874031828855,-0.2878512572130783,0.1096841110908481,-0.16800143239376886,3,0.0004383093472641244,-0.0039284431311224334,-0.04518834785866693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,22.959999,23.950001,22.74,10722700,23.044554,0.0147893876811142,36.62929112237472,0.33830700000000036,0.34825500000000176,0.24875500000000272,-0.5508271627294723,-0.11789001764677831,-0.42750398897620734,0.20609820504193552,0.19963917579363355,0.1416950840381685,0.29624984588479036,-0.15415939819293167,4,0.014899291811632295,0.015344131657765072,0.010912317659933866,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,23.0,23.280001000000002,22.780001000000002,3609800,22.686346,-0.01566622682864084,37.63019168272726,-0.3582080000000012,-0.019901000000000835,-0.009952999999999435,-0.8865248763475753,-0.7963752563552249,-0.46524397879127344,-0.14158943491617393,0.03676571267536552,0.05772248156522362,-0.09967413606688963,-0.12785961980527416,5,-0.015544149823858652,-0.0008764548364157597,-0.0004385296474988911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
136,2019-05-20,22.73,22.85,22.450001,3738100,22.367943,-0.014134427952735631,37.76096890600307,-0.318403,-0.6766110000000012,-0.3383040000000008,-0.9338066506824332,-0.7841369771545761,-0.49879020326723866,-0.12171950173665455,-0.25376501876564617,-0.048855158069398455,-0.07976070071974728,-0.12442330242615751,1,-0.014035005901787797,-0.02936099349113032,-0.014899159689401812,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
137,2019-05-21,22.629998999999998,22.85,22.549999,2951300,22.736099,0.016325107908311744,41.633847245218774,0.36815599999999904,0.04975299999999905,-0.30845500000000214,-0.9810870065782457,-0.8591882481995516,-0.46000211453009276,0.22099828381282935,0.06758087852907901,-0.0391666358311422,0.31621425892662985,-0.022659105183770345,2,0.01645909058334059,0.0021930812480775463,-0.013385158159277117,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,22.6,22.709999,22.33,3252000,22.228642,-0.022572288182066594,42.5948607006052,-0.5074569999999987,-0.13930099999999968,-0.45770399999999967,-0.9432629109868016,-0.8305050794105022,-0.5134666435511757,-0.2160918254980091,-0.016057252307741847,-0.08761054536035753,-0.18945315890601622,0.0025925950403935527,3,-0.022319440111515997,-0.006227707214740295,-0.020175307209014604,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
139,2019-05-23,21.940001000000002,21.950001,21.51,3101800,21.51223,-0.0327600268747744,38.091562594553594,-0.7164120000000018,-1.2238690000000005,-0.8557130000000015,-0.9148931844476665,-0.844832355606429,-0.5889462017502978,-0.3203983670763637,-0.49587381416535825,-0.21679809092390478,-0.32189409418933196,-0.11573658459459324,4,-0.0322292292979482,-0.05382933105630832,-0.03825622230886414,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,21.889999,22.0,21.450001,3136400,21.492331,-0.0009254367889107449,38.685892172124845,-0.01989899999999878,-0.7363110000000006,-1.2437679999999993,-0.862884698399669,-0.8415319311298707,-0.5910427156677143,0.027288274518064565,-0.2801765012571999,-0.3427547225419381,0.09195661522772754,-0.10011991217126237,5,-0.0009250087043509101,-0.033124425684663984,-0.05470454716088276,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
141,2019-05-28,21.77,21.93,21.290001,5713800,21.213724,-0.013047843105039626,42.174935569501706,-0.27860700000000094,-0.2985059999999997,-1.0149180000000015,-0.8203315270300102,-0.5956789240234653,-0.6203961230243511,-0.10185406119370494,-0.08649008430217814,-0.26847356356759994,-0.06563506226019936,-0.008441406063112611,2,-0.012963089019985824,-0.013876106754157971,-0.0456581198257636,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,21.08,21.58,20.809998999999998,4211400,21.293325,0.003745312597416283,31.565032838138265,0.07960100000000025,-0.19900600000000068,-0.21890499999999946,-0.7588648894255831,-0.7389898411789955,-0.6120095405659218,0.07695686769384898,-0.04247094681625532,-0.010100095362921752,0.15267650958877016,-0.2872284320701479,3,0.0037523350449925837,-0.00925939582821429,-0.010175839510827072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,21.370001000000002,21.58,21.129998999999998,2766800,21.163975,-0.006093199529821233,37.39242952537385,-0.12934999999999874,-0.04974899999999849,-0.3283559999999994,-0.9101650542954816,-0.8767873324748414,-0.6256375658545212,-0.02734767715713976,0.023560856236373225,-0.04562619163078441,0.024775531046764637,-0.1341070856326122,4,-0.006074673635986806,-0.0023451328017654273,-0.015277821656478277,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-05-31,20.93,21.58,20.83,5974500,21.362978,0.009358980059651195,27.326417043291713,0.1990029999999976,0.06965299999999885,0.1492539999999991,-0.7683216225429672,-0.570811274860495,-0.6046710570295719,0.13656017786847144,0.07638470602626357,0.10939860337788461,0.22565436969035263,-0.3986027888150626,5,0.009402912260102253,0.003271119000907508,0.007035728380363538,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,21.5,22.290001,21.450001,6022200,21.920187,0.025748569215666022,35.77220838689581,0.5572090000000003,0.7562119999999979,0.6268619999999991,-0.7257684511733083,-0.5662612677063957,-0.5459647691050611,0.31537010839234414,0.38012073630965987,0.2644227492175878,0.43871956327306644,-0.1766802028521307,1,0.026082927202377888,0.03573109493845073,0.02943936656205638,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,22.33,22.719998999999998,22.24,6081500,22.606747,0.030840408481779723,44.461426120193984,0.6865600000000001,1.2437690000000003,1.442771999999998,-0.8959816094649594,-0.5606047598607334,-0.4736303505341981,0.37993977870270534,0.5958176068144275,0.5292544748839753,0.5049136398053895,0.051638682959416204,2,0.03132090068392209,0.05822076865875162,0.06817112569826783,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,23.08,23.209999,21.84,5731800,22.187920000000002,-0.018700404913166047,43.318412809911166,-0.41882699999999673,0.26773300000000333,0.8249420000000036,-0.47517802592055447,-0.5939619401917298,-0.5177570219493384,-0.17184933893348733,0.16401596987763917,0.3287164436446683,-0.13911855012692967,0.02160473358886872,3,-0.01852663720260136,0.012213992517490993,0.03861549639755298,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,22.17,22.459999,21.99,5728200,22.397333,0.009393892638554889,28.917464201086005,0.20941299999999785,-0.20941399999999888,0.4771460000000012,-0.9007097396171428,-0.5943053369580769,-0.4956937389206444,0.1417566608328929,-0.04707548131829965,0.2158272587347301,0.2261082343547916,-0.3567962504716695,4,0.009438153734103866,-0.009263340718591617,0.021767423790682132,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
149,2019-06-07,22.58,22.58,21.85,4246800,22.088198000000002,-0.013898450541390038,28.677055120431405,-0.3091349999999977,-0.09972199999999987,-0.5185489999999966,-0.7777778828473374,-0.7356131063099155,-0.5282635077462441,-0.11709308443461147,0.0014526315370355092,-0.1073598882390703,-0.0766929866757351,-0.36311326716048964,5,-0.013802312980746311,-0.0044944275984409475,-0.022937798171492635,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-06-10,22.35,22.530001000000002,22.01,6420400,22.187920000000002,0.004504557902835219,37.46047476288401,0.09972199999999987,-0.20941299999999785,0.0,-0.8770681432301911,-0.5282777698287785,-0.5177570219493384,0.08700090551585851,-0.04707503891490737,0.060953070926252906,0.16254672332237582,-0.1323191211356971,1,0.004514718674651498,-0.009349907866262374,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-06-11,22.48,22.58,22.27,5146600,22.327528,0.006272360000076631,39.49359879190881,0.13960799999999907,0.23932999999999893,-0.06980499999999878,-0.976359349239078,-0.6497829923212667,-0.5030482368353772,0.10691127242449486,0.15145038633982139,0.03829545107830168,0.1855282082442501,-0.07889652001422331,2,0.006292072443023008,0.010835198054635281,-0.00311666572086948,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
152,2019-06-12,22.290001,22.85,22.16,4503100,22.596775,0.011986840346694796,45.460502275266954,0.269247,0.4088549999999991,0.508576999999999,-0.7966904034560726,-0.7111651643058139,-0.474680978042338,0.1716247071050539,0.22644882133782282,0.22602927362536712,0.2598166391308767,0.07789052306384892,3,0.01205897043326964,0.018426918791847054,0.02302482982088439,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
153,2019-06-13,22.780001000000002,23.02,22.6,3492500,22.776274,0.007912183129901324,50.31350774047511,0.17949899999999985,0.44874599999999987,0.5883539999999989,-0.9243499175650507,-0.8075642676587017,-0.4557693668225591,0.12682413524233682,0.24409673504084792,0.25192364993952854,0.20684596241560999,0.20540865354037652,4,0.007943567168323791,0.020098328843210937,0.02651686142729913,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
154,2019-06-14,22.700001,22.809998999999998,22.360001,4258700,22.297613000000002,-0.021239747732509032,49.40969154064699,-0.4786609999999989,-0.29916199999999904,-0.029914999999999026,-0.9101664727345287,-0.734477989221157,-0.5062000140020451,-0.20171738520564833,-0.08678030092721067,0.05124312611210706,-0.17213008960030501,0.18165987499010594,5,-0.021015772816923385,-0.013239145851565059,-0.0013398258866811868,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
155,2019-06-17,22.969998999999998,23.49,22.709999,7113300,23.215046,0.04032097056931417,58.438157595763265,0.917432999999999,0.43877200000000016,0.618271,-0.7541367592733996,-0.46218343110602367,-0.40954133503338586,0.4951873878712776,0.23968420361085208,0.26163424392264134,0.6281612561565384,0.41889288877362474,1,0.041144897438124835,0.019264432804066204,0.027361028288328756,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,23.41,24.219998999999998,23.35,11039100,23.992867999999998,0.03295601657110076,67.5843939580434,0.7778219999999969,1.695254999999996,1.216593999999997,-0.7115845335297722,-0.08770925740449265,-0.32759175725194556,0.42549611187263825,0.7955565445729135,0.4558406056486766,0.5324166139681628,0.6592204487106246,2,0.03350508114435771,0.07602854170982319,0.053414970332724174,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
157,2019-06-19,24.1,24.24,23.41,5442600,23.404514000000002,-0.02482770977592035,61.80484679405766,-0.5883539999999954,0.18946800000000152,1.1069010000000006,-0.7304965813254934,-0.6215481470882815,-0.3895794123787244,-0.2564741388863639,0.12939126841697723,0.420235959935887,-0.21877371318780098,0.5073564018563586,3,-0.024522037132034213,0.008161431168389738,0.04964212985488628,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
158,2019-06-20,23.889999,23.92,23.35,3100400,23.564068,0.006794099670617629,63.66866129607954,0.15955399999999642,-0.42879999999999896,0.34902199999999794,-0.8534279652822849,-0.8449658987933418,-0.37276916153297845,0.11686795342433479,-0.14413259183575453,0.17424019641256083,0.19231084097807935,0.5563302063485975,4,0.0068172319237219114,-0.0178719776226835,0.015034301461216055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
159,2019-06-21,23.68,23.77,23.4,5626700,23.354654,-0.008926730383696858,56.26569463191517,-0.20941399999999888,-0.04986000000000246,-0.6382139999999978,-0.947990568325971,-0.6039872180092526,-0.39483254991942474,-0.06731417207197442,0.023511749459879636,-0.14620129041807123,-0.012060462470622604,0.36180900175444464,5,-0.008887005418588967,-0.0021303582719129502,-0.026600154679298778,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
160,2019-06-24,23.43,23.639999,23.23,2913900,23.364628,0.00042697574639642384,50.537126256703054,0.009973999999999705,-0.19943999999999917,-0.03988600000000275,-0.9290785205302499,-0.8627557590499355,-0.3937817116957798,0.042200333653141416,-0.04266294988830381,0.048006694230379246,0.10953802229632154,0.2112844794247184,1,0.0004270669135153835,-0.008463733851048096,-0.0017042011639294347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
161,2019-06-25,24.040001,24.26,23.549999,8235800,24.092589999999998,0.030681069562781247,59.64581162342528,0.727961999999998,0.7379359999999977,0.5285219999999988,-0.7872336703386884,-0.35511041159917955,-0.3170852714550394,0.40060690528224047,0.37203537192078806,0.2325031111422698,0.5028422286614921,0.45062534507806107,2,0.031156584217818407,0.03159695707759137,0.02242914933024293,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-06-26,24.200001,24.49,23.809998999999998,7814000,24.072645,-0.0008281907537674918,67.89288800391226,-0.019944999999996327,0.7080170000000017,0.7179910000000014,-0.8014180607952419,-0.39534506605618347,-0.3191866318290719,0.02726531215338151,0.3587991048409774,0.29400180858473957,0.09322081685631715,0.6673264737860876,3,-0.0008278478984615738,0.03030294340658887,0.030742951704615336,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
163,2019-06-27,24.309998999999998,24.82,24.18,6800200,24.321947,0.010302977874393408,74.00966213902343,0.24930200000000013,0.2293570000000038,0.9573190000000018,-0.8203310542169945,-0.49204941097915766,-0.2929207334100652,0.16166852528705367,0.14703829731321938,0.3716839637737744,0.23792637207095496,0.8280515353687454,4,0.010356236300581018,0.009519815013662036,0.040973004149691655,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,24.52,25.059998999999998,24.5,8098800,24.960163,0.025901962469301813,74.7774063008629,0.6382159999999999,0.887518,0.8675730000000037,-0.8581565682474857,-0.36817856631850043,-0.22567973002708008,0.35580733178320634,0.43821095607575766,0.3425538047468534,0.4407136805733282,0.8482248693787535,5,0.026240333473302933,0.03686832086793952,0.03600995160752762,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
165,2019-07-01,25.41,25.49,25.049999,9980100,25.199493,0.009542801338746217,76.40965953369485,0.23932999999999893,0.8775459999999988,1.126847999999999,-0.9148931844476665,-0.1887251395049363,-0.2004644591162137,0.1566906839689734,0.4337993094525448,0.42671044662175556,0.22804405231400943,0.8911141432951326,1,0.009588479049595908,0.036080417410662015,0.04681031103977144,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
166,2019-07-02,25.110001,25.129998999999998,24.51,6404400,24.581223,-0.02484101646815769,69.72602592454933,-0.618269999999999,-0.37894000000000005,0.25927599999999984,-0.8297877873343803,-0.5298039776792102,-0.2656039967674131,-0.2714076628406047,-0.12207435871969335,0.14511003738563977,-0.21894670062089072,0.7154942168931402,2,-0.02453501743070779,-0.015181791881727696,0.010660166309876418,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,24.610001,24.780001000000002,24.379998999999998,1897400,24.690916,0.004452543910190837,67.07363797160441,0.10969300000000004,-0.508576999999999,-0.269247,-0.9338052322433861,-0.9597176515476701,-0.2540469888201198,0.0919782476520973,-0.17942620722484495,-0.02644032741486063,0.1618705397215369,0.6457997655922301,3,0.004462471212274509,-0.020182033027410468,-0.01078706897867614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,24.610001,24.870001000000002,24.42,2737900,24.730803,0.0016141489801433167,71.17531472007563,0.03988700000000023,0.14958000000000027,-0.4686899999999987,-0.9101650542954816,-0.8795440454046834,-0.24984458414531208,0.05713236006185779,0.11174468192412738,-0.09117643049250529,0.12497131305527076,0.7535758961846688,5,0.001615452419829229,0.0060851325420220245,-0.018599183721672446,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,24.68,24.74,24.0,4742700,23.982897,-0.03070860037949013,64.89650708056445,-0.7479060000000004,-0.7080190000000002,-0.5983260000000001,-0.7730497526951523,-0.6883102017456002,-0.3286422794023327,-0.33611959997564106,-0.26766002449587567,-0.13325426455323286,-0.29522548284235106,0.5885932235805973,1,-0.030241880944989953,-0.028675282844913497,-0.02434077425683824,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,23.530001000000002,23.709999,23.08,6177100,23.264906,-0.030394906425645032,55.30522576911015,-0.7179910000000014,-1.4658970000000018,-1.4260100000000016,-0.8250596571821935,-0.5514856679544045,-0.4042881974926855,-0.3211865752032435,-0.6029478222803641,-0.4019076479245103,-0.29114745121108204,0.33657161130766533,2,-0.02993762596737172,-0.05927413679208078,-0.0577544389199656,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,23.440001000000002,23.559998999999998,23.0,3058900,23.015604,-0.01077362420549212,57.00880621904868,-0.24930200000000013,-0.9672930000000015,-1.715199000000002,-0.8581565682474857,-0.8489245004053989,-0.43055409591169225,-0.08722553734429371,-0.38236372150618037,-0.4957739100290771,-0.03607014239131248,0.3813350873947885,3,-0.010715796573603184,-0.04033261703121193,-0.0693547637737441,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,23.02,23.09,22.389999,4930300,22.42725,-0.025895683319060534,55.86885293137287,-0.5883539999999989,-0.8376559999999991,-1.5556470000000004,-0.7919618004908735,-0.6704154146992893,-0.49254175103847153,-0.25647413888636567,-0.32501187300102724,-0.4439858065697202,-0.2326574040811064,0.3513815435306553,4,-0.025563265687052965,-0.03600513150579672,-0.06486484931324187,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
173,2019-07-12,22.57,23.07,22.51,3963100,22.935827,0.022423448465176063,61.929418301194005,0.508576999999999,-0.07977699999999999,-0.3290790000000001,-0.8581560954344699,-0.7626746792578813,-0.43895922133456544,0.2910938971026473,0.010276367186851931,-0.045860866212119336,0.3954928850662463,0.5106296571235436,5,0.022676743693497817,-0.0034662136175092335,-0.014144866951106535,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
174,2019-07-15,23.0,23.379998999999998,22.83,3499500,23.304794,0.015958904655734754,65.795463440117,0.3689670000000014,0.8775440000000003,0.2891900000000014,-0.862884698399669,-0.8068965517241379,-0.4000856874601251,0.22140312028585124,0.4337984246457618,0.15481965761530325,0.31145360469922956,0.6122143044081274,1,0.01608692810597156,0.03912847094494422,0.012564953759197516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,23.41,24.07,23.219998999999998,5458300,23.643845000000002,0.014443736885515214,64.51333764868585,0.3390510000000013,0.7080180000000027,1.2165950000000016,-0.7210398482081076,-0.6200505556350455,-0.3643640361101048,0.20646959633161222,0.3587995472443697,0.45584093023316125,0.2917563742684326,0.5785250194627154,2,0.014548551684258669,0.03086952129522091,0.05424628521107142,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
176,2019-07-17,23.620001000000002,24.049999,23.35,6008600,23.793428,0.006306580725226775,63.59643064142268,0.14958299999999625,0.48863399999999757,0.857600999999999,-0.7919627461169049,-0.5675585443792626,-0.3486043074147469,0.111890611288096,0.26174332153369617,0.339317048280642,0.18597307878732777,0.5544322653487423,3,0.0063265090766749755,0.020967102305216583,0.03739132667856271,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
177,2019-07-18,23.67,23.879998999999998,23.42,2557700,23.76351,-0.001258197234936854,57.67136062786031,-0.029917999999998557,0.11966499999999769,0.458715999999999,-0.9054378697693295,-0.8967329613201698,-0.3517564006546716,0.02228697165345976,0.09851018445788108,0.20984516670983508,0.08763071857624231,0.3987444433405716,4,-0.0012574060366584655,0.005061148049312524,0.0196833321075483,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,23.83,24.370001000000002,23.790001,2816700,24.152422,0.01623345406839042,54.00361184169862,0.38891200000000126,0.3589940000000027,0.508576999999999,-0.8486998351300998,-0.8720274717413077,-0.3107815064061987,0.23135930210385147,0.20439014581837095,0.22602927362536712,0.31502275601831753,0.3023702538569768,5,0.01636593247378023,0.01508794781483369,0.02150991093030761,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
179,2019-07-22,24.41,24.450001,24.030001000000002,1933500,24.182339000000002,0.0012379084204200204,46.9255014050954,0.02991700000000108,0.41882900000000234,0.3889110000000038,-0.9243499175650507,-0.9562741450851338,-0.30762951852402587,0.052155517107460476,0.23086135276782022,0.187187546861885,0.12008017350759678,0.11638500890870485,1,0.0012386749453119476,0.017624879489604117,0.016345311823080046,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
180,2019-07-23,24.450001,25.02,24.389999,3344600,24.720833,0.02202375608736533,56.328440704495776,0.5384939999999965,0.5684109999999976,0.9573229999999988,-0.8250587115561638,-0.8216721514761292,-0.25089500093794737,0.30602792023872605,0.29703693692278665,0.3716852621117061,0.390296871118543,0.3634577247834183,2,0.022268069271545503,0.023534327116344584,0.04028542079852677,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,24.719998999999998,25.040001,24.360001,3205400,24.760721,0.0016122375073387599,61.051396004741775,0.039888000000001256,0.5783819999999977,0.6082989999999988,-0.8014185336082575,-0.8349501597748843,-0.24669249090538692,0.05713285924369926,0.3014481411426072,0.2583974874564312,0.1249464638464679,0.48755864214880695,3,0.0016135378609612894,0.023917537505366942,0.025185838505140345,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,24.74,24.74,24.17,2459300,24.182339000000002,-0.023635993594704155,56.1460506307363,-0.5783819999999977,-0.5384939999999965,0.0,-0.8534279652822865,-0.9061191396003243,-0.30762951852402587,-0.2514962975682854,-0.19266158949787265,0.060953070926252906,-0.20328136396358037,0.3586652222012505,4,-0.023358851303239423,-0.021783003833244476,0.0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
183,2019-07-26,24.25,24.4,24.030001000000002,2547200,24.24217,0.002471105301070022,58.57966959268816,0.05983099999999908,-0.5185509999999987,-0.4786629999999974,-0.9479910411389884,-0.8977345352220154,-0.30132585883293794,0.06708804269801655,-0.18383873865484077,-0.0944135115431978,0.13611177317737033,0.4226112743013626,5,0.002474160998239214,-0.02094248386385835,-0.01936273749351397,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
184,2019-07-29,24.190001000000002,24.25,23.83,2264600,23.773483,-0.019522878770174716,63.209332333378384,-0.46868700000000274,-0.40885600000000366,-0.9872380000000014,-0.924349917565049,-0.9246911813802642,-0.35070566778877943,-0.19673854552388867,-0.13530929858933194,-0.2594890650733473,-0.14981073709343223,0.5442608256282808,1,-0.019333541510516705,-0.01690721480664065,-0.039871132993259825,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,23.6,25.26,23.48,5194900,25.179548,0.05746127782423909,70.89672053080588,1.4060650000000017,0.9373779999999989,0.997208999999998,-0.2813242168679815,-0.6451757523727761,-0.2025658194902462,0.7391036091845464,0.4602691891918188,0.3846316388075786,0.8509858095101238,0.746255523184475,2,0.05914425749058318,0.03866724802276359,0.04123707801796997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,25.559998999999998,25.709999,24.889999,5213400,25.119717,-0.0023790020875471625,80.55356954631742,-0.05983099999999908,1.3462340000000026,0.8775469999999999,-0.7352247114776769,-0.6434110745457147,-0.20886947918133414,0.007354945244743387,0.6411484703570931,0.34579121038202826,0.07306021893670611,1.0,3,-0.0023761745048004467,0.05662754590902825,0.03619919338904066,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,25.09,25.559998999999998,24.77,7452200,25.010023,-0.004376411091718089,67.72670018066634,-0.10969400000000107,-0.16952500000000015,1.2365400000000015,-0.749409574747246,-0.42985644107406873,-0.2204265924863802,-0.01753575889117883,-0.02942845242205909,0.46231476775006397,0.04709383673600582,0.6629597034042671,4,-0.004366848559639468,-0.006732646670226175,0.052013413432100024,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,24.860001,24.889999,24.15,3494700,24.321947,-0.027897553061932135,61.34439218583008,-0.6880759999999988,-0.7977699999999999,-0.857600999999999,-0.7730502255081664,-0.8073544140792673,-0.2929207334100652,-0.3062535504308442,-0.3073661713149619,-0.2174109064281362,-0.25868177603040465,0.49525744354456025,5,-0.027512009884996858,-0.03175871766389724,-0.03405942791347958,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,23.940001000000002,24.030001000000002,23.17,5054900,23.534153,-0.032926426206456,51.93360074244813,-0.7877940000000017,-1.4758700000000005,-1.5855640000000015,-0.7163117180559242,-0.6585300710640529,-0.3759209386996458,-0.35603096524796035,-0.6073599113069676,-0.4536964005528331,-0.32405729092838886,0.24797840383033298,1,-0.03239025230998167,-0.059011141253248765,-0.0631202970957038,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,24.530001000000002,24.540001,20.049999,22442100,21.958561,-0.06929559899175379,32.25691751761434,-1.5755920000000003,-2.363386000000002,-3.051462000000001,0.9999999999999998,1.0,-0.5419217707098176,-0.7492854211946631,-1.0,-0.9295041452684346,-0.7968577233357398,-0.2690483905547081,2,-0.06694916957495774,-0.09717092139046277,-0.12200956392563096,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
191,2019-08-07,21.85,22.799999,21.719998999999998,10329200,22.656607,0.03129442291107339,41.87126652543343,0.6980460000000015,-0.8775459999999988,-1.6653400000000005,-0.6122933275208837,-0.15542519196833116,-0.4683772129934973,0.3856733813280032,-0.3426593443006601,-0.47959045228251096,0.5108158421941115,-0.016420648835616003,3,0.03178924156277825,-0.03728819133622522,-0.06847066972064368,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
