index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,269.98999,271.660004,268.899994,1024300,269.059998,-0.0037468149508549627,64.97143523539478,-1.0100089999999682,1.5299989999999752,5.059998000000007,-0.9986679972500301,-0.7736232320192596,-0.1752344280310858,0.08716209891893173,0.536021504559222,0.572799282890157,0.0681660072123028,0.7198554632463006,1,-0.0037398043981980134,0.005718981070231212,0.01916665909090912,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,270.059998,274.109985,269.100006,1042100,273.5,0.016367226237925303,71.1411298242416,4.440001999999993,3.4299930000000245,5.970000999999968,-0.6992709048084458,-0.760231718326813,0.05507765819191057,0.6324544122788771,0.6703326781637162,0.6208928585160095,0.6265048050093698,0.9469968305925291,2,0.01650190304394484,0.012700384756164444,0.022315258185307163,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,271.519989,271.690002,265.809998,1065500,269.149994,-0.016032799147471903,64.29576925116066,-4.350006000000008,0.08999599999998509,-0.9200129999999831,-0.5834991073519062,-0.7426271441468552,-0.17056614938802994,-0.24701606893161238,0.43422723945944475,0.25675624646946227,-0.272876430839344,0.694980375295317,3,-0.015904957952468036,0.00033448301742715797,-0.003406572281830552,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,269.850006,270.790009,263.730011,879800,266.52999900000003,-0.009782018839681836,64.8183668544179,-2.6199949999999603,-6.970000999999968,-2.5299989999999752,-0.4264806005642452,-0.882335239241649,-0.30647070851746605,-0.07392252832624757,-0.06484616956930889,0.17166863307965297,-0.09936315573021975,0.7142201500469387,4,-0.009734330516091188,-0.025484464351005365,-0.009403103466907686,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
77,2019-10-18,267.670013,267.670013,260.540009,1551800,262.47000099999997,-0.015350010278640138,56.367958670595215,-4.059998000000064,-6.6799930000000245,-11.029999000000032,-0.41716509761577814,-0.37676798074029483,-0.517071201364363,-0.21799977277865762,-0.04434541281182247,-0.27755559235670957,-0.2539231278906855,0.40311281047504477,5,-0.015232799366798722,-0.024818848779168186,-0.04032906398537489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
78,2019-10-21,264.480011,264.5,258.579987,1040400,262.200012,-0.0010291765000531431,50.22430901350537,-0.26998899999995274,-4.329987000000017,-6.949981999999977,-0.5781752214354803,-0.7615106831176647,-0.5310760891655963,0.1612036408043771,0.12177725064795475,-0.06192706569880324,0.14360400454096323,0.17693030443491975,1,-0.0010286470795569235,-0.01624577727177351,-0.025821966022410454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,260.73999,263.549988,253.17999300000002,1482400,253.330002,-0.0344146225703838,49.955479170788884,-8.870010000000008,-9.13999899999996,-13.199997000000025,0.013971458015392235,-0.42897983749623836,-0.9911818521627396,-0.6992579887288796,-0.21824401087796397,-0.3922397889153503,-0.7831311874514324,0.16703315682432662,2,-0.03382917465312705,-0.03482302345097321,-0.04952537068819793,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,253.330002,258.97000099999997,252.539993,1227800,255.97000099999997,0.01036725949347358,42.62980436796748,2.6399989999999605,-6.230011000000047,-6.5,-0.5103116107991823,-0.6205236232320192,-0.8542396441825133,0.4523579317534494,-0.01253604366597627,-0.03814555800347458,0.45995377791948716,-0.10266638299644049,3,0.010421185722802625,-0.023760529042233785,-0.024764734922982687,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
81,2019-10-24,257.130005,260.839996,255.83999599999999,1071500,258.899994,0.011381609563242075,41.682448077456925,2.9299930000000245,5.569991999999985,-3.3000180000000228,-0.7005987824749695,-0.7381131507673788,-0.7022548476781925,0.4813728271583468,0.821609880724583,0.13097319909773514,0.4881107749736558,-0.1375439284068103,4,0.011446626513081214,0.021987099656676216,-0.01258588043085224,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,259.130005,260.27999900000003,256.700012,1185800,257.670013,-0.004762116684150184,32.95486345264642,-1.2299810000000093,1.7000120000000152,4.340010999999976,-0.8895559474089101,-0.6521215768883538,-0.7660565059037179,0.06515314503710706,0.5480397770158854,0.5347480355490674,0.0399825932554127,-0.45885570109861007,5,-0.004750795784104998,0.006641450143995645,0.017131847652217584,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
83,2019-10-28,259.209991,259.559998,256.269989,1027100,258.609985,0.003641330449579137,33.645294680956255,0.9399720000000116,-0.29000899999999774,2.6399840000000268,-0.928142510189123,-0.771516701775504,-0.7172982142833071,0.28226439329924324,0.4073645664585973,0.44490176351425853,0.2732510113699608,-0.4334370209681009,1,0.0036479681475392,-0.0011201583882616767,0.01031364609011361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
84,2019-10-29,258.48999,261.089996,257.950012,953200,258.48999,-0.00046410755349150513,33.94936525552136,-0.11999500000001717,0.8199769999999944,-0.4100040000000149,-0.9481059180376568,-0.8271140535660547,-0.7235226030980719,0.1762110555141964,0.4858298260039186,0.28371017564482204,0.1592895603839963,-0.4222424626181096,2,-0.00046399987224011156,0.0031822756185446942,-0.001583638507152746,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-10-30,259.76001,261.670013,258.23999,1665800,260.290009,0.0069394588340087,35.7985129102905,1.8000190000000202,1.680024000000003,2.6199960000000146,-0.9095112381577666,-0.2910021065302437,-0.6301518949022107,0.36831504865173503,0.5466268190075927,0.44384539953566704,0.36480263045334865,-0.35416487454938816,3,0.006963592671422288,0.0064963616930723035,0.010168028361142726,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
86,2019-10-31,260.140015,261.570007,257.140015,890100,257.5,-0.010776708524675988,29.432078724131912,-2.7900089999999977,-0.9899899999999775,-1.1099849999999947,-0.7764481554523103,-0.8745862172735479,-0.7748754318220001,-0.09093301277547139,0.3578826893522262,0.24671624358068567,-0.126974406880017,-0.5885493396699089,4,-0.010718847837144597,-0.0038298968559671407,-0.00429211965655539,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-11-01,259.910004,260.880005,256.23999,1108700,256.480011,-0.003968988354214628,29.366153835925275,-1.0199890000000096,-3.8099980000000073,-2.009978999999987,-0.7485009812708568,-0.7101263918146252,-0.8277843707176373,0.08616356565223651,0.15853543664824044,0.19915164269276006,0.061998771609568085,-0.5909764078227591,5,-0.003961122330097124,-0.014637511499721095,-0.007775848496106125,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
88,2019-11-04,258.170013,258.609985,253.77999900000003,1410900,254.059998,-0.00948028002641781,22.248644137073384,-2.420012999999983,-3.4400019999999927,-6.23001099999999,-0.723222070739997,-0.4827715919349984,-0.9533154499191276,-0.05391364258081752,0.18469057029022518,-0.02387666395625787,-0.09098729109589032,-0.8530122123210551,1,-0.009435483843612215,-0.013359231067961136,-0.023934883340067003,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,254.399994,255.63000499999998,250.41000400000001,1918900,253.16000400000001,-0.0035487360157694845,21.26457602296567,-0.8999939999999924,-3.3200069999999755,-4.339995999999985,-0.6713238636942075,-0.10058681913933176,-1.0,0.09816947740941213,0.19317305459105621,0.07601045656587191,0.07366441270161043,-0.8892413276818576,2,-0.00354244669402852,-0.01294450583909237,-0.016854353398058193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
90,2019-11-06,253.25,255.330002,251.99000499999997,1430600,253.419998,0.0010264677713362922,28.513255637731405,0.25999399999997763,-0.6400000000000148,-3.060012999999998,-0.9214907466061657,-0.46795064700571753,-0.9865135735196837,0.21423025967017537,0.3826235925602525,0.14365744147724863,0.20066593160046556,-0.6223764163896499,3,0.0010269947696792485,-0.0025190899985759064,-0.011930805009205953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,253.0,260.97000099999997,252.789993,1401400,259.350006,0.023130340453443646,36.69327618371323,5.930008000000015,6.190001999999993,5.290008,-0.27744399716860313,-0.48991874811916936,-0.6789117945567327,0.7815346285683885,0.865438582681811,0.5849552904304646,0.8142397820344294,-0.3212235756812356,4,0.023399921264303757,0.02445094763073235,0.020821884758103478,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
92,2019-11-08,258.519989,259.51001,255.440002,1357200,256.850006,-0.009686243658954631,36.08814680650533,-2.5,3.430008000000015,3.6900019999999927,-0.8243502211809826,-0.523171832681312,-0.8085919648714057,-0.061916616569077654,0.6703337385184347,0.5003951191312256,-0.09670456520809967,-0.3435018120154696,5,-0.009639483100686722,0.013534875018032378,0.014575770033563407,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-11-11,255.649994,259.399994,255.47000099999997,963900,258.02999900000003,0.004583573082765263,42.62831105820279,1.1799930000000245,-1.3200069999999755,4.6100010000000395,-0.8429816262795464,-0.8190640987059885,-0.7473832875873558,0.306279318470032,0.3345536837977703,0.5490169824461957,0.29940640272611163,-0.10272136017836386,1,0.004594093721765474,-0.005089674067715177,0.018191149224143076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-11-12,258.649994,262.369995,258.0,1227800,259.980011,0.007528893934839544,49.62630906833455,1.9500119999999583,3.130004999999983,0.6300049999999828,-0.7844317887180148,-0.6205236232320192,-0.6462321322770954,0.3833223633081211,0.6491264320664815,0.33867455652386225,0.38116455804852845,0.15491454283391337,2,0.007557307319138338,0.012186120019012118,0.0024291690203391892,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
95,2019-11-13,259.77999900000003,262.929993,259.0,1242800,261.75,0.006785102459827223,50.150375694121806,1.7699890000000096,3.720000999999968,4.899993999999992,-0.8429816262795464,-0.6092386397833283,-0.5544191422870544,0.36531044404264246,0.6908334349212026,0.5643430860705423,0.3605179045952315,0.17420840061692755,3,0.006808173417609439,0.01441693219554664,0.019077258654998795,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
96,2019-11-14,261.440002,264.97000099999997,260.549988,974300,264.77999900000003,0.011509438982144437,56.36486915441441,3.029999000000032,4.799988000000042,6.75,-0.7777760331188339,-0.8112398435148961,-0.397246827737737,0.49137877083256676,0.7671780557187436,0.6621157345884976,0.4916591481425869,0.40299906790324624,4,0.011575927411652462,0.01846291175055009,0.026159748967793467,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,266.350006,266.899994,263.859985,1484300,266.049988,0.004784927205282914,63.26508698371478,1.2699889999999527,4.299987999999985,6.069976999999994,-0.9614093121363485,-0.427550406259404,-0.3313698718106348,0.3152837272745469,0.7318328984170611,0.6261765810056845,0.3049957230244462,0.6570351291966887,5,0.004796393250231686,0.01642784336198657,0.023347860386081738,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
