index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,208.190002,212.399994,205.580002,2602200,210.157181,0.053975454487277065,53.410285802884104,11.042633000000023,7.3220670000000325,-8.770583999999985,-0.3674370160597047,-0.2190061209669052,-0.47750848597262907,0.6853241201175442,0.5687847465347211,-0.22143186049702107,0.8375001676078636,0.03628534943083506,5,0.055458695062301645,0.03609861653441343,-0.040061542673675885,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2018-10-15,211.690002,211.690002,207.570007,1220200,207.141022,-0.014455904687957481,46.76754526024619,-3.016159000000016,8.026474000000007,4.3059080000000165,-0.7043050345792305,-0.792509596431165,-0.5321485447199148,-0.18784239095768904,0.6089382643802985,0.41770695922965007,-0.12734700525741477,-0.15850864469000192,1,-0.01435191976618689,0.04031083655424318,0.021228612320054293,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
74,2018-10-16,211.63000499999998,215.86000099999998,209.690002,1591000,213.232834,0.02898485905283992,46.93582923253779,6.0918120000000044,3.0756529999999884,14.118286000000012,-0.4485340891162898,-0.638634713144517,-0.421790647288971,0.3778374527333193,0.3267251697151874,0.8973058985806588,0.48514555060556336,-0.1535738279680796,2,0.029409008129736874,0.014635012638468862,0.07090534640392028,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,215.440002,218.94999700000002,213.25,2167000,217.11213700000002,0.018029294371906885,49.55426538199461,3.8793030000000215,9.971115000000026,6.95495600000001,-0.507174392212998,-0.39960576823321914,-0.3515140657763509,0.24042246257964658,0.7197892029665772,0.5471843001035859,0.33067769059312624,-0.07678991135577595,3,0.018192803271563803,0.0481368437006168,0.03309406781584118,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
76,2018-10-18,217.440002,218.11999500000002,212.399994,1727400,211.01040600000002,-0.028506530638922993,42.92950595456988,-6.101731000000001,-2.2224279999999794,3.869384000000025,-0.5046785717204327,-0.5820313310509388,-0.46205165358260825,-0.37948176779116155,0.024717111900854905,0.3963710050500153,-0.3254536465570777,-0.2710566211082648,4,-0.028104052976089495,-0.010422541211453296,0.018679950319063433,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,214.97000099999997,215.94999700000002,210.13999900000002,1725900,209.442841,-0.007456582981873055,37.56672042474454,-1.5675650000000303,-7.669296000000031,-3.7899930000000097,-0.49344999959139113,-0.5826538022616454,-0.4904493089085342,-0.09787279976205143,-0.28577229470713456,0.022004150726880944,-0.0286601482157946,-0.4283167769525076,5,-0.007428851636824158,-0.03532412377296084,-0.01777396533593888,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
78,2018-10-22,212.020004,214.63999900000002,209.169998,1334800,211.595795,0.010226960572260645,37.60619555587886,2.1529540000000225,0.5853889999999922,-5.516342000000009,-0.5358700895739272,-0.7449527959331881,-0.4514468779888765,0.1332020034371959,0.18477192398622358,-0.062374493201193815,0.2206687736423096,-0.4271591947147637,1,0.010279434664467823,0.002774218632610906,-0.025407801130896742,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,209.529999,210.33999599999999,204.320007,1591300,207.230331,-0.020846942578724645,31.127474706294635,-4.365464000000003,-2.2125099999999804,-3.7800750000000107,-0.4672502474891018,-0.6385102189023757,-0.530530642942634,-0.2716453193477209,0.02528247055003416,0.022488912145619877,-0.21745737154125727,-0.6171434192955556,2,-0.02063114723050145,-0.010563789096042584,-0.017914163910949542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
80,2018-10-24,208.229996,211.16000400000001,201.270004,1533000,199.84874,-0.036270104398293514,31.313515183132978,-7.3815910000000144,-11.747055000000017,-9.594100999999995,0.015595821309782876,-0.6627035999585019,-0.6642538869388668,-0.45897159101813273,-0.518217981329313,-0.26168284550162746,-0.4349160667594605,-0.6116879047652387,3,-0.03562022491775113,-0.05551648604359088,-0.04580772947020899,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
81,2018-10-25,204.320007,208.190002,202.78999299999998,1367400,206.029831,0.030460188576227114,36.51874832739956,6.181091000000009,-1.2005000000000052,-5.565964000000008,-0.5446027164443361,-0.7314244216205,-0.5522786312039014,0.38338241228192704,0.0829703719974973,-0.0647998643567359,0.5059469424943273,-0.4590478689255735,4,0.030928846486597862,-0.00579307089945248,-0.02630470043131059,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
82,2018-10-26,200.970001,205.309998,199.550003,1399400,200.434113,-0.02753538971008533,37.31756637081094,-5.595718000000005,0.5853730000000041,-6.79621800000001,-0.49968867746030476,-0.7181450357920945,-0.6536494011975398,-0.34805420233826156,0.18477101193355366,-0.1249309063459802,-0.31176105604103427,-0.4356230555894045,5,-0.02715974659028869,0.0029290802634032325,-0.03279547915213246,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
83,2018-10-29,206.350006,208.199997,196.399994,1534300,199.09471100000002,-0.006704933098177868,30.70509866197719,-1.3394019999999784,-6.9351199999999835,-0.7540289999999743,0.2538993920086938,-0.6621641249092229,-0.6779137068811032,-0.08370200253662102,-0.24392184586463644,0.17039275890196992,-0.018062269202304568,-0.6295293187846965,1,-0.006682505188126227,-0.03366075663091712,-0.003772998518779625,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
84,2018-10-30,200.880005,204.21000700000002,199.46000700000002,1486900,201.207977,0.010558438380079166,38.440572258773265,2.1132659999999817,0.7738640000000032,-4.821854000000002,-0.6257017857580659,-0.6818342151675485,-0.6396302548520025,0.13073705250175355,0.19551561942926418,-0.02843004994880316,0.2253424412355879,-0.4026916470941799,2,0.010614375386395782,0.003860939579681245,-0.023403669151192002,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2018-10-31,205.389999,212.770004,205.08999599999999,1589600,209.34361299999998,0.039637898725338884,47.481820663909396,8.135635999999977,10.248901999999958,8.90949999999998,-0.26013619838653723,-0.6392156862745098,-0.49224690106112856,0.5047757182209799,0.7356239764168228,0.6427164156942067,0.635347962691397,-0.13756298861797123,3,0.040433963510303456,0.05147752016375742,0.04445101618006502,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,210.809998,212.58999599999999,207.809998,1411600,210.69293199999998,0.006424791640086489,44.60433723720151,1.3493190000000084,9.484954999999985,11.598220999999967,-0.6219590531477922,-0.713082269945015,-0.4678029412338023,0.08328966608076048,0.6920764825708284,0.7741328511200308,0.16706013588939952,-0.22194329612917696,4,0.006445474885350376,0.04714005449197466,0.05825479211248342,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
87,2018-11-02,212.94999700000002,215.729996,211.67999300000002,2165800,211.30806,0.002915293789931098,52.4059565391951,0.615128000000027,1.9644470000000354,10.100083000000012,-0.7130376614496394,-0.4001037452017844,-0.45665942059808584,0.037690371779171936,0.2633827697232618,0.7009084608854291,0.11757801073931703,0.006834054828753544,5,0.002919547391366821,0.009383840146104843,0.050197229506462424,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,213.940002,214.86999500000002,211.32000699999998,1361300,212.75660699999997,0.006831753488111373,51.90952638047169,1.4485469999999623,2.0636749999999893,3.4129939999999976,-0.7754225686476913,-0.7339558045440399,-0.4304178686181661,0.089452540285097,0.26903909237306406,0.37406406172491924,0.17279808985178322,-0.007723432822476228,1,0.006855143149768931,0.009794704456436105,0.01630331086336987,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2018-11-06,213.82000699999998,216.149994,211.36999500000002,1228300,212.02242999999999,-0.003456751238241925,49.683073383592685,-0.7341769999999883,0.714369999999974,1.329498000000001,-0.6219589283817211,-0.7891482518933499,-0.44371805418892185,-0.046112556610861694,0.19212426558027343,0.27222916790590124,0.027735434106293123,-0.07301270149111838,2,-0.0034507835519297803,0.0033807039826118036,0.006310121499472042,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
90,2018-11-07,215.690002,221.88999900000002,215.020004,1146400,220.13819900000001,0.03756345544215471,56.79575044714953,8.115769000000029,7.38159200000004,8.830139000000003,-0.3611983381907875,-0.8231351799979251,-0.2966946065061573,0.5035418142642611,0.5721778674857599,0.6388374934364395,0.6060993731387001,0.13556187179060442,3,0.038277879373423036,0.03469500714494869,0.04178798953527851,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,220.710007,223.309998,220.07000699999998,920600,221.48754900000003,0.006110849311275188,63.847346596292766,1.3493500000000154,9.465119000000044,8.730942000000056,-0.8140996764878115,-0.916837846249611,-0.2722500850897962,0.08329159143550287,0.6909457652724732,0.6339890483411958,0.16263370958357878,0.3423452874609758,4,0.006129558641478734,0.04464206452119261,0.041037230867288915,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2018-11-09,222.88999900000002,223.41000400000001,219.05000299999998,1588100,220.425919,-0.0048047055326552604,62.825978158477724,-1.0616300000000365,0.2877199999999789,8.403489000000008,-0.674360428843441,-0.6398381574852163,-0.29148233563357806,-0.06645007875011516,0.16780381108618692,0.6179841500905038,0.008729967814356643,0.31239433029293573,5,-0.004793181399104454,0.0013069971559092244,0.03963490560880756,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
93,2018-11-12,221.479996,221.479996,212.61999500000002,1651800,211.198929,-0.042761189386433196,62.453428668103726,-9.22699,-10.288620000000037,-8.939270000000022,-0.11291310748054717,-0.6134038800705467,-0.45863641327358806,-0.5735860334518573,-0.4350823852902108,-0.22967671477020357,-0.5264370459584442,0.3014695617020471,1,-0.04185982320890313,-0.04645236288203287,-0.0406075367228748,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
94,2018-11-13,213.92999300000002,216.38000499999998,212.05000299999998,1569800,211.16917400000003,-0.00014089605648651374,62.13746737630489,-0.029754999999966003,-9.256744999999967,-10.318375000000003,-0.678103286219793,-0.6474323062558357,-0.4591754481679766,-0.002362161835502919,-0.37626211344891813,-0.29708313707208234,0.07448729664865256,0.2922042047876803,2,-0.0001408861311032785,-0.04199481187146584,-0.04658670451944909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
95,2018-11-14,214.86999500000002,216.309998,208.169998,1189400,207.73632800000001,-0.016389963037671002,56.010178534537154,-3.432846000000012,-3.462600999999978,-12.689590999999979,-0.20274480366467862,-0.8052910052910053,-0.5213641149824197,-0.21372207777576,-0.045976831639037374,-0.4129809019739369,-0.1546162390322265,0.11252549252143296,3,-0.01625637840492766,-0.01639497423777172,-0.0575685067235672,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
96,2018-11-15,208.78999299999998,215.190002,207.669998,1342800,212.85582000000002,0.024345413397415274,62.62673616853314,5.119492000000008,1.686645999999996,1.65689100000003,-0.28009926887706116,-0.7416329494760867,-0.42862054820220097,0.3174483907108735,0.24754719822692348,0.288231133540629,0.4197317391856293,0.3065516900800942,4,0.02464418260055125,0.007987179037788896,0.007845167623932553,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,213.00999500000003,214.350006,210.42999300000002,1606200,209.780151,-0.014554952764883515,62.17668174867938,-3.0756690000000333,2.043822999999975,-1.3890230000000372,-0.7292560030727414,-0.6323270048760244,-0.48433867673826514,-0.19153845098006522,0.26790746302203405,0.13935619988495235,-0.12874353249509696,0.29335414044642505,5,-0.014449541478358604,0.009838543983505739,-0.006577773515371315,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
98,2018-11-19,210.05000299999998,211.149994,196.270004,3277600,197.675919,-0.05943116534356192,50.95690317121127,-12.104231999999996,-15.17990100000003,-10.060409000000021,0.6381772700048163,0.06127191617387706,-0.7036162239666348,-0.7522864053372309,-0.7139015039549033,-0.28447455024546253,-0.7614751829736832,-0.03565848141167738,1,-0.05769960571722535,-0.07131541434948797,-0.04842874184239947,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
99,2018-11-20,197.610001,198.979996,190.71000700000002,4439900,193.647797,-0.020587887289446695,39.374078356867344,-4.028121999999996,-16.132353999999992,-19.208023000000026,-0.18652658680765133,0.5436041083099907,-0.7765887770453128,-0.25069360904578697,-0.7681944603459862,-0.7315818642923166,-0.2138048244270669,-0.3753171952069334,2,-0.020377403683652515,-0.07690124124279038,-0.09023959504607403,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
100,2018-11-21,198.350006,200.570007,194.330002,2578600,196.842514,0.016362958008682423,41.74312744252284,3.194716999999997,-0.8334049999999991,-12.937636999999995,-0.43979971552088204,-0.22879966801535434,-0.7187140016899844,0.19790404640626774,0.10389599544178871,-0.4251046296279539,0.30718319993157606,-0.305846390092529,3,0.01649756439005602,-0.004216016822969717,-0.06167236003181252,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
101,2018-11-23,195.619995,197.929993,195.0,1622700,195.50311299999998,-0.006827685138265773,34.130537454349636,-1.3394010000000094,1.8553159999999878,-2.1728060000000085,-0.8527769090940063,-0.6254798215582529,-0.7429782892577732,-0.08370194042840547,0.2571619434736536,0.10104729092513264,-0.019793010199848915,-0.5290805808429149,5,-0.006804429453690118,0.009580878423316057,-0.010991758687612367,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2018-11-26,202.070007,202.080002,199.610001,2151400,199.838821,0.02193484406778468,35.85094249498654,4.335708000000011,2.9963070000000016,6.191023999999999,-0.9101683038158648,-0.4060794688245668,-0.6644335773141798,0.26876896357968144,0.32220218651516985,0.5098456471352331,0.3857439442518184,-0.47863083540724527,1,0.022177181393526,0.015221848873561946,0.031970536695545254,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2018-11-27,199.699997,199.71000700000002,195.529999,1781400,197.189774,-0.013344561799894083,30.50906664691118,-2.649046999999996,1.686661000000015,0.3472600000000057,-0.6968174483354602,-0.5596223674655046,-0.7124231175553675,-0.1650417190213045,0.24754805327630325,0.22422038726269183,-0.11167763880677789,-0.6352778285970487,2,-0.013255917877938221,0.008627284620271061,0.001764151417005402,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
104,2018-11-28,199.320007,209.020004,199.320007,2284600,207.279938,0.049903652301303655,33.15282280178816,10.090163999999987,7.441116999999991,11.776825000000002,-0.008110106557089436,-0.35080402531382915,-0.5296319736767643,0.6261679683203382,0.5755709884367954,0.7828624668119523,0.7800898388499204,-0.5577514194915796,3,0.05116981370443676,0.03723559297820313,0.060238554871502245,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
105,2018-11-29,206.96000700000002,209.94999700000002,205.139999,1899500,207.547821,0.0012915386274203794,35.30301477283601,0.26788300000001186,10.358047,7.709000000000003,-0.6182160710053657,-0.5106131341425458,-0.5247790654390356,0.01612360379950969,0.7418456007125173,0.5840396579611805,0.09468389323447504,-0.4946984552099676,4,0.0012923730226125979,0.052528317213853086,0.03857608827666174,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
106,2018-11-30,210.41000400000001,214.88000499999998,209.009995,2692500,212.84590099999997,0.025206658626600095,43.35016791050076,5.29807999999997,5.565962999999982,15.65612699999997,-0.48596253811369905,-0.1815333540823736,-0.42880023857751537,0.3285401730546105,0.468681037595579,0.9724708496751309,0.4318748565303365,-0.2587209861328368,5,0.025527032635047374,0.026852396105984857,0.0793962419166826,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,217.72000099999997,219.850006,211.50999500000003,2120200,211.84382599999998,-0.00471910100936506,49.95254846370162,-1.0020749999999907,4.29600499999998,4.5638879999999915,-0.17779021695510244,-0.41902687000726213,-0.4469536041226294,-0.06275122385795051,0.3962892510060993,0.43031623033332767,0.009936947819963807,-0.06511052213705226,1,-0.00470798354721424,0.02069886823817813,0.02201799191970036,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,212.66000400000001,214.11000099999998,205.399994,1726000,206.019913,-0.02787650421979324,49.75135199556072,-5.823912999999976,-6.825987999999967,-1.5279079999999965,-0.1316272695962144,-0.5826123041809316,-0.5524583034634394,-0.36222698702664635,-0.23770096261173806,0.13256792708382859,-0.3165705962033479,-0.07101047613655131,2,-0.027491539923377217,-0.03207009375294462,-0.007361715447737688,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
109,2018-12-06,203.199997,211.57000699999998,199.399994,2659600,209.88929700000003,0.018607405412074254,47.477321251816235,3.869384000000025,-1.954528999999951,-2.956603999999942,0.3000640860925772,-0.19518622263720298,-0.4823614123261324,0.2398064111704393,0.03998823680068389,0.06273764881132393,0.3388287606497554,-0.13769493091606289,4,0.01878160195126393,-0.00922627313198144,-0.013890819537088206,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
110,2018-12-07,210.210007,212.25,202.199997,1767600,200.870651,-0.0439190610351532,42.63146131622496,-9.018646000000018,-5.149261999999993,-10.97317499999997,0.03555876703423233,-0.5653491026040045,-0.6457411768746764,-0.5606461589887141,-0.14212206097795982,-0.32908775261859147,-0.542762444142449,-0.2797965839529455,5,-0.04296858452958665,-0.02499400142936665,-0.05179841776460349,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
111,2018-12-10,202.96000700000002,207.009995,201.279999,1584400,205.166641,0.021161358311566097,42.732924514776784,4.295989999999989,-4.722656000000029,-0.853272000000004,-0.5034315348366531,-0.6413735864716257,-0.5679159872948998,0.2663021493977158,-0.1178041146287192,0.16554206546781702,0.3748381906012443,-0.27682124243910433,1,0.02138684759875642,-0.022500699499698778,-0.004141696730063195,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
112,2018-12-11,210.0,210.42999300000002,204.059998,1594600,204.492004,-0.00329365738092397,50.22166297173186,-0.6746369999999899,3.621352999999999,-5.397293000000019,-0.4235813738977765,-0.6371407822388214,-0.5801375596036182,-0.042414633341962216,0.3578318661113515,-0.05655574323754653,0.0300349740985058,-0.057218916321863045,2,-0.003288239241583089,0.018028283285645343,-0.02571495105822389,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2018-12-12,210.11000099999998,212.960007,208.669998,1480100,207.53788799999998,0.014785041299882926,60.47534392049303,3.0458839999999725,2.3712469999999826,6.667236999999972,-0.6830930557138534,-0.6846560846560846,-0.5249590094352037,0.18866029407371446,0.2865717088729002,0.533121477897679,0.28493538118515177,0.24346352846571362,3,0.014894880681984869,0.011557663509244578,0.03319169309607092,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
114,2018-12-13,206.860001,211.169998,204.71000700000002,2405900,206.803726,-0.003543755893719749,51.690614678269526,-0.7341619999999693,2.311722000000003,1.6370850000000132,-0.4123529265348095,-0.3004668534080298,-0.5382589232693293,-0.04611162498759828,0.283178587921863,0.28726307701113185,0.026508712952780268,-0.014142874400547623,4,-0.0035374842014387724,0.01130470607545126,0.007979294255736308,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
115,2018-12-14,205.479996,206.580002,200.350006,2277800,199.352661,-0.03669473775956884,50.439384099722936,-7.451065,-8.18522699999997,-5.139342999999997,-0.44104849912966415,-0.3536258948023654,-0.6732407426395421,-0.46328649731950117,-0.3151820601063779,-0.043947938441848355,-0.4409031800225718,-0.05083438754888858,5,-0.03602964581015334,-0.03943967570875526,-0.02513224429058848,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
116,2018-12-17,200.28999299999998,201.520004,195.78999299999998,2636300,195.939667,-0.017268631705312402,42.43779829004665,-3.412994000000026,-10.864059000000026,-11.598220999999995,-0.5034296633455796,-0.20485527544351068,-0.735069775082505,-0.2124891054423011,-0.46788430258453284,-0.3596380839088865,-0.16700501794991776,-0.28547562472544863,1,-0.01712038345954171,-0.052533187917513754,-0.055884836796643106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,199.029999,200.75,196.0,1984500,196.57466100000002,0.003235522928266579,48.692523797448835,0.6349940000000345,-2.7779999999999916,-10.229064999999991,-0.6257017857580659,-0.4753397655358439,-0.7235663664544534,0.038924213627676923,-0.0069523209930606455,-0.29271793821066006,0.12209307784474858,-0.1020599161190554,2,0.0032407628823827414,-0.013935103680406812,-0.04946267264062733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
118,2018-12-19,198.570007,202.880005,193.320007,1889400,194.034729,-0.013005154837582206,41.549896910235745,-2.5399320000000216,-1.9049379999999871,-5.317932000000013,-0.02557723178897353,-0.5148044402946363,-0.769579203872544,-0.15826478087071863,0.042815087049870304,-0.05267682097977805,-0.10689217418961564,-0.31151274826634245,3,-0.012920953224993842,-0.009722064088227666,-0.026676002082560678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
119,2018-12-20,194.490005,196.21000700000002,188.070007,2181200,190.552292,-0.018110502919341628,34.73046878472752,-3.4824370000000044,-6.022369000000026,-5.387374999999992,-0.20274480366467862,-0.3937130407718643,-0.832666250100452,-0.21680208638892712,-0.19189203416902845,-0.05607098181880621,-0.17887497158758747,-0.5114879894580151,4,-0.017947493306726573,-0.03063654781019831,-0.027495070714803206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,192.779999,194.990005,184.990005,3323100,184.351349,-0.03308321333078117,24.861134315599955,-6.200942999999995,-9.68338,-12.223312000000021,0.029320089165318697,0.08015354289864107,-0.9450011402068981,-0.38564364826402087,-0.4005817128936281,-0.3901906146611541,-0.389982532283768,-0.8008997267095147,5,-0.03254194916742327,-0.049905396059279676,-0.062181523996116775,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,185.0,188.380005,182.610001,1007900,181.315384,-0.016605474261418996,18.071543787379852,-3.0359650000000045,-9.236908,-12.719345000000004,-0.49843989385152265,-0.8806100217864923,-1.0,-0.1890725063131439,-0.3751313391472695,-0.4144351862301551,-0.15765483708814879,-1.0,1,-0.01646836335328365,-0.04847439987759371,-0.06555189921696958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,184.130005,192.860001,183.070007,1987700,191.286484,0.053534252531847286,24.58459779400758,9.971100000000007,6.9351350000000025,0.7341920000000073,0.0031184655719556087,-0.47401182695300337,-0.8193657927930662,0.61877311551402,0.5467283487887777,0.24313243659476663,0.8312794456393144,-0.8090089781871993,3,0.0549931273344131,0.03761911717825294,0.0038529686118916233,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
123,2018-12-27,189.559998,197.389999,187.83999599999999,2730900,195.69163500000002,0.022767908966372995,33.94789016505901,4.405151000000018,14.376251000000025,11.34028600000002,-0.026824268672756668,-0.16559809108828705,-0.7395630670645272,0.2730819445263092,0.9708964562849023,0.7615257794783271,0.3974897333447687,-0.5344365923818114,4,0.023029076116010464,0.07928864436566521,0.061514526807178505,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,197.740005,199.490005,194.449997,1340200,194.312546,-0.007072204941555209,39.24090596334217,-1.3790890000000218,3.026061999999996,12.997162000000003,-0.589518626919441,-0.7427118995746447,-0.7645463335228726,-0.08616689136384605,0.32389831946599934,0.8425087962593901,-0.023240614394137188,-0.3792223879921839,5,-0.007047255750098984,0.01581952857683346,0.07168262126064275,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,197.369995,198.759995,195.429993,1074200,195.304703,0.005092993942857832,43.891220004874384,0.9921569999999917,-0.38693200000003003,4.018218999999988,-0.802869357633771,-0.8530967942732648,-0.7465726402372965,0.0611069709083256,0.1293464261914375,0.4036456033317254,0.14828246935629646,-0.24285498958909257,1,0.005105985282082567,-0.0019772536521554945,0.02100628813899882,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
126,2019-01-02,191.5,195.809998,191.110001,1485600,192.943375,-0.012164166419744491,38.1913822159028,-2.361327999999986,-1.3691709999999944,-2.748260000000016,-0.6319404636269795,-0.6823736902168275,-0.7893499277216796,-0.14717200479549739,0.0733555697474754,0.07292086448239887,-0.09503466752683962,-0.4099989810829623,3,-0.012090482019780068,-0.0070462305609437816,-0.014043829722205631,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
127,2019-01-03,191.25,193.240005,188.21000700000002,2015900,187.0401,-0.031073719705515014,32.07432274010678,-5.903275000000008,-8.264602999999994,-7.272446000000002,-0.5907675352942977,-0.4623093681917211,-0.8962923312227491,-0.3671560193824832,-0.3197067534051549,-0.14820747026241804,-0.3616496996965333,-0.5893777239251196,4,-0.030595893743436423,-0.04231645666003237,-0.037426538582845816,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,191.809998,198.279999,189.759995,1736400,194.461365,0.03891047342670883,39.33615785978281,7.421265000000005,1.5179899999999975,-0.8433379999999886,-0.15533319746308316,-0.5782965037866998,-0.7618503619568138,0.4604074087898923,0.2379332510262797,0.16602760891748033,0.6250916379403918,-0.37642918882443666,5,0.03967740072850691,0.007867541448365344,-0.004318062939836061,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
129,2019-01-07,195.330002,200.41000400000001,195.330002,1175400,197.427902,0.015139958733172592,45.61248294671136,2.966536999999988,10.387801999999994,4.484526999999986,-0.5845287326593095,-0.8111007365909326,-0.7081092442120283,0.1837321933411428,0.7435417336633469,0.42643730807555913,0.2899395355120187,-0.19238008676540685,1,0.015255148496977733,0.05553783386557211,0.023242710458444015,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,200.830002,203.860001,198.080002,1654000,202.160446,0.023688204722340803,54.0876222379216,4.7325440000000185,7.699081000000007,15.120346000000012,-0.4971928569677395,-0.6124909222948438,-0.6223755404569826,0.29341574017251076,0.590275785631482,0.9462835177842883,0.41046543292237997,0.056147794561369535,2,0.023970998790231884,0.03959182843337548,0.08084013000420771,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
