index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2018-10-12,63.360001000000004,63.639998999999996,61.970001,3532100,60.828888,-0.004785430016875257,35.67374182600281,-0.291790000000006,-2.937363000000005,-4.396324,-0.3495956507352461,-0.7860322687598023,-0.6794073106706491,0.19647350428727403,-0.31095389420192454,-0.6901719873359609,0.12008506852790712,-0.5876842980439112,5,-0.004773998089484642,-0.04606453968887091,-0.0674022186390134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
73,2018-10-15,62.490002000000004,63.75,62.41,3366700,61.34438299999999,0.008438802611337504,43.34323444242868,0.5154949999999943,0.22370499999998827,-2.4218680000000106,-0.5284562099271973,-0.7983556418175113,-0.6519249152349142,0.40294022980303834,0.35664216332794607,-0.3038933334585442,0.4078860381845134,-0.386586156607835,1,0.008474509677046773,0.00366005429455459,-0.037980404399186186,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,62.799999,64.209999,61.919998,2847200,62.11277,0.01244799354694949,49.634567364630605,0.7683870000000042,1.2838819999999984,0.9920919999999924,-0.013550937492463833,-0.8370617621529395,-0.6109601815678989,0.4676184824017299,0.5805443335703623,0.36400702653496986,0.4951386653309816,-0.22162408922142673,2,0.012525792296256435,0.02110645192133051,0.01623169167069764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
75,2018-10-17,63.549999,63.82,62.459998999999996,3681400,61.140133,-0.015783112074469297,42.35999376020593,-0.9726369999999989,-0.2042499999999947,0.31124499999999955,-0.5176155683342227,-0.7749084501532971,-0.6628140204013051,0.022343859035312136,0.26626097861436665,0.23080747047675623,-0.11925914516945824,-0.41236724587518214,3,-0.01565921146327879,-0.003329563197334542,0.005116730064176079,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
76,2018-10-18,62.810001,63.73,62.639998999999996,2743300,61.34438299999999,0.0033351185275198743,40.842944483334115,0.2042499999999947,-0.7683870000000042,0.0,-0.6639569127721556,-0.8448029862200251,-0.6519249152349142,0.32333793819207823,0.14711908191782747,0.16991611628801917,0.2968137915416309,-0.4521450780348324,4,0.0033406862232372757,-0.012370837752043649,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
77,2018-10-19,63.07,63.950001,63.07,2393800,61.850163,0.008211123920131614,40.833256608892746,0.5057800000000086,0.7100300000000033,-0.2626069999999956,-0.7777779584461025,-0.8708430036545433,-0.6249604520228829,0.4004555753893149,0.45935069496289516,0.11854020390567913,0.4029310324808624,-0.45239909921225063,5,0.008244927657027843,0.011613157596500539,-0.004227906757338235,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
78,2018-10-22,63.639998999999996,63.959998999999996,63.09,2525100,61.529185999999996,-0.005203102897410679,41.0616033711342,-0.3209770000000063,0.18480300000000227,0.389052999999997,-0.7831990922500627,-0.8610603018257815,-0.6420725808306811,0.18900879935948686,0.34842632556994224,0.24602967320038907,0.11099519061991328,-0.4464117266719403,1,-0.005189590203666986,0.003012549657562002,0.006363299863937113,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2018-10-23,62.93,64.18,62.68,4310800,62.287845999999995,0.012254687132849702,49.49053226844508,0.758659999999999,0.4376829999999927,0.9434630000000013,-0.4417354132232362,-0.7280140668248688,-0.6016264191389582,0.4651307589346855,0.4018328612813371,0.3544933454707164,0.4909317086792912,-0.22540076541020637,2,0.012330083482658117,0.0070765051985391325,0.015379778128993512,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2018-10-24,63.959998999999996,65.809998,63.869999,4449400,63.484184,0.019024485530495468,57.20960030338044,1.1963380000000043,1.9549980000000033,1.634020999999997,-0.20325376429233533,-0.7176874676362445,-0.5378464911264724,0.5770688520372327,0.7222794673116234,0.4895927422991496,0.6382638524791171,-0.023002730353811396,3,0.019206604126268942,0.03177350664122232,0.026419024958753902,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
81,2018-10-25,65.190002,66.230003,64.440002,3851200,64.087227,0.009454273290488166,63.178509645461,0.6030429999999996,1.799381000000004,2.558041000000003,-0.2845534271923402,-0.7622572485499175,-0.5056966813499435,0.425331019778642,0.6894142155408214,0.6703661815430805,0.42998587976578717,0.13350522070960746,4,0.009499106108066216,0.02888815580490621,0.04157443266029885,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2018-10-26,65.660004,65.82,63.919998,3131100,62.667175,-0.02240729146862523,56.990022454155394,-1.4200519999999983,-0.8170089999999988,0.3793290000000056,-0.2249323374533867,-0.8159093703084197,-0.5814033916057291,-0.09208451507870652,0.13685044628290477,0.24412728913596793,-0.2634221606286806,-0.028760177369943296,5,-0.022158112723460455,-0.012869488879308881,0.0060899360687477555,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
83,2018-10-29,65.0,65.760002,64.809998,2370700,63.513374,0.013412712064755396,56.22898742910693,0.8461989999999986,-0.5738529999999997,0.029189999999999827,-0.7398359838731785,-0.8725641035193139,-0.5362902953869035,0.48751924712030076,0.1882033393445956,0.17562678996556974,0.5161339799685878,-0.04871491711077436,1,0.013503065999065677,-0.008954249182914402,0.0004597995620452462,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2018-10-30,65.529999,66.089996,65.099998,2414400,63.824622999999995,0.004888558437937857,62.42858127387281,0.31124899999999656,1.1574479999999951,-0.26260400000000317,-0.7181590367270688,-0.8693081700089036,-0.5196967918670303,0.3507034078384381,0.5538423328738464,0.11854079081972466,0.3306215386594302,0.11384170328036092,2,0.004900526934689323,0.01846976507238431,-0.00409760278752587,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,65.58000200000001,66.559998,64.400002,3803500,62.706081000000005,-0.017680627751756398,63.4415558578903,-1.1185419999999908,-0.8072929999999943,0.038906000000004326,-0.08401429483932987,-0.7658112080109376,-0.5793292103298238,-0.01497199297033136,0.1389023993870339,0.17752760892586805,-0.16055506510788758,0.1404024311349803,3,-0.017525242569783623,-0.012710598558344489,0.000620835389500234,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
86,2018-11-01,64.610001,65.019997,64.160004,2981000,62.988152,0.004488216631308847,64.07586301967791,0.28207099999999485,-0.836470999999996,-0.5252219999999994,-0.7886223940739311,-0.8270927941050468,-0.5642912627979308,0.34324100470063756,0.13274020427873262,0.06716272641921206,0.3219088395273764,0.15703429946247405,4,0.0044983037610019806,-0.013105772673345771,-0.008269470930642094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2018-11-02,64.970001,64.970001,63.549999,2396200,62.589358999999995,-0.006351365581741442,57.87916799045234,-0.39879300000000484,-0.11672200000000998,-1.2352640000000008,-0.4850947275652626,-0.8706641880841774,-0.5855519674080689,0.16910701162314293,0.28474629678008295,-0.07174848150663218,0.08600537659729396,-0.0054463124563051135,5,-0.00633123829383032,-0.001861414365857276,-0.01935403519735637,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,2018-11-05,64.379997,65.529999,64.339996,2243100,63.289668999999996,0.011126829247828124,57.357554609730535,0.7003100000000018,0.3015169999999969,0.5835879999999918,-0.6097553308222204,-0.8820711313437618,-0.5482165978165123,0.450207487185744,0.3730755283895393,0.28408811457970656,0.4663859673822457,-0.01912329040745231,1,0.01118896264778813,0.004786884365173897,0.00930672098611922,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
89,2018-11-06,65.230003,65.959999,64.839996,2056900,64.10668199999999,0.01282649298399654,64.43858640742225,0.8170129999999958,1.5173229999999975,1.1185299999999927,-0.6476956793802066,-0.895944239344641,-0.5046594840867265,0.48005479794695594,0.6298454847211221,0.388743105960874,0.5033760056787476,0.16654509799620754,2,0.012909105275933672,0.02424250742047059,0.01775778403532132,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2018-11-07,66.32,67.099998,65.839996,1753500,65.244667,0.01759570919841444,63.67867808867785,1.1379850000000147,1.9549980000000104,2.655308000000012,-0.57181552426922,-0.9185495076983828,-0.44399050811230323,0.562144813024964,0.7222794673116248,0.6893953044137336,0.6071691776230455,0.1466199010889151,3,0.017751425662616806,0.03088968596122711,0.04242427215143731,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
91,2018-11-08,66.83000200000001,67.139999,66.440002,1542500,65.28357700000001,0.000596192823256391,62.9920950397311,0.03891000000000133,1.176895000000016,1.9939080000000118,-0.8753410227579763,-0.9342703765930419,-0.4419161135858687,0.2810514985867652,0.5579494069800653,0.5600003208463485,0.23720613825347436,0.12861733142883103,4,0.000596370581522032,0.018358382672184096,0.031504478242728874,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,67.129997,67.620003,66.550003,2671400,65.72126,0.006681961346106462,69.41396856603261,0.4376829999999927,0.47659299999999405,1.6145780000000087,-0.6747975543651341,-0.8501600026822336,-0.418582080701944,0.3830394650844656,0.41005038858492193,0.4857889523603846,0.3696516366973879,0.29700224230427885,5,0.006704335456373548,0.007304704306330416,0.025185798884428443,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
93,2018-11-12,67.470001,68.129997,67.470001,2462100,65.90606700000001,0.002808035772611096,68.09955657865652,0.18480700000000638,0.6224899999999991,0.6614000000000004,-0.89702176393894,-0.8657542105478835,-0.4087295330471812,0.3183653045568681,0.44086284247880814,0.2993110998554043,0.28534281003239814,0.26253766674989065,1,0.0028119819979106667,0.009535169924895491,0.010137227001250545,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2018-11-13,67.83000200000001,67.889999,66.730003,2472500,65.701813,-0.0031039807645827796,59.44431898867219,-0.20425400000000593,-0.019446999999999548,0.41823599999999317,-0.6260192742390673,-0.8649793430762984,-0.41961885146410216,0.21886122520956042,0.30529011503904646,0.2517389774118292,0.15667870226403358,0.03559277220683521,2,-0.003099168396742684,-0.00029590120457215137,0.006406450430864,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2018-11-14,67.83000200000001,67.980003,67.08000200000001,1554600,65.71154,0.00014803670701196294,56.76420297797768,0.009726999999998043,-0.1945270000000079,-0.009720000000001505,-0.7669378588581137,-0.9333688480924477,-0.4191002794888101,0.27358781667674925,0.26831441007087253,0.16801451477565876,0.2274528490881342,-0.034681283136724694,3,0.00014804766498601862,-0.0029515795564012013,-0.0001478973470685362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
96,2018-11-15,67.18,67.18,66.209999,2231300,64.894524,-0.01251131275904172,58.16877847721524,-0.8170159999999953,-0.8072889999999973,-1.0115430000000032,-0.7289975103001198,-0.8829503078980603,-0.46265755315649315,0.06214462120912867,0.1389032441598221,-0.027980149001826243,-0.0480544830937929,0.0021474272525880966,4,-0.012433371672616336,-0.012287164739274352,-0.015348253143371507,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
97,2018-11-16,66.690002,67.540001,66.470001,2358000,65.468376,0.008803972703857245,58.235019507453025,0.5738520000000022,-0.24316399999999305,-0.233436999999995,-0.6747975543651265,-0.8735103359124996,-0.4320639924321652,0.41786529183308363,0.25804260653799366,0.12424696482291633,0.41583328999650593,0.0038843020021770425,5,0.008842841654867555,-0.0037004763546858443,-0.003552976536583473,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
98,2018-11-19,67.400002,68.040001,66.68,2916000,65.847702,0.005777313195023239,58.95747297811893,0.37932599999999184,0.9531779999999941,0.13616199999999878,-0.5176155683342266,-0.8319357158024535,-0.41184112483683366,0.36811440305442217,0.5107018984790065,0.19655457977834595,0.3499636425128062,0.02282741303846647,1,0.005794034053937611,0.014688111434487046,0.002072117013236926,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,67.639999,68.0,66.699997,2359600,64.875061,-0.014881248330692865,61.4339413774915,-0.9726409999999959,-0.593315000000004,-0.019463000000001784,-0.5501347830882488,-0.8733911255322557,-0.46369517692076956,0.022342836017540918,0.18409309734042195,0.16610841358893805,-0.09963174846114176,0.08776172060561849,2,-0.014771069763376039,-0.009062619790660517,-0.00029991744758004206,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
100,2018-11-21,66.650002,67.550003,66.459999,1882200,65.089043,0.003292943001538095,63.42025743311292,0.21398200000000145,-0.7586589999999944,-0.3793330000000026,-0.6639552867572138,-0.9089605227375174,-0.452287233215924,0.325826940431338,0.14917356934032427,0.09570416088800829,0.29589591920721375,0.13984397520413117,3,0.0032983706944029146,-0.011521419532605624,-0.005794140975789632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
101,2018-11-23,66.760002,67.389999,66.16999799999999,660300,65.127953,0.0005976178587017845,66.99273171939592,0.03891000000000133,0.2528920000000028,-0.7197489999999931,-0.5934962654501835,-1.0,-0.450212838689489,0.2810514985867652,0.362806259175025,0.0291058501440202,0.23723715151484912,0.23351613518001235,5,0.0005977964678325556,0.0038981389165861865,-0.010930510528674078,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
102,2018-11-26,67.33000200000001,67.589996,66.339996,1884900,64.544365,-0.009001025802773208,60.136545345793756,-0.583588000000006,-0.5446780000000047,-0.3306960000000032,-0.5772366580731763,-0.9087593552208559,-0.48132545120280135,0.12184486932929889,0.19436490087330388,0.10521940705638873,0.028340421487037304,0.05374331238364882,1,-0.008960637838563818,-0.008368198008380684,-0.005097428733053572,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
103,2018-11-27,66.389999,66.889999,65.870003,2098300,64.836166,0.0045107481398274545,53.02711627563111,0.29180100000000664,-0.29178699999999935,-0.252876999999998,-0.7018999713550319,-0.8928596707558311,-0.46576877175771836,0.3457294954310126,0.24777375970987126,0.12044376179819552,0.32239919614630397,-0.13266966748145004,2,0.004520936878068389,-0.004480211438550806,-0.00388509322529136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
104,2018-11-28,66.559998,67.410004,66.360001,1723800,65.507271,0.010297579161248295,52.994423793185796,0.6711049999999972,0.9629060000000038,0.3793179999999978,-0.685636027938185,-0.9207623503816595,-0.4299903975952164,0.4427381786779817,0.5127563859015033,0.244125137117794,0.44833887264978145,-0.1335268816137909,3,0.010350781691810664,0.014918513800546396,0.005824196562726266,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2018-11-29,67.389999,67.489998,66.699997,1589200,65.341934,-0.002527139358512885,53.07885917401945,-0.16533700000000806,0.5057679999999891,0.7975689999999958,-0.8265584065920777,-0.9307909236196742,-0.43880494829727645,0.228814420867719,0.4162119501136302,0.32595093281184007,0.16923258880492942,-0.1313129413955385,4,-0.0025239488300467907,0.007800708018422759,0.01235691140504668,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
106,2018-11-30,67.370003,67.889999,66.720001,3558700,65.497551,0.0023787478738416996,54.48608205292444,0.15561700000000656,-0.009720000000001505,0.6613849999999957,-0.6205981404351111,-0.7840503961882481,-0.4305085963820825,0.310899832365752,0.30734439126834356,0.29930816528516824,0.2760001527303708,-0.09441481531506812,5,0.0023815793392342284,-0.00014838047519948595,0.010200865362705062,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2018-12-03,67.440002,68.660004,67.290001,3210100,66.771721,0.019266899957049787,55.640924298246375,1.274169999999998,1.4297870000000046,1.2644499999999965,-0.5121944345302704,-0.8100233577838791,-0.3625792395651386,0.5969747318446633,0.6113584770098264,0.4172906052081576,0.6435395542141455,-0.06413424255739675,1,0.019453704459881226,0.021881614339728676,0.01930243743476959,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
108,2018-12-04,68.68,68.949997,66.739998,2787700,65.03068499999999,-0.026420417160821778,55.06039677804479,-1.7410360000000082,-0.4668660000000102,-0.31124900000000366,-0.05691241985440243,-0.8414948981682581,-0.45539845181714966,-0.1741775992100283,0.21079826593489404,0.1090239795472186,-0.3507604204762843,-0.07935598031811941,2,-0.026074451488228203,-0.007127991701552478,-0.0047633882400849,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
109,2018-12-06,66.279999,68.800003,64.639999,4211200,66.606369,0.02394096817919756,46.0285556232503,1.5756840000000096,-0.1653519999999986,1.1088179999999994,1.0,-0.735434912995049,-0.37139458995668395,0.6740882769708114,0.2744759715995838,0.3868430695526407,0.7452620060489226,-0.31617561895823854,4,0.02422985395279182,-0.002476377686895304,0.016929152053334014,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
110,2018-12-07,68.050003,68.449997,66.699997,2702100,65.01123,-0.024240179401135268,53.32991432166672,-1.5951390000000032,-0.01945499999999356,-1.7604910000000018,-0.30623416837330375,-0.8478726535113046,-0.4564356490803667,-0.13686379323992542,0.30528842549347,-0.17450284956551798,-0.3033115772079754,-0.12473014301306162,5,-0.02394874580237219,-0.00029916646272438253,-0.02636581734953337,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
111,2018-12-10,66.779999,66.779999,64.839996,2850600,64.135864,-0.013556315959069642,45.808010192624835,-0.8753659999999996,-2.470505000000003,-0.8948209999999932,-0.20325159627241152,-0.8368084400949213,-0.503103714848216,0.0472213494601853,-0.2123566605371371,-0.005144888536217529,-0.07079704538210763,-0.32195843646901,1,-0.013464842920215471,-0.03709112262222255,-0.013759981153512273,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
112,2018-12-11,66.41999799999999,67.300003,66.190002,3210700,64.65136,0.008005433101728346,46.20953105073803,0.5154959999999988,-0.3598700000000008,-1.955009000000004,-0.6531168131841629,-0.8099786538912876,-0.4756212660998491,0.4029404855574825,0.23339509326397156,-0.2125579650985704,0.39845455217004067,-0.3114303477996958,2,0.008037562260017249,-0.005535505173490808,-0.02935168256957535,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
113,2018-12-12,66.980003,67.139999,64.620003,2522300,62.871432999999996,-0.027917246145913583,46.076468959795754,-1.7799270000000007,-1.2644310000000019,-2.1397970000000015,0.11110749774458584,-0.8612689199912082,-0.5705138599382789,-0.18412414525266757,0.042357963599162274,-0.24870952273910507,-0.3833361354860524,-0.3149193060036297,3,-0.027531160984084493,-0.019714882144567382,-0.03291426727351569,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
114,2018-12-13,64.709999,65.900002,64.66999799999999,2786100,63.338299,0.007398290481735803,45.004161687173585,0.4668660000000031,-1.3130609999999976,-0.7975649999999987,-0.5880745896412493,-0.8416141085485018,-0.5456240045032117,0.3905031469944834,0.032087638418661635,0.013882082316260369,0.3852412157393943,-0.34303576824662985,4,0.007425725448312959,-0.02030987437851265,-0.012435553998305827,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
115,2018-12-14,64.809998,65.290001,64.220001,2179800,63.036777,-0.00477186770840638,43.24951660973629,-0.3015219999999985,0.1653440000000046,-1.614582999999996,-0.6747975543651265,-0.8867873920121595,-0.5616989360477924,0.19398450204801793,0.3443167171453616,-0.1459576979744222,0.12038022709308521,-0.38904348760956164,5,-0.004760500435921061,0.0026298748431581734,-0.0249736896486013,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
116,2018-12-17,64.519997,64.57,61.299999,3696400,60.28326800000001,-0.044663732015266855,41.48910405182399,-2.753508999999994,-3.0550309999999925,-2.5881649999999894,0.5176139423192847,-0.7737908528385109,-0.7084957491572403,-0.43312206737569403,-0.33580457533166197,-0.33642734855123047,-0.7477924337863567,-0.4352024333524249,1,-0.04368099276395419,-0.048233549814780986,-0.041165993464790114,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,62.68,63.279999,62.060001,2957300,61.37095600000001,0.017882107965146336,47.794704648321755,1.087688,-1.665820999999994,-1.9673429999999925,-0.5934978914651292,-0.8288585978624089,-0.6505082386543188,0.5492811318054822,-0.042412873830437514,-0.2149709643839025,0.6134021171887067,-0.2698662600209425,2,0.018042950159901747,-0.026426176579427498,-0.031060875190222468,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
118,2018-12-19,62.639998999999996,62.759997999999996,61.009997999999996,2921900,60.018692,-0.022280646884474245,42.375347132499925,-1.3522640000000052,-0.26457600000000525,-3.0180849999999992,-0.30623416837330375,-0.8314961275253043,-0.722600992185408,-0.07474743289674946,0.25352053779925166,-0.4205360442501894,-0.26066597543857345,-0.4119646723559789,3,-0.022034266502219797,-0.004388879514627595,-0.04787816166426147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
119,2018-12-20,61.25,61.450001,59.630001,3198300,59.156383999999996,-0.01447153344443751,37.23358596131614,-0.8623080000000058,-2.214572000000011,-1.126884000000011,-0.2682938198153214,-0.8109025343381775,-0.768572901599462,0.0505609909768536,-0.1583053519946485,-0.05054523336778752,-0.0907150615831846,-0.5467843621251184,4,-0.014367324099632258,-0.036085017153716994,-0.018693147159838962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
120,2018-12-21,60.009997999999996,61.029999,58.790001000000004,7768300,57.686539,-0.025160660191810933,26.52839061641278,-1.4698449999999923,-2.332152999999998,-3.6844170000000034,-0.040652812477391276,-0.47040788576665316,-0.8469342077600217,-0.10481929605891205,-0.18313765931622822,-0.5508959145108838,-0.3233441395164728,-0.8274802301880885,5,-0.024846768862680862,-0.038857111381234336,-0.06003518993577358,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
121,2018-12-24,58.669998,58.830002,55.939999,2049500,54.815441,-0.05105192906552186,19.948821599458256,-2.8710980000000035,-4.340942999999996,-5.203251000000002,0.3116531341573441,-0.8964955873532688,-1.0,-0.4631959765734063,-0.607380441947108,-0.8480375844104688,-0.8868197298956615,-0.9999999999999999,1,-0.049770675269667386,-0.07338080366778328,-0.08669384197842901,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,56.330002,57.970001,55.209998999999996,2593300,56.804634,0.035645982569082094,25.382024159512227,1.9891930000000002,-0.8819050000000033,-2.3517499999999956,0.24119194483040163,-0.855978959367887,-0.8939508848310926,0.7798450409405325,0.12314485255652446,-0.29017558707544794,0.9999999999999998,-0.8575385633030623,3,0.036288917204916775,-0.015287881978844375,-0.03975479637159695,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
123,2018-12-27,57.48,58.0,55.919998,3251700,56.834030000000006,0.0005173591385354628,32.98455806863005,0.02939600000000553,2.0185890000000057,-0.8525089999999977,-0.12737144116142884,-0.8069238878975387,-0.8923837066892504,0.2786182508160819,0.7357094539156395,0.0031329471830183475,0.23549046888027514,-0.6581961144878736,4,0.0005174929918570645,0.03682518945710946,-0.014778300358771701,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,58.529999,59.009997999999996,57.849998,3606700,57.314178000000005,0.008412761623938357,33.68555699721276,0.4801479999999998,0.5095440000000053,2.4987370000000055,-0.6260171062191552,-0.7804740847809324,-0.8667857528707317,0.393900077506384,0.4170094156263125,0.6587640646614962,0.40731930424727913,-0.6398155528605313,5,0.008448248346985068,0.008970113248155165,0.04558454615005297,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
125,2018-12-31,58.610001000000004,58.759997999999996,57.57,2311400,57.53955500000001,0.003924596674274864,34.327494235404785,0.22537700000000171,0.7055250000000015,0.734921000000007,-0.6097580408471222,-0.876982338237102,-0.8547703117197609,0.328741262309302,0.4583992696094471,0.3136946024058406,0.309642693376398,-0.6229836199054691,1,0.003932307988435282,0.012413777449883484,0.012937694484573336,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,58.040001000000004,58.150002,56.639998999999996,2476100,55.88353000000001,-0.02920292086862176,27.273961929628925,-1.6560249999999996,-1.430647999999998,-0.9504999999999981,-0.4363137374143018,-0.8647111197207498,-0.94305736377936,-0.1524356582563101,0.007254063937895849,-0.016037817610981775,-0.41131646842945513,-0.8079309571273507,3,-0.0287806362075619,-0.024961502544797863,-0.016724135170425147,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
127,2019-01-03,56.93,57.849998,56.400002,3606700,55.432774,-0.008098696193010723,26.866325892393903,-0.4507560000000055,-2.106781000000005,-1.8814040000000034,-0.4688378302131455,-0.7804740847809324,-0.9670883527065666,0.15581724350162973,-0.13554062607378686,-0.1981580289548186,0.04797795690708742,-0.8186193890184987,4,-0.008065990104776943,-0.036614481985479466,-0.0328261534170481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,56.950001,58.32,56.689999,4063500,56.834030000000006,0.02496425876341908,34.80715047056043,1.4012560000000036,0.9504999999999981,-0.7055250000000015,-0.3712742238962937,-0.7464395212213104,-0.8923837066892504,0.6294775409875281,0.5101363230968692,0.031888605278978466,0.7675320334039413,-0.6104067804400474,5,0.025278475149015697,0.017008589113822945,-0.012261565109427792,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,58.060001,59.459998999999996,58.029999,2952800,57.755131000000006,0.01607692789511006,40.59220662193392,0.9211010000000002,2.322357000000004,1.8716009999999983,-0.4796757617812223,-0.8291938770568448,-0.8432773876788802,0.5066757664097489,0.799863189046846,0.5360724220631947,0.574115711000355,-0.45871955700456835,1,0.016206857053775704,0.04189501683606892,0.03349110194005279,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,59.209998999999996,61.029999,59.209998999999996,3482700,59.675731999999996,0.03271324465293713,48.44685719794487,1.9206009999999907,2.841701999999991,4.2429579999999945,-0.2682938198153214,-0.7897128892498315,-0.7408850925911143,0.7623023321864006,0.9095453200537851,1.0,0.9361743823067267,-0.25276647621241133,2,0.03325420558737873,0.05000000879754595,0.07654240792640098,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-01-09,60.830002,61.360001000000004,60.330002,2609000,60.077488,0.006709757070107867,47.95794989750679,0.401756000000006,2.3223569999999967,3.243457999999997,-0.6964782955460976,-0.8548092075117442,-0.7194664226511942,0.3738509752108744,0.7998631890468445,0.8044598033329285,0.3702565592320115,-0.2655858834887228,3,0.00673231792112757,0.04021040139273507,0.057068942673957776,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
