index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,143.71000700000002,145.649994,142.690002,382900,143.330002,-0.004177343750888055,52.29570037455245,-0.5999909999999886,1.820007000000004,3.8099980000000073,-0.5145890178865627,-0.9737265616228152,0.4900225787156387,0.022245651221084767,0.28615147218214587,0.3582663975903433,0.01428195056606213,0.23683401456845998,1,-0.004168630787052068,0.012861331809106515,0.027307897726264452,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
74,2019-10-15,143.850006,145.440002,143.559998,422200,144.96000700000002,0.011308212694914194,50.54596836379853,1.6300050000000113,1.0300140000000226,3.450012000000015,-0.7666279891454018,-0.944309293012463,0.7309693814463714,0.4307766361993,0.16773067694648452,0.31622364042888496,0.41473680331710994,0.17038900141279023,2,0.011372392222530012,0.007156354131136675,0.02437998814147379,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
75,2019-10-16,145.110001,145.229996,142.96000700000002,376700,145.179993,0.0015164130568342056,46.18948342382932,0.21998599999997737,1.8499909999999886,1.25,-0.6756164054922723,-0.9783674538717767,0.7634876395777965,0.17246386303378225,0.2906461058362977,0.05928428648651801,0.16152189974171932,0.004954124889038125,3,0.0015175633925016115,0.012907213941153706,0.008684777744691476,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2019-10-17,145.809998,146.800003,144.949997,480100,146.699997,0.01041536105835229,54.46333074919606,1.5200040000000001,1.7399899999999775,3.3699949999999887,-0.7736286827270129,-0.9009693476552267,0.9881741306854472,0.4106246642322681,0.2741568383406115,0.30687845672788105,0.3916477543766147,0.31914846493835736,4,0.01046978973197774,0.01200324169410379,0.023512139489120978,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-10-18,145.699997,146.449997,144.5,1069900,144.679993,-0.013865305997779633,52.4518235190707,-2.020004,-0.5,-0.28001400000002263,-0.7502935819896535,-0.45948575919757484,0.689577804107742,-0.23789800355312785,-0.06162005730268247,-0.11940601551309823,-0.23624772904957342,0.24276269640525738,5,-0.01376962536679534,-0.0034440007170960536,-0.0019316638140064563,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
78,2019-10-21,145.350006,146.130005,144.050003,952200,145.509995,0.005720419709028706,60.63443917264724,0.8300020000000075,-1.1900019999999927,0.33000200000000746,-0.7199540537184987,-0.547587858827052,0.8122684266273765,0.2842176228308775,-0.16505209474377106,-0.04816226005425821,0.2702370673729951,0.5534925689846686,1,0.0057368125529285,-0.008111806573520194,0.002273054249286315,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
79,2019-10-22,145.66000400000001,145.66000400000001,139.21000700000002,1087800,139.330002,-0.04339954393037649,58.1815819484179,-6.179992999999996,-5.349990999999989,-7.369994999999989,0.2998804668560384,-0.4460870541562185,-0.1012561050447971,-1.0,-0.7886388930465597,-0.9474447433035083,-1.0,0.4603468017864829,2,-0.042471261166629797,-0.036978098277900724,-0.05023854908463283,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,139.0,139.949997,137.919998,1845700,139.369995,0.00028699677578031247,45.33764263943555,0.039992999999981294,-6.140000000000015,-5.309998000000007,-0.7316233543772621,0.12122459672891939,-0.09534435294489185,0.13948949107114988,-0.9070620866993324,-0.7068577381857154,0.12972932467202367,-0.027394012870179285,3,0.0002870379632950934,-0.04219641406763855,-0.036701674432621845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,140.0,141.350006,131.899994,3019700,137.690002,-0.01212743527402706,33.046974862001576,-1.679992999999996,-1.6400000000000148,-7.819993000000011,1.0,1.0,-0.34368036538657876,-0.17560864127022263,-0.23250727601051774,-1.0,-0.1913065758390703,-0.49412467627713696,4,-0.012054194304878868,-0.01177061635296621,-0.053741964598376976,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
82,2019-10-25,136.919998,138.75,135.919998,881000,137.899994,0.0015239453078015389,39.655376314508764,0.20999199999999973,-1.4700009999999963,-1.430008000000015,-0.5449250455775501,-0.6008832665893186,-0.31263941704652254,0.17063298142508737,-0.20702424417445103,-0.25371378992414434,0.16171668295552016,-0.2431746343558081,5,0.0015251071025476472,-0.01054747113968108,-0.010263460701019834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
83,2019-10-28,138.16000400000001,138.580002,135.940002,1136200,136.690002,-0.00881313849325575,39.29664595123997,-1.2099919999999997,-1.0,-2.679992999999996,-0.5892661943839438,-0.40985815337400355,-0.4915000363266877,-0.08950536060481126,-0.13657059182366188,-0.3996995110645938,-0.10559921143391032,-0.25679720258925043,1,-0.008774416625427843,-0.007262691447996348,-0.019229339858984684,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,136.490005,137.580002,135.5,1298700,135.83999599999999,-0.006237909679580563,31.738500877107484,-0.8500060000000076,-2.0599980000000073,-1.8500060000000076,-0.7199540537184987,-0.28822186459074073,-0.6171476435438059,-0.02355661667954656,-0.2954654252060012,-0.3027653472688695,-0.03900406653292729,-0.5438131832060802,2,-0.0062184943124077765,-0.014938347277955701,-0.013436022754941986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-10-30,136.070007,136.070007,133.490005,1198400,135.009995,-0.00612888038176875,26.327061613730592,-0.8300009999999816,-1.6800069999999891,-2.889998999999989,-0.6032680482911996,-0.36329952468281,-0.7398381182437639,-0.019891739094788613,-0.23850436807967557,-0.4242261072668047,-0.036184580416713796,-0.7493093110909771,3,-0.006110137105716505,-0.012290635565284352,-0.02095720903367109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
86,2019-10-31,135.490005,137.350006,135.259995,824600,136.71000700000002,0.012513132412316282,26.756028748835078,1.7000120000000152,0.8700110000000336,0.02000500000002603,-0.7176182332618559,-0.6431004154347094,-0.4885429038095275,0.44360178416609974,0.1437460561965656,-0.08436680298587249,0.44589589984023714,-0.7330195439951084,4,0.01259174922567781,0.006404674805791615,0.00014635305953120134,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,137.509995,138.759995,136.399994,770600,138.699997,0.014451360544192923,28.51059733158675,1.9899899999999775,3.6900019999999927,2.860001000000011,-0.6546101240512212,-0.6835210898611476,-0.1943832368354208,0.49672519692648026,0.566465721785262,0.247316268487782,0.49601827444557467,-0.6663908649477226,5,0.014556286285611683,0.02733132461785509,0.021054189371442645,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
88,2019-11-04,139.029999,139.350006,134.550003,914700,134.800003,-0.028521084957970334,24.913327432670314,-3.8999939999999924,-1.910004000000015,-0.20999199999999973,-0.08518195082198177,-0.5756577716231895,-0.7708790665838201,-0.5823085614416585,-0.2729811642561228,-0.11122814764612379,-0.6152446237362997,-0.8029950102048062,1,-0.02811819815684634,-0.013971208413441268,-0.0015553811404851894,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
89,2019-11-05,134.96000700000002,134.96000700000002,131.570007,1431500,133.25,-0.011565157687445453,23.4602662226862,-1.5500030000000038,-5.449996999999996,-3.4600070000000187,-0.4142371862429951,-0.18881694674201888,-1.0,-0.1517947228877165,-0.803629899357171,-0.4907973292701335,-0.17676613688695308,-0.8581741294184894,2,-0.011498538319765496,-0.039293418297622576,-0.02530909825789138,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
90,2019-11-06,133.479996,135.720001,132.990005,730600,135.179993,0.014380108843444641,24.37238508729706,1.929992999999996,0.3799899999999923,-3.520004,-0.5682636468950768,-0.7134623301770276,-0.7147090698232894,0.4857338617376591,0.07029138444354971,-0.49780437760372226,0.4941757129960538,-0.8235369680782852,3,0.01448399999999997,0.0028189168512109918,-0.02537854416824537,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
91,2019-11-07,135.740005,136.199997,132.759995,626600,133.889999,-0.009588612048928165,25.128817482349305,-1.2899940000000072,0.6399989999999889,-0.9100040000000149,-0.40256811895624867,-0.7913095549983158,-0.9053955584180038,-0.10416157337839033,0.10926701150407989,-0.19298253400033769,-0.12565287561033123,-0.7948119061078154,4,-0.009542787888737405,0.004802994371482093,-0.006750771363113507,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
92,2019-11-08,133.570007,134.570007,132.979996,491600,133.96000700000002,0.0005227403399363787,19.72548984258195,0.07000800000002982,-1.2199859999999774,0.7100070000000187,-0.8343042386891549,-0.8923612410644112,-0.8950469988948235,0.1449881814338864,-0.16954672839792284,-0.0037814843153661515,0.1358256283212681,-0.9999999999999999,5,0.0005228769924782047,-0.009024900600490321,0.005328382739212148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2019-11-11,133.21000700000002,135.380005,132.08999599999999,666800,134.940002,0.007288949840274427,24.459026056937972,0.979994999999974,1.0500030000000038,-0.2399910000000034,-0.43757228698035455,-0.7612186084808563,-0.7501844604718784,0.3116960524019726,0.1707270494155614,-0.11473173020790889,0.3107990907618192,-0.8202468297415408,1,0.0073155788951248255,0.00784228103549395,-0.0017753440777290423,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,135.16000400000001,135.850006,134.66000400000001,675500,135.110001,0.0012590188525632322,31.073033730397086,0.16999900000001844,1.1499939999999924,1.2200020000000222,-0.9276551433790945,-0.7547063887121525,-0.7250552642317274,0.1633063406229397,0.1857158072101342,0.055780820714714324,0.1548657128277356,-0.5690838949756993,2,0.0012598117495212313,0.008584606896892685,0.009111972582806743,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
95,2019-11-13,134.58999599999999,136.220001,134.100006,880000,135.96000700000002,0.006271507440400725,43.48046458180046,0.8500060000000076,1.020005000000026,2.0,-0.7106208068883951,-0.6016317975972155,-0.5994076570146092,0.287882317217551,0.16623031714644407,0.14687677028059454,0.2844881378522425,-0.09791922456749202,3,0.006291214519345666,0.007558952014837128,0.014929829019790957,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,135.630005,137.860001,135.28999299999998,959300,137.66000400000001,0.012426129713669859,43.81813440013914,1.6999969999999962,2.550003000000004,2.7200020000000222,-0.6056003681676753,-0.5422732886709832,-0.348114659875435,0.4435990361949005,0.39557865297849965,0.2309657883028674,0.44364601925006686,-0.08509641776971355,4,0.012503654843148073,0.01887353253738784,0.020157121384954645,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
97,2019-11-15,137.71000700000002,139.020004,136.550003,865000,138.399994,0.00536109380365201,51.91131338284903,0.7399899999999775,2.4399869999999737,3.2899929999999813,-0.6289392028572189,-0.6128597627156706,-0.23872958157646806,0.26772759727931983,0.379087136966775,0.29753502487655525,0.26094493744334907,0.22223715141248612,5,0.005375490182318878,0.017946358299319398,0.02435047720856712,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
