index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-10-14,105.809998,106.660004,105.599998,3337700,106.019997,0.0032120670490419574,55.15666840252641,0.3399969999999968,0.8799980000000005,1.3200000000000074,-0.9346921649291811,-0.9068770473406951,0.18916196688409492,-0.1416925883320158,-0.12036344590185172,-0.0708015047860725,-0.1597121038048171,-0.4195578829177573,1,0.003217231264193762,0.008369773714759122,0.012607450217978588,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74,2019-10-15,106.849998,107.099998,105.91999799999999,2694700,106.889999,0.008172531667330347,63.49710706508462,0.8700019999999995,1.2099989999999963,1.75,-0.8857149620999508,-0.9393066717774006,0.2764677370797788,-0.033638616901827456,-0.07040114083279064,-0.020479690935122835,-0.058085678687847975,-0.07607892449645526,2,0.008206017964705275,0.011449649886449623,0.016644474192928232,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-10-16,106.019997,106.709999,105.019997,2345600,106.550003,-0.003185872230021025,55.62595529653043,-0.3399959999999993,0.5300060000000002,0.870002999999997,-0.6775506255721973,-0.9569134865376709,0.24234872052182688,-0.28032513744896237,-0.17335239767997077,-0.12346351703604157,-0.290788474080584,-0.40023154049444054,3,-0.0031808027241164,0.004999113516292593,0.008232428084784225,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-10-17,106.529999,107.110001,105.910004,1999900,106.190002,-0.0033844254505019326,62.960545823940585,-0.3600009999999969,-0.6999969999999962,0.1700050000000033,-0.8775529112892807,-0.9743488227239371,0.20622217762167594,-0.28440362670559327,-0.3595754246461343,-0.20538251483147724,-0.2948562894054917,-0.0981757833900696,4,-0.0033787047382813954,-0.006548760469162285,0.0016035182494864935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2019-10-18,107.160004,107.230003,104.589996,4536700,105.66999799999999,-0.004908949723827804,58.904443160743526,-0.5200040000000143,-0.8800050000000113,-1.2200010000000105,-0.2897930079098059,-0.8464056325668072,0.15403913697942784,-0.31702399743935283,-0.3868287196690961,-0.3680514059563726,-0.32608964430755993,-0.26521566874514857,5,-0.004896920521764509,-0.008259080011476032,-0.011413612231393234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
78,2019-10-21,106.730003,106.83000200000001,103.209999,2655700,104.440002,-0.011708248545412421,52.68025903067292,-1.2299959999999857,-1.75,-2.110000999999997,0.11020584923165822,-0.9412736318909799,0.0306075263421981,-0.4617725475165385,-0.5185463677930647,-0.47220585788043135,-0.46538877971356774,-0.521542268401876,1,-0.011639973722721048,-0.016479894218289964,-0.019802918259889647,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
79,2019-10-22,104.25,104.660004,100.029999,4292900,100.790001,-0.035573608692273335,51.80104962709655,-3.650001000000003,-4.879996999999989,-5.400001000000003,0.522452068308656,-0.8587016550204134,-0.3356745609633709,-0.9551474234722626,-0.9924293711150165,-0.8572262475772395,-0.9543250835655502,-0.5577501877203543,2,-0.03494830457778048,-0.04618148095356252,-0.050852254433520046,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
80,2019-10-23,100.489998,101.559998,100.290001,3532100,101.099998,0.0030709519556260324,44.230479448725056,0.30999699999999564,-3.3400040000000075,-4.569999999999993,-0.8489814477323893,-0.8970725076976227,-0.30456598093326726,-0.14780879316575468,-0.7592737137981641,-0.7600933270700225,-0.16260316816621478,-0.8695241440706107,3,0.003075672159185668,-0.031980121945995435,-0.043247847889615686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
81,2019-10-24,101.709999,103.58000200000001,101.279999,2627300,103.449997,0.02297826894800298,43.0970323135682,2.349998999999997,2.6599959999999925,-0.9900050000000107,-0.42857032069834966,-0.9427059823326633,-0.06874069242348213,0.26809354327546026,0.1491290801763096,-0.341135555029714,0.2452435992810728,-0.9162021735077188,4,0.02324430313045107,0.02639146714563474,-0.009479174464205877,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
82,2019-10-25,102.739998,103.43,101.769997,2602200,102.510002,-0.00912800088643327,43.04531918699754,-0.9399949999999961,1.4100040000000007,1.7200009999999963,-0.6897951303613825,-0.9439718976878131,-0.16307034621174132,-0.40264903025023957,-0.040120290697979205,-0.02399039812980855,-0.4125265247280743,-0.9183318421702242,5,-0.009086467155721582,0.013946627377777007,0.01706519479050304,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
83,2019-10-28,103.029999,103.379997,102.010002,1612600,102.459999,-0.00048790555445175785,48.08632680334404,-0.050003000000003794,-0.9899979999999999,1.360000999999997,-0.808165887550065,-0.9938822496980211,-0.1680882087305573,-0.22120325117061793,-0.4034817110887001,-0.06612028879572052,-0.23551447669897868,-0.7107312451861008,1,-0.00048778654789221243,-0.009569821447167368,0.01345203785266145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-10-29,102.389999,106.860001,102.120003,3882000,105.349998,0.027815652514709997,50.588618925712076,2.889999000000003,2.8399959999999993,1.9000010000000032,0.5673472253231353,-0.8794253450375865,0.12192674360260902,0.37818523028275663,0.17638116399554482,-0.0029254527968517186,0.3443484284923406,-0.6076809469187938,2,0.02820611973654229,0.027704574622874355,0.01836637075977879,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
85,2019-10-30,105.269997,106.529999,104.370003,2204200,106.300003,0.008977192304055215,50.78470981960856,0.9500050000000044,3.8400040000000075,3.7900010000000037,-0.4857161049584925,-0.9640449778212637,0.21726091319618668,-0.017328125724706767,0.32778284086168363,0.21825647319918662,-0.041600371315388796,-0.5996054608782546,3,0.00901760814461529,0.037478079616221814,0.03697201176525198,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2019-10-31,106.410004,107.440002,105.66999799999999,3296800,106.139999,-0.0015063455916848557,52.44106405393771,-0.1600040000000007,0.7900010000000037,3.680000000000007,-0.6448967080367791,-0.908939833716218,0.20120431510285997,-0.24362953943448667,-0.13398903361007136,0.20538333402379538,-0.2563795424023816,-0.5313928823554854,4,-0.0015052116226186814,0.007498823113409112,0.03591645555257137,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
87,2019-11-01,106.800003,107.029999,105.709999,2006300,106.849998,0.0066669950690975656,50.85455612690494,0.7099989999999963,0.5499949999999956,1.5,-0.8285720349861622,-0.9740260395258112,0.27245358755644666,-0.0662589876355841,-0.1703260537718455,-0.049736559453117335,-0.08893002778310546,-0.5967290250155419,5,0.006689268953168129,0.005173988565174316,0.014238253711215069,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2019-11-04,107.57,107.589996,105.129997,2165500,105.290001,-0.01470750568108161,44.639121442978265,-1.5599969999999956,-0.8499979999999994,-1.010002,-0.3632657509376549,-0.9659968074724309,0.1159059708981438,-0.5290510045611597,-0.38228564589596226,-0.3434757534287301,-0.5268353989638817,-0.852695301819975,1,-0.01459987860739123,-0.008008272168911547,-0.009501429647184489,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
89,2019-11-05,105.300003,105.82,102.839996,3028000,104.0,-0.01232755822487338,43.932797411012565,-1.2900010000000037,-2.8499979999999994,-2.139999000000003,-0.1510185522676164,-0.9224967280375033,-0.013547215253387535,-0.4740059765514917,-0.6850865772207868,-0.4757164480476433,-0.47807675021776425,-0.881783393300897,2,-0.012251885152893138,-0.026672887724340427,-0.02016204089091807,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
90,2019-11-06,103.900002,105.040001,103.440002,2911900,104.910004,0.008711978729939916,45.12210812095807,0.9100040000000007,-0.379997000000003,-1.9399939999999987,-0.7142865889223549,-0.9283522169910048,0.07777280481685978,-0.02548326937652015,-0.3111272756341634,-0.4523103680958768,-0.047033875937206315,-0.832804769943204,3,0.008750038461538469,-0.003609051157668837,-0.018156238056270237,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,2019-11-07,108.0,111.459999,106.610001,8463600,109.650002,0.044190615232438585,60.35553499268587,4.739998,5.650002000000001,4.360000999999997,0.6122452394839688,-0.6483529230792507,0.553437431008529,0.755350991156476,0.6018173809097175,0.28496213342021326,0.6798268665989335,-0.20545628063925525,4,0.045181563428402884,0.05432694230769231,0.04140944969693748,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
92,2019-11-08,109.010002,110.660004,108.800003,4201100,110.610001,0.00871701685118544,67.470992860766,0.9599989999999963,5.699996999999996,6.610000999999997,-0.6081631936692176,-0.863331576518531,0.6497745107877559,-0.015290614021095633,0.6093866471905092,0.5482739500821636,-0.04693065853906167,0.08757507611544879,5,0.00875512067934113,0.054332254148040986,0.06355770192307689,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
93,2019-11-11,110.470001,111.260002,108.68,3503300,110.25,-0.0032599956279812286,76.07596955873069,-0.3600009999999969,0.5999979999999994,5.339995999999999,-0.31428487463454235,-0.8985250320891889,0.6136479678876068,-0.28440362670559327,-0.16275557628732734,0.39964847287338157,-0.2923070608525661,0.4419483354890663,1,-0.0032546876118371695,0.00547193788468877,0.050900732021704996,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-11-12,110.58000200000001,111.32,109.91999799999999,2448900,110.650002,0.003621570245114349,83.08034628359987,0.40000200000000063,0.04000100000000373,1.0,-0.7959181174507557,-0.9517035639804211,0.6537886603110881,-0.12945915929706553,-0.24753938285688057,-0.10825029648910629,-0.15132249736807768,0.7304051084701819,2,0.0036281360544217745,0.00036163999311421876,0.00911992687423754,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
95,2019-11-13,110.389999,111.75,110.339996,3382300,111.33000200000001,0.006126697133155713,83.44562950759016,0.6800000000000068,1.0800020000000075,0.7200010000000105,-0.7918356634722405,-0.9046276519287556,0.72202749623683,-0.07237498859582611,-0.09008274716750556,-0.1410178722017848,-0.09999926261353026,0.7454483341782261,3,0.006145503729859913,0.009795936507936576,0.0065093661829006815,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
96,2019-11-14,112.32,114.290001,110.809998,3653600,114.099998,0.024576457634320457,89.20849748829487,2.769995999999992,3.4499959999999987,3.8499979999999994,0.05306292211786956,-0.8909446704207024,1.0,0.35371979932731645,0.26873544804961624,0.2252777705610826,0.27798613760178215,0.9827768454971726,4,0.02488094808441656,0.031179357773531705,0.03492061678004534,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
97,2019-11-15,114.879997,115.0,112.199997,3246500,113.910004,-0.0016665413122839963,89.62671426747352,-0.18999399999999866,2.5800019999999932,3.260002,-0.22448843814910546,-0.9114767079139883,0.9809338685398892,-0.2497437055332803,0.13701795132611072,0.15623202896851196,-0.25966151690604106,1.0,5,-0.0016651534034207317,0.023174364085612728,0.029462285956397903,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
