index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
72,2019-02-15,31.110001,31.84,31.110001,7141800,31.164265000000004,0.02940459839761797,72.0214287830287,0.9030310000000021,0.9619220000000048,1.2858340000000048,-0.35028347537705073,-0.8457050175770267,0.24491079610848132,0.185990775486918,0.12868089561225388,0.2627541183953358,0.07259781637429263,0.4890730659691971,5,0.029841182286221443,0.03184925090083259,0.0430355261961381,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
73,2019-02-19,31.68,31.85,31.549999,4788100,31.174078,0.0003148303149813535,80.37765941246657,0.00981299999999763,0.9128439999999998,0.9717350000000025,-0.9576269989463231,-0.9155590444151948,0.24618926926784024,-0.20182345429923887,0.10937993125225848,0.15528905320615527,-0.2992019907785596,0.7046239417040305,2,0.0003148798792462337,0.030165458553342527,0.03217415946835656,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,31.77,32.055,31.75,7874600,31.203526,0.0009441851016817059,80.64777837424153,0.029447999999998586,0.039260999999996216,0.9422919999999984,-0.9505662445374152,-0.823956693293129,0.2500258612984956,-0.19329839949531472,-0.23417511069110067,0.1452154970523138,-0.2911581319323427,0.7115917219562964,3,0.0009446309847559433,0.0012598083092925892,0.031138584764917328,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
75,2019-02-21,31.85,31.99,31.645,5340000,31.193708,-0.00031469343916827103,74.24119624559286,-0.009817999999999216,0.01962999999999937,0.029442999999997,-0.8940689097991827,-0.8991795409049832,0.24874673672103764,-0.2103467723973188,-0.24189541778085513,-0.16710443167359004,-0.3072480092179667,0.5463324741523317,4,-0.0003146439283816584,0.0006296898339703702,0.000944767989875487,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
76,2019-02-22,31.860001,32.167,31.82,6073900,31.291864,0.0031417198433134437,80.78510914118097,0.09815599999999947,0.08833800000000025,0.11778599999999884,-0.8912440430622675,-0.8773985703919477,0.26153485568874313,-0.16346700324025998,-0.21487453960231395,-0.13687897328624116,-0.26307117741179226,0.715134200424381,5,0.0031466602175028204,0.0028310262115890444,0.003778331471423111,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
77,2019-02-25,32.119999,32.305,31.82,8686400,31.242786,-0.001569626121717502,88.04199019260776,-0.04907800000000151,0.04907799999999796,0.03925999999999874,-0.6963282382153638,-0.7998637761893244,0.2551407962048904,-0.22739254024056127,-0.2303143672394097,-0.16374566725548503,-0.3232874540164323,0.9023271029548598,1,-0.001568394902905161,0.0015733301087513531,0.001258191141603636,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2019-02-26,31.709999,32.150002,31.639999,9412600,31.419465999999996,0.005639135605900263,78.25997560966655,0.1766799999999975,0.127601999999996,0.22575799999999546,-0.66101316670386,-0.7783113292802546,0.27815930611986417,-0.12937373084793552,-0.19943313888038766,-0.09993769675048092,-0.23115140767445608,0.6499978048170307,2,0.005655065460551357,0.004077801181802273,0.007237292854058756,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79,2019-02-27,32.0,32.207001,31.889999,10472900,31.429283,0.0003124008110279872,79.16238870871793,0.009817000000005294,0.1864970000000028,0.1374190000000013,-0.9336142192492096,-0.7468433322302865,0.27943830041370354,-0.20182171759339312,-0.17627143106870133,-0.13016178658759064,-0.299233042559336,0.6732757566114502,3,0.000312449613243118,0.005969281996810489,0.004391524902447527,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
80,2019-02-28,32.060001,32.650002,31.959999,12213500,32.0084,0.018258330402791997,80.16567355908168,0.5791170000000001,0.5889340000000054,0.7656140000000029,-0.4067751603818086,-0.6951851263780048,0.3548877593588591,0.04535494142742369,-0.01800454582189598,0.08476731737809196,-0.06986396878596529,0.6991557182469692,4,0.01842603281786607,0.01874423963793673,0.024505305000648885,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
81,2019-03-01,32.799999,33.244999,32.389998999999996,5769500,31.861165999999997,-0.0046104669258399235,85.79887564115907,-0.14723400000000453,0.4318829999999956,0.44170000000000087,-0.17372789188669535,-0.8864326723461213,0.33570558090729996,-0.2700095649074298,-0.0797681823535703,-0.0260558279540746,-0.36215280424347907,0.844465451286823,5,-0.004599855038052652,0.01374142069992483,0.01405816381475105,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2019-03-04,32.52,32.689999,32.16,4257800,31.861165999999997,0.0,81.04339002984247,0.0,-0.14723400000000453,0.4318829999999956,-0.6327701490682134,-0.9312974946986976,0.33570558090729996,-0.206084027907127,-0.3075182246793843,-0.02941459237218083,-0.3032258747113369,0.7217966148795818,1,0.0,-0.004599855038052652,0.01374142069992483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
83,2019-03-05,32.34,32.48,31.940001000000002,8446700,31.625590999999996,-0.007421266806683772,72.98698155612394,-0.23557500000000076,-0.23557500000000076,-0.3828090000000053,-0.6186458153836678,-0.8069776863023843,0.30501401721463495,-0.30836514761348505,-0.34226019649009587,-0.30815132470530926,-0.39807797390018684,0.5139797200622132,2,-0.007393797201270059,-0.007393797201270059,-0.01195964184401611,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
84,2019-03-06,32.299999,32.41,31.879998999999998,4948200,31.301679999999998,-0.010294864392996896,68.49051136338039,-0.32391099999999895,-0.5594859999999997,-0.5594859999999997,-0.6327673242014836,-0.9108075341561173,0.2628137196989613,-0.3467185594372381,-0.4696450668354604,-0.36859916224197153,-0.4348057685457495,0.3979922454768394,3,-0.010242053658380613,-0.01756012319197608,-0.01756012319197608,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
85,2019-03-07,31.860001,31.92,31.389999,7009700,30.918877000000002,-0.012304866701740053,61.57243813667189,-0.38280299999999556,-0.7067139999999945,-0.9422889999999953,-0.6327673242014785,-0.8496255329125927,0.2129407592564565,-0.3722880795550201,-0.5275456002881889,-0.4995704462944935,-0.4604958485987961,0.219538968091048,4,-0.012229471389394933,-0.02234627014559173,-0.02957484355720049,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
86,2019-03-08,31.200001,31.58,31.084999,5588200,30.958138,0.0012690012686847165,55.54728822713767,0.03926099999999977,-0.3435419999999958,-0.6674529999999947,-0.6822024920974383,-0.8918133644758575,0.21805582444647076,-0.18903782588742504,-0.3847205090345213,-0.4055387280899355,-0.2870066176298298,0.06411885141086504,5,0.0012698067914950393,-0.010975193663726542,-0.02110483879969215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
87,2019-03-11,31.75,32.07,31.68,7351700,31.429283,0.015104133155784152,56.65811992308883,0.4711449999999999,0.5104059999999997,0.12760300000000413,-0.8305094082186674,-0.8394755234897039,0.27943830041370354,-0.0015239593767145676,-0.04888734726575414,-0.13352020886813493,-0.11017814127534875,0.09277300846736902,1,0.015218777046604027,0.016507908744551093,0.00407655435746593,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
88,2019-03-12,32.09,32.27,31.93,5395000,31.615778000000002,0.005916261829833411,55.619485387858404,0.18649500000000074,0.6576400000000007,0.6969010000000004,-0.9011310766414555,-0.8975472294480858,0.30373554405527603,-0.12511228888712375,0.009015545814226422,0.061258019276715064,-0.227609424241565,0.06598119364494592,2,0.005933797471612723,0.021242879658976928,0.022539660803333847,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2019-03-13,32.549999,33.060001,32.400002,7867800,32.312675,0.021803268335045943,61.905324530665574,0.6968969999999963,0.8833919999999971,1.354536999999997,-0.44915381116896014,-0.8241585063459818,0.39452980771961776,0.09649224495714642,0.09779730762597832,0.2862599951211177,-0.024555692836953746,0.228125848579096,3,0.022042696529561798,0.028107290898109163,0.04375382653827555,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
90,2019-03-14,32.900002,33.187,32.740002000000004,7339100,32.234158,-0.0024328703695680053,62.442247054272705,-0.07851699999999795,0.6183799999999984,0.8048749999999991,-0.7500035310834311,-0.839849471205284,0.3843003287576865,-0.24017426106422718,-0.006424281822869332,0.09819998008759429,-0.3343206820560948,0.24197588758562594,4,-0.0024299133389605767,0.01955922134827738,0.025609079278073224,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,32.849998,33.32,32.759997999999996,13405300,32.695484,0.0142102666452913,64.20707928402811,0.4613259999999997,0.38280900000000173,1.079705999999998,-0.5903929107144318,-0.6598144210265459,0.444403549863841,-0.005787138043367446,-0.09906757362872814,0.192229987604356,-0.12160275611853155,0.2875001376354869,5,0.014311712438711745,0.011847022878792973,0.03415085973845078,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2019-03-18,33.34,33.555,33.189999,4803100,32.626778,-0.0021036021482583656,71.57337294456342,-0.06870599999999882,0.39262000000000086,0.3141030000000029,-0.8658188299966965,-0.9151138685633137,0.43545228349402976,-0.23591455580925963,-0.09520918980428791,-0.06971155408801183,-0.3301122655146938,0.47751536338269096,1,-0.002101391127900074,0.012180246805267903,0.009720736522123375,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,33.450001,33.560001,33.0,5700800,32.469727,-0.004825183923783099,64.47191514917878,-0.15705100000000272,-0.22575700000000154,0.23556899999999814,-0.5903943231478067,-0.8884715777477367,0.41499111074863304,-0.2742718752211606,-0.33839905976719764,-0.09658098515773045,-0.3648971278902311,0.2943316392048805,2,-0.00481356142491308,-0.006904837377541239,0.007308055014187066,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2019-03-20,32.959998999999996,33.0,32.380001,5243500,31.851351,-0.019228379617409155,56.183830350780305,-0.6183759999999978,-0.7754270000000005,-0.8441329999999994,-0.5056511459071927,-0.9020435055520849,0.33442684718070215,-0.47456833090845757,-0.5545684448227735,-0.4659875920392788,-0.5489860957383923,0.08053860073060215,3,-0.019044693538692144,-0.023766582161438083,-0.025818030404443602,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
95,2019-03-21,32.310001,33.150002,32.220001,4922700,32.302864,0.014076096327431743,55.783577012692014,0.4515129999999985,-0.16686299999999932,-0.32391400000000203,-0.06779397681914823,-0.9115643331043151,0.39325159512749686,-0.010047711651257119,-0.3152377452267214,-0.28800113315959563,-0.1233176030077921,0.0702139745484589,4,0.014175631043091342,-0.005139033044534046,-0.009927857418222602,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2019-03-22,32.540001000000004,32.68,31.65,6752100,31.242786,-0.03336739349551198,54.36385241018125,-1.0600780000000007,-0.6085650000000022,-1.226941,0.07344794759307316,-0.8572706862088973,0.2551407962048904,-0.6663449419093614,-0.4889464244666631,-0.5969605867795982,-0.7296985241866587,0.033591854486884065,5,-0.03281684249421354,-0.01910641090231941,-0.03778722870075255,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
97,2019-03-25,31.790001,32.080002,31.120001000000002,8774300,30.810903999999997,-0.013919848231763416,54.28333093030292,-0.43188200000000165,-1.4919600000000024,-1.040447000000004,-0.02542097576547131,-0.7972550456973012,0.19887364599491253,-0.39359702606491687,-0.8363602435056697,-0.5331539848248308,-0.48113712080531146,0.03151478454076573,1,-0.013823415107730844,-0.04618661676562185,-0.03266571016092862,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
98,2019-03-26,31.620001000000002,31.870001000000002,31.34,5009600,31.183895,0.01203312234705092,59.42981754138943,0.3729910000000025,-0.05889099999999914,-1.1189689999999999,-0.6327673242014785,-0.9089852810024174,0.24746826356167784,-0.04414011569065948,-0.2727754663262525,-0.5600193102438368,-0.14942909794189124,0.16426958095211353,2,0.012105811630843502,-0.0018849471362764876,-0.03463993161720892,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
99,2019-03-27,31.780001000000002,31.969998999999998,31.469998999999998,4887300,31.046474,-0.004416532493162781,65.87951128699146,-0.1374209999999998,0.23557000000000272,-0.19631199999999893,-0.6751417376885254,-0.9126149481147545,0.2295645582694794,-0.2657489912995386,-0.15697243306474934,-0.24434369633786096,-0.3596741050505248,0.3306409027522057,3,-0.0044067939556620426,0.007645669857658274,-0.006283434518291645,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,31.620001000000002,32.040001000000004,31.620001000000002,3505200,31.242786,0.00630325837787522,71.08578031402013,0.19631199999999893,0.05889099999999914,0.43188200000000165,-0.7881364071649904,-0.9536334511070782,0.2551407962048904,-0.12084997857339297,-0.22645519687255208,-0.029414934509737894,-0.22266317504762084,0.46493780022338793,4,0.006323165716016542,0.0018885068718965075,0.01401718041119474,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,32.029999,32.220001,31.785,4448100,31.311495,0.002196780988709304,70.15047781365578,0.06870900000000191,0.26502100000000084,0.12760000000000105,-0.7669484942047821,-0.9256496970578328,0.26409245342556087,-0.17625219747561122,-0.14539020270967928,-0.13352123528081342,-0.27514855399709276,0.44081145881769634,5,0.0021991956799243804,0.00853626727466703,0.00409185574797507,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,32.09,32.73,32.07,4426100,31.978952000000003,0.021092653865674472,69.83708043813822,0.6674570000000024,0.7361660000000043,0.9324780000000032,-0.4491523987355953,-0.9263026216405917,0.3510511673282046,0.083710089957021,0.039897560715667246,0.14185775904688847,-0.03363814141206084,0.4327273020080664,1,0.021316676191922564,0.023562751414038567,0.03003490831197138,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
103,2019-04-02,32.580002,32.645,32.349998,5471500,31.821903000000002,-0.0049231101119181515,68.95565442632864,-0.15704900000000066,0.5104080000000017,0.5791170000000037,-0.9646877533552309,-0.8952768326034923,0.3305902551500468,-0.27427100686823846,-0.048886560723336775,0.0209596890106461,-0.36614873422000305,0.40999071691769085,2,-0.004911011467792961,0.016300978282895843,0.018536023003838508,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
104,2019-04-03,32.5,32.700001,32.240002000000004,6701600,31.753190999999998,-0.0021616020498490284,60.70275575858159,-0.06871200000000499,-0.22576100000000565,0.44169599999999676,-0.7316404848601328,-0.8587694449102303,0.321638207078518,-0.23591716086802592,-0.33840063285203237,-0.026057196504312596,-0.3308535691980038,0.1971053127120166,3,-0.002159267470584804,-0.007059674751067691,0.014106512640166071,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
105,2019-04-04,32.48,32.799999,32.380001,2838800,31.900429,0.004626233750707592,54.87939688291156,0.14723800000000153,0.07852599999999654,-0.07852300000000412,-0.7881392320317302,-0.9734111302866488,0.3408209066645549,-0.14215675420098306,-0.21873331669796428,-0.20404365538399694,-0.24409742750368213,0.04689044179319768,4,0.004636951290974238,0.002467671402304147,-0.0024554588280442744,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
106,2019-04-05,32.450001,32.720001,32.275002,3704100,31.713934000000002,-0.005863315310853089,48.95772221092589,-0.1864949999999972,-0.039256999999995656,-0.10796900000000065,-0.7528269853869612,-0.9477304193111349,0.3165236630229815,-0.2870557669271287,-0.2650539794228706,-0.21411823795051327,-0.3781656093857,-0.1058605075243848,5,-0.005846159623746665,-0.0012363166901870008,-0.003392914622359343,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
107,2019-04-08,32.349998,32.544998,32.185001,2935300,31.939690000000002,0.0070932943762010816,51.0169616293063,0.2257560000000005,0.03926100000000332,0.18649900000000486,-0.872886646572449,-0.9705471656395471,0.34593597185457003,-0.1080660868674218,-0.23417511069109787,-0.11336967518486307,-0.21256563040625623,-0.052741956868795015,1,0.00711851137736493,0.0012307357998227334,0.005873393952752807,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
108,2019-04-09,32.470001,32.470001,32.16,4668600,31.674669,-0.008332160770589512,51.48139339640357,-0.26502100000000084,-0.03926500000000033,-0.22575999999999752,-0.9435026652617575,-0.9191056120351808,0.3114080766984886,-0.3211499076723768,-0.2650571255925387,-0.2544189631794963,-0.4097202186631831,-0.04076183346671658,2,-0.008297544528453495,-0.0012380993162185532,-0.0070770208137325525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,32.27,32.630001,32.27,3026700,31.949501,0.008639286277222229,50.06475802483963,0.27483199999999997,0.009810999999999126,0.23556699999999964,-0.8728809968389794,-0.967834560782085,0.34721418444669006,-0.08675844288690962,-0.24575694777496204,-0.09658166943284822,-0.1928061229042825,-0.07730426611114583,3,0.008676712612213878,0.00030717267449994427,0.007427870664043118,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,2019-04-11,32.68,33.145,32.52,3493700,32.018215000000005,0.00214839705797065,58.12331774094243,0.0687140000000035,0.34354600000000346,0.07852500000000262,-0.4985875666315449,-0.9539747525935204,0.35616649308545867,-0.17625002659330752,-0.11450858107944717,-0.1503116359957435,-0.27576695480616165,0.13056812049437605,4,0.002150706516511901,0.010846080191082769,0.0024585398292845864,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
111,2019-04-12,32.950001,33.25,32.75,69332000,32.391205,0.011581975725426985,85.64775320167631,0.3729899999999944,0.4417039999999979,0.7165359999999978,-0.6751417376885254,1.0,0.40476098036860364,-0.044140549867123596,-0.075905865817046,0.06797589025048215,-0.15519525690338395,0.8405672134786255,5,0.011649306496317622,0.013825067252223997,0.022621735999829952,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,33.09,33.369999,32.650002,3398200,32.342125,-0.0015163752399116844,82.69207354826072,-0.04907999999999646,0.3239099999999979,0.3926240000000014,-0.36441063392834616,-0.9568090388504966,0.398366660317512,-0.22739340859348028,-0.12223085452524643,-0.04284657080656418,-0.3226068481233265,0.7643247824187474,1,-0.001515226123881358,0.010116429038907943,0.012288893025277654,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
113,2019-04-16,33.09,33.240002000000004,32.77,3230600,32.548248,0.006352982229473977,82.48245144969337,0.20612299999999806,0.1570430000000016,0.530032999999996,-0.7175119138754624,-0.9617831370355147,0.4252211108450439,-0.1165902733184254,-0.18785484123739746,0.004166209057680559,-0.2220276485496853,0.758917532556544,2,0.006373205223837272,0.004848322252907899,0.016554108341142564,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,33.290001000000004,33.419998,33.064999,4607100,32.626778,0.002409819921007476,82.6639805018619,0.07853000000000065,0.2846529999999987,0.23557300000000225,-0.8799459885479919,-0.9209308330278932,0.43545228349402976,-0.17198815045603777,-0.13766950234871614,-0.09657961660749248,-0.2724256779081703,0.7636001158768746,3,0.0024127258708364473,0.008801307891797422,0.007272745796274089,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
115,2019-04-18,33.790001000000004,33.790001000000004,32.209998999999996,6769700,32.72493,0.0030038105140606807,77.53594990035208,0.0981519999999989,0.17668199999999956,0.3828049999999976,0.8502891251105329,-0.8567483465426902,0.44823988132725745,-0.16346873994610264,-0.1801313879779763,-0.0462060194997882,-0.2648338130531318,0.6313213964436817,4,0.003008326473426181,0.005428310611372986,0.011836111572755272,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
116,2019-04-22,33.130001,33.610001000000004,32.908001,3998600,32.931053000000006,0.006278900041520558,77.47931800776554,0.20612300000000516,0.30427500000000407,0.3828050000000047,-0.38983019726043755,-0.9389901334192028,0.47509433185478933,-0.11659027331842231,-0.12995273469983284,-0.046206019499785755,-0.2229745018596291,0.6298605638526631,1,0.006298653656402173,0.00932592853636985,0.01176115531625557,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
117,2019-04-23,33.509997999999996,33.59,33.224998,4474400,32.842712,-0.0026862094064506173,77.32320359808824,-0.08834100000000689,0.11778199999999828,0.21593399999999718,-0.8658174175633215,-0.9248691553975347,0.46358494661368166,-0.24443961061318686,-0.2032950621457019,-0.10329885613149875,-0.33755863860458535,0.6258335570342752,2,-0.0026826047742842256,0.00359915208374772,0.006618305981669326,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,2019-04-24,33.360001000000004,33.654999,33.240002000000004,5069600,32.911423,0.0020899377661918483,82.47611416529483,0.06871100000000041,-0.019630000000006476,0.1864929999999987,-0.795202811307388,-0.9072045775948929,0.47253686440159104,-0.17625132912269065,-0.2573352454179523,-0.11337172801022004,-0.2765141300104433,0.7587540608595003,3,0.002092123208339202,-0.0005960939056521051,0.0056988051616916734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
119,2019-04-25,33.41,33.84,33.279999,3943300,32.881981,-0.0008949833927193715,82.6485281371343,-0.02944199999999597,0.03926900000000444,-0.04907200000000245,-0.5903943231477966,-0.9406313483931378,0.46870105407265417,-0.21886705126017453,-0.2341719645214312,-0.19396736212968313,-0.3146647645599186,0.7632015186029468,4,-0.0008945830145355906,0.0011956686159171155,-0.0014901436647046312,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
120,2019-04-26,33.48,34.400002,33.459998999999996,5281700,33.765377,0.02651111060765436,85.82625669974794,0.8833959999999976,0.8539540000000017,0.9226650000000021,-0.05366681826784281,-0.9009097910492944,0.5837930825130462,0.17746572068299232,0.08622018979661694,0.1385003631790202,0.03561580265553299,0.8451717519406832,5,0.026865656299722256,0.025947039725386582,0.028093447337722965,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
121,2019-04-29,34.43,34.720001,34.290001000000004,3205900,33.775192,0.00029064013568156987,88.18719842895949,0.009814999999996132,0.8932109999999938,0.8637689999999978,-0.7740120734804348,-0.9625161932716122,0.5850718162396449,-0.2018225859463183,0.10165883762008388,0.11834982949574713,-0.2995111683551255,0.9060727825438435,1,0.0002906823756179631,0.02716414804813596,0.026245264448152176,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
122,2019-04-30,34.529999,34.75,34.23,4130500,34.030392,0.007527439186069792,91.82846172129956,0.2552000000000021,0.2650149999999982,1.1484109999999959,-0.6468930703194041,-0.9350755537616617,0.6183201959674101,-0.09528219516145063,-0.14539256233693,0.2157365486052581,-0.2070167736354817,1.0,2,0.007555841577451347,0.007848720303048836,0.03492523762482545,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
123,2019-05-01,34.740002000000004,34.869999,34.105,3950900,33.5298,-0.014819412041478231,88.63129960459705,-0.5005919999999975,-0.2453919999999954,-0.23557699999999926,-0.30084830748109104,-0.9404057926281847,0.5531012582531423,-0.42342929067289065,-0.34612093994178406,-0.2577777275976013,-0.4926345535116687,0.9175284737003695,3,-0.01471014497864137,-0.00726545092622998,-0.006976880489147189,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
124,2019-05-02,34.240002000000004,34.555,34.09,3320500,33.519989,-0.0002926482011753602,85.88902092512933,-0.009810999999999126,-0.5104029999999966,-0.2552029999999945,-0.7245769055844851,-0.9591150497632407,0.5518230456610222,-0.21034373316209456,-0.4503421361194244,-0.26449251933333534,-0.3069662463929377,0.8467907694553647,4,-0.00029260538386745896,-0.01499844609489061,-0.0075559304000401995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
125,2019-05-03,34.130001,34.439999,34.029999,2621300,33.915034999999996,0.011716478937716941,70.01614312864123,0.39504599999999357,0.38523499999999444,-0.11535700000000304,-0.802260740849546,-0.9798661801389246,0.60329106845857,-0.03456435385208237,-0.09811349767744237,-0.21664595023746075,-0.15347615525056965,0.437346264966483,5,0.01178538572909417,0.011489331877911423,-0.0033898228383617513,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,33.689999,34.369999,33.639998999999996,2441500,33.865654,-0.0014570819348467025,71.0593078304141,-0.04938099999999679,0.3456649999999968,0.33585399999999765,-0.3502820629436758,-0.9852023546834726,0.596857533037972,-0.22752409570812168,-0.11367523938910329,-0.062269720039099585,-0.3218490132954244,0.46425493646852045,1,-0.0014560209063619364,0.010312205054721132,0.010016582264135116,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
127,2019-05-07,33.880001,34.220001,33.709998999999996,3253900,33.579243,-0.008493236239578806,65.37703885257031,-0.2864110000000011,-0.33579199999999787,0.0592539999999957,-0.66101457913722,-0.9610916305455928,0.5595428712581567,-0.33043694216465747,-0.38167265717034776,-0.15690496889798586,-0.41177894350887967,0.31767951165673547,2,-0.008457270602245008,-0.009900977545799316,0.0017677213438225083,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
128,2019-05-08,33.849998,34.099998,33.66,3255400,33.40147,-0.005308197224624674,58.738831277439495,-0.17777299999999485,-0.46418399999999593,-0.5135649999999927,-0.759890564662609,-0.9610471129604046,0.5363819613469358,-0.2832688798377555,-0.43216553414390485,-0.3528878633885748,-0.3710705786924172,0.14644543261058196,3,-0.005294133640832668,-0.013706630322272706,-0.015142694088329639,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,33.610001000000004,34.450001,33.555,6861300,33.974297,0.017004357147864788,70.78348401678275,0.5728269999999966,0.3950540000000018,0.10864300000000071,-0.11722914471509793,-0.854029806007203,0.6110119363246627,0.04262397149023453,-0.09425196768333266,-0.1400071369894827,-0.08589115102517528,0.4571399982609381,4,0.0171497541874653,0.011764827456056762,0.003208058524427159,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
130,2019-05-10,34.349998,35.009997999999996,34.290001000000004,6703800,34.576744,0.017577049210782136,72.24902404246973,0.602446999999998,1.1752739999999946,0.9975009999999997,-0.36441063392835615,-0.8587041524519544,0.689500912115621,0.05548427825327157,0.2125860944413242,0.1641045695550265,-0.07857150523268328,0.49494393761708877,5,0.017732434610788207,0.035186295692973824,0.029705881100416703,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
131,2019-05-13,34.43,34.59,33.919998,6193900,33.56937,-0.02956727328903764,62.795900463801296,-1.0073739999999987,-0.4049270000000007,0.16789999999999594,-0.4350252401842898,-0.873837163576899,0.5582565810816202,-0.6434621057297834,-0.4088614621548255,-0.11973309164736219,-0.6811287330521549,0.25109845797782504,1,-0.029134437875353407,-0.011918627779111977,0.005026724871689657,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
