index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2019-02-19,165.0,168.320007,163.5,2009800,166.097839,0.02315777799148122,78.74729053442536,3.8022609999999872,5.658691000000005,4.626235999999977,-0.24402765975851004,-0.4422549723096172,-0.17970836886723873,0.7836587036600309,0.6221063199287294,0.38242636151057463,0.6833691794806075,0.8063363866027013,2,0.023428001223791736,0.035270014024258,0.02865046184003002,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
74,2019-02-20,165.66000400000001,166.66000400000001,164.559998,1774900,164.092484,-0.012146810593331094,69.63010857091143,-2.0053549999999802,1.796906000000007,3.6533360000000243,-0.808928102841747,-0.5286931243215397,-0.23604908427636584,-0.09765556119058938,0.20634539038970376,0.2893071611814029,-0.21485507167999707,0.5553689402399316,3,-0.012073335884881563,0.01107181121102392,0.02277085141339709,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
75,2019-02-21,165.220001,167.220001,165.220001,1083800,165.879456,0.01083116018717564,67.7427388596007,1.7869719999999916,-0.21838299999998867,3.5838779999999986,-0.8296977399525371,-0.783003072620559,-0.18584386829411859,0.4778356355548828,-0.010621226842941839,0.2826591260118415,0.3697536555376815,0.5034155670720313,4,0.01089002955187144,-0.0013147853175861529,0.02208241311417615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
76,2019-02-22,167.41000400000001,167.41000400000001,165.940002,858400,165.800018,-0.0004790046279372565,67.10849292762254,-0.07943800000001033,1.7075339999999812,-0.297820999999999,-0.939769796923552,-0.8659454287869589,-0.1880756894682598,0.1946051745430223,0.19672357410661898,-0.08887002066157051,0.0819988698629342,0.4859567642806051,5,-0.0004788899235358617,0.01040592450291618,-0.0017930456036818097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
77,2019-02-25,167.71000700000002,168.490005,166.729996,971300,167.001251,0.007218952140937275,72.62388084482409,1.201233000000002,1.1217949999999917,2.9087669999999832,-0.879540009214935,-0.824400655001748,-0.15432688858609556,0.38894888130333943,0.1336627379629043,0.21804221116608974,0.2778513562211403,0.6377781085095031,1,0.007245071589799237,0.0067627120744837245,0.01772638776069709,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78,2019-02-26,168.0,169.429993,167.78999299999998,823400,167.001251,0.0,70.52042886294663,0.0,1.201233000000002,1.1217949999999917,-0.9044639475789158,-0.8788246766388843,-0.15432688858609556,0.2066600078121663,0.14221505683118035,0.04700571856599951,0.09418577220277613,0.579876667631051,2,0.0,0.007245071589799237,0.0067627120744837245,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
79,2019-02-27,167.889999,168.919998,167.21000700000002,725900,167.269318,0.001603892668553945,72.29246292199893,0.26806700000000205,0.26806700000000205,1.469300000000004,-0.8899279430289851,-0.9147025813692481,-0.14679551057193851,0.24733956910473703,0.041750125827974674,0.08026647271379633,0.13499223246481717,0.6286552117522441,3,0.0016051795923373176,0.0016051795923373176,0.008861880823197523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
80,2019-02-28,168.559998,169.279999,168.070007,1500000,167.686249,0.0024894717771709865,78.26616252558846,0.41693100000000527,0.6849980000000073,0.6849980000000073,-0.9937696903817108,-0.6298504167356628,-0.13508177868095483,0.269929899925977,0.08663704214093301,0.005198557145317334,0.15752325926803593,0.793092440366395,4,0.0024925730850412463,0.004101753704827082,0.004101753704827082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2019-03-01,169.75,170.66000400000001,168.929993,1717400,168.9272,0.007373185032198968,79.66905581715712,1.2409509999999955,1.6578820000000007,1.9259490000000028,-0.8857701111493087,-0.5498518886497029,-0.10021709530685285,0.3949761461864397,0.191378024917976,0.12397372907222767,0.2817753708835705,0.8317096960396326,5,0.007400433890080012,0.009911453097453298,0.011532542352033057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
82,2019-03-04,171.050003,171.71000700000002,168.009995,1338400,168.351395,-0.00341442100354715,72.19158396406628,-0.5758050000000026,0.6651459999999929,1.0820769999999982,-0.4766326006210334,-0.6893157439605528,-0.11639441335585321,0.11928075266301104,0.08449976987610865,0.043204188708178964,0.007315598324654934,0.6258783301932918,1,-0.0034085984968673048,0.003966610285378814,0.006469070436456244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
83,2019-03-05,169.470001,171.110001,169.470001,787000,169.284592,0.005527843075039312,72.05176906858193,0.9331970000000069,0.3573920000000044,1.5983429999999998,-0.9044639475789158,-0.8922190944048869,-0.09017611953872251,0.3482740243063379,0.05136688207698244,0.09261756837427274,0.23482592425220455,0.6220296642981054,2,0.0055431497909477195,0.00211565692203508,0.009531747591300703,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
84,2019-03-06,170.869995,171.979996,170.0,1070400,169.095978,-0.0011148040771604075,72.3067353526957,-0.18861400000000117,0.7445830000000058,0.1687780000000032,-0.8338522488896432,-0.7879339846552962,-0.0954752549517428,0.17803755606078728,0.09305198108408552,-0.04421041972170672,0.065822771880802,0.6290480870397717,3,-0.0011141829139417554,0.004422790794219471,0.0009991167792990307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
85,2019-03-07,170.0,170.800003,168.850006,861800,168.371262,-0.004295036840257199,71.89282434553076,-0.7247160000000008,-0.913330000000002,0.019867000000004964,-0.8400825585079323,-0.8646943018527719,-0.11583624734882036,0.09668328952268464,-0.08543942896977257,-0.05846314172830328,-0.015089152224664018,0.6176544142025575,4,-0.004285826360695586,-0.0053952340801341325,0.00011800912015017734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
86,2019-03-08,168.91000400000001,169.729996,168.050003,782000,168.341492,-0.0001768272791804394,66.40334949672385,-0.029770000000013397,-0.7544860000000142,-0.9431000000000154,-0.8961580449633588,-0.8940589869551618,-0.11667263945781414,0.20214236655203222,-0.06833823636280663,-0.15063162459744467,0.08968690798162657,0.46654637553544953,5,-0.00017681164615855524,-0.004461880222840157,-0.0055710917860735685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
87,2019-03-11,170.279999,170.96000700000002,169.08999599999999,1509900,168.976852,0.0037671283680886926,65.42572292246537,0.6353600000000199,0.6055900000000065,-0.11912599999999429,-0.8566943637390461,-0.6262074294861181,-0.0988221157638316,0.3030768217536374,0.0780879530816417,-0.07176658197021213,0.19002957588635683,0.4396353798111228,1,0.0037742329146044397,0.0035967539401112673,-0.0007044874834337828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
88,2019-03-12,170.649994,171.46000700000002,169.860001,942400,169.75118999999998,0.004572041595943165,75.21070743685245,0.7743379999999718,1.4096979999999917,1.3799279999999783,-0.912770057878388,-0.8350352339423379,-0.07706698667772383,0.3241669375430367,0.1646584611575084,0.07171240839904502,0.21050829013626238,0.708985337517626,2,0.004582509325004893,0.008374037697135248,0.008195745423586469,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
89,2019-03-13,171.580002,173.619995,171.229996,971500,171.865753,0.012379889522740379,75.08551229178892,2.1145630000000324,2.888901000000004,3.524261000000024,-0.7487012227078695,-0.8243270592997369,-0.01765805798545994,0.5275480513442045,0.32390989909538453,0.2769530027041818,0.40915664261247037,0.7055391075334763,3,0.01245683756325969,0.017096430462558293,0.020935189287736765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2019-03-14,172.820007,174.0,172.820007,1059200,172.342285,0.0027688621521861335,75.48028648975833,0.47653199999999174,2.591095000000024,3.365432999999996,-1.0,-0.7920553439679123,-0.004269828073378612,0.27897443928590543,0.29184801595525867,0.26175109464591784,0.16463154803272695,0.7164060039879714,4,0.002772698991404016,0.015264075615611439,0.01991653270946245,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
91,2019-03-15,173.25,174.979996,173.25,1545100,173.20597800000002,0.004998982145814902,76.45682480967864,0.863693000000012,1.3402250000000038,3.454788000000036,-0.8857732264079637,-0.6132545859321816,0.019995741620693508,0.33772669013958634,0.157178977173325,0.27030353183927514,0.22137057096350904,0.7432870434809389,5,0.005011497903721144,0.007798092270308231,0.02035206940228246,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
92,2019-03-18,182.179993,182.190002,173.699997,1272200,174.340698,0.006529908702150198,77.19788167985021,1.1347199999999873,1.9984129999999993,2.474944999999991,0.5181718748426141,-0.7136759213261946,0.05187585092256075,0.37885543578317715,0.22803969435240942,0.17651979598960388,0.26032061725402766,0.7636860166571706,1,0.006551275037400771,0.011595604642238551,0.014400454754938822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
93,2019-03-19,175.03999299999998,175.949997,174.58999599999999,1079600,174.241165,-0.0005710739041235516,75.35852338483937,-0.09953300000000809,1.0351869999999792,1.8988799999999912,-0.9626152347155255,-0.7845485823627901,0.049079458051065394,0.191555728754566,0.12433849474752044,0.12138287324561492,0.07965643053784005,0.7130542473130461,2,-0.0005709108724573771,0.005976623970796084,0.011018073713018202,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
94,2019-03-20,175.149994,175.669998,173.75,739400,173.663849,-0.0033188169567802085,69.43433447064076,-0.5773159999999962,-0.6768490000000043,0.45787099999998304,-0.8463128681262215,-0.9097348714835054,0.0328596882561234,0.11905145619193175,-0.0599798136938529,-0.016540454688547465,0.009747969774299911,0.5499798928121713,3,-0.0033133157712759566,-0.0038823350357356273,0.0026435057570587026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
95,2019-03-21,174.559998,175.979996,174.300003,864600,175.007614,0.007707953162972741,67.75994080694343,1.3437649999999906,0.7664489999999944,0.6669159999999863,-0.8961580449633588,-0.8636639620246178,0.0706129446330479,0.4105783218169132,0.09540608119201374,0.003467874258736875,0.2902925882094244,0.5038890827717668,4,0.007737735906106691,0.004398782572419063,0.003825360387165516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
96,2019-03-22,174.669998,175.46000700000002,172.869995,831000,172.57888799999998,-0.0139750278776429,70.02141636597875,-2.4287260000000117,-1.0849610000000212,-1.6622770000000173,-0.7071617408023736,-0.8760280399624663,0.002377564676505628,-0.16190273277082162,-0.10391727382590012,-0.21946622952614867,-0.2613688300039302,0.5661404174861795,5,-0.013877830481135592,-0.006247477562241645,-0.009540093467579934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
97,2019-03-25,173.350006,174.580002,172.53999299999998,811200,173.285599,0.004086640925023473,64.42057218223579,0.7067110000000127,-1.722014999999999,-0.3782500000000084,-0.8213885143944097,-0.8833140144615556,0.022232704204171228,0.31390444088536906,-0.1725026982362558,-0.09656812340931045,0.19815865878162148,0.411966730057878,1,0.004095002628595062,-0.009839657604839977,-0.0021780583706860514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
98,2019-03-26,174.940002,176.130005,173.779999,959300,174.539795,0.007211672622752616,64.20872603266716,1.2541960000000074,1.9609070000000202,-0.46781899999999155,-0.7570071253234264,-0.8288163971224081,0.057469507614673176,0.39698609440580496,0.2240017871609728,-0.10514104318963978,0.2776661497074171,0.40613526948247314,2,0.007237739357671652,0.011362380547961466,-0.0026731351242808873,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2019-03-27,175.570007,176.690002,174.080002,828800,174.430298,-0.0006275437683047242,70.12967929207429,-0.10949700000000462,1.1446990000000028,1.8514100000000155,-0.7030105548078381,-0.8768375926845873,0.05439317483810591,0.19004367710807826,0.13612858946167145,0.11683937603148836,0.07821971640235527,0.5691205565474258,3,-0.0006273469038966421,0.006605851880397764,0.010727905489807165,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
100,2019-03-28,175.880005,176.860001,175.419998,793200,175.137009,0.004043352731592879,75.56805505864202,0.7067110000000127,0.5972140000000081,1.8514100000000155,-0.9460001065418412,-0.8899376276425457,0.07424831436577062,0.31390444088536906,0.077186190413389,0.11683937603148836,0.19705731454601644,0.7188219976241412,4,0.004051538110655597,0.003421649486869216,0.010684153851700138,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
101,2019-03-29,176.570007,176.759995,175.28999299999998,1031400,175.724274,0.003347565416142163,74.8047570954208,0.5872650000000021,1.293976000000015,1.1844790000000103,-0.939769796923552,-0.8022851465474417,0.09074760263879078,0.29577833480684096,0.1521997959837337,0.053005393716000354,0.17935499693122842,0.6978107968594589,5,0.0033531747707305094,0.00741829839676141,0.006786297646333378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
102,2019-04-01,177.479996,178.75,177.169998,1009900,177.844437,0.011993077139387204,75.0047069820434,2.120162999999991,2.707427999999993,3.414139000000006,-0.9169245668154941,-0.8101966845136245,0.15031386407577507,0.5283978595758656,0.3043724615720008,0.26641289315679645,0.39931530817679534,0.703314790598645,1,0.012065282454944107,0.015458914226404271,0.0195730847171975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
103,2019-04-02,178.75,178.75,177.240005,634900,177.316895,-0.002970719728975815,69.6388862215016,-0.5275420000000111,1.5926209999999799,2.179885999999982,-0.9314638943079951,-0.9481886257842542,0.13549250143007718,0.12660473385675358,0.18435200611510244,0.14827880705967558,0.018604307839947015,0.5556105614516715,2,-0.002966311507399082,0.009063181561358904,0.01244674676384351,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
104,2019-04-03,178.75,182.550003,178.279999,2009400,180.61158799999998,0.01841030381414053,71.78576877738297,3.294692999999995,2.767150999999984,4.887313999999975,-0.3582544333505463,-0.4424021637136393,0.2280573394131009,0.7066345135652148,0.3108022576364776,0.40741492619712044,0.5625832814208689,0.6147075099217736,3,0.018580818257617218,0.015559390255203677,0.02781240114840352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
105,2019-04-04,181.130005,182.58999599999999,180.21000700000002,1377100,181.716476,0.0060988454086437225,71.57728145036494,1.1048880000000167,4.399581000000012,3.872039000000001,-0.7507801386477078,-0.6750749756214238,0.25909931470773007,0.3743283859319133,0.486550160279272,0.3102398865073251,0.24935344501004222,0.608968507204694,4,0.006117481232710367,0.02481196729730696,0.021772055765792667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2019-04-05,182.559998,183.41000400000001,180.880005,889900,180.870407,-0.004666856829363742,70.84619583324758,-0.846069,0.2588190000000168,3.553512000000012,-0.7196254752976069,-0.854354105720226,0.23532889363740317,0.0782677933909815,0.04075448337859678,0.27975270434754457,-0.024549048081528427,0.5888440113753075,5,-0.004655983973627135,0.0014330143645047671,0.020040459201589405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
107,2019-04-08,181.300003,181.779999,180.169998,685200,180.402573,-0.002589921125610683,72.77251568634298,-0.4678340000000105,-1.3139030000000105,-0.20901499999999373,-0.9106942571972049,-0.9296793067284872,0.2221850351920338,0.1356655106239678,-0.12856523810421164,-0.08037012991798606,0.028292638849072363,0.6418695598774602,1,-0.0025865701734170948,-0.0072305111177701385,-0.001157262401125634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
108,2019-04-09,180.630005,181.53999299999998,179.740005,860600,180.66136200000003,0.0014334804406025531,71.97313608704172,0.2587890000000357,-0.20904499999997483,-1.0551139999999748,-0.8712370141741177,-0.8651358760648379,0.2294557465623468,0.24593161896663313,-0.009615894966609733,-0.16135282318483143,0.13065658086891957,0.6198651447507264,2,0.0014345083648005159,-0.0011557722651664892,-0.005806374981649847,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
109,2019-04-10,181.610001,182.600006,179.929993,688700,181.736389,0.005932874309260667,71.66303415973752,1.0750269999999773,1.333816000000013,0.8659820000000025,-0.6905468203126047,-0.9283913819432945,0.25965877309088103,0.3697969352880106,0.15648898231410527,0.02252108294691582,0.24513078522462894,0.6113290105461926,3,0.005950508664935102,0.007393553084190286,0.004787858966890048,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
110,2019-04-11,182.350006,183.169998,181.830002,610900,182.134521,0.0021883154049258976,77.38965834342399,0.3981320000000039,1.4731589999999812,1.731948000000017,-0.9667699513365469,-0.9570201100255746,0.2708443445768607,0.2670771240425632,0.17149069142135576,0.10540530684686103,0.149861196975701,0.7689650271805641,4,0.002190711514577325,0.008154256027362293,0.009600461740642784,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
111,2019-04-12,183.779999,185.309998,182.820007,769300,184.234772,0.011465338647512943,83.36645173846944,2.100250999999986,2.49838299999999,3.573409999999967,-0.7279344931718189,-0.8987323140328606,0.32985117572582734,0.5253761843064073,0.2818666142719862,0.28165720208435796,0.3858885120952144,0.9334874181776072,5,0.0115313175584105,0.013747290863141281,0.01977960290147689,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
112,2019-04-15,184.899994,185.029999,183.059998,1125800,182.920883,-0.0071571530534717456,75.01109001686157,-1.313888999999989,0.7863619999999969,1.1844940000000008,-0.8359280495708263,-0.7675479751982486,0.2929372895419933,0.007275420723365428,0.0975499207351037,0.053006829411348336,-0.08790751084038242,0.7034904955428667,1,-0.0071316016283830995,0.004317479166950437,0.006517649032852748,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
113,2019-04-16,184.279999,185.759995,183.830002,1170600,184.503525,0.008614842964040133,75.73108286397813,1.5826419999999928,0.2687530000000038,2.3690039999999897,-0.8442370674450383,-0.751062537947784,0.33740182700121224,0.4468282577019175,0.041823980793402445,0.1663798625924681,0.31336580461278385,0.7233096421786831,2,0.008652057512755352,0.0014587528569254223,0.013006891757768367,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2019-04-17,185.919998,186.270004,182.850006,775300,182.114624,-0.013032277956702898,69.99569554916619,-2.388901000000004,-0.8062590000000114,-2.1201480000000004,-0.5347870030162981,-0.8965244429725305,0.2702853357158377,-0.15585923048043554,-0.07391213304659995,-0.26329044719900163,-0.2373832554451506,0.5654324040079308,3,-0.01294772552448526,-0.004407692477627125,-0.011507860199159366,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
115,2019-04-18,182.009995,183.529999,180.059998,1026900,182.35351599999998,0.0013109076376930176,62.515555921784774,0.23889199999999278,-2.1500090000000114,-0.5673670000000186,-0.524402184460903,-0.8039410498426893,0.27699703822512767,0.24291221996921822,-0.21858066044210905,-0.11466908322907995,0.12753806657603706,0.3595276026961296,4,0.001311767252694615,-0.011652942674130543,-0.0031017070915846092,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
116,2019-04-22,182.919998,183.83999599999999,182.380005,578900,182.02504,-0.0018029386393327565,61.36277373031666,-0.3284759999999949,-0.0895840000000021,-2.4784850000000063,-0.9418489205473057,-0.968795422347335,0.2677684613224205,0.15681329197195418,0.0032453120668347064,-0.2975879648147448,0.04831515667888208,0.32779512176473835,1,-0.0018013143217923745,-0.0004919099742368966,-0.01343326638339298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
117,2019-04-23,183.0,186.33999599999999,182.179993,1023900,183.53801,0.00827752497810452,67.0950433148621,1.5129700000000241,1.1844940000000292,1.423386000000022,-0.38109987114251964,-0.8050449853728543,0.3102755546762408,0.4362554292882198,0.1404129310785705,0.07587190496386095,0.30478371351739686,0.48558653859216716,2,0.008311878409695854,0.006495591782283098,0.007815879739564584,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
118,2019-04-24,184.389999,184.949997,183.729996,881800,183.68731699999998,0.0008131629125199047,64.20166427941768,0.14930699999996477,1.662276999999989,1.333800999999994,-0.991690982125788,-0.8573347316516716,0.31447035469697937,0.22931756453458413,0.19185119193408878,0.06729745377515517,0.11487437607689066,0.4059408815469294,3,0.0008134936191144535,0.009132133688859451,0.00731436952386481,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
119,2019-04-25,183.899994,184.16000400000001,182.229996,625700,182.542633,-0.006251196700922531,56.59431586800471,-1.1446839999999838,-0.995377000000019,0.5175930000000051,-0.8442339521863833,-0.9515740280767604,0.2823103054900402,0.03295252819466771,-0.09427263355933298,-0.010824281513440968,-0.0648580433639995,0.1965344210808988,4,-0.006231698620759886,-0.0054232744487096645,0.002843526363186104,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
120,2019-04-26,184.059998,184.899994,182.869995,793600,184.035706,0.008146041910215503,56.27302714816,1.4930730000000096,0.3483890000000258,0.4976959999999906,-0.8234674303342481,-0.8897904362385238,0.3242583899828375,0.4332360302908092,0.05039761640097227,-0.012728683537236801,0.301438503024115,0.18769034953694175,5,0.008179311185897103,0.0018966415629012962,0.0027116780878249174,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
121,2019-04-29,185.190002,185.41000400000001,183.729996,958300,183.557922,-0.0025995242172867474,63.01385201954133,-0.477784000000014,1.0152889999999957,-0.12939499999998816,-0.8961549297047038,-0.8291843756324632,0.31083498496425754,0.13415558349805817,0.12219627010892438,-0.07274945900606343,0.02804831565553513,0.3732441326158962,1,-0.0025961483800323723,0.005561928100379684,-0.0007044307800521044,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
122,2019-04-30,180.770004,185.199997,179.130005,1942000,183.229446,-0.0017910981482517033,57.74170626299504,-0.3284759999999949,-0.8062600000000089,0.6868130000000008,0.015574112574437748,-0.4672039152913471,0.30160640806155037,0.15681329197195418,-0.07391224070689914,0.005372276282532715,0.04861640409914597,0.22811848275305469,2,-0.0017894950891849544,-0.004380997674440464,0.0037624799681726996,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
123,2019-05-01,183.470001,184.770004,182.259995,977500,181.537308,-0.009277984464521195,58.67640590700193,-1.692138,-2.020613999999995,-2.498398000000009,-0.7237770766599734,-0.8221191882394069,0.2540655659208957,-0.050124421030203314,-0.20464995599385283,-0.29949389824691164,-0.1418659984588243,0.2538478346198225,3,-0.009235076768174042,-0.011008045732834102,-0.013575615592769855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
124,2019-05-02,182.509995,184.320007,181.639999,930000,183.468338,0.010580921347260276,59.65361607239451,1.9310299999999927,0.23889199999999278,-0.0895840000000021,-0.6884710196314215,-0.83959816746702,0.30831811057083947,0.4996966488115878,0.038609136591312106,-0.06893902783708046,0.3633870441819279,0.28074736791308963,4,0.010637097251656904,0.0013037860737732776,-0.0004880421341880418,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
125,2019-05-03,185.0,185.389999,183.880005,777600,184.145203,0.0036824854876428602,59.68275645708137,0.6768650000000207,2.6078950000000134,0.9157570000000135,-0.9314641019919105,-0.8956780923994039,0.32733472275940567,0.3093752665135227,0.2936567089861372,0.027285198679658923,0.187876079954181,0.2815495113780502,5,0.003689274167840452,0.0143656145876087,0.004997870265896091,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-05-06,182.929993,184.190002,182.929993,1087700,182.791473,-0.007378581811797967,59.86036536807825,-1.353730000000013,-0.6768649999999923,1.2541650000000004,-0.9833819642515761,-0.7815679564313445,0.28930149838227504,0.0012294904094578007,-0.059981536258642915,0.05967525145486155,-0.09354113209488854,0.28643852807449655,1,-0.007351426906298574,-0.003689274167840297,0.006908579915705263,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
127,2019-05-07,182.169998,182.929993,178.550003,1305400,178.78010600000002,-0.02218941875673273,50.775834562938066,-4.011366999999979,-5.365096999999992,-4.688231999999971,-0.3354121108172279,-0.7014590347923682,0.17660160906164712,-0.4020708309090989,-0.5647179973031098,-0.5090895308233714,-0.47036050479390534,0.03636986577358248,2,-0.021945044449638955,-0.029135143965710535,-0.02555335733187909,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
128,2019-05-08,179.600006,181.880005,178.809998,1266800,180.472244,0.009420400528477564,57.91058272802482,1.6921379999999715,-2.319229000000007,-3.67295900000002,-0.6074745023867539,-0.7156630052804918,0.22414245120230092,0.4634444366545316,-0.23679893631624296,-0.4119146825596247,0.3338609121636149,0.23276712257936372,3,0.00946491216422017,-0.012687840203574524,-0.019945993380017724,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
129,2019-05-09,179.809998,181.25,177.770004,819500,179.914825,-0.0030934486415483834,58.81094259342184,-0.5574189999999817,1.1347189999999898,-2.8766479999999888,-0.5223263837797198,-0.8802597928280989,0.20848169026838104,0.12207085518934233,0.13505413967308794,-0.335697349294819,0.015481821783313754,0.2575512079612823,4,-0.003088668859240104,0.0063470093255229955,-0.015737320525886833,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
130,2019-05-10,180.350006,181.300003,178.320007,1184200,180.23336799999998,0.0017689556091455185,60.47374128897175,0.31854299999997693,-0.23887600000000475,1.4532619999999667,-0.6261683388163609,-0.7460580302110358,0.217431198215138,0.25499937630145564,-0.012827509359718391,0.07873142724675675,0.1391917867479965,0.30332284486702044,5,0.0017705211340976316,-0.0013236162786339862,0.00812876797376978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
131,2019-05-13,178.809998,179.740005,177.479996,782300,177.406464,-0.015808993421899713,54.38788785794965,-2.8269039999999848,-2.508361000000008,-3.0657799999999895,-0.7756980541782938,-0.8939485934021454,0.13800895439649974,-0.22232682956883104,-0.25716094407316764,-0.3537997448099365,-0.30802883635656286,0.13579837287183305,1,-0.015684687199542236,-0.013941936135613103,-0.016987542970873626,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
132,2019-05-14,178.869995,180.419998,177.96000700000002,1059200,178.421768,0.005706723998355811,54.85794679500123,1.0153039999999862,-1.8115999999999985,-1.4930570000000216,-0.7341650104740235,-0.7920553439679123,0.1665340552977117,0.3607338822487487,-0.18214744616312212,-0.203269671730175,0.23937703757298123,0.1487376222521719,2,0.005723038366854469,-0.010051412899302857,-0.008298688004170982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
