index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
73,2018-10-15,145.809998,147.990005,145.690002,938600,144.85703999999998,0.0025313904388779775,27.518291107532704,0.3662259999999833,0.39591899999999214,-4.41450500000002,-0.746679581937777,-0.8304388490527975,-0.7764714415010099,0.26223534164263484,0.0555147104341657,-0.3844189637424249,0.15858975968712352,-0.6076076656553062,1,0.0025345971128654813,0.0027406612745306896,-0.02957365384005384,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
74,2018-10-16,147.279999,148.529999,145.679993,1159800,146.955414,0.014381909613291072,34.41333974540963,2.098374000000007,2.46459999999999,2.494292999999999,-0.6492476435328488,-0.749307707825194,-0.717517344916657,0.5250913467973319,0.27822952637542625,0.23293188121926028,0.46009231609648255,-0.41961488887177223,2,0.014485826853841602,0.0170571397016283,0.01726618887306017,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
75,2018-10-17,148.100006,149.259995,147.380005,1271500,147.004898,0.00033667130185536945,37.213756174151754,0.049484000000006745,2.1478580000000136,2.514083999999997,-0.8210840501775316,-0.7083386821691209,-0.7161270853559785,0.21416927755070864,0.2441289878047807,0.23470034956536553,0.1027514102718853,-0.3432618291272129,3,0.0003367279819987221,0.014827432619084402,0.017399611299857422,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
76,2018-10-18,148.0,149.690002,146.889999,951900,145.9953,-0.006891476542189727,37.83349953508715,-1.009598000000011,-0.9601140000000044,1.1382600000000025,-0.6581055756096956,-0.8255607108144289,-0.7444918754283725,0.05345202726306125,-0.09047620841957486,0.1117605691696209,-0.08114813210342378,-0.3263645914956479,4,-0.00686778477272241,-0.006533369366031008,0.007857816230402076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
77,2018-10-19,148.080002,149.149994,147.899994,913400,147.034607,0.00709355143073983,39.159871786342826,1.039307000000008,0.029708999999996877,0.07919300000000362,-0.9326855266707861,-0.8396816372939169,-0.7152924070500974,0.36437637278173657,0.016088432169973178,0.01712530738876776,0.27466089391787574,-0.2902011914012057,5,0.007118770261782455,0.0002020953070556661,0.0005388913401993045,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
78,2018-10-22,148.899994,149.229996,146.259995,931800,145.500412,-0.010489062617429134,38.805232658868114,-1.5341949999999827,-0.4948879999999747,-1.5044859999999858,-0.6279907677541746,-0.8329329347686552,-0.7583958196015441,-0.026156338613370383,-0.04038983794433214,-0.12438781382248598,-0.17267841720092147,-0.2998703899567925,1,-0.01043424423203976,-0.003389752957800523,-0.01023425763677606,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
79,2018-10-23,146.220001,148.75,145.0,1559100,146.480301,0.00671203702952475,37.44240365094972,0.9798889999999858,-0.5543059999999969,0.4850010000000111,-0.4898154950303799,-0.60285352748079,-0.730865707835032,0.35535960394080185,-0.046786797617477865,0.0533871740249345,0.26495435148033486,-0.3370277796918437,2,0.006734613232572742,-0.003769901598744008,0.0033220315996474624,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
80,2018-10-24,148.899994,149.979996,147.41000400000001,1584000,146.153671,-0.0022323459809589783,44.92428502781818,-0.3266299999999944,0.6532589999999914,-0.8809359999999913,-0.6988515671487556,-0.5937207724330172,-0.7400424211222472,0.15709342518546462,0.08322001189646167,-0.06866913173395853,0.03739011539286055,-0.1330350699267675,3,-0.0022298561497357547,0.0044897398641042426,-0.0059913514102159044,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,2018-10-25,148.559998,151.369995,148.33999599999999,1836100,148.56878700000001,0.01638945384312572,47.46335189254964,2.415116000000012,2.0884860000000174,3.068375000000003,-0.6173622412908288,-0.5012562122907076,-0.6721894159256445,0.5731574108892625,0.2377369805054128,0.2842302413359254,0.5111685355001764,-0.06380767859006142,4,0.01652449769804285,0.014257794295493818,0.021088428258196294,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
82,2018-10-26,148.740005,149.33999599999999,146.419998,1936400,145.836929,-0.01855899028874499,39.54072484719561,-2.7318580000000168,-0.31674200000000496,-0.6433719999999994,-0.6368486998310214,-0.46446844798180775,-0.7489413297344969,-0.2079034593568604,-0.02121058623724676,-0.04744107786229049,-0.37799463897403696,-0.2798172727058519,5,-0.01838783270136019,-0.002167184702462964,-0.0043922083420623185,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
83,2018-10-29,149.279999,150.630005,144.53999299999998,2317700,145.06491100000002,-0.005307768506835167,37.09516315744865,-0.7720179999999743,-3.503875999999991,-1.0887599999999793,-0.07528701963880247,-0.3246162592382035,-0.7706312781120772,0.08950514149155776,-0.36433838708722366,-0.08723970247626558,-0.04085521208550469,-0.3464952552693694,1,-0.005293707192640997,-0.023584200091772915,-0.007449419453856751,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
84,2018-10-30,137.699997,149.860001,137.699997,2967200,147.48001100000002,0.016511343633555678,35.060129757383024,2.4150999999999954,1.643082000000021,-1.0887759999999957,1.0,-0.08639439564268558,-0.7027787224376034,0.573154982865741,0.18978465248601276,-0.08724113219146779,0.5142696724945945,-0.40198022714091997,2,0.016648409207654598,0.01126657021144501,-0.007328430298081357,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
85,2018-10-31,151.009995,153.929993,149.919998,2396300,151.58766200000002,0.02747143671971424,45.80079879257521,4.107651000000004,6.5227509999999995,5.750733000000025,-0.4437578974798403,-0.2957875625813786,-0.5873737213325514,0.8300020850651973,0.7151312782776507,0.5239182417362476,0.7931178845709237,-0.10913701420886035,3,0.027852255855880047,0.04496436081637963,0.03943262546347246,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
86,2018-11-01,153.270004,153.580002,151.610001,1564500,151.171967,-0.0027460415551030775,52.72049852294782,-0.4156950000000279,3.6919559999999763,6.107055999999972,-0.8051387804103372,-0.6008729300005501,-0.5990527276391644,0.1435776805151988,0.41036704087592146,0.5557582673281449,0.02432060117655281,0.07952787202195943,4,-0.002742274631823452,0.025033602689383958,0.04209878155855327,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
87,2018-11-02,154.050003,155.96000700000002,152.229996,1269400,153.013,0.012104841986241894,53.535665455047955,1.8410330000000101,1.4253379999999822,5.532988999999986,-0.49335650665536057,-0.7091089145225475,-0.5473286606725605,0.4860394717713451,0.16634226824101678,0.5044612475694821,0.4021588449491037,0.10175331279199096,5,0.012178402097526523,0.009402730942574877,0.03751687406641152,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
88,2018-11-05,154.949997,156.570007,154.619995,829800,154.378906,0.00888712398326373,52.950812942567225,1.3659059999999954,3.2069390000000055,2.7912439999999776,-0.8086797920353178,-0.8703442205065194,-0.5089533499561938,0.4139382511128691,0.3581499654141292,0.2594665911300441,0.32029321615901474,0.08580737047824183,1,0.008926731715605834,0.021213847141381748,0.0184133983146991,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
89,2018-11-06,156.149994,157.179993,154.570007,1144900,155.26973,0.005753788998703216,52.81146751010199,0.8908240000000092,2.2567300000000046,4.097763000000015,-0.6917667095305837,-0.7547726897614113,-0.4839255312090778,0.34184385927054467,0.25585017992727566,0.3762134707766218,0.24057447185525208,0.08200813190038203,2,0.005770373835917772,0.014748616130655595,0.027106632805803308,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
90,2018-11-07,157.979996,160.550003,157.470001,1259200,158.743927,0.02212858383779972,57.81571957798409,3.4741970000000038,4.365021000000013,5.730927000000008,-0.6085043092139821,-0.712850043096334,-0.38631750447453594,0.733874509425436,0.48282942033003395,0.52214843303214,0.6571842787341042,0.21844853883209758,3,0.022375236950563406,0.02827472426835317,0.03745385686183532,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
91,2018-11-08,160.009995,160.610001,158.75,1000300,157.85308799999999,-0.005627604234146896,58.11299140207679,-0.8908390000000281,2.5833579999999756,3.474181999999985,-0.8246250618025124,-0.8078086889545012,-0.4113457446486466,0.07147388008173597,0.2910150482183537,0.3204920186148898,-0.048992517126429935,0.2265536238874366,4,-0.005611798931999635,0.016637872687741362,0.022504253268901805,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
92,2018-11-09,158.970001,159.759995,157.630005,736200,157.70463600000002,-0.0009408865615446743,58.46422333590823,-0.1484519999999634,-1.0392909999999915,2.4349060000000122,-0.7767970470134911,-0.9046745768306772,-0.4155165233306821,0.18413219859654795,-0.09900042794969012,0.22762522518014444,0.0702476054927948,0.236129925666267,5,-0.0009404440665738728,-0.006546965415565103,0.01568178163251789,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
93,2018-11-12,159.5,160.479996,157.53999299999998,1060100,156.388199,-0.008382519827030883,59.54381779832936,-1.316437000000036,-1.4648889999999994,-2.3557280000000276,-0.6333048538378302,-0.7858754057474004,-0.4525019959133667,0.0068887579779496055,-0.14482043607804362,-0.2004524155038348,-0.1190834626556298,0.26556495527226076,1,-0.008347484470906967,-0.009280078195239358,-0.014839799194334076,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
94,2018-11-13,157.970001,159.059998,156.53999299999998,723900,155.913101,-0.003042564129615943,54.45158724248446,-0.47509799999997426,-1.7915350000000103,-1.9399869999999737,-0.7077066648573919,-0.9091859377578903,-0.46584993740474623,0.13456318794632469,-0.1799872422545162,-0.16330296379960946,0.016776432610356523,0.12672582410842215,2,-0.0030379402220750322,-0.011360065534154685,-0.01228982609450107,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
95,2018-11-14,158.259995,159.100006,155.91000400000001,816200,155.319214,-0.0038163628401610503,48.05842481833587,-0.5938870000000236,-1.0689849999999979,-2.385422000000034,-0.5890180278218069,-0.8753323919382346,-0.48253527164839927,0.11653678258354168,-0.10219729288177061,-0.20310578820199388,-0.002910661764322628,-0.04758307778119719,3,-0.00380908978264773,-0.006835458217662562,-0.015125883807246056,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
96,2018-11-15,156.28999299999998,158.690002,155.570007,856500,156.69503799999998,0.008819038927100434,55.205078024387326,1.3758239999999944,0.7819369999999708,0.30683899999999653,-0.6014196287438275,-0.8605512662986667,-0.443881313403077,0.4154433221917399,0.09707352391000312,0.03746711655038213,0.31856098669426436,0.1472696711224344,4,0.008858041220836943,0.005015210363880651,0.0019620342325190184,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
97,2018-11-16,157.179993,159.669998,156.490005,986600,157.734329,0.006610672500157773,64.71048657710304,1.03929100000002,2.4151150000000143,1.8212279999999907,-0.5907911022804818,-0.8128335381173319,-0.41468229454692995,0.3643739447582194,0.2729019564567931,0.17278867737046624,0.2623754210315017,0.40643363676448163,5,0.006632571224112534,0.015549364034252803,0.01168104532793553,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
98,2018-11-19,159.309998,160.66000400000001,157.550003,1225500,158.664734,0.005881229059152446,78.7423929647775,0.9304050000000075,1.9696960000000274,3.345520000000022,-0.6031900459823093,-0.7252104384822755,-0.3885424423410955,0.34785033420226386,0.22494801353290222,0.3089951425426067,0.24381681959115278,0.7890120903659015,1,0.005898557440847309,0.012570251267305783,0.0215396402920248,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
99,2018-11-20,159.029999,159.58999599999999,155.020004,1791600,154.46798700000002,-0.02680651383224175,66.28034634880082,-4.196746999999988,-3.2663419999999803,-2.2270509999999604,-0.34455554183643056,-0.5175778026371288,-0.5064506074146671,-0.4302025184066911,-0.3387654055159742,-0.1889541990735417,-0.587829279618277,0.44923569852529655,2,-0.026450408318208805,-0.020707870130160316,-0.014212645329585744,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
100,2018-11-21,154.979996,155.949997,154.0,1143600,153.438583,-0.006686494772211839,57.80846995447447,-1.029404000000028,-5.226151000000016,-4.295746000000008,-0.808682449255511,-0.7552495002659134,-0.535371849690983,0.05044643764941492,-0.549759029334743,-0.3738069920221906,-0.07593295741309555,0.21825087860868408,3,-0.00666418990751804,-0.03293832768156291,-0.02723405885855075,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
101,2018-11-23,154.029999,155.25,153.139999,704500,151.676773,-0.011548612984751008,51.35065288651557,-1.761809999999997,-2.791214000000025,-6.987961000000013,-0.7803380586384718,-0.9163014175943076,-0.5848701359370372,-0.060697249443905255,-0.2876129827555151,-0.6143757863433622,-0.1996356449552778,0.042179174647578144,5,-0.01148218372167838,-0.018069854176322144,-0.044042307473316736,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
102,2018-11-26,154.600006,155.759995,152.91000400000001,1251800,153.171356,0.009805505318157019,52.69943521789055,1.4945830000000058,-0.2672269999999912,-1.2966310000000192,-0.649250300753042,-0.7155641951988849,-0.5428796277934307,0.4334651750104189,-0.01587978650962583,-0.10581447300697942,0.343658801763637,0.07895358322228341,1,0.009853736801217454,-0.0017415893367575693,-0.008394172962194548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
103,2018-11-27,153.979996,155.229996,153.369995,1159300,152.379517,-0.005183037213279509,44.97247254866083,-0.7918390000000102,0.7027439999999956,-1.0590660000000014,-0.8246250618025124,-0.7494910964807717,-0.5651264498019275,0.08649727560585942,0.08854758181509785,-0.08458632977810904,-0.03768178117350926,-0.13172124223311488,2,-0.005169628451941172,0.004633168191150768,-0.006902214418911842,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
104,2018-11-28,154.350006,156.369995,153.979996,1301200,154.65606699999998,0.014829497549582564,45.010029155817826,2.276549999999986,1.484710999999976,2.9792939999999817,-0.7307369693907755,-0.6974453960278016,-0.5011664748026625,0.5521298167054676,0.17273438320068388,0.2762702125986479,0.4714799105996202,-0.13069726528431902,3,0.01494000010513215,0.009693137403575483,0.019642387829545804,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
105,2018-11-29,156.449997,159.320007,156.449997,1025700,156.77423100000001,0.013603022416141627,45.068212181289994,2.1181640000000357,4.394714000000022,3.6028750000000116,-0.6457039746876749,-0.7984925452511507,-0.4416563755365166,0.5280945083874611,0.48602617760181527,0.33199166476038,0.44027575973816513,-0.12911091120697527,4,0.013695964478393441,0.028840582294272676,0.02352185874753248,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
106,2018-11-30,158.309998,160.919998,158.309998,2510600,158.852798,0.013171223363498548,55.56839685026114,2.0785669999999925,4.196731000000028,6.473281000000014,-0.6917642294584078,-0.25386491591630134,-0.383258759251218,0.522085605432216,0.46471126853439637,0.5884831079149038,0.4292898682079339,0.1571755207430663,5,0.013258346009683137,0.027135896324067446,0.04248130672313402,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
107,2018-12-03,162.369995,162.91000400000001,157.389999,1406400,157.8927,-0.006062286261151712,62.842282152302765,-0.9600980000000163,1.1184689999999762,3.236633000000012,-0.17626262688890437,-0.6588604228942397,-0.41023284024080553,0.06096372502512082,0.13330465980690825,0.2992653051012241,-0.060051757691191504,0.35549723937807687,1,-0.006043947680418045,0.007134265579653687,0.02092794070600549,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
108,2018-12-04,159.050003,160.5,156.529999,1263800,155.141052,-0.01758097238884039,60.88627439682079,-2.7516479999999888,-3.711746000000005,-1.6331790000000126,-0.4508427550980121,-0.7111628674650186,-0.48754075673145003,-0.21090662094698087,-0.38671773353537736,-0.13588745996797622,-0.35311177159114415,0.3021668934044175,2,-0.017427328812541613,-0.023365946629407212,-0.010417394424980547,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
109,2018-12-06,155.570007,157.639999,153.139999,1408100,155.942795,0.005154525269412323,58.92363823674456,0.8017429999999877,-1.949905000000001,-2.9100030000000174,-0.35695448553825804,-0.6582369014652752,-0.46501568052586073,0.32832568657676164,-0.1970374038795398,-0.24998087755919246,0.225327920739186,0.24865582467581304,4,0.005167832689441784,-0.012349557642626931,-0.018318865242776632,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
110,2018-12-07,157.470001,157.940002,153.0,877500,152.498291,-0.02233585185387711,54.145174007032004,-3.444503999999995,-2.6427610000000072,-5.394408999999996,-0.2790090056735225,-0.8528489427644006,-0.5617894784766486,-0.3160485374041554,-0.2716304883202049,-0.4719804414960543,-0.47408607600999986,0.118371499432669,5,-0.022088253580423482,-0.01703456928988729,-0.034165031062234015,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
111,2018-12-10,153.679993,155.130005,151.850006,871100,153.022888,0.0034341155482000315,49.019298164897286,0.524597,-2.919906999999995,-2.1181640000000073,-0.5730752381267883,-0.855196317555796,-0.5470508559975951,0.28626837368860225,-0.3014681096735474,-0.1792243616321642,0.18155701742408226,-0.02138496692740799,1,0.003440018878637794,-0.018724218711098483,-0.013653149651196173,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
112,2018-12-11,156.429993,157.179993,155.0,1016200,153.68605,0.0043243802268437565,48.33787712132444,0.6631619999999998,1.1877589999999998,-2.256744999999995,-0.7679391149366444,-0.8019769297071282,-0.5284192314163372,0.3072958161209233,0.14076444195629484,-0.19160757177170334,0.20420725515135324,-0.039963840096812975,2,0.0043337438514426665,0.007788670890744604,-0.014471620827368107,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
113,2018-12-12,157.360001,157.830002,154.759995,1189600,153.319824,-0.002385792616550183,56.97540991790386,-0.3662259999999833,0.2969360000000165,0.8215330000000165,-0.6102749036004811,-0.738377743952759,-0.5387083995892654,0.15108467398169778,0.04485817101300391,0.08345873127073161,0.03348610475651179,0.1955375842249445,3,-0.002382948875320716,0.0019404678860852275,0.005387162010884545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
114,2018-12-13,155.220001,156.570007,153.800003,1017200,153.45838899999998,0.0009033562590247115,57.39145231028187,0.1385649999999714,-0.22766100000001188,0.4355009999999879,-0.6634198388413685,-0.8016101523959727,-0.534815397487062,0.22768745024448306,-0.011620099101307527,0.04896399262266776,0.11716908773821845,0.20688093634767735,4,0.0009037644081822804,-0.0014813380915184682,0.0028459860200781726,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
115,2018-12-14,154.009995,154.91000400000001,153.300003,1052700,152.894211,-0.0036831979738418063,56.251666020219425,-0.5641779999999699,-0.42561299999999846,-0.7918389999999818,-0.8689120649665529,-0.7885895578499513,-0.550666053424834,0.12104516700401552,-0.0329316706994425,-0.06070767328148141,0.00047733727844091745,0.17580478288422352,5,-0.003676423320200305,-0.0027759815325642326,-0.005152315385814014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
116,2018-12-17,153.350006,153.800003,148.639999,1306200,148.555878,-0.02878508057656409,49.06671371736829,-4.338333000000006,-4.902510999999976,-4.763946000000004,-0.24003608859313752,-0.695611509472024,-0.6725520959973608,-0.4516884020297056,-0.5149158500184353,-0.41564403308361075,-0.6381682498068361,-0.020092186870312778,1,-0.028374736830291146,-0.03194684260630402,-0.031071950617423117,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
117,2018-12-18,150.399994,151.240005,147.869995,1198900,147.910583,-0.004353248032797639,49.057547757743436,-0.6452950000000044,-4.98362800000001,-5.54780599999998,-0.5571299683595937,-0.7349667149590126,-0.6906817448375584,0.10873554301683755,-0.5236489305295025,-0.4856875679114709,-0.016570169478361624,-0.02034209579659585,2,-0.00434378638319518,-0.03259526941801616,-0.036151858729599855,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
118,2018-12-19,149.479996,151.5,146.449997,1144700,146.351944,-0.01059362598679149,42.11815354595576,-1.5586389999999994,-2.203934000000004,-6.54226700000001,-0.25952254713333,-0.7548460452236424,-0.7344719148197152,-0.029865751544601277,-0.2243862420903336,-0.574549818426171,-0.17533873298165076,-0.20954394999428283,3,-0.010537711152149264,-0.014835723969131694,-0.042789501036111885,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
119,2018-12-20,147.330002,147.96000700000002,143.53999299999998,1394700,144.65434299999998,-0.011667241107056027,35.5410141933244,-1.6976010000000201,-3.2562400000000196,-3.901535000000024,-0.3711238464785672,-0.6631517174347594,-0.7821662406718719,-0.050953439310491955,-0.3376778211708626,-0.33858140083495647,-0.20265379813579254,-0.38886896351211986,4,-0.011599442778840164,-0.02201492235346013,-0.026263080616709247,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
120,2018-12-21,145.419998,149.0,143.41000400000001,2722400,142.917023,-0.012082852064370401,20.87209872582082,-1.7373199999999827,-3.4349210000000028,-4.993560000000002,-0.16386386033509415,-0.17618148141355972,-0.8309764771110988,-0.056980855945057474,-0.356914671138159,-0.43616169721491566,-0.21322782989404504,-0.78881540275697,5,-0.012010147528028127,-0.0234702792878515,-0.03376066741620511,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
121,2018-12-24,143.380005,143.380005,137.899994,850600,136.900909,-0.043006830947906666,13.126439054876059,-6.0161139999999875,-7.75343399999997,-9.45103499999999,-0.18334748450707616,-0.8627152524344843,-1.0,-0.706294135018135,-0.8218470739276343,-0.8344691824888479,-1.0,-0.9999999999999999,1,-0.04209515335342514,-0.05359973187946366,-0.0645774476354068,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
122,2018-12-26,138.21000700000002,142.830002,135.770004,1492200,141.795227,0.035126581291401796,21.056946923503318,4.894317999999998,-1.1217959999999891,-2.859115999999972,0.09654407256549402,-0.6273909295970951,-0.8624934849142551,0.949379958668969,-0.10788294095639979,-0.24543375772046022,0.9878811370561325,-0.783775536065549,3,0.03575080717689024,-0.007849281887154821,-0.019765158381729143,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
123,2018-12-27,141.259995,144.899994,140.050003,1039000,143.850204,0.014388554693563566,27.465217303137962,2.0549769999999796,6.949294999999978,0.9331809999999905,-0.29495427544071706,-0.7936144070127822,-0.804758632816096,0.5185057882563151,0.7610531330492873,0.09343528394143728,0.4602613811526387,-0.6090547173567002,4,0.014492568215994883,0.05076149640467308,0.006529530075643896,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
124,2018-12-28,145.41000400000001,146.28999299999998,143.779999,841800,143.324036,-0.003664455341064407,32.41290493207424,-0.5261679999999842,1.5288089999999954,6.423126999999994,-0.7094800936121013,-0.865942892772653,-0.8195413927490707,0.12681324037645605,0.17748198708614618,0.5840014869038074,0.0009541899473458487,-0.474156533910721,5,-0.003657749418276697,0.010781808614756794,0.04691807415245134,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
125,2018-12-31,144.869995,147.580002,144.479996,1199400,146.282471,0.02043143260053742,38.689145544890074,2.95843499999998,2.432266999999996,4.487243999999976,-0.6049606403688083,-0.7347833263034348,-0.7364237679936512,0.6556068677859218,0.27474854591307973,0.4110164024076374,0.6140051210012759,-0.3030354929243966,1,0.020641583104734646,0.016908331947864296,0.03164594531803229,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
126,2019-01-02,145.5,146.309998,143.53999299999998,1429900,143.870056,-0.016628982110771882,31.958917668890493,-2.4124149999999815,0.5460199999999986,0.019852000000014414,-0.6634196616933512,-0.6502411560820847,-0.8042008882360578,-0.15942751454461568,0.07167462904298003,0.011822761780853822,-0.32889110258161725,-0.4865344489498452,3,-0.01649148379507468,0.003809688976383547,0.00013800467046966728,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
127,2019-01-03,144.66000400000001,145.350006,141.300003,1238600,140.514542,-0.023599518091931983,25.003234685583323,-3.3555139999999994,-5.767928999999981,-2.809494000000001,-0.43667055978949243,-0.720405655706138,-0.8984745003024233,-0.3025441740941409,-0.6080870110540204,-0.2409996747397926,-0.5062364481257102,-0.6761804147918676,4,-0.023323227176612758,-0.03943007634865548,-0.01960239244169764,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
128,2019-01-04,143.740005,147.770004,142.58999599999999,1238600,145.60739099999998,0.03560291163963737,31.605335019685512,5.092848999999973,1.7373349999999732,-0.6750800000000083,-0.23649241974796353,-0.720405655706138,-0.7553902303698363,0.979507329747745,0.19993195869073982,-0.05027441596134196,0.9999999999999999,-0.49617484273639145,5,0.03624428423927804,0.012075723387498877,-0.004614907004134545,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
129,2019-01-07,146.580002,148.919998,146.199997,871400,146.034286,0.002927532918349987,36.92944941717395,0.4268950000000302,5.519744000000003,2.1642300000000034,-0.6722777709182153,-0.8550862843624493,-0.7433965585737798,0.27144195157246903,0.6071472443000604,0.20343837570056,0.16866847172541427,-0.3510134229896509,1,0.002931822327618179,0.039282368368677476,0.015042949590566667,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
130,2019-01-08,148.08999599999999,149.070007,147.16000400000001,1092400,147.811295,0.0120949966779419,43.71400568864463,1.7770089999999925,2.2039040000000227,7.296752999999995,-0.8157673068736828,-0.7740284985970767,-0.6934712544014712,0.4763237356598646,0.2501629169481556,0.6620662601509767,0.4019083592465452,-0.16603320896890672,2,0.012168436938158429,0.015135934960884116,0.05192881032911167,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
131,2019-01-09,149.529999,150.21000700000002,147.899994,902700,147.632629,-0.001209475012116465,49.7907729265816,-0.17866599999999266,1.5983429999999998,2.02523800000003,-0.7449063303310848,-0.8436061545232811,-0.6984908994315466,0.1795471796837578,0.18496803834859826,0.19101843975180338,0.06341414079157978,-0.0003507885938804911,3,-0.0012087438920008965,0.010944984522333336,0.013908895599949527,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
132,2019-01-10,147.580002,149.740005,147.580002,957200,148.545944,0.00616734617675645,56.023945086598545,0.913314999999983,0.7346489999999903,2.511657999999983,-0.7714803037096423,-0.8236167910653047,-0.6728311930484443,0.345256901580975,0.09198248366927679,0.2344835689980533,0.2510962510760064,0.16959599555124405,4,0.006186403413570471,0.004970181744229968,0.017199098025514246,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
