index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
179,2019-03-20,183.380005,185.360001,182.320007,3522400,182.925842,0.010106597912213456,54.74432244948565,1.839447000000007,1.0087429999999813,-0.35601800000003436,-0.48112245190037395,-0.7561681436263035,-0.07256799149384197,0.19105481981907277,0.10362949515861533,0.12617500357414832,0.09494729905019283,0.23116871198174738,3,0.010157842062072124,0.005545069735308286,-0.0019424617362571197,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-03-21,184.440002,186.630005,184.429993,2830200,184.310364,0.007540261756254028,54.89727051761084,1.384522000000004,3.223969000000011,2.3932649999999853,-0.6857467931450829,-0.8421402356097349,-0.0325456840009366,0.14742642584554025,0.3135052699025557,0.35596403941917926,0.04950660529918871,0.23535606751783766,4,0.007568761115775015,0.017803485457866735,0.013155800159280162,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,185.96000700000002,188.649994,185.940002,3319600,184.745499,0.002358099384187231,64.40267243188029,0.4351350000000025,1.8196570000000065,3.6591040000000135,-0.561512795811837,-0.7813561532394787,-0.01996725854368453,0.056377945174330875,0.18045741429675777,0.46176468756818484,-0.042251075303269034,0.49559143901597036,5,0.002360881887249718,0.009947511954051887,0.020206399271463844,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,186.25,186.46000700000002,184.009995,2651600,183.66755700000002,-0.005851828856339333,65.35215872217253,-1.0779419999999789,-0.6428069999999764,0.7417150000000277,-0.6248453865540158,-0.8643225754367228,-0.05112727346834145,-0.08872975272815731,-0.052842276018836204,0.21792510994198525,-0.18761973015745625,0.5215861228510279,1,-0.005834740255295632,-0.0034876335006314477,0.004054730550317914,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-03-26,186.649994,188.880005,186.350006,2609600,185.408096,0.009431951900797136,65.8205832665245,1.740538999999984,0.6625970000000052,1.0977320000000077,-0.6053601033180198,-0.8695390271317589,-0.0008136005462837659,0.18156930640227853,0.07083480065588288,0.24768152395045043,0.08300171556771857,0.5344104764572948,2,0.009476572936612773,0.0035865393397216416,0.0059558886227364174,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
184,2019-03-27,187.639999,188.66000400000001,187.029999,1684800,185.437759,0.00015997482330364017,72.19253561389687,0.02966299999999933,1.7702019999999834,0.6922600000000045,-0.8246037054121014,-0.9844003254072249,4.3866295818872914e-05,0.017492212006806108,0.17577193008884115,0.21379158975955176,-0.08117205015908631,0.7088594267744357,3,0.00015998761995808064,0.009638076690920342,0.0037471007615725704,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,187.970001,189.449997,187.929993,1977100,187.296997,0.009976281472470233,78.18722974323339,1.8592380000000048,1.8889010000000042,3.6294399999999882,-0.8514005679177999,-0.948096305634389,0.05378876521291431,0.1929528239848805,0.18701775538447013,0.45928532769169605,0.09263985798665875,0.8729799413866219,4,0.010026210465582712,0.01018780215509038,0.01976092054188965,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-03-29,190.25,190.520004,188.91000400000001,2952000,187.801346,0.002689157728090449,78.70263259706093,0.5043489999999906,2.3635869999999954,2.3932499999999948,-0.829477035967525,-0.8270125256941298,0.06836795627072245,0.06301573307449804,0.23199063490561106,0.3559627856975597,-0.03638920846088856,0.8870904497424719,5,0.002692776756052264,0.012745985568127985,0.012908012387981132,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
187,2019-04-01,190.5,190.850006,187.740005,3195100,186.308044,-0.007983279601788304,71.76916870707147,-1.493302,-0.9889530000000093,0.8702849999999955,-0.46406835281548964,-0.7968192064783364,0.02520115081456442,-0.1285637687106759,-0.08563697052157404,0.22867117585756688,-0.22536014866981086,0.6972686444728133,1,-0.007951497855611748,-0.005280132708160875,0.004693138035603609,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-04-02,188.91000400000001,188.949997,186.699997,1797700,186.26847800000002,-0.0002123912689737977,67.020128715364,-0.03956599999997934,-1.5328679999999792,-1.0285189999999886,-0.6735694350943895,-0.970378006446044,0.024057418451869594,0.010852985570816147,-0.1371687699947847,0.06996640067848149,-0.08776533043655307,0.5672511872786881,2,-0.00021236871554498925,-0.008162177921770482,-0.005491380088704725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-04-03,188.880005,189.240005,187.619995,2512300,186.26847800000002,0.0,72.60875160072365,0.0,-0.03956599999997934,-1.5328679999999792,-0.8270385436476131,-0.8816238068919264,0.024057418451869594,0.014647459464218082,0.004310209656353162,0.027812184310285676,-0.08400463580330564,0.7202544338380223,3,0.0,-0.00021236871554498925,-0.008162177921770482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-04-04,189.050003,190.729996,188.899994,2324900,187.771683,0.008037709580833226,70.11278917212614,1.50320499999998,1.50320499999998,1.4636390000000006,-0.7758833109561277,-0.904899117550255,0.06751048942861981,0.158808408989926,0.1504759999086664,0.27826455841396164,0.05831463857312896,0.6519208993163128,4,0.008070098688410283,0.008070098688410283,0.007856016136372516,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
191,2019-04-05,190.350006,191.240005,190.070007,2438400,188.602417,0.004414412942044856,69.21969304713389,0.8307340000000067,2.3339389999999867,2.3339389999999867,-0.9366639987790539,-0.8908022778505735,0.09152447518891194,0.09431683406268734,0.22918171294026302,0.3510054868290887,-0.005841069380364813,0.6274700445321504,5,0.004424170816001083,0.01252997299951088,0.01252997299951088,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
192,2019-04-08,190.71000700000002,191.5,189.600006,2290100,187.75190700000002,-0.004519737883246375,72.4473536808824,-0.8505099999999857,-0.01977599999997892,1.483429000000001,-0.7588328659556435,-0.9092213203832851,0.06693882559591824,-0.06691848076423339,0.006185161278527428,0.27991863513846515,-0.1640331326588271,0.7158357413926391,1,-0.00450953923883163,-0.00010531939472459711,0.007963929355776455,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,189.399994,190.279999,188.440002,2279500,187.97937,0.0012107750496794874,64.95775204390966,0.22746299999997177,-0.6230470000000139,0.20768699999999285,-0.773448472720616,-0.9105378534301276,0.07351408704301576,0.036461704402175624,-0.05097016666794725,0.17329027997567864,-0.0625661122076804,0.510788202956131,2,0.00121150833370748,-0.0033034942494931754,0.001106061343658473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
194,2019-04-10,190.559998,191.300003,188.759995,2406800,187.128876,-0.004534666814049402,64.58484707250294,-0.8504939999999976,-0.6230310000000259,-1.4735410000000115,-0.6029218546037407,-0.8947270367449343,0.04892889996121319,-0.06691694632602257,-0.05096865078993147,0.03277082048181498,-0.16429747097283753,0.5005789488243462,3,-0.00452440073610204,-0.0033183737515913797,-0.007812948653781099,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,189.279999,189.479996,188.050003,1740400,186.792633,-0.0017984688365772403,57.62010453719788,-0.3362429999999961,-1.1867369999999937,-0.9592740000000219,-0.8733277539524751,-0.9774947369728435,0.039209140550863,-0.017599047267313997,-0.10437549662769219,0.07575399758541373,-0.1158491279731471,0.3099008083931578,4,-0.0017968525605850168,-0.006313123615639279,-0.005109263683803871,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-04-12,189.58999599999999,192.279999,189.570007,3238800,189.482574,0.014297975394914933,66.23520389197353,2.6899410000000046,2.3536980000000085,1.5032040000000109,-0.561512795811837,-0.7913916126908819,0.11696712911281715,0.27261922560931345,0.23105372754878153,0.2815714581413491,0.16916170005296755,0.545761806308223,5,0.014400680352313492,0.012577951892363253,0.00799664346146075,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
197,2019-04-15,191.770004,192.350006,190.850006,1973500,189.72981299999998,0.0013039607539611132,65.63178806553819,0.24723899999997911,2.9371799999999837,2.6009369999999876,-0.8562736548675909,-0.9485434300653921,0.12411405439261536,0.03835827003216055,0.2863341986154524,0.37332156450917886,-0.0609161245237209,0.5292417114004504,1,0.0013048112804292975,0.015724281802912344,0.013899175026306403,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,192.5,193.070007,191.389999,1559200,189.581467,-0.0007821861114350907,65.53850388348103,-0.14834599999997522,0.0988930000000039,2.7888340000000085,-0.812422693277008,-1.0,0.11982582406666786,0.000420723777244331,0.017428144302871096,0.389026266596297,-0.09785437230936476,0.5266878116294054,2,-0.0007818802836219274,0.000521910790593355,0.014930107013374605,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,192.0,192.350006,191.369995,1875000,189.49246200000002,-0.00046959178580483396,59.65318302990154,-0.08900499999998601,-0.23735099999996123,0.009888000000017882,-0.9829459009151158,-0.9607772513025605,0.11725296102916793,0.006111667398243191,-0.014428411192140805,0.15675795445622312,-0.09231943761802236,0.36556167803396167,3,-0.00046948154483890565,-0.001250994750097399,5.21842182702135e-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,191.770004,195.0,191.66000400000001,2918400,192.755997,0.01707587943272656,59.689126202660475,3.2635349999999903,3.1745300000000043,3.026184000000029,-0.408040276779846,-0.8311856870501588,0.2115918023649206,0.32762826009379686,0.3088213015726576,0.4088643217029639,0.21834850917723242,0.3665457168994517,4,0.01722250566357616,0.01674493847017232,0.015949965649310102,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
201,2019-04-22,194.0,194.729996,193.380005,1738400,191.776917,-0.00509231891534509,68.05954158720654,-0.9790800000000104,2.28445499999998,2.195449999999994,-0.8928166912728712,-0.9777431394345119,0.18328958627868008,-0.07924865082122766,0.22449348120344229,0.33943037659666064,-0.17417150804928896,0.595707847742232,1,-0.005079375040144719,0.012055651058035119,0.011580509607513449,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,194.309998,195.949997,194.119995,2192900,193.102127,0.00688639850736284,74.15028227655657,1.3252099999999984,0.34612999999998806,3.6096649999999784,-0.7758833109561277,-0.921293680020369,0.22159736478467185,0.141738263393799,0.04085196513215153,0.4576325046888121,0.03792901068871447,0.7624578894855869,2,0.006910164271751216,0.0017956899156812644,0.01904912185900027,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,195.570007,198.259995,195.33999599999999,3070100,195.44593799999998,0.012064604822166492,74.7037226765907,2.343810999999988,3.6690209999999865,2.689940999999976,-0.5103539090359516,-0.812344360332611,0.28934979092687385,0.23942453196517552,0.3556705538516128,0.3807606471159343,0.12961664357503863,0.7776097756871319,3,0.012137675728450098,0.019131713333362152,0.01395516114603675,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,196.490005,198.020004,195.619995,2040800,195.742599,0.0015167165129413795,74.54265367400714,0.2966610000000287,2.640472000000017,3.9656820000000153,-0.6370263986891092,-0.9401846872302506,0.2979253554633372,0.043097957864137414,0.25822337770024223,0.48738891869728207,-0.05714897606768771,0.7732000882165533,4,0.0015178673091687826,0.013673966418816385,0.02067862004476803,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,198.470001,198.600006,196.53999299999998,2302100,195.238251,-0.0025799129535011706,74.49999708625165,-0.5043480000000216,-0.20768699999999285,2.1361239999999952,-0.7198513372304514,-0.9077309056132747,0.2833461933124779,-0.03372071824367658,-0.011617973348779665,0.33447182400657005,-0.12968572639311868,0.772032251962862,5,-0.0025765878381946972,-0.0010626314474747123,0.011062146405047083,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,197.979996,198.360001,195.399994,3456100,194.941559,-0.0015207965639378366,71.62613174330656,-0.29669199999997886,-0.8010400000000004,-0.5043789999999717,-0.5006077351363698,-0.7644026852306107,0.274769732660582,-0.013806011909732144,-0.06783364640951531,0.11377477735262437,-0.11093253874345776,0.6933526314794596,1,-0.0015196407388426098,-0.00409231308919118,-0.002580657368279364,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,198.850006,200.0,195.5,6162300,195.386597,0.002280328416000761,80.81097475520046,0.4450379999999825,0.14834600000000364,-0.3560020000000179,-0.12545677577478553,-0.42828931434710527,0.2876344236384263,0.05732766652514479,0.02211343902603338,0.12617634087721144,-0.04362812278782169,0.9448118601275457,2,0.0022829303422159586,0.0007598203694213776,-0.0018187252126963835,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,195.869995,197.190002,193.949997,4059600,192.024155,-0.017358973219224083,71.06797551398506,-3.3624419999999873,-2.9174040000000048,-3.2140959999999836,-0.4323986469656328,-0.6894472424221725,0.19043648265153035,-0.3078187586797642,-0.26834300037167524,-0.11270727518357798,-0.391370365758409,0.6780716370510784,3,-0.017209174281283927,-0.014965531285199195,-0.01646242979302239,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,194.190002,195.149994,193.320007,2418000,192.459305,0.0022635573753829346,69.74784818057577,0.43514999999999304,-2.9272919999999942,-2.4822540000000117,-0.7758869650405278,-0.8933359829595913,0.20301534171302382,0.056379383710153684,-0.26927981298612896,-0.05153886597619864,-0.04392507832064642,0.6419296800740799,4,0.00226612115543481,-0.0149820511997555,-0.012733323836812097,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,195.33999599999999,197.970001,194.75,2915200,195.337143,0.014842275349925743,69.56571716133047,2.877837999999997,3.31298799999999,-0.04945399999999722,-0.43727173391542373,-0.8315831309888282,0.2862048593593798,0.29063899665386905,0.3219391414767997,0.15179806456306946,0.17879931806606253,0.6369433645156095,5,0.014952968888669722,0.017252975283239706,-0.00025310845656417887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,196.529999,199.179993,195.940002,2371300,196.701889,0.006962324674258467,69.92840977866376,1.3647459999999967,4.242583999999994,4.677733999999987,-0.4324020574444002,-0.8991361804395482,0.3256555030195827,0.14552986021555533,0.41001127529017417,0.5469032511801579,0.039273393297976356,0.6468730286016351,1,0.00698661800331541,0.022044057573625726,0.024360133234279754,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
212,2019-05-07,197.96000700000002,199.619995,196.729996,3072500,195.851395,-0.0043331459214086395,71.09611754905366,-0.8504939999999976,0.514251999999999,3.392089999999996,-0.5176620778268868,-0.8120462773786089,0.301070315937781,-0.06691694632602257,0.05678024287966017,0.4394472725850316,-0.1607292520761613,0.6788420992594986,2,-0.004323771389912771,0.002632638074367654,0.01762497271825852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,2019-05-08,197.71000700000002,199.08999599999999,196.75,2040900,195.841507,-5.048853298899198e-05,70.7017802977803,-0.00988799999998946,-0.8603819999999871,0.5043640000000096,-0.6516459031441144,-0.9401722671071671,0.3007844840214302,0.01369917664922698,-0.07345584848950713,0.1980869712538772,-0.08489860830965976,0.6680460801109951,3,-5.0487258464457e-05,-0.004374040353013525,0.002582017901224293,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,197.119995,198.309998,196.41000400000001,1923600,195.544815,-0.0015161084593599365,65.15048022187533,-0.2966920000000073,-0.30657999999999674,-1.1570739999999944,-0.7588328659556435,-0.9547410714840185,0.29220802336953344,-0.01380601190973487,-0.020987331144215905,0.059221588484517085,-0.11084952907073724,0.5160646435993994,4,-0.0015149597475268982,-0.0015653705198270186,-0.005882373605471549,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,197.059998,200.360001,197.020004,2668800,197.779846,0.011364937306420828,65.99429954444858,2.235030999999992,1.938338999999985,1.9284509999999955,-0.40804003317421333,-0.8621863142663745,0.3568159515484828,0.22899227017160373,0.19170162897198975,0.3171142153351293,0.11722801816573852,0.5391664163458525,5,0.011429763555735254,0.009897488176497667,0.009846501220989493,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,198.0,199.91000400000001,197.279999,2809400,196.83046000000002,-0.00481177413432233,59.686876743864254,-0.9493859999999756,1.2856450000000166,0.9889530000000093,-0.580998079047833,-0.8447236212110862,0.3293720984197801,-0.07640092530460056,0.1298638485736408,0.2385896183408111,-0.16920405690369583,0.36648413205003827,1,-0.00480021609481876,0.00657468212593628,0.005049761999635804,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
217,2019-05-14,198.830002,199.610001,197.639999,2787700,195.821732,-0.005138034319950668,52.59679618780283,-1.0087280000000192,-1.9581139999999948,0.2769169999999974,-0.7417785232651266,-0.8474187879201884,0.30021284909567747,-0.08209196482799287,-0.17745758644365434,0.17907662316099365,-0.17498096541346217,0.17237453372905676,2,-0.005124857199439655,-0.009900472872246017,0.001416130619469493,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,197.66000400000001,199.729996,197.5,1899000,196.870026,0.005339029754501244,52.45018902550844,1.0482939999999985,0.03956599999997934,-0.9098199999999963,-0.6784425220441804,-0.9577964217625398,0.33051583078247493,0.11518135764983098,0.011807363358516551,0.07988743418640606,0.010530608707984807,0.1683607771632567,3,0.005353307772806333,0.0002010156354863944,-0.004600165377821137,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
219,2019-05-16,199.360001,200.630005,198.889999,2520500,197.779846,0.004610778699771802,52.7369578371173,0.9098199999999963,1.9581139999999948,0.9493859999999756,-0.7978068429064027,-0.8806053567990859,0.3568159515484828,0.1019013703396348,0.19357515945852405,0.23528255145053897,-0.0023641296040484983,0.1762118274287987,4,0.004621424695702515,0.009999472377253791,0.0048233693098109695,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,198.860001,200.369995,198.800003,2239600,197.018356,-0.00385762113641083,54.30161408563321,-0.7614899999999807,0.14833000000001562,1.1966240000000141,-0.8392232098671066,-0.9154934825404121,0.3348035985972322,-0.058381250162432966,0.022111923148017597,0.2559470598493696,-0.15230939792887038,0.21904840643637957,5,-0.0038501900744729103,0.0007534412577362875,0.006110782433484013,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,199.220001,200.679993,198.279999,2217400,196.790909,-0.0011551126167127983,43.096894309715125,-0.22744700000001217,-0.9889369999999928,-0.07911699999999655,-0.6370300527735093,-0.9182507498649313,0.3282287996613258,-0.0071652510355313705,-0.08563545464355557,0.1493187882680242,-0.10445757550961786,-0.08771025981646341,1,-0.001154445730934899,-0.005000190969913046,-0.00040187428024211546,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-05-21,200.889999,201.149994,199.070007,2264600,197.6315,0.004262396118856594,51.94450300149918,0.8405909999999892,0.613143999999977,-0.14834600000000364,-0.7149855584494607,-0.9123884517695571,0.3525277212225344,0.0952621439036421,0.0661495059327179,0.1435325286641503,-0.00853274712159037,0.15451629257371913,2,0.00427149304950865,0.0031121161116580273,-0.0007500562013785957,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
223,2019-05-22,199.520004,200.169998,198.5,1760300,197.75018300000002,0.000600346493869512,52.871376304033824,0.11868300000003273,0.9592740000000219,0.7318270000000098,-0.8148611855969197,-0.975023132479243,0.35595848470638103,0.02602944260860926,0.09894268455743996,0.21709865664982153,-0.07337463275048467,0.17989188640891585,3,0.0006005267378936694,0.004874584933189276,0.0037145117584881774,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,198.809998,199.429993,198.100006,3560400,196.77113300000002,-0.004963240109466928,43.37393213573656,-0.9790500000000009,-0.8603669999999681,-0.01977599999997892,-0.897689778222662,-0.7514484968546039,0.3276571358286242,-0.07924577374957932,-0.07345442735386447,0.15427859457973672,-0.17188598108352715,-0.08012562086863584,4,-0.004950943585220352,-0.004353390021327411,-0.00010049244703666124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-05-24,199.869995,199.899994,197.330002,2105800,195.584381,-0.006049389274584631,36.7367174721697,-1.1867520000000127,-2.1658020000000135,-2.047118999999981,-0.5956175835028382,-0.9321116072260277,0.29335175573223005,-0.09916489159338018,-0.19713444104224737,-0.015169655490252343,-0.19111782312628195,-0.26183682458883384,5,-0.006031128559899142,-0.010952212367864223,-0.010358262726336545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,198.279999,199.380005,196.380005,3675100,194.49653600000002,-0.005577549542888199,27.22529408200313,-1.0878449999999873,-2.274597,-3.253647000000001,-0.4908652153211882,-0.7372026156779214,0.26190547528697916,-0.08967947407897395,-0.20744193784540146,-0.11601300477078696,-0.1827632181779844,-0.5222370498228933,2,-0.005562023891877068,-0.01155960717063107,-0.01645331979288232,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,195.850006,196.699997,194.850006,2925100,193.85372900000002,-0.003310452676264182,26.570397448524346,-0.6428070000000048,-1.730651999999992,-2.9174040000000048,-0.771013878090737,-0.8303535388035697,0.24332388581957254,-0.04699926701804724,-0.15590729610090553,-0.08790933018376218,-0.14262098888315947,-0.5401665671903162,3,-0.003304979169397674,-0.008848620688172396,-0.014826382079123387,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,196.009995,199.419998,195.779999,2685000,197.038147,0.016293449131167367,33.42355576256975,3.1844179999999938,2.541610999999989,1.4537660000000017,-0.3349578580536855,-0.8601742543268605,0.33537569603417605,0.3200407508428131,0.24885705166083757,0.2774393588434199,0.20449444893181407,-0.3525433382226024,4,0.016426911240897478,0.013067641472031094,0.0074329350460761055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,197.41000400000001,200.029999,197.25,3669100,197.227142,0.0009587200281083955,35.2152163214094,0.18899499999997715,3.373412999999971,2.730605999999966,-0.5444586967269527,-0.7379478230629266,0.3408389649490946,0.03277253133106807,0.32766394955006106,0.3841594864288155,-0.06702911095280495,-0.30349191932065656,5,0.0009591797470566811,0.017401847348523125,0.014039355436129546,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,198.360001,199.100006,197.320007,3211800,197.734451,0.0025689043592097716,34.83660098472491,0.5073090000000207,0.6963039999999978,3.8807219999999916,-0.7880643230912212,-0.7947450459234052,0.3555037205773317,0.06329960414371376,0.07402828192564603,0.48028783943938136,-0.03851846829894376,-0.3138575097171097,1,0.0025722068213107335,0.0035338537770556572,0.02001881532028714,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,199.0,200.300003,198.78999299999998,3829900,198.57998700000002,0.004267002167156907,43.861918636740974,0.8455360000000098,1.3528450000000305,1.5418400000000076,-0.853835162547679,-0.7179762651447876,0.3799455870036663,0.09573638121352838,0.13623053624469356,0.28480071070971247,-0.008451190373955877,-0.06676570726158282,2,0.004276118783165458,0.006859324666378984,0.007825083738734143,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
232,2019-06-05,200.080002,200.559998,199.25,4294600,199.07736200000002,0.0025015268075228,47.19021695967371,0.49737500000000523,1.342911000000015,1.8502200000000357,-0.9025592110880527,-0.6602599531761361,0.3943231809958778,0.06234690981886078,0.13528936548093876,0.31057555559614164,-0.03971148531068263,0.02435521096332338,3,0.0025046582362804022,0.006791487235575429,0.009381163166680353,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
233,2019-06-06,200.119995,203.380005,200.029999,4657600,201.98199499999998,0.01448505681702859,49.894203941339505,2.9046329999999614,3.4020079999999666,4.2475439999999764,-0.4056017844599342,-0.6151749063833224,0.47828726035325797,0.2932087011469596,0.3303731077934195,0.5109473509217357,0.17247424723780463,0.0983839646179756,4,0.01459047362703129,0.01713167601325287,0.0214810518780057,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,203.5,206.389999,203.5,4345000,204.399216,0.011896462940557658,57.314755024491035,2.417221000000012,5.321853999999973,5.819228999999979,-0.5176620778268868,-0.6540002111420925,0.5481617456559889,0.24646472628643298,0.5122638794975486,0.6423110485847612,0.12663944835017993,0.3015410625778072,5,0.011967507301826642,0.026732592528526538,0.029304206772860643,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,206.100006,206.100006,199.740005,4647500,200.241196,-0.020552402767472583,54.30632280497161,-4.158019999999993,-1.7407989999999813,1.16383399999998,0.3276499328683826,-0.6164293388147477,0.4279660716243381,-0.3841165889170014,-0.15686864699075806,0.25320642438719043,-0.44791465508714556,0.2191773200096676,1,-0.020342641627353372,-0.008618585037740524,0.005846139351595285,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
236,2019-06-11,202.300003,203.649994,201.389999,2991400,202.190887,0.009689616394062253,55.036220961574195,1.9496910000000014,-2.208328999999992,0.20889200000002006,-0.6711345968588778,-0.8221189971992624,0.48432569084176436,0.2016274827090389,-0.20116355006883468,0.17339099561251906,0.08756403812307789,0.23916020128627435,2,0.009736712719194912,-0.010803999365633535,0.0010342109948959562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,204.490005,205.490005,203.699997,2874000,203.852097,0.008182479855724562,59.65366873639052,1.6612099999999828,3.610900999999984,-0.5471190000000092,-0.785626074376942,-0.8367002216991971,0.5323462043693858,0.17396146584498579,0.35016412695516147,0.11020250654891839,0.060878005694895015,0.3655749755262445,3,0.008216047838001634,0.018032757854682332,-0.0026767177032616858,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-06-13,205.199997,205.399994,203.66000400000001,2277800,203.414429,-0.0021492960532825283,61.139061302372475,-0.43766799999997374,1.223542000000009,3.1732330000000104,-0.7978107405964355,-0.9107489955225457,0.519694557609129,-0.027325946995323085,0.12398006279335276,0.4211548890734279,-0.12206103130342702,0.4062415028036013,4,-0.002146987970400784,0.0060514201117284235,0.015847053770094394,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
